代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601375.SH,中原证券,20180711,4.7285,4.667,4.667,4.4721,4.5336,10895961,48545581,-0.1949,-4.1215,4.4554,0.6044,7968122636.76,,17101292494,1802742678,0,3869070700,38.5393,1.6703,7.9629,-4.0717,
601375.SH,中原证券,20180712,4.5336,4.5336,4.7388,4.5234,4.708,13548735,61639770,0.1744,3.8462,4.5495,0.7516,8274588892.02,,17759034513,1802742678,0,3869070700,40.0215,1.7345,8.2692,-4.2283,
601375.SH,中原证券,20180713,4.708,4.708,4.749,4.6465,4.6772,8518530,38922202,-0.0308,-0.6536,4.5691,0.4725,8220506611.68,,17642962392,1802742678,0,3869070700,39.76,1.7232,8.2151,-4.2006,
601375.SH,中原证券,20180716,4.6772,4.6977,4.708,4.6567,4.667,6003900,27409952,-0.0103,-0.2193,4.5654,0.333,8202479184.9,,17604271685,1802742678,0,3869070700,39.6728,1.7194,8.1971,-4.1914,
601375.SH,中原证券,20180717,4.667,4.6977,4.6977,4.6362,4.6772,5879200,26711461,0.0103,0.2198,4.5434,0.3261,8220506611.68,,17642962392,1802742678,0,3869070700,39.76,1.7232,8.2151,-4.2006,
601375.SH,中原证券,20180718,4.6772,4.6772,4.708,4.6157,4.6259,6607730,30063198,-0.0513,-1.0965,4.5497,0.3665,8130369477.78,,17449508857,1802742678,0,3869070700,39.324,1.7043,8.125,-4.1546,
601375.SH,中原证券,20180719,4.6259,4.6157,4.6567,4.5541,4.5747,7338952,32849569,-0.0513,-1.1086,4.4761,0.4071,8040232343.88,,17256055322,1802742678,0,3869070700,38.888,1.6854,8.035,-4.1085,
601375.SH,中原证券,20180720,4.5747,4.5747,4.7695,4.5336,4.7183,19029357,86822346,0.1436,3.139,4.5625,1.0556,8292616318.8,,17797725220,1802742678,0,3869070700,40.1087,1.7383,8.2872,-4.2375,
601375.SH,中原证券,20180723,4.7183,4.6772,4.7798,4.6362,4.7695,18541662,85353215,0.0513,1.087,4.6033,1.0285,8382753452.7,,17991178755,1802742678,0,3869070700,40.5447,1.7572,8.3773,-4.2836,
601375.SH,中原证券,20180724,4.7695,4.7285,4.9849,4.7285,4.8619,23551440,111499595,0.0923,1.9355,4.7343,1.3064,8545000293.72,,18339395118,1802742678,0,3869070700,41.3294,1.7912,8.5394,-4.3665,
601375.SH,中原证券,20180725,4.8619,4.8413,4.8619,4.7901,4.8106,12181457,57133549,-0.0513,-1.0549,4.6902,0.6757,8454863159.82,,18145941583,1802742678,0,3869070700,40.8935,1.7723,8.4493,-4.3204,
601375.SH,中原证券,20180726,4.8106,4.8003,4.8619,4.7798,4.8413,14504609,68204931,0.0308,0.6397,4.7023,0.8046,8508945440.16,,18262013704,1802742678,0,3869070700,41.155,1.7837,8.5034,-4.348,
601375.SH,中原证券,20180727,4.8413,4.8413,4.8824,4.8003,4.8003,9427700,44460962,-0.041,-0.8475,4.716,0.523,8436835733.04,,18107250876,1802742678,0,3869070700,40.8063,1.7685,8.4313,-4.3112,
601375.SH,中原证券,20180730,4.8003,4.7695,4.8003,4.6465,4.6772,11666018,53613374,-0.1231,-2.5641,4.5957,0.6471,8220506611.68,,17642962392,1802742678,0,3869070700,39.76,1.7232,8.2151,-4.2006,
601375.SH,中原证券,20180731,4.6772,4.6362,4.7593,4.6362,4.7183,7511400,34419348,0.041,0.8772,4.5823,0.4167,8292616318.8,,17797725220,1802742678,0,3869070700,40.1087,1.7383,8.2872,-4.2375,
601375.SH,中原证券,20180801,4.7183,4.7183,4.7593,4.5644,4.5849,10645616,48396403,-0.1333,-2.8261,4.5461,0.5905,8058259770.66,,17294746029,1802742678,0,3869070700,38.9752,1.6892,8.053,-4.1177,
601375.SH,中原证券,20180802,4.5849,4.5849,4.6054,4.3182,4.4105,13463047,58204570,-0.1744,-3.8031,4.3233,0.7468,7751793515.4,,16637004010,1802742678,0,3869070700,37.4929,1.6249,7.7467,-3.9611,
601375.SH,中原证券,20180803,4.4105,4.3798,4.4311,4.3387,4.349,6832358,29149222,-0.0615,-1.3953,4.2663,0.379,7643628954.72,,16404859768,1802742678,0,3869070700,36.9698,1.6023,7.6386,-3.9059,
601375.SH,中原证券,20180806,4.349,4.308,4.39,4.2464,4.2772,8326031,35042656,-0.0718,-1.6509,4.2088,0.4619,7517436967.26,,16134024819,1802742678,0,3869070700,36.3594,1.5758,7.5125,-3.8414,
601375.SH,中原证券,20180807,4.2772,4.2875,4.39,4.2772,4.3798,7274130,30868233,0.1026,2.3981,4.2436,0.4035,7697711235.06,,16520931889,1802742678,0,3869070700,37.2314,1.6136,7.6927,-3.9335,
601375.SH,中原证券,20180808,4.3798,4.3798,4.4105,4.308,4.3182,7286000,30973147,-0.0615,-1.4052,4.251,0.4042,7589546674.38,,16288787647,1802742678,0,3869070700,36.7082,1.5909,7.5846,-3.8782,
601375.SH,中原证券,20180809,4.3182,4.3182,4.4413,4.2977,4.4003,12231500,52391222,0.0821,1.9002,4.2833,0.6785,7733766088.62,,16598313303,1802742678,0,3869070700,37.4057,1.6212,7.7287,-3.9519,
601375.SH,中原证券,20180810,4.4003,4.3798,4.4311,4.3593,4.4105,8129100,34841980,0.0103,0.2331,4.2861,0.4509,7751793515.4,,16637004010,1802742678,0,3869070700,37.4929,1.6249,7.7467,-3.9611,
601375.SH,中原证券,20180813,4.4105,4.3695,4.39,4.308,4.3798,6630100,28085126,-0.0308,-0.6977,4.236,0.3678,7697711235.06,,16520931889,1802742678,0,3869070700,37.2314,1.6136,7.6927,-3.9335,
601375.SH,中原证券,20180814,4.3798,4.3695,4.39,4.3387,4.3798,4987420,21225050,0,0,4.2557,0.2767,7697711235.06,,16520931889,1802742678,0,3869070700,37.2314,1.6136,7.6927,-3.9335,
601375.SH,中原证券,20180815,4.3798,4.3593,4.39,4.2977,4.308,8662639,36615306,-0.0718,-1.6393,4.2268,0.4805,7571519247.6,,16250096940,1802742678,0,3869070700,36.621,1.5872,7.5666,-3.869,
601375.SH,中原证券,20180816,4.308,4.2875,4.4311,4.2567,4.349,12149480,51575497,0.041,0.9524,4.2451,0.6739,7643628954.72,,16404859768,1802742678,0,3869070700,36.9698,1.6023,7.6386,-3.9059,
601375.SH,中原证券,20180817,4.349,4.3593,4.39,4.2772,4.2772,8260800,34900308,-0.0718,-1.6509,4.2248,0.4582,7517436967.26,,16134024819,1802742678,0,3869070700,36.3594,1.5758,7.5125,-3.8414,
601375.SH,中原证券,20180820,4.2772,4.308,4.3593,4.2669,4.3593,7958400,33596118,0.0821,1.9185,4.2215,0.4415,7661656381.5,,16443550475,1802742678,0,3869070700,37.057,1.606,7.6566,-3.9151,
601375.SH,中原证券,20180821,4.3593,4.3285,4.4208,4.3285,4.39,8003540,34166208,0.0308,0.7059,4.2689,0.444,7715738661.84,,16559622596,1802742678,0,3869070700,37.3186,1.6174,7.7107,-3.9427,
601375.SH,中原证券,20180822,4.39,4.3695,4.39,4.3182,4.3182,5652600,23931946,-0.0718,-1.6355,4.2338,0.3136,7589546674.38,,16288787647,1802742678,0,3869070700,36.7082,1.5909,7.5846,-3.8782,
601375.SH,中原证券,20180823,4.3182,4.3285,4.4003,4.3182,4.3695,6923200,29427364,0.0513,1.1876,4.2505,0.384,7679683808.28,,16482241182,1802742678,0,3869070700,37.1442,1.6098,7.6747,-3.9243,
601375.SH,中原证券,20180824,4.3695,4.349,4.4105,4.3387,4.3798,8289100,35365206,0.0103,0.2347,4.2665,0.4598,7697711235.06,,16520931889,1802742678,0,3869070700,37.2314,1.6136,7.6927,-3.9335,
601375.SH,中原证券,20180827,4.3798,4.3695,4.4618,4.3593,4.4105,10228815,44000477,0.0308,0.7026,4.3016,0.5674,7751793515.4,,16637004010,1802742678,0,3869070700,37.4929,1.6249,7.7467,-3.9611,
601375.SH,中原证券,20180828,4.4105,4.4311,4.4311,4.3695,4.4003,5677700,24354480,-0.0103,-0.2326,4.2895,0.3149,7733766088.62,,16598313303,1802742678,0,3869070700,37.4057,1.6212,7.7287,-3.9519,
601375.SH,中原证券,20180829,4.4003,4.4003,4.4105,4.3387,4.3387,6010200,25519912,-0.0615,-1.3986,4.2461,0.3334,7625601527.94,,16366169061,1802742678,0,3869070700,36.8826,1.5985,7.6206,-3.8967,
601375.SH,中原证券,20180830,4.3387,4.3387,4.3593,4.2669,4.2875,7322457,30757326,-0.0513,-1.182,4.2004,0.4062,7535464394.04,,16172715526,1802742678,0,3869070700,35.5958,1.6092,7.5305,-3.8506,
601375.SH,中原证券,20180831,4.2875,4.2772,4.3285,4.2362,4.2464,6353057,26499801,-0.041,-0.9569,4.1712,0.3524,7463354686.92,,16017952698,1802742678,0,3869070700,35.2552,1.5938,7.4585,-3.8137,
601375.SH,中原证券,20180903,4.2464,4.2669,4.2669,4.1849,4.2464,6398100,26384138,0,0,4.1237,0.3549,7463354686.92,,16017952698,1802742678,0,3869070700,35.2552,1.5938,7.4585,-3.8137,
601375.SH,中原证券,20180904,4.2464,4.2464,4.308,4.2157,4.2977,8827000,36742441,0.0513,1.2077,4.1625,0.4896,7553491820.82,,16211406233,1802742678,0,3869070700,35.681,1.6131,7.5485,-3.8598,
601375.SH,中原证券,20180905,4.2977,4.2772,4.2875,4.2157,4.2157,6611301,27433375,-0.0821,-1.9093,4.1495,0.3667,7409272406.58,,15901880577,1802742678,0,3869070700,34.9997,1.5823,7.4044,-3.7861,
601375.SH,中原证券,20180906,4.2157,4.2054,4.2669,4.1849,4.2157,4907200,20213678,0,0,4.1192,0.2722,7409272406.58,,15901880577,1802742678,0,3869070700,34.9997,1.5823,7.4044,-3.7861,
601375.SH,中原证券,20180907,4.2157,4.2157,4.2772,4.2054,4.2259,5705600,23582303,0.0103,0.2433,4.1332,0.3165,7427299833.36,,15940571284,1802742678,0,3869070700,35.0849,1.5861,7.4224,-3.7953,
601375.SH,中原证券,20180910,4.2259,4.2157,4.2259,4.1028,4.1233,7655500,31053908,-0.1026,-2.4272,4.0564,0.4247,7247025565.56,,15553664214,1802742678,0,3869070700,34.2333,1.5476,7.2423,-3.7032,
601375.SH,中原证券,20180911,4.1233,4.1233,4.1541,4.1028,4.1439,4428200,17825713,0.0205,0.4975,4.0255,0.2456,7283080419.12,,15631045628,1802742678,0,3869070700,34.4036,1.5553,7.2783,-3.7216,
601375.SH,中原证券,20180912,4.1439,4.1233,4.1849,4.1233,4.1439,4922600,19957683,0,0,4.0543,0.2731,7283080419.12,,15631045628,1802742678,0,3869070700,34.4036,1.5553,7.2783,-3.7216,
601375.SH,中原证券,20180913,4.1439,4.1644,4.1951,4.1541,4.1849,6484800,26409469,0.041,0.9901,4.0725,0.3597,7355190126.24,,15785808456,1802742678,0,3869070700,34.7443,1.5707,7.3504,-3.7585,
601375.SH,中原证券,20180914,4.1849,4.1849,4.2157,4.1541,4.1746,6939200,28322825,-0.0103,-0.2451,4.0816,0.3849,7337162699.46,,15747117749,1802742678,0,3869070700,34.6591,1.5669,7.3324,-3.7493,
601375.SH,中原证券,20180917,4.1746,4.1439,4.1951,4.1131,4.1644,5544700,22431879,-0.0103,-0.2457,4.0456,0.3076,7319135272.68,,15708427042,1802742678,0,3869070700,34.5739,1.563,7.3143,-3.74,
601375.SH,中原证券,20180918,4.1644,4.1541,4.2567,4.1439,4.2464,8724551,35735667,0.0821,1.9704,4.096,0.484,7463354686.92,,16017952698,1802742678,0,3869070700,35.2552,1.5938,7.4585,-3.8137,
601375.SH,中原证券,20180919,4.2464,4.2259,4.2977,4.2054,4.2669,9486585,39388209,0.0205,0.4831,4.152,0.5262,7499409540.48,,16095334112,1802742678,0,3869070700,35.4255,1.6015,7.4945,-3.8322,
601375.SH,中原证券,20180920,4.2669,4.2567,4.3285,4.2464,4.2567,9197500,38340890,-0.0103,-0.2404,4.1686,0.5102,7481382113.7,,16056643405,1802742678,0,3869070700,35.3404,1.5977,7.4765,-3.823,
601375.SH,中原证券,20180921,4.2567,4.2567,4.39,4.2259,4.3798,15435760,65002804,0.1231,2.8916,4.2112,0.8562,7697711235.06,,16520931889,1802742678,0,3869070700,36.3623,1.6439,7.6927,-3.9335,
601375.SH,中原证券,20180925,4.3798,4.3285,4.349,4.3182,4.3285,5989139,25286215,-0.0513,-1.171,4.222,0.3322,7607574101.16,,16327478354,1802742678,0,3869070700,35.9365,1.6246,7.6026,-3.8874,
601375.SH,中原证券,20180926,4.3285,4.3387,4.3798,4.3182,4.3285,9336155,39612434,0,0,4.2429,0.5179,7607574101.16,,16327478354,1802742678,0,3869070700,35.9365,1.6246,7.6026,-3.8874,
601375.SH,中原证券,20180927,4.3285,4.3593,4.3593,4.2362,4.2464,6846821,28594423,-0.0821,-1.8957,4.1763,0.3798,7463354686.92,,16017952698,1802742678,0,3869070700,35.2552,1.5938,7.4585,-3.8137,
601375.SH,中原证券,20180928,4.2464,4.2669,4.308,4.2464,4.308,5675584,23739471,0.0615,1.4493,4.1827,0.3148,7571519247.6,,16250096940,1802742678,0,3869070700,35.7661,1.6169,7.5666,-3.869,
601375.SH,中原证券,20181008,4.308,4.2567,4.2772,4.1541,4.1849,8422915,34727295,-0.1231,-2.8571,4.123,0.4672,7355190126.24,,15785808456,1802742678,0,3869070700,34.7443,1.5707,7.3504,-3.7585,
601375.SH,中原证券,20181009,4.1849,4.1849,4.2157,4.1541,4.1849,4652627,18978217,0,0,4.079,0.2581,7355190126.24,,15785808456,1802742678,0,3869070700,34.7443,1.5707,7.3504,-3.7585,
601375.SH,中原证券,20181010,4.1849,4.1951,4.2054,4.1541,4.1746,3545200,14447692,-0.0103,-0.2451,4.0753,0.1967,7337162699.46,,15747117749,1802742678,0,3869070700,34.6591,1.5669,7.3324,-3.7493,
601375.SH,中原证券,20181011,4.1746,4.0515,4.0926,3.7541,3.7849,17049138,64312434,-0.3898,-9.3366,3.7722,0.9457,6652120481.82,,14276870883,1802742678,0,3869070700,31.4231,1.4206,6.6478,-3.3992,
601375.SH,中原证券,20181012,3.7849,3.7336,3.7746,3.59,3.7233,10080427,36374061,-0.0615,-1.626,3.6084,0.5592,6543955921.14,,14044726641,1802742678,0,3869070700,30.9122,1.3975,6.5397,-3.3439,
601375.SH,中原证券,20181015,3.7233,3.7438,3.7643,3.6618,3.6618,5472700,19810839,-0.0615,-1.6529,3.6199,0.3036,6435791360.46,,13812582399,1802742678,0,3869070700,30.4012,1.3744,6.4316,-3.2887,
601375.SH,中原证券,20181016,3.6618,3.6413,3.7233,3.6105,3.6105,5828900,20843330,-0.0513,-1.4006,3.5759,0.3233,6345654226.56,,13619128864,1802742678,0,3869070700,29.9754,1.3551,6.3415,-3.2426,
601375.SH,中原证券,20181017,3.6105,3.6618,3.6925,3.5489,3.631,5922847,20916734,0.0205,0.5682,3.5315,0.3285,6381709080.12,,13696510278,1802742678,0,3869070700,30.1458,1.3628,6.3775,-3.261,
601375.SH,中原证券,20181018,3.631,3.6002,3.6105,3.4874,3.4977,5965486,20684249,-0.1333,-3.6723,3.4673,0.3309,6147352531.98,,13193531087,1802742678,0,3869070700,29.0387,1.3128,6.1433,-3.1413,
601375.SH,中原证券,20181019,3.4977,3.4464,3.6002,3.4156,3.5797,8760686,30140304,0.0821,2.346,3.4404,0.486,6291571946.22,,13503056743,1802742678,0,3869070700,29.72,1.3436,6.2875,-3.215,
601375.SH,中原证券,20181022,3.5797,3.6207,3.9387,3.6002,3.9387,18877194,70807982,0.359,10.0287,3.751,1.0471,6922531883.52,,14857231488,1802742678,0,3869070700,32.7005,1.4783,6.918,-3.5374,
601375.SH,中原证券,20181023,3.9387,4.2259,4.3285,4.031,4.1233,62703673,255920635,0.1846,4.6875,4.0814,3.4782,7247025565.56,,15553664214,1802742678,0,3869070700,34.2333,1.5476,7.2423,-3.7032,
601375.SH,中原证券,20181024,4.1233,4.0003,4.4311,3.9695,4.2977,58610333,242043070,0.1744,4.2289,4.1297,3.2512,7553491820.82,,16211406233,1802742678,0,3869070700,35.681,1.6131,7.5485,-3.8598,
601375.SH,中原证券,20181025,4.2977,4.1131,4.7285,4.0823,4.7285,94945189,421547334,0.4308,10.0239,4.4399,5.2667,8310643745.58,,17836415927,1802742678,0,3869070700,39.2576,1.7747,8.3052,-4.2467,
601375.SH,中原证券,20181026,4.7285,4.8413,5.1798,4.7285,4.8721,119320449,575136173,0.1436,3.0369,4.8201,6.6188,8563027720.5,,18378085825,1802742678,0,3869070700,40.4498,1.8286,8.5574,-4.3757,
601375.SH,中原证券,20181029,4.8721,4.7388,4.9542,4.6465,4.6875,63995757,297234676,-0.1846,-3.7895,4.6446,3.5499,8238534038.46,,17681653099,1802742678,0,3869070700,38.917,1.7593,8.2331,-4.2099,
601375.SH,中原证券,20181030,4.6875,4.6977,5.1593,4.5336,5.1593,118636965,573309040,0.4718,10.0656,4.8325,6.5809,9067795670.34,,19461425621,1802742678,0,3869070700,42.8342,1.9364,9.0619,-4.6336,
601375.SH,中原证券,20181031,5.1593,4.9747,5.108,4.8516,4.9542,94168151,455795660,-0.2051,-3.9761,4.8402,5.2236,8707247134.74,,18687611481,1802742678,0,3869070700,84.1541,1.8576,8.7015,-4.4494,
601375.SH,中原证券,20181101,4.9542,4.9337,5.2209,4.8516,4.8516,79771861,391049066,-0.1026,-2.0704,4.9021,4.425,8526972866.94,,18300704411,1802742678,0,3869070700,82.4118,1.8191,8.5214,-4.3572,
601375.SH,中原证券,20181102,4.8516,4.9747,5.0055,4.7901,4.9644,52274200,250344815,0.1128,2.3256,4.7891,2.8997,8725274561.52,,18726302188,1802742678,0,3869070700,84.3283,1.8614,8.7196,-4.4586,
601375.SH,中原证券,20181105,4.9644,4.9234,5.0055,4.8311,4.9849,51181695,246275340,0.0205,0.4132,4.8118,2.8391,8761329415.08,,18803683602,1802742678,0,3869070700,84.6768,1.8691,8.7556,-4.477,
601375.SH,中原证券,20181106,4.9849,4.913,4.9541,4.6663,4.7691,43164570,201254830,-0.2158,-4.3299,4.6625,2.3944,8364726025.92,,17952488048,1802742678,0,3869070700,80.8437,1.7845,8.3592,-4.2743,
601375.SH,中原证券,20181107,4.7691,4.7485,4.8308,4.6869,4.728,26557400,122814997,-0.0411,-0.8621,4.6245,1.4732,8292616318.8,,17797725220,1802742678,0,3869070700,80.1467,1.7691,8.2872,-4.2375,
601375.SH,中原证券,20181108,4.728,4.7794,4.8822,4.6663,4.6972,37454400,174034977,-0.0308,-0.6522,4.6466,2.0776,8238534038.46,,17681653099,1802742678,0,3869070700,79.624,1.7576,8.2331,-4.2099,
601375.SH,中原证券,20181109,4.6972,4.6458,4.7794,4.6355,4.6766,22184900,101648472,-0.0206,-0.4376,4.5819,1.2306,8202479184.9,,17604271685,1802742678,0,3869070700,79.2756,1.7499,8.1971,-4.1914,
601375.SH,中原证券,20181112,4.6766,4.656,4.7999,4.6355,4.7897,26488400,121777927,0.1131,2.4176,4.5974,1.4693,8400780879.48,,18029869462,1802742678,0,3869070700,81.1921,1.7922,8.3953,-4.2928,
601375.SH,中原证券,20181113,4.7897,4.7177,5.1905,4.6869,4.9952,75606288,363837760,0.2056,4.2918,4.8123,4.194,8761329415.08,,18803683602,1802742678,0,3869070700,84.6768,1.8691,8.7556,-4.477,
601375.SH,中原证券,20181114,4.9952,4.9438,5.1186,4.8822,4.9027,55897131,271339943,-0.0925,-1.8519,4.8543,3.1007,8599082574.06,,18455467239,1802742678,0,3869070700,83.1087,1.8345,8.5935,-4.3941,
601375.SH,中原证券,20181115,4.9027,4.841,5.0363,4.8308,4.9952,45211694,218290257,0.0925,1.8868,4.8282,2.5079,8761329415.08,,18803683602,1802742678,0,3869070700,84.6768,1.8691,8.7556,-4.477,
601375.SH,中原证券,20181116,4.9952,4.9952,5.3652,4.9438,5.1494,76112794,381184899,0.1542,3.0864,5.0082,4.2221,9031740816.78,,19384044207,1802742678,0,3869070700,87.2903,1.9268,9.0258,-4.6152,
601375.SH,中原证券,20181119,5.1494,5.098,5.4063,5.0877,5.3241,71925779,367915859,0.1747,3.3932,5.1152,3.9898,9338207072.04,,20041786226,1802742678,0,3869070700,90.2522,1.9922,9.3321,-4.7718,
601375.SH,中原证券,20181120,5.3241,5.2213,5.3138,4.9644,4.9747,53427584,266726926,-0.3495,-6.5637,4.9923,2.9637,8725274561.52,,18726302188,1802742678,0,3869070700,84.3283,1.8614,8.7196,-4.4586,
601375.SH,中原证券,20181121,4.9747,4.913,5.0466,4.7794,4.9233,36310483,173830265,-0.0514,-1.0331,4.7873,2.0142,8635137427.62,,18532848653,1802742678,0,3869070700,83.4571,1.8422,8.6295,-4.4125,
601375.SH,中原证券,20181122,4.9233,4.9027,4.9438,4.7588,4.7999,24808242,116727669,-0.1233,-2.5052,4.7052,1.3761,8418808306.26,,18068560169,1802742678,0,3869070700,81.3664,1.7961,8.4133,-4.302,
601375.SH,中原证券,20181123,4.7999,4.7999,4.8822,4.5944,4.6355,26809736,123355596,-0.1645,-3.4261,4.6011,1.4872,8130369477.78,,17449508857,1802742678,0,3869070700,78.5787,1.7345,8.125,-4.1546,
601375.SH,中原证券,20181126,4.6355,4.6149,4.7383,4.5841,4.6869,15685292,71215341,0.0514,1.1086,4.5403,0.8701,8220506611.68,,17642962392,1802742678,0,3869070700,79.4498,1.7538,8.2151,-4.2006,
601375.SH,中原证券,20181127,4.6869,4.728,4.8822,4.7074,4.7999,24072850,111916280,0.1131,2.4123,4.6491,1.3353,8418808306.26,,18068560169,1802742678,0,3869070700,81.3664,1.7961,8.4133,-4.302,
601375.SH,中原证券,20181128,4.7999,4.7897,4.9541,4.7074,4.913,31961142,151479914,0.1131,2.3555,4.7395,1.7729,8617110000.84,,18494157946,1802742678,0,3869070700,83.2829,1.8384,8.6115,-4.4033,
601375.SH,中原证券,20181129,4.913,4.9233,4.9644,4.5327,4.6046,29410342,137052719,-0.3083,-6.2762,4.66,1.6314,8076287197.44,,17333436736,1802742678,0,3869070700,78.056,1.723,8.071,-4.1269,
601375.SH,中原证券,20181130,4.6046,4.5841,4.728,4.5224,4.7074,21823642,98066268,0.1028,2.2321,4.4936,1.2106,8256561465.24,,17720343806,1802742678,0,3869070700,79.7983,1.7614,8.2512,-4.2191,
601375.SH,中原证券,20181203,4.7074,4.9336,4.9849,4.7794,4.8205,29167494,138000490,0.1131,2.4017,4.7313,1.618,8454863159.82,,18145941583,1802742678,0,3869070700,81.7148,1.8037,8.4493,-4.3204,
601375.SH,中原证券,20181204,4.8205,4.8205,4.8822,4.7999,4.8719,18767495,88484271,0.0514,1.0661,4.7148,1.0411,8545000293.72,,18339395118,1802742678,0,3869070700,82.586,1.823,8.5394,-4.3665,
601375.SH,中原证券,20181205,4.8719,4.7383,4.7897,4.6972,4.7485,15889937,73381547,-0.1233,-2.5316,4.6181,0.8814,8328671172.36,,17875106634,1802742678,0,3869070700,80.4952,1.7768,8.3232,-4.2559,
601375.SH,中原证券,20181206,4.7485,4.7177,4.728,4.6046,4.6355,13054589,59119313,-0.1131,-2.381,4.5286,0.7242,8130369477.78,,17449508857,1802742678,0,3869070700,78.5787,1.7345,8.125,-4.1546,
601375.SH,中原证券,20181207,4.6355,4.6663,4.6869,4.6252,4.6458,7089200,32129965,0.0103,0.2217,4.5322,0.3932,8148396904.56,,17488199564,1802742678,0,3869070700,78.7529,1.7384,8.1431,-4.1638,
601375.SH,中原证券,20181210,4.6458,4.6252,4.6355,4.471,4.5533,10977258,48682322,-0.0925,-1.9912,4.4348,0.6089,7986150063.54,,17139983201,1802742678,0,3869070700,77.1848,1.7038,7.9809,-4.0809,
601375.SH,中原证券,20181211,4.5533,4.5841,4.6046,4.5533,4.5944,6208100,27660878,0.0411,0.9029,4.4556,0.3444,8058259770.66,,17294746029,1802742678,0,3869070700,77.8817,1.7191,8.053,-4.1177,
601375.SH,中原证券,20181212,4.5944,4.6046,4.6972,4.5944,4.6149,10160042,45967696,0.0206,0.4474,4.5244,0.5636,8094314624.22,,17372127443,1802742678,0,3869070700,78.2302,1.7268,8.089,-4.1362,
601375.SH,中原证券,20181213,4.6149,4.6252,4.7383,4.5635,4.6869,15936447,72468504,0.0719,1.559,4.5473,0.884,8220506611.68,,17642962392,1802742678,0,3869070700,79.4498,1.7538,8.2151,-4.2006,
601375.SH,中原证券,20181214,4.6869,4.6869,4.6869,4.5224,4.5224,12102700,54153268,-0.1645,-3.5088,4.4745,0.6713,7932067783.2,,17023911080,1802742678,0,3869070700,76.6621,1.6922,7.9269,-4.0533,
601375.SH,中原证券,20181217,4.5224,4.4813,4.6046,4.4813,4.5738,10294600,45461446,0.0514,1.1364,4.416,0.5711,8022204917.1,,17217364615,1802742678,0,3869070700,77.5333,1.7114,8.017,-4.0993,
601375.SH,中原证券,20181218,4.5738,4.5533,4.6046,4.4402,4.5121,9981100,43880849,-0.0617,-1.3483,4.3964,0.5537,7914040356.42,,16985220373,1802742678,0,3869070700,76.4879,1.6884,7.9089,-4.044,
601375.SH,中原证券,20181219,4.5121,4.5121,4.543,4.4505,4.4608,6594500,28768164,-0.0514,-1.139,4.3624,0.3658,7823903222.52,,16791766838,1802742678,0,3869070700,75.6167,1.6691,7.8188,-3.998,
601375.SH,中原证券,20181220,4.4608,4.4505,4.6046,4.4196,4.5533,15678000,68907639,0.0925,2.0737,4.3952,0.8697,7986150063.54,,17139983201,1802742678,0,3869070700,77.1848,1.7038,7.9809,-4.0809,
601375.SH,中原证券,20181221,4.5533,4.543,4.5841,4.4916,4.5635,10084205,44564801,0.0103,0.2257,4.4193,0.5594,8004177490.32,,17178673908,1802742678,0,3869070700,77.359,1.7076,7.9989,-4.0901,
601375.SH,中原证券,20181224,4.5635,4.543,4.6149,4.5019,4.5533,8508288,37732355,-0.0103,-0.2252,4.4348,0.472,7986150063.54,,17139983201,1802742678,0,3869070700,77.1848,1.7038,7.9809,-4.0809,
601375.SH,中原证券,20181225,4.5533,4.5019,4.5121,4.1935,4.3991,16597447,70346715,-0.1542,-3.386,4.2384,0.9207,7715738661.84,,16559622596,1802742678,0,3869070700,74.5713,1.6461,7.7107,-3.9427,
601375.SH,中原证券,20181226,4.3991,4.3682,4.4402,4.3169,4.3169,7930547,33638001,-0.0822,-1.8692,4.2416,0.4399,7571519247.6,,16250096940,1802742678,0,3869070700,73.1775,1.6153,7.5666,-3.869,
601375.SH,中原证券,20181227,4.3169,4.4094,4.4402,4.2655,4.2757,7722200,32750234,-0.0411,-0.9524,4.241,0.4284,7499409540.48,,16095334112,1802742678,0,3869070700,72.4805,1.5999,7.4945,-3.8322,
601375.SH,中原证券,20181228,4.2757,4.2655,4.4505,4.2655,4.3785,11526400,49109643,0.1028,2.4038,4.2606,0.6394,7679683808.28,,16482241182,1802742678,0,3869070700,74.2228,1.6384,7.6747,-3.9243,
601375.SH,中原证券,20190102,4.3785,4.4094,4.4196,4.2963,4.358,9504526,40277916,-0.0206,-0.4695,4.2378,0.5272,7643628954.72,,16404859768,1802742678,0,3869070700,73.8744,1.6307,9.9444,-11.843,
601375.SH,中原证券,20190103,4.358,4.3271,4.6252,4.3271,4.4916,20908126,92032164,0.1336,3.066,4.4017,1.1598,7877985502.86,,16907838959,1802742678,0,3869070700,76.1394,1.6807,10.2493,-12.2061,
601375.SH,中原证券,20190104,4.4916,4.4505,4.9438,4.4299,4.9438,77027626,362278215,0.4522,10.0686,4.7032,4.2728,8671192281.18,,18610230067,1802742678,0,3869070700,83.8056,1.8499,11.2812,-13.4351,
