代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002153.SZ,石基信息,20070903,80.85,81.01,81.03,79.63,80.03,507641,40651043.5,-0.82,-1.0142,80.0783,4.5325,896336000,,4481680000,11200000,0,56000000,67.8959,25.6298,23.208,2082.7007,
002153.SZ,石基信息,20070904,80.03,80.03,80.03,78.01,78.2,405833,31935873.2,-1.83,-2.2866,78.6922,3.6235,875840000,,4379200000,11200000,0,56000000,66.3433,25.0437,22.6774,2035.0768,
002153.SZ,石基信息,20070905,78.2,77.81,79.53,77.77,78.88,308286,24303934.3,0.68,0.8696,78.8357,2.7526,883456000,,4417280000,11200000,0,56000000,66.9202,25.2615,22.8745,2052.7732,
002153.SZ,石基信息,20070906,78.88,77.5,80.36,77.5,79.49,301679,23893335.1,0.61,0.7733,79.2012,2.6936,890288000,,4451440000,11200000,0,56000000,67.4377,25.4568,23.0514,2068.6477,
002153.SZ,石基信息,20070907,79.49,79.49,79.49,77.58,77.62,269085,21008967.5,-1.87,-2.3525,78.0756,2.4025,869344000,,4346720000,11200000,0,56000000,65.8513,24.858,22.5092,2019.9828,
002153.SZ,石基信息,20070910,77.62,76.98,76.98,74.02,75.64,421855,31755539.5,-1.98,-2.5509,75.276,3.7666,847168000,,4235840000,11200000,0,56000000,64.1715,24.2239,21.935,1968.4553,
002153.SZ,石基信息,20070911,75.64,75.25,75.64,74.1,74.1,417703,31243914.2,-1.54,-2.036,74.7994,3.7295,829920000,,4149600000,11200000,0,56000000,62.865,23.7307,21.4884,1928.3783,
002153.SZ,石基信息,20070912,74.1,74.1,74.99,73,74.74,347706,25737817.9,0.64,0.8637,74.0218,3.1045,837088000,,4185440000,11200000,0,56000000,63.4079,23.9356,21.674,1945.0337,
002153.SZ,石基信息,20070913,74.74,74.74,76.77,70,76.45,284472,21204965,1.71,2.2879,74.5415,2.5399,856240000,,4281200000,11200000,0,56000000,64.8587,24.4833,22.1699,1989.5348,
002153.SZ,石基信息,20070914,76.45,75.9,83.48,75.9,81.7,754145,60940773.3,5.25,6.8672,80.8078,6.7334,915040000,,4575200000,11200000,0,56000000,69.3126,26.1646,23.6923,2126.1606,
002153.SZ,石基信息,20070917,81.7,81,83,80,82.49,494639,40686046,0.79,0.967,82.254,4.4164,923888000,,4619440000,11200000,0,56000000,69.9829,26.4176,23.9214,2146.7197,
002153.SZ,石基信息,20070918,82.49,81.98,82.52,81.1,81.62,291182,23834474,-0.87,-1.0547,81.8542,2.5998,914144000,,4570720000,11200000,0,56000000,69.2448,26.139,23.6691,2124.0789,
002153.SZ,石基信息,20070919,81.62,80.73,82.2,79.5,79.6,161952,13166873.9,-2.02,-2.4749,81.3011,1.446,891520000,,4457600000,11200000,0,56000000,67.5311,25.4921,23.0833,2071.5103,
002153.SZ,石基信息,20070920,79.6,79.31,80,77.68,79.57,159020,12532061.5,-0.03,-0.0377,78.8081,1.4198,891184000,,4455920000,11200000,0,56000000,67.5056,25.4825,23.0746,2070.7297,
002153.SZ,石基信息,20070921,79.57,79.6,80.3,78.03,79.66,218000,17329523.1,0.09,0.1131,79.4932,1.9464,892192000,,4460960000,11200000,0,56000000,67.5819,25.5113,23.1007,2073.0718,
002153.SZ,石基信息,20070924,79.66,79.66,84.37,78,83.2,504047,41606592,3.54,4.4439,82.5451,4.5004,931840000,,4659200000,11200000,0,56000000,70.5852,26.645,24.1273,2165.1968,
002153.SZ,石基信息,20070925,83.2,82.98,85.8,82.98,84.79,494429,41817485.3,1.59,1.9111,84.5773,4.4145,949648000,,4748240000,11200000,0,56000000,71.9341,27.1542,24.5884,2206.575,
002153.SZ,石基信息,20070926,84.79,84,86.3,84,85.01,379276,32327632.5,0.22,0.2595,85.2351,3.3864,952112000,,4760560000,11200000,0,56000000,72.1208,27.2246,24.6522,2212.3003,
002153.SZ,石基信息,20070927,85.01,84.6,90.77,84.6,90.18,559372,49621522.3,5.17,6.0816,88.7093,4.9944,1010016000,,5050080000,11200000,0,56000000,76.5069,28.8803,26.1515,2346.8442,
002153.SZ,石基信息,20070928,90.18,90,94.9,88.01,93.6,557871,51262658.4,3.42,3.7924,91.8898,4.981,1048320000,,5241600000,11200000,0,56000000,79.4084,29.9756,27.1432,2435.8464,
002153.SZ,石基信息,20071008,93.6,95.12,95.25,92.51,93.05,705687,65960524.2,-0.55,-0.5876,93.4699,6.3008,1042160000,,5210800000,11200000,0,56000000,78.9418,29.7994,26.9837,2421.5332,
002153.SZ,石基信息,20071009,93.05,92.05,102.36,92,102.36,1441087,144488410,9.31,10.0054,100.2635,12.8668,1146432000,,5732160000,11200000,0,56000000,86.8402,32.781,29.6836,2663.8167,
002153.SZ,石基信息,20071010,102.36,103.9,107.5,100.01,103.9,693702,71554479.9,1.54,1.5045,103.1487,6.1938,1163680000,,5818400000,11200000,0,56000000,88.1467,33.2742,30.1301,2703.8936,
002153.SZ,石基信息,20071011,103.9,104,108.98,100.98,105.6,401188,41984487.1,1.7,1.6362,104.6504,3.582,1182720000,,5913600000,11200000,0,56000000,89.5889,33.8186,30.6231,2748.1343,
002153.SZ,石基信息,20071012,105.6,104,106.66,98,101.99,578637,59366184.2,-3.61,-3.4186,102.5966,5.1664,1142288000,,5711440000,11200000,0,56000000,86.5263,32.6625,29.5763,2654.1877,
002153.SZ,石基信息,20071015,101.99,100.55,108.5,100.18,106.29,335621,35226538.1,4.3,4.2161,104.9593,2.9966,1190448000,,5952240000,11200000,0,56000000,90.1743,34.0396,30.8232,2766.0908,
002153.SZ,石基信息,20071016,106.29,106.2,106.99,101.99,103.6,165970,17184493,-2.69,-2.5308,103.5398,1.4819,1160320000,,5801600000,11200000,0,56000000,87.8922,33.1781,30.0431,2696.0864,
002153.SZ,石基信息,20071017,103.6,102.08,104.9,101.51,103.5,179440,18518596.7,-0.1,-0.0965,103.2022,1.6021,1159200000,,5796000000,11200000,0,56000000,87.8073,33.1461,30.0141,2693.4839,
002153.SZ,石基信息,20071018,103.5,103.5,113.85,99.5,112,467322,50318236.8,8.5,8.2126,107.6736,4.1725,1254400000,,6272000000,11200000,0,56000000,95.0186,35.8682,32.4791,2914.688,
002153.SZ,石基信息,20071019,112,111,123,111,121.5,495830,59528505.4,9.5,8.4821,120.0583,4.4271,1360800000,,6804000000,11200000,0,56000000,103.0782,38.9106,35.234,3161.916,
002153.SZ,石基信息,20071022,121.5,121,127.3,115,121,348504,42408862.4,-0.5,-0.4115,121.6883,3.1116,1355200000,,6776000000,11200000,0,56000000,102.654,38.7505,35.089,3148.9038,
002153.SZ,石基信息,20071023,121,120,126,118.05,122.6,269827,33273203.2,1.6,1.3223,123.3131,2.4092,1373120000,,6865600000,11200000,0,56000000,104.0114,39.2629,35.553,3190.5422,
002153.SZ,石基信息,20071024,122.6,122.86,127.48,120.01,122,199424,24572705.6,-0.6,-0.4894,123.2184,1.7806,1366400000,,6832000000,11200000,0,56000000,103.5024,39.0707,35.379,3174.928,
002153.SZ,石基信息,20071025,122,122.1,122.51,114.79,116,232913,27633696.6,-6,-4.918,118.6439,2.0796,1299200000,,6496000000,11200000,0,56000000,98.4121,37.1492,33.639,3018.7839,
002153.SZ,石基信息,20071026,116,113.33,121.98,113.33,118.2,139324,16566507.1,2.2,1.8966,118.9063,1.244,1323840000,,6619200000,11200000,0,56000000,100.2785,37.8538,34.277,3076.0366,
002153.SZ,石基信息,20071029,118.2,118.22,120,111.12,113.88,245788,28120492.6,-4.32,-3.6548,114.4095,2.1945,1275456000,,6377280000,11200000,0,56000000,96.6135,36.4703,33.0243,2963.613,
002153.SZ,石基信息,20071030,113.88,112,120,111,117.5,129269,14843361.5,3.62,3.1788,114.8254,1.1542,1316000000,,6580000000,11200000,0,56000000,99.6846,37.6296,34.074,3057.8198,
002153.SZ,石基信息,20071031,117.5,119.88,120,114,117.88,256431,29637826.6,0.38,0.3234,115.5782,2.2896,1320256000,,6601280000,11200000,0,56000000,95.2963,13.8256,34.1842,3067.709,
002153.SZ,石基信息,20071101,117.88,116.12,122.5,114.31,121.02,275568,32672335.2,3.14,2.6637,118.5636,2.4604,1355424000,,6777120000,11200000,0,56000000,97.8348,14.1939,35.0948,3149.4243,
002153.SZ,石基信息,20071102,121.02,119.35,129,119.35,123.12,228518,28621660.5,2.1,1.7353,125.249,2.0403,1378944000,,6894720000,11200000,0,56000000,99.5325,14.4402,35.7038,3204.0747,
002153.SZ,石基信息,20071105,123.12,123,125.55,117.01,118.5,157572,18886355.2,-4.62,-3.7524,119.8586,1.4069,1327200000,,6636000000,11200000,0,56000000,95.7976,13.8983,34.364,3083.844,
002153.SZ,石基信息,20071106,118.5,116.2,119,115.9,115.9,79302,9308509.4,-2.6,-2.1941,117.3805,0.7081,1298080000,,6490400000,11200000,0,56000000,93.6957,13.5934,33.61,3016.1816,
002153.SZ,石基信息,20071107,115.9,118,118,113.05,115,119621,13804959.1,-0.9,-0.7765,115.4058,1.068,1288000000,,6440000000,11200000,0,56000000,92.9681,13.4878,33.3491,2992.76,
002153.SZ,石基信息,20071108,115,114.03,114.8,103.5,103.5,235673,25426153.3,-11.5,-10,107.8874,2.1042,1159200000,,5796000000,11200000,0,56000000,83.6713,12.1391,30.0141,2693.4839,
002153.SZ,石基信息,20071109,103.5,100.25,105,99.1,103.86,204197,20757708.6,0.36,0.3478,101.6553,1.8232,1163232000,,5816160000,11200000,0,56000000,83.9623,12.1813,30.1185,2702.8525,
002153.SZ,石基信息,20071112,103.86,100.01,102.02,94.01,98.99,191581,18782333.5,-4.87,-4.689,98.0386,1.7105,1108688000,,5543440000,11200000,0,56000000,80.0253,11.6101,28.7063,2576.1157,
002153.SZ,石基信息,20071113,98.99,97,99.88,94,97.63,1405713,136921429.5,-1.36,-1.3739,97.4035,10.0408,1366820000,,5467280000,14000000,0,56000000,78.9259,11.4506,28.3119,2540.7231,
002153.SZ,石基信息,20071114,97.63,97.4,101.5,95,100.07,315686,30976410,2.44,2.4992,98.1241,2.2549,1400980000,,5603920000,14000000,0,56000000,80.8984,11.7368,29.0195,2604.2217,
002153.SZ,石基信息,20071115,100.07,101.69,101.69,97.41,97.99,212143,21161435.2,-2.08,-2.0785,99.7508,1.5153,1371860000,,5487440000,14000000,0,56000000,79.2169,11.4928,28.4163,2550.0918,
002153.SZ,石基信息,20071116,97.99,97,99.9,95.02,98.97,255762,24611060.8,0.98,1.0001,96.2264,1.8269,1385580000,,5542320000,14000000,0,56000000,80.0092,11.6078,28.7005,2575.5952,
002153.SZ,石基信息,20071119,98.97,99.99,103.99,98,100.99,245236,24915689.8,2.02,2.041,101.5988,1.7517,1413860000,,5655440000,14000000,0,56000000,81.6422,11.8447,29.2863,2628.1638,
002153.SZ,石基信息,20071120,100.99,100.99,100.99,100.99,100.99,,,0,0,,,1413860000,,5655440000,14000000,0,56000000,81.6422,11.8447,29.2863,2628.1638,
002153.SZ,石基信息,20071121,100.99,100.01,102.99,98.26,99.8,150970,15086874.8,-1.19,-1.1783,99.9329,1.0784,1397200000,,5588800000,14000000,0,56000000,80.6801,11.7051,28.9412,2597.1951,
002153.SZ,石基信息,20071122,99.8,99.5,101.98,96.5,99.51,225441,22365380.4,-0.29,-0.2906,99.2072,1.6103,1393140000,,5572560000,14000000,0,56000000,80.4457,11.6711,28.8571,2589.6482,
002153.SZ,石基信息,20071123,99.51,99.99,101.98,96.7,101.7,112036,11081887.8,2.19,2.2008,98.9136,0.8003,1423800000,,5695200000,14000000,0,56000000,82.2161,11.928,29.4922,2646.6406,
002153.SZ,石基信息,20071126,101.7,102.67,104.98,102,103.48,197380,20547053.7,1.78,1.7502,104.099,1.4099,1448720000,,5794880000,14000000,0,56000000,83.6551,12.1367,30.0083,2692.9634,
002153.SZ,石基信息,20071127,103.48,102,104,102,102.11,89060,9165496.1,-1.37,-1.3239,102.9137,0.6361,1429540000,,5718160000,14000000,0,56000000,82.5476,11.976,29.6111,2657.3105,
002153.SZ,石基信息,20071128,102.11,102.1,103.5,101.1,102.14,28953,2949112.3,0.03,0.0294,101.8586,0.2068,1429960000,,5719840000,14000000,0,56000000,82.5718,11.9796,29.6198,2658.0913,
002153.SZ,石基信息,20071129,102.14,102,105.79,102,105.41,122078,12726705.1,3.27,3.2015,104.2506,0.872,1475740000,,5902960000,14000000,0,56000000,85.2154,12.3631,30.568,2743.1897,
002153.SZ,石基信息,20071130,105.41,105.9,109.6,103,105.99,123654,13239988.7,0.58,0.5502,107.0729,0.8832,1483860000,,5935440000,14000000,0,56000000,85.6842,12.4311,30.7362,2758.2837,
002153.SZ,石基信息,20071203,105.99,105.01,108.98,105.01,107.8,70262,7576991.8,1.81,1.7077,107.8391,0.5019,1509200000,,6036800000,14000000,0,56000000,87.1475,12.6434,31.2611,2805.3872,
002153.SZ,石基信息,20071204,107.8,110,110,104,105,167306,17881353.4,-2.8,-2.5974,106.8781,1.195,1470000000,,5880000000,14000000,0,56000000,84.8839,12.315,30.4491,2732.52,
002153.SZ,石基信息,20071205,105,104.1,107,103.5,106.33,173573,18342174.2,1.33,1.2667,105.6741,1.2398,1488620000,,5954480000,14000000,0,56000000,85.9591,12.471,30.8348,2767.1318,
002153.SZ,石基信息,20071206,106.33,106,112,102.3,110.8,249102,26962955.4,4.47,4.2039,108.2406,1.7793,1551200000,,6204800000,14000000,0,56000000,89.5727,12.9953,32.1311,2883.4592,
002153.SZ,石基信息,20071207,110.8,110.81,112.7,108.59,111.68,64611,7195994.1,0.88,0.7942,111.3741,0.4615,1563520000,,6254080000,14000000,0,56000000,90.2841,13.0985,32.3863,2906.3604,
002153.SZ,石基信息,20071210,111.68,107.11,119,107.11,118,185479,21373149.1,6.32,5.659,115.2322,1.3249,1652000000,,6608000000,14000000,0,56000000,95.3933,13.8397,34.219,3070.832,
002153.SZ,石基信息,20071211,118,117.89,120.3,117,118,99485,11830099.8,0,0,118.9134,0.7106,1652000000,,6608000000,14000000,0,56000000,95.3933,13.8397,34.219,3070.832,
002153.SZ,石基信息,20071212,118,118,125,117.19,122,137971,16817089.4,4,3.3898,121.8886,0.9855,1708000000,,6832000000,14000000,0,56000000,98.627,14.3088,35.379,3174.928,
002153.SZ,石基信息,20071213,122,122.5,126,118.22,120,203479,25245007.1,-2,-1.6393,124.0669,1.4534,1680000000,,6720000000,14000000,0,56000000,97.0102,14.0743,34.799,3122.8799,
002153.SZ,石基信息,20071214,120,117.8,124.8,115.18,123.96,167271,20165752.9,3.96,3.3,120.5574,1.1948,1735440000,,6941760000,14000000,0,56000000,100.2115,14.5387,35.9474,3225.9351,
002153.SZ,石基信息,20071217,123.96,125,126.9,123.96,125.1,164032,20628440.5,1.14,0.9197,125.7586,1.1717,1751400000,,7005600000,14000000,0,56000000,101.1331,14.6724,36.278,3255.6023,
002153.SZ,石基信息,20071218,125.1,125.1,128,122,126.5,112221,14070904.9,1.4,1.1191,125.3857,0.8016,1771000000,,7084000000,14000000,0,56000000,102.2649,14.8366,36.684,3292.0359,
002153.SZ,石基信息,20071219,126.5,127,139.15,125.51,139.14,422779,57260600.7,12.64,9.9921,135.4386,3.0198,1947960000,,7791840000,14000000,0,56000000,112.4833,16.3191,40.3495,3620.9792,
002153.SZ,石基信息,20071220,139.14,139.88,144,137.02,137.16,383662,53922567.6,-1.98,-1.423,140.5471,2.7404,1920240000,,7680960000,14000000,0,56000000,110.8826,16.0869,39.7753,3569.4517,
002153.SZ,石基信息,20071221,137.16,137.14,139.18,135.62,137.6,148173,20287624.3,0.44,0.3208,136.9185,1.0584,1926400000,,7705600000,14000000,0,56000000,111.2383,16.1385,39.9029,3580.9023,
002153.SZ,石基信息,20071224,137.6,139.6,148.5,135.8,143.49,310776,44536209.4,5.89,4.2805,143.3065,2.2198,2008860000,,8035440000,14000000,0,56000000,115.9999,16.8293,41.6109,3734.1836,
002153.SZ,石基信息,20071225,143.49,144.86,148.3,142.1,146.6,237374,34523870.8,3.11,2.1674,145.4408,1.6955,2052400000,,8209600000,14000000,0,56000000,118.5141,17.1941,42.5128,3815.1184,
002153.SZ,石基信息,20071226,146.6,146,149.3,139.3,142.99,271728,38587665.4,-3.61,-2.4625,142.0084,1.9409,2001860000,,8007440000,14000000,0,56000000,115.5957,16.7707,41.4659,3721.1716,
002153.SZ,石基信息,20071227,142.99,142,145,136.8,138.49,343608,47891421.8,-4.5,-3.1471,139.3781,2.4543,1938860000,,7755440000,14000000,0,56000000,111.9578,16.2429,40.161,3604.0637,
002153.SZ,石基信息,20071228,138.49,138.45,141,137.87,139,193918,26975971.6,0.51,0.3683,139.1102,1.3851,1946000000,,7784000000,14000000,0,56000000,112.3701,16.3027,40.3089,3617.3359,
002153.SZ,石基信息,20080102,139,139,144.68,135,142.99,286539,39925074.2,3.99,2.8705,139.3356,2.0467,2001860000,,8007440000,14000000,0,56000000,115.5957,16.7707,28.6517,25.8434,
002153.SZ,石基信息,20080103,142.99,142.5,144.95,140.11,143.99,244904,34954024.6,1,0.6993,142.7254,1.7493,2015860000,,8063440000,14000000,0,56000000,116.4041,16.888,28.8521,26.0242,
002153.SZ,石基信息,20080104,143.99,144.01,144.5,140,144.29,169715,24090523.6,0.3,0.2083,141.9469,1.2123,2020060000,,8080240000,14000000,0,56000000,116.6467,16.9231,28.9122,26.0784,
002153.SZ,石基信息,20080107,144.29,143.95,156.5,142.5,156.2,310070,46640669.7,11.91,8.2542,150.4198,2.2148,2186800000,,8747200000,14000000,0,56000000,126.2749,18.32,31.2986,28.231,
002153.SZ,石基信息,20080108,156.2,157.6,158,153.62,156.96,237661,37110194.9,0.76,0.4866,156.1476,1.6976,2197440000,,8789760000,14000000,0,56000000,126.8893,18.4092,31.4509,28.3683,
002153.SZ,石基信息,20080109,156.96,154.3,158,154.3,157.18,53381,8314583.7,0.22,0.1402,155.7592,0.3813,2200520000,,8802080000,14000000,0,56000000,127.0672,18.435,31.495,28.4081,
002153.SZ,石基信息,20080110,157.18,158,161,156,156.9,91469,14388478.8,-0.28,-0.1781,157.3044,0.6533,2196600000,,8786400000,14000000,0,56000000,126.8408,18.4021,31.4389,28.3575,
002153.SZ,石基信息,20080111,156.9,156,157.95,150.02,154,107975,16588307.2,-2.9,-1.8483,153.631,0.7712,2156000000,,8624000000,14000000,0,56000000,124.4964,18.062,30.8578,27.8333,
002153.SZ,石基信息,20080114,154,155,155,150,153.37,170100,26015896.1,-0.63,-0.4091,152.9447,1.215,2147180000,,8588720000,14000000,0,56000000,123.9871,17.9881,30.7316,27.7195,
002153.SZ,石基信息,20080115,153.37,151.1,159,151.09,153.37,198823,31144514.7,0,0,156.6444,1.4202,2147180000,,8588720000,14000000,0,56000000,123.9871,17.9881,30.7316,27.7195,
002153.SZ,石基信息,20080116,153.37,152.98,154.98,150.8,153,81295,12358777,-0.37,-0.2412,152.0238,0.5807,2142000000,,8568000000,14000000,0,56000000,123.688,17.9447,30.6574,27.6526,
002153.SZ,石基信息,20080117,153,151.6,158.97,151.6,158.89,214241,33221690.7,5.89,3.8497,155.0669,1.5303,2224460000,,8897840000,14000000,0,56000000,128.4496,18.6355,31.8377,28.7171,
002153.SZ,石基信息,20080118,158.89,158.89,163.56,156.69,162.9,180598,29172583.4,4.01,2.5238,161.5333,1.29,2280600000,,9122400000,14000000,0,56000000,131.6913,19.1058,32.6412,29.4419,
002153.SZ,石基信息,20080121,162.9,162.9,164.88,155.5,156.02,208231,33389221,-6.88,-4.2234,160.347,1.4874,2184280000,,8737120000,14000000,0,56000000,126.1294,18.2989,31.2626,28.1984,
002153.SZ,石基信息,20080122,156.02,154.9,154.9,141,149,344343,51237534.1,-7.02,-4.4994,148.798,2.4596,2086000000,,8344000000,14000000,0,56000000,120.4543,17.4756,29.8559,26.9297,
002153.SZ,石基信息,20080123,149,146.01,154.8,146.01,152.99,139506,21029427.8,3.99,2.6779,150.7421,0.9965,2141860000,,8567440000,14000000,0,56000000,123.6799,17.9435,30.6554,27.6508,
002153.SZ,石基信息,20080124,152.99,153.95,155,151.19,152,97328,14884608.2,-0.99,-0.6471,152.9324,0.6952,2128000000,,8512000000,14000000,0,56000000,122.8796,17.8274,30.4571,27.4719,
002153.SZ,石基信息,20080125,152,151.99,157.94,151.1,153.05,94466,14465530.5,1.05,0.6908,153.1295,0.6748,2142700000,,8570800000,14000000,0,56000000,123.7284,17.9506,30.6675,27.6616,
002153.SZ,石基信息,20080128,153.05,152,154,142.2,147.99,188127,27239667.7,-5.06,-3.3061,144.794,1.3438,2071860000,,8287440000,14000000,0,56000000,119.6378,17.3571,29.6536,26.7471,
002153.SZ,石基信息,20080129,147.99,146,148.88,145.12,148.1,96760,14212709.6,0.11,0.0743,146.8862,0.6911,2073400000,,8293600000,14000000,0,56000000,119.7267,17.37,29.6756,26.767,
002153.SZ,石基信息,20080130,148.1,150.5,155.99,146,150.98,212690,32121918.3,2.88,1.9446,151.0269,1.5192,2113720000,,8454880000,14000000,0,56000000,122.055,17.7078,30.2527,27.2875,
002153.SZ,石基信息,20080131,150.98,147.5,153.69,143.2,144.63,57454,8406397.4,-6.35,-4.2059,146.3153,0.4104,2024820000,,8099280000,14000000,0,56000000,116.9215,16.963,28.9803,26.1399,
002153.SZ,石基信息,20080201,144.63,142.88,142.88,131,132.45,128550,17317893.5,-12.18,-8.4215,134.7172,0.9182,1854300000,,7417200000,14000000,0,56000000,107.075,15.5345,26.5397,23.9385,
002153.SZ,石基信息,20080204,132.45,136.2,144.98,135,144.98,178960,25272143.1,12.53,9.4602,141.2167,1.2783,2029720000,,8118880000,14000000,0,56000000,117.2045,17.0041,29.0504,26.2031,
002153.SZ,石基信息,20080205,144.98,145,145.87,140,143.4,45472,6447988.7,-1.58,-1.0898,141.8013,0.3248,2007600000,,8030400000,14000000,0,56000000,115.9272,16.8188,28.7338,25.9175,
002153.SZ,石基信息,20080213,143.4,143,147,140.11,146.8,48015,6939867.2,3.4,2.371,144.5354,0.343,2055200000,,8220800000,14000000,0,56000000,118.6758,17.2175,29.4151,26.532,
002153.SZ,石基信息,20080214,146.8,144.2,148.97,144.2,147.57,43024,6295474,0.77,0.5245,146.3247,0.3073,2065980000,,8263920000,14000000,0,56000000,119.2983,17.3078,29.5694,26.6712,
002153.SZ,石基信息,20080215,147.57,147.5,155.95,145,153.8,67398,10216892.2,6.23,4.2217,151.5904,0.4814,2153200000,,8612800000,14000000,0,56000000,124.3347,18.0385,30.8177,27.7972,
002153.SZ,石基信息,20080218,153.8,155.88,157.97,154,157.29,73738,11580188.1,3.49,2.2692,157.0451,0.5267,2202060000,,8808240000,14000000,0,56000000,127.1561,18.4479,31.5171,28.428,
002153.SZ,石基信息,20080219,157.29,157.35,161.98,155.01,157.41,61270,9703455.2,0.12,0.0763,158.372,0.4376,2203740000,,8814960000,14000000,0,56000000,127.2531,18.4619,31.5411,28.4497,
002153.SZ,石基信息,20080220,157.41,158.39,158.39,153.02,153.5,45566,7069802.1,-3.91,-2.484,155.1552,0.3255,2149000000,,8596000000,14000000,0,56000000,124.0922,18.0033,30.7576,27.743,
002153.SZ,石基信息,20080221,153.5,154.6,155.37,150.6,154,42361,6496410.1,0.5,0.3257,153.3583,0.3026,2156000000,,8624000000,14000000,0,56000000,124.4964,18.062,30.8578,27.8333,
002153.SZ,石基信息,20080222,154,155,155.68,152.5,154.98,118293,18281516.2,0.98,0.6364,154.5444,0.845,2169720000,,8678880000,14000000,0,56000000,125.2887,18.1769,31.0542,28.0105,
002153.SZ,石基信息,20080225,154.98,155,157.5,153.02,154.63,133000,20611123.5,-0.35,-0.2258,154.9709,0.95,2164820000,,8659280000,14000000,0,56000000,125.0057,18.1359,30.9841,27.9472,
002153.SZ,石基信息,20080226,154.63,156,162,146,153.66,238869,37294456.6,-0.97,-0.6273,156.1293,1.7062,2151240000,,8604960000,14000000,0,56000000,124.2215,18.0221,30.7897,27.7719,
002153.SZ,石基信息,20080227,153.66,151,159,151,157.94,86867,13572113.4,4.28,2.7854,156.2402,0.6205,2211160000,,8844640000,14000000,0,56000000,127.6816,18.5241,31.6473,28.5454,
002153.SZ,石基信息,20080228,157.94,161,165,155,159.7,159325,25596228.6,1.76,1.1143,160.6542,1.138,2235800000,,8943200000,14000000,0,56000000,88.3182,17.0211,32,28.8635,
