代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300979.SZ,华利集团,20210811,93.63,93.79,95.56,93.28,94.6,1047412,98973545,0.97,1.036,94.4934,1.3606,7282656222.6,,110398200000,76983681,0,1167000000,46.1061,17.4092,7.9246,133.1972,
300979.SZ,华利集团,20210812,94.6,94.59,94.6,91.8,91.8,1140938,105881941,-2.8,-2.9598,92.8025,1.4821,7067101915.8,,107130600000,76983681,0,1167000000,44.7415,16.894,7.69,129.2548,
300979.SZ,华利集团,20210813,91.8,91.8,92.75,88.21,88.35,1379789,123531605,-3.45,-3.7582,89.5293,1.7923,6801508216.35,,103104450000,76983681,0,1167000000,43.06,16.2591,7.401,124.3972,
300979.SZ,华利集团,20210816,88.35,88.51,93.33,87.65,91.81,1053920,96293929,3.46,3.9162,91.3674,1.369,7067871752.61,,107142270000,76983681,0,1167000000,44.7463,16.8958,7.6908,129.2689,
300979.SZ,华利集团,20210817,91.81,91.42,91.82,86.68,87.01,1049901,93210296,-4.8,-5.2282,88.7801,1.3638,6698350083.81,,101540670000,76983681,0,1167000000,42.4069,16.0125,7.2888,122.5105,
300979.SZ,华利集团,20210818,87.01,86.63,87.82,84.44,87.2,1334363,114583414,0.19,0.2184,85.8712,1.7333,6712976983.2,,101762400000,76983681,0,1167000000,42.4995,16.0474,7.3047,122.778,
300979.SZ,华利集团,20210819,87.2,85.81,90.16,85.81,90.04,1028962,91198923,2.84,3.2569,88.632,1.3366,6931610637.24,,105076680000,76983681,0,1167000000,43.8837,16.5701,7.5426,126.7767,
300979.SZ,华利集团,20210820,90.04,89.85,92.69,89.44,91.1,1752253,160125374,1.06,1.1773,91.3826,2.2761,7013213339.1,,106313700000,76983681,0,1167000000,44.4004,9.9958,7.6314,128.2692,
300979.SZ,华利集团,20210823,91.1,91.11,91.98,89,90.4,1104061,100010454,-0.7,-0.7684,90.5842,1.4341,6959324762.4,,105496800000,76983681,0,1167000000,44.0592,9.919,7.5727,127.2836,
300979.SZ,华利集团,20210824,90.4,90,91.1,88.4,88.44,1174836,104882200,-1.96,-2.1681,89.2739,1.5261,6808436747.64,,103209480000,76983681,0,1167000000,43.104,9.704,7.4085,124.5239,
300979.SZ,华利集团,20210825,88.44,88.68,89.3,87.09,87.79,893683,78566531,-0.65,-0.735,87.9132,1.1609,6758397354.99,,102450930000,76983681,0,1167000000,42.7872,9.6326,7.3541,123.6087,
300979.SZ,华利集团,20210826,87.79,87.48,87.48,84.4,85.4,1673579,142916601,-2.39,-2.7224,85.3958,2.1739,6574406357.4,,99661800000,76983681,0,1167000000,41.6223,9.3704,7.1539,120.2436,
300979.SZ,华利集团,20210827,85.4,85.41,86.18,83.27,83.27,1471851,124049894,-2.13,-2.4941,84.2816,1.9119,6410431116.87,,97176090000,76983681,0,1167000000,40.5842,9.1367,6.9755,117.2445,
300979.SZ,华利集团,20210830,83.27,83,84.35,82.69,83.48,1175394,97899112,0.21,0.2522,83.2905,1.5268,6426597689.88,,97421160000,76983681,0,1167000000,40.6866,9.1597,6.9931,117.5402,
300979.SZ,华利集团,20210831,83.48,83.98,83.98,80.8,81.33,1541047,125579893,-2.15,-2.5755,81.49,2.0018,6261082775.73,,94912110000,76983681,0,1167000000,39.6387,8.9238,6.8129,114.513,
300979.SZ,华利集团,20210901,81.33,81.14,86.2,80.2,85.56,1733153,145408635,4.23,5.201,83.8983,2.2513,6586723746.36,,99848520000,76983681,0,1167000000,41.7003,9.388,7.1673,120.4689,
300979.SZ,华利集团,20210902,85.56,84.82,87.52,84,84.3,1221701,104377267,-1.26,-1.4727,85.436,1.587,6489724308.3,,98378100000,76983681,0,1167000000,41.0862,9.2497,7.0617,118.6948,
300979.SZ,华利集团,20210903,84.3,83.12,87.21,83,86.1,1055558,90331658,1.8,2.1352,85.5772,1.3711,6628294934.1,,100478700000,76983681,0,1167000000,41.9635,9.4472,7.2125,121.2292,
300979.SZ,华利集团,20210906,86.1,86,90,85.11,88.35,1244197,109861112,2.25,2.6132,88.2988,1.6162,6801508216.35,,103104450000,76983681,0,1167000000,43.0601,9.6941,7.401,124.3972,
300979.SZ,华利集团,20210907,88.35,88.36,89.38,86.68,87.18,696021,60762291,-1.17,-1.3243,87.2995,0.9041,6711437309.58,,101739060000,76983681,0,1167000000,42.4899,9.5657,7.303,122.7498,
300979.SZ,华利集团,20210908,87.18,87.95,88.3,86.37,87.67,573900,50139520,0.49,0.5621,87.3663,0.7455,6749159313.27,,102310890000,76983681,0,1167000000,42.7287,9.6195,7.344,123.4398,
300979.SZ,华利集团,20210909,87.67,87.46,88.46,82,82.5,1467629,123593184,-5.17,-5.8971,84.2128,1.9064,6351153682.5,,96277500000,76983681,0,1167000000,40.2089,9.0522,6.911,116.1604,
300979.SZ,华利集团,20210910,82.5,82.98,84.05,82.11,83.03,957491,79797513,0.53,0.6424,83.3402,1.2438,6391955033.43,,96896010000,76983681,0,1167000000,40.4672,9.1104,6.9554,116.9066,
300979.SZ,华利集团,20210913,83.03,83.54,83.54,79.8,81.97,1373091,111344514,-1.06,-1.2766,81.0904,1.7836,6310352331.57,,95658990000,76983681,0,1167000000,39.9506,8.9941,6.8666,115.4141,
300979.SZ,华利集团,20210914,81.97,82.93,87.19,82.62,85.8,1933473,166177934,3.83,4.6724,85.9479,2.5115,6605199829.8,,100128600000,76983681,0,1167000000,41.8173,9.4143,7.1874,120.8068,
300979.SZ,华利集团,20210915,85.8,85.82,87,80.42,83.18,1702385,140804511,-2.62,-3.0536,82.7101,2.2114,6403502585.58,,97071060000,76983681,0,1167000000,40.5404,9.1268,6.9679,117.1178,
300979.SZ,华利集团,20210916,83.18,83.2306,88.4028,83.2306,87.7651,1709724,147202884,4.5851,5.5122,86.0975,2.2209,6675254979.51,,101190570000,76983681,0,1167000000,42.2608,9.5141,7.2636,122.0881,
300979.SZ,华利集团,20210917,87.7651,87.3501,92.0567,85.5282,91.2267,2153243,190055779,3.4616,3.9442,88.2649,2.797,6938539168.53,,105181710000,76983681,0,1167000000,43.9277,9.8894,7.5501,126.9034,
300979.SZ,华利集团,20210922,91.2267,89.6781,91.9049,88.4837,89.7894,828123,73320363,-1.4373,-1.5755,88.538,1.0757,6829222341.51,,103524570000,76983681,0,1167000000,43.2356,9.7336,7.4312,124.9041,
300979.SZ,华利集团,20210923,89.7894,88.6659,90.083,85.7205,86.0545,1404242,121081134,-3.7349,-4.1596,86.2253,1.8241,6545152558.62,,99218340000,76983681,0,1167000000,41.4371,9.3287,7.1221,119.7085,
300979.SZ,华利集团,20210924,86.0545,86.4999,88.0283,84.263,87.4412,824363,70512697,1.3867,1.6114,85.536,1.0708,6650620201.59,,100817130000,76983681,0,1167000000,42.1048,9.479,7.2368,121.6375,
300979.SZ,华利集团,20210927,87.4412,87.5323,91.085,86.844,89.9817,1313012,115966212,2.5405,2.9054,88.3208,1.7056,6843849240.9,,103746300000,76983681,0,1167000000,43.3282,9.7544,7.4471,125.1716,
300979.SZ,华利集团,20210928,89.9817,89.5465,90.589,87.0464,88.9999,656668,57697619,-0.9818,-1.0911,87.8642,0.853,6769175070.33,,102614310000,76983681,0,1167000000,42.8554,9.648,7.3658,123.8058,
300979.SZ,华利集团,20210929,88.9999,87.7145,90.6295,87.4817,87.6537,611500,53737696,-1.3462,-1.5126,87.8785,0.7943,6666786774.6,,101062200000,76983681,0,1167000000,42.2072,9.5021,7.2544,121.9332,
300979.SZ,华利集团,20210930,87.6537,88.0687,90.9939,87.755,89.4959,552864,49000141,1.8421,2.1016,88.6296,0.7182,6806897074.02,,103186140000,76983681,0,1167000000,43.0942,9.7018,7.4069,124.4958,
300979.SZ,华利集团,20211008,89.4959,91.4899,93.8179,89.3744,93.6053,1117674,102333998,4.1094,4.5917,91.5598,1.4518,7119450818.88,,107924160000,76983681,0,1167000000,45.073,10.1473,7.747,130.2122,
300979.SZ,华利集团,20211011,93.6053,93.2612,97.4718,93.1498,96.409,1517954,144615828,2.8037,2.9952,95.2702,1.9718,7332695615.25,,111156750000,76983681,0,1167000000,46.423,10.4512,7.979,134.1124,
300979.SZ,华利集团,20211012,96.409,97.0568,97.4617,92.1073,93.1498,1021525,95091488,-3.2592,-3.3806,93.0878,1.3269,7084808162.43,,107399010000,76983681,0,1167000000,44.8537,10.0979,7.7093,129.5786,
300979.SZ,华利集团,20211013,93.1498,92.7652,96.0547,92.0061,92.1073,934500,86990155,-1.0425,-1.1192,93.0874,1.2139,7005514971,,106197000000,76983681,0,1167000000,44.3517,9.9849,7.623,128.1284,
300979.SZ,华利集团,20211014,92.1073,93.0182,93.666,91.2469,92.1579,1099800,100500420,0.0506,0.0549,91.3806,1.4286,7009364155.05,,106255350000,76983681,0,1167000000,44.376,9.9903,7.6272,128.1988,
300979.SZ,华利集团,20211015,92.1579,91.4797,95.7005,90.5182,95.1337,1148289,107029849,2.9758,3.229,93.2081,1.4916,7235696177.19,,109686330000,76983681,0,1167000000,45.8089,10.3129,7.8735,132.3383,
300979.SZ,华利集团,20211018,95.1337,94.5365,94.5365,89.7388,91.0951,1224303,110762508,-4.0386,-4.2451,90.4698,1.5903,6928531290,,105030000000,76983681,0,1167000000,43.8643,9.8751,7.5392,126.7204,
300979.SZ,华利集团,20211019,91.0951,92.0061,92.0061,88.6457,89.2024,1187413,105284159,-1.8928,-2.0778,88.6668,1.5424,6784571806.53,,102847710000,76983681,0,1167000000,42.9529,9.67,7.3826,124.0874,
300979.SZ,华利集团,20211020,89.2024,89.0708,90.083,85.5484,86.8136,1285680,110216152,-2.3887,-2.6779,85.726,1.6701,6602890319.37,,100093590000,76983681,0,1167000000,41.8027,9.411,7.1849,120.7645,
300979.SZ,华利集团,20211021,86.8136,86.1153,88.3623,86.1153,88.1497,552628,47709443,1.3361,1.539,86.3319,0.7179,6704508778.29,,101634030000,76983681,0,1167000000,42.446,9.5558,7.2955,122.6231,
300979.SZ,华利集团,20211022,88.1497,86.925,89.3744,86.925,89.172,549211,48111479,1.0223,1.1597,87.6011,0.7134,6782262296.1,,102812700000,76983681,0,1167000000,42.9383,9.6667,7.3801,124.0452,
300979.SZ,华利集团,20211025,89.172,88.504,88.504,81.5099,84.0201,2832992,234734273,-5.1519,-5.7775,82.8574,3.68,6390415359.81,,96872670000,76983681,0,1167000000,40.4575,9.1082,6.9537,116.8784,
300979.SZ,华利集团,20211026,84.0201,81.9451,82.9978,77.7143,78.4835,5175526,404255549,-5.5366,-6.5896,78.1091,6.3193,6350526000,,90489180000,81900000,0,1167000000,37.7915,8.508,6.4955,109.1767,
300979.SZ,华利集团,20211027,78.4835,79.3337,84.3946,78.9491,83.4533,3424911,279079090,4.9697,6.3322,81.4851,4.1818,6752655000,,96219150000,81900000,0,1167000000,40.1846,9.0467,6.9068,116.09,
300979.SZ,华利集团,20211028,83.4533,83.9593,88.5546,83.5039,87.1578,2146476,183975504,3.7045,4.4391,85.7105,2.6208,7052409000,,100490370000,81900000,0,1167000000,39.2832,9.8502,7.2134,121.2433,
300979.SZ,华利集团,20211029,87.1578,87.5525,88.0586,85.3764,86.4391,1110774,95077079,-0.7186,-0.8245,85.5953,1.3563,6994260000,,99661800000,81900000,0,1167000000,38.9594,9.769,7.1539,120.2436,
300979.SZ,华利集团,20211101,86.4391,86.176,90.5081,85.0221,89.6275,2148522,186997845,3.1883,3.6885,87.0356,2.6233,7252245000,,103337850000,81900000,0,1167000000,40.3964,10.1293,7.4178,124.6788,
300979.SZ,华利集团,20211102,89.6275,90.589,93.1701,89.0708,92.1174,2394537,216039429,2.4899,2.7781,90.2218,2.9237,7453719000,,106208670000,81900000,0,1167000000,41.5186,10.4107,7.6238,128.1425,
