代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301208.SZ,中亦科技,20220721,48.13,48.1,49.01,47.51,48.7,2525223,122038006,0.57,1.1843,48.3276,15.1513,811668290,,3246668290,16666700,0,66666700,26.1889,5.7556,2.7453,32.0292,
301208.SZ,中亦科技,20220722,48.7,48.22,48.45,47.6,47.79,1742532,83556288,-0.91,-1.8686,47.9511,10.4552,796501593,,3186001593,16666700,0,66666700,25.6995,5.6481,2.694,31.4307,
301208.SZ,中亦科技,20220725,47.79,48.3,48.57,47.36,47.48,1435679,68922604,-0.31,-0.6487,48.007,8.6141,791334916,,3165334916,16666700,0,66666700,25.5328,5.6114,2.6765,31.2269,
301208.SZ,中亦科技,20220726,47.48,47,47.84,46.48,47.7,1408140,66242775,0.22,0.4634,47.0427,8.4488,795001590,,3180001590,16666700,0,66666700,25.6511,5.6374,2.6889,31.3715,
301208.SZ,中亦科技,20220727,47.7,47.41,47.86,47.29,47.83,996208,47471975,0.13,0.2725,47.6527,5.9772,797168261,,3188668261,16666700,0,66666700,25.721,5.6528,2.6963,31.457,
301208.SZ,中亦科技,20220728,47.83,48.07,49.18,48.06,48.79,2470609,120518813,0.96,2.0071,48.781,14.8236,813168293,,3252668293,16666700,0,66666700,26.2373,5.7663,2.7504,32.0884,
301208.SZ,中亦科技,20220729,48.79,48.7,49.26,47.86,48,1795488,86912810,-0.79,-1.6192,48.4062,10.7729,800001600,,3200001600,16666700,0,66666700,25.8124,5.6729,2.7059,31.5688,
301208.SZ,中亦科技,20220801,48,48.34,49.78,48.13,49.49,2369304,116620188,1.49,3.1042,49.2213,14.2158,824834983,,3299334983,16666700,0,66666700,26.6137,5.849,2.7898,32.5488,
301208.SZ,中亦科技,20220802,49.49,49.08,49.3,45.52,46.36,2404846,113113836,-3.13,-6.3245,47.0358,14.429,772668212,,3090668212,16666700,0,66666700,24.9305,5.4791,2.6134,30.4902,
301208.SZ,中亦科技,20220803,46.36,46.72,50,46.7,48.63,3510839,170417886,2.27,4.8965,48.5405,21.065,810501621,,3242001621,16666700,0,66666700,26.1512,5.7474,2.7414,31.9832,
301208.SZ,中亦科技,20220804,48.63,49.56,56.32,49.11,53.2,5488601,291811776,4.57,9.3975,53.1669,32.9315,886668440,,3546668440,16666700,0,66666700,28.6088,6.2875,2.999,34.9888,
301208.SZ,中亦科技,20220805,53.2,54.8,56.2,52.97,55.3,5565065,305174193,2.1,3.9474,54.8375,33.3903,921668510,,3686668510,16666700,0,66666700,29.7381,6.5357,3.1174,36.3699,
301208.SZ,中亦科技,20220808,55.3,55.34,55.78,51.74,53,4160431,221100965,-2.3,-4.1591,53.1438,24.9625,883335100,,3533335100,16666700,0,66666700,28.5012,6.2638,2.9877,34.8573,
301208.SZ,中亦科技,20220809,53,53,53.48,52.05,53.01,2257030,119090882,0.01,0.0189,52.7644,13.5422,883501767,,3534001767,16666700,0,66666700,28.5066,6.265,2.9883,34.8638,
301208.SZ,中亦科技,20220810,53.01,52.28,52.95,51.2,51.94,2143091,111155064,-1.07,-2.0185,51.8667,12.8585,865668398,,3462668398,16666700,0,66666700,27.9312,6.1386,2.928,34.1601,
301208.SZ,中亦科技,20220811,51.94,51.9,52.5,51.51,51.8,1662649,86480273,-0.14,-0.2695,52.0135,9.9759,863335060,,3453335060,16666700,0,66666700,27.8559,6.122,2.9201,34.0681,
301208.SZ,中亦科技,20220812,51.8,51.5,51.99,49.98,50.01,2359489,119756237,-1.79,-3.4556,50.7552,14.1569,833501667,,3334001667,16666700,0,66666700,26.8933,5.9105,2.8192,32.8908,
301208.SZ,中亦科技,20220815,50.01,50.01,50.95,49.81,50.7,1314630,66173185,0.69,1.3797,50.336,7.8878,845001690,,3380001690,16666700,0,66666700,27.2644,5.992,2.8581,33.3446,
301208.SZ,中亦科技,20220816,50.7,50.59,50.92,49.5,49.62,1633985,81911281,-1.08,-2.1302,50.1298,9.8039,827001654,,3308001654,16666700,0,66666700,26.6836,5.8644,2.7972,32.6343,
301208.SZ,中亦科技,20220817,49.62,49.53,49.88,48.8,49.29,1379281,67975554,-0.33,-0.6651,49.2833,8.2757,821501643,,3286001643,16666700,0,66666700,26.5061,5.8254,2.7786,32.4173,
301208.SZ,中亦科技,20220818,49.29,49.01,49.76,48.62,49.35,958120,47104844,0.06,0.1217,49.1638,5.7487,822501645,,3290001645,16666700,0,66666700,26.5384,5.8325,2.782,32.4567,
301208.SZ,中亦科技,20220819,49.35,49.35,50.13,47.7,47.77,1861471,91003868,-1.58,-3.2016,48.8881,11.1688,796168259,,3184668259,16666700,0,66666700,25.6887,5.6457,2.6929,31.4176,
301208.SZ,中亦科技,20220822,47.77,47.43,48.26,47.41,47.95,750974,35919600,0.18,0.3768,47.8307,4.5058,799168265,,3196668265,16666700,0,66666700,25.7855,5.667,2.703,31.536,
301208.SZ,中亦科技,20220823,47.95,47.63,48.39,47.63,47.8,693075,33258262,-0.15,-0.3128,47.9865,4.1584,796668260,,3186668260,16666700,0,66666700,25.7049,5.6493,2.6946,31.4373,
301208.SZ,中亦科技,20220824,47.8,47.82,48.14,46.03,46.16,1261270,58840216,-1.64,-3.431,46.6516,7.5676,769334872,,3077334872,16666700,0,66666700,24.8229,5.4554,2.6021,30.3587,
301208.SZ,中亦科技,20220825,46.16,46.35,46.77,45.54,45.82,1109470,50935264,-0.34,-0.7366,45.9095,6.6568,763668194,,3054668194,16666700,0,66666700,24.6401,5.4153,2.583,30.1351,
301208.SZ,中亦科技,20220826,45.82,45.87,46.23,44.16,44.3,1014154,45953497,-1.52,-3.3173,45.3121,6.0849,738334810,,2953334810,16666700,0,66666700,23.8227,5.2356,2.4973,29.1354,
301208.SZ,中亦科技,20220829,44.3,44.48,44.75,43.8,44.66,500757,22216806,0.36,0.8126,44.3664,3.0045,744334822,,2977334822,16666700,0,66666700,24.0163,5.2782,2.5176,29.3722,
301208.SZ,中亦科技,20220830,44.66,45,45.6,44.8,45.23,635038,28706979,0.57,1.2763,45.2051,3.8102,753834841,,3015334841,16666700,0,66666700,24.3885,5.1357,2.5497,29.7471,
301208.SZ,中亦科技,20220831,45.23,45.51,45.51,44.03,44.66,579526,25821726,-0.57,-1.2602,44.5566,3.4771,744334822,,2977334822,16666700,0,66666700,24.0812,5.071,2.5176,29.3722,
301208.SZ,中亦科技,20220901,44.66,44.99,45.18,44.22,44.62,506126,22630977,-0.04,-0.0896,44.7141,3.0367,743668154,,2974668154,16666700,0,66666700,24.0596,5.0665,2.5153,29.3459,
301208.SZ,中亦科技,20220902,44.62,45,45.48,44.58,45.12,525500,23664447,0.5,1.1206,45.0322,3.153,752001504,,3008001504,16666700,0,66666700,24.3292,5.1233,2.5435,29.6747,
301208.SZ,中亦科技,20220905,45.12,44.93,45.44,43.91,45.4,825028,36830695,0.28,0.6206,44.6418,4.9502,756668180,,3026668180,16666700,0,66666700,24.4802,5.1551,2.5593,29.8589,
301208.SZ,中亦科技,20220906,45.4,45.11,45.39,44.8,45.22,557979,25181408,-0.18,-0.3965,45.1297,3.3479,753668174,,3014668174,16666700,0,66666700,24.3831,5.1346,2.5491,29.7405,
301208.SZ,中亦科技,20220907,45.22,45.22,45.46,44.92,45.18,441905,19960762,-0.04,-0.0885,45.1698,2.6514,753001506,,3012001506,16666700,0,66666700,24.3616,5.1301,2.5469,29.7142,
301208.SZ,中亦科技,20220908,45.18,45.22,45.22,43.92,43.92,611390,27168948,-1.26,-2.7888,44.438,3.6683,732001464,,2928001464,16666700,0,66666700,23.6822,4.987,2.4759,28.8855,
301208.SZ,中亦科技,20220909,43.92,43.86,44.58,43.75,44.43,445154,19630110,0.51,1.1612,44.0973,2.6709,740501481,,2962001481,16666700,0,66666700,23.9572,5.0449,2.5046,29.2209,
301208.SZ,中亦科技,20220913,44.43,44.53,44.8,43.83,44,400790,17772863,-0.43,-0.9678,44.3446,2.4047,733334800,,2933334800,16666700,0,66666700,23.7253,4.9961,2.4804,28.9381,
301208.SZ,中亦科技,20220914,44,43.76,43.79,42.8,43.39,626212,27029264,-0.61,-1.3864,43.1631,3.7573,723168113,,2892668113,16666700,0,66666700,23.3964,4.9268,2.446,28.5369,
301208.SZ,中亦科技,20220915,43.39,43.72,47.6,43.44,47,2759935,126694063,3.61,8.3199,45.9047,16.5596,783334900,,3133334900,16666700,0,66666700,25.3429,5.3367,2.6495,30.9112,
301208.SZ,中亦科技,20220916,47,45.5,47.69,45.15,46.88,2291215,106348527,-0.12,-0.2553,46.4158,13.7473,781334896,,3125334896,16666700,0,66666700,25.2782,5.3231,2.6427,30.8322,
301208.SZ,中亦科技,20220919,46.88,46,46.1,43.81,43.97,1446000,64355790,-2.91,-6.2073,44.5061,8.676,732834799,,2931334799,16666700,0,66666700,23.7091,4.9927,2.4787,28.9184,
301208.SZ,中亦科技,20220920,43.97,43.94,44.49,43.3,43.51,1083470,47479866,-0.46,-1.0462,43.822,6.5008,725168117,,2900668117,16666700,0,66666700,23.4611,4.9404,2.4527,28.6158,
301208.SZ,中亦科技,20220921,43.51,43.33,43.33,41.21,43.14,805246,34284927,-0.37,-0.8504,42.577,4.8315,719001438,,2876001438,16666700,0,66666700,23.2616,4.8984,2.4319,28.3725,
301208.SZ,中亦科技,20220922,43.14,42.68,44.21,42.35,42.97,802800,35007308,-0.17,-0.3941,43.6065,4.8168,716168099,,2864668099,16666700,0,66666700,23.1699,4.8791,2.4223,28.2607,
301208.SZ,中亦科技,20220923,42.97,42.5,42.97,40.98,40.99,944150,39378227,-1.98,-4.6079,41.7076,5.6649,683168033,,2732668033,16666700,0,66666700,22.1023,4.6543,2.3107,26.9585,
301208.SZ,中亦科技,20220926,40.99,40.55,40.55,38.8,39.1,919270,36307699,-1.89,-4.6109,39.4962,5.5156,651667970,,2606667970,16666700,0,66666700,21.0832,4.4397,2.2041,25.7155,
301208.SZ,中亦科技,20220927,39.1,39.2,39.98,39.1,39.92,563170,22249235,0.82,2.0972,39.5071,3.379,665334664,,2661334664,16666700,0,66666700,21.5253,4.5328,2.2504,26.2548,
301208.SZ,中亦科技,20220928,39.92,39.7,39.91,38.15,38.23,714599,27870892,-1.69,-4.2335,39.0021,4.2876,637167941,,2548667941,16666700,0,66666700,20.614,4.3409,2.1551,25.1433,
301208.SZ,中亦科技,20220929,38.23,38.32,39.28,37.73,37.99,660970,25470988,-0.24,-0.6278,38.5358,3.9658,633167933,,2532667933,16666700,0,66666700,20.4846,4.3137,2.1416,24.9854,
301208.SZ,中亦科技,20220930,37.99,37.88,38.37,37.63,37.91,507880,19294359,-0.08,-0.2106,37.99,3.0473,631834597,,2527334597,16666700,0,66666700,20.4415,4.3046,2.1371,24.9328,
301208.SZ,中亦科技,20221010,37.91,38.36,38.8,37.34,38.33,719319,27474736,0.42,1.1079,38.1955,4.3159,638834611,,2555334611,16666700,0,66666700,20.668,4.3523,2.1607,25.209,
301208.SZ,中亦科技,20221011,38.33,38.99,42.53,38.9,39.91,1422389,57616220,1.58,4.1221,40.5067,8.5343,665167997,,2660667997,16666700,0,66666700,21.5199,4.5317,2.2498,26.2482,
301208.SZ,中亦科技,20221012,39.91,38.66,41.71,38.18,41.68,1562950,63139316,1.77,4.435,40.3975,9.3777,694668056,,2778668056,16666700,0,66666700,22.4743,4.7327,2.3496,27.4123,
301208.SZ,中亦科技,20221013,41.68,42.31,44.82,42.2,43.41,2699158,117919578,1.73,4.1507,43.6875,16.1949,723501447,,2894001447,16666700,0,66666700,23.4072,4.9291,2.4471,28.5501,
301208.SZ,中亦科技,20221014,43.41,42.77,44.44,42.53,43.88,2180722,94893834,0.47,1.0827,43.5149,13.0843,731334796,,2925334796,16666700,0,66666700,23.6606,4.9825,2.4736,28.8592,
301208.SZ,中亦科技,20221017,43.88,44.95,46.45,44.01,45.4,2790150,126750934,1.52,3.464,45.428,16.7409,756668180,,3026668180,16666700,0,66666700,24.4802,5.1551,2.5593,29.8589,
301208.SZ,中亦科技,20221018,45.4,44.68,44.92,43.88,44.68,1912175,84759380,-0.72,-1.5859,44.3262,11.473,744668156,,2978668156,16666700,0,66666700,24.092,5.0733,2.5187,29.3853,
301208.SZ,中亦科技,20221019,44.68,44.6598,46.3636,43.2586,44.2465,2140330,94816648,-0.4335,-0.9702,44.3,12.842,731501463,,2926001463,16666700,0,66666700,23.666,4.9836,2.4742,28.8658,
301208.SZ,中亦科技,20221020,44.2465,43.6921,45.9704,43.6618,44.7203,1743151,77812579,0.4738,1.0709,44.639,10.4589,739334812,,2957334812,16666700,0,66666700,23.9194,5.037,2.5007,29.1749,
301208.SZ,中亦科技,20221021,44.7203,44.0449,45.4663,43.9542,44.3574,1042080,46083444,-0.3629,-0.8115,44.2226,6.2525,733334800,,2933334800,16666700,0,66666700,23.7253,4.9961,2.4804,28.9381,
301208.SZ,中亦科技,20221024,44.3574,44.3675,45.668,43.9542,44.0852,1289304,57416277,-0.2722,-0.6136,44.5328,7.7358,728834791,,2915334791,16666700,0,66666700,23.5797,4.9654,2.4651,28.7605,
301208.SZ,中亦科技,20221025,44.0852,43.7324,44.2264,42.3916,42.7343,1266380,54196616,-1.3509,-3.0643,42.7965,7.5983,706501413,,2826001413,16666700,0,66666700,22.8572,4.8133,2.3896,27.8792,
301208.SZ,中亦科技,20221026,42.7343,42.6335,46.5753,42.6335,46.3737,2267685,102083472,3.6393,8.5162,45.0166,13.6061,766668200,,3066668200,16666700,0,66666700,24.8037,5.2232,2.5931,30.2535,
301208.SZ,中亦科技,20221027,46.3737,46.9785,49.9424,46.1418,49.0956,3804427,183679621,2.7219,5.8696,48.2805,22.8265,811668290,,3246668290,16666700,0,66666700,25.0313,2.5123,2.7453,32.0292,
301208.SZ,中亦科技,20221028,49.0956,48.2891,48.894,46.4846,46.8777,2055331,97041023,-2.2179,-4.5175,47.2143,12.332,775001550,,3100001550,16666700,0,66666700,23.9006,2.3988,2.6213,30.5823,
301208.SZ,中亦科技,20221031,46.8777,47.5834,51.4143,47.3818,49.9122,2801597,137865690,3.0345,6.4731,49.2097,16.8095,825168317,,3300668317,16666700,0,66666700,25.4477,2.5541,2.791,32.562,
301208.SZ,中亦科技,20221101,49.9122,49.3577,49.398,47.8959,49.1964,1981243,95548794,-0.7158,-1.4341,48.2267,11.8874,813334960,,3253334960,16666700,0,66666700,25.0827,2.5175,2.751,32.095,
301208.SZ,中亦科技,20221102,49.1964,49.771,49.771,48.0673,48.3496,1646605,79187933,-0.8468,-1.7213,48.0916,9.8796,799334932,,3197334932,16666700,0,66666700,24.651,2.4742,2.7036,31.5425,
301208.SZ,中亦科技,20221103,48.3496,48.3899,53.0071,47.6842,51.8881,4179140,209217005,3.5385,7.3186,50.0622,25.0748,857835049,,3431335049,16666700,0,66666700,26.4551,2.6552,2.9015,33.851,
301208.SZ,中亦科技,20221104,51.8881,51.4143,52.503,50.4062,52.4022,2412905,122967461,0.5141,0.9909,50.9624,14.4774,866335066,,3465335066,16666700,0,66666700,26.7172,2.6815,2.9302,34.1864,
301208.SZ,中亦科技,20221107,52.4022,52.503,62.4835,52.503,59.8321,4989346,291071444,7.4299,14.1785,58.3386,29.936,989168645,,3956668645,16666700,0,66666700,30.5054,3.0617,3.3457,39.0336,
301208.SZ,中亦科技,20221108,59.8321,58.6929,62.2314,57.8461,60.4874,3478217,207576529,0.6553,1.0952,59.679,20.8693,1000002000,,4000002000,16666700,0,66666700,30.8394,3.0953,3.3823,39.4611,
301208.SZ,中亦科技,20221109,60.4874,60.4874,61.5862,58.1687,60.4874,1869092,111566230,0,0,59.6901,11.2145,1000002000,,4000002000,16666700,0,66666700,30.8394,3.0953,3.3823,39.4611,
301208.SZ,中亦科技,20221110,60.4874,60.3866,66.5059,60.3261,62.1105,3728163,236096860,1.6231,2.6833,63.3279,22.3689,1026835387,,4107335387,16666700,0,66666700,31.667,3.1783,3.4731,40.5199,
301208.SZ,中亦科技,20221111,62.1105,62.6145,63.5117,58.9752,59.4793,2345733,140716154,-2.6312,-4.2363,59.9881,14.0744,983335300,,3933335300,16666700,0,66666700,30.3255,3.0437,3.3259,38.8034,
301208.SZ,中亦科技,20221114,59.4793,59.4893,60.9209,57.2916,59.8019,1660145,97432444,0.3226,0.5424,58.6891,9.9609,988668644,,3954668644,16666700,0,66666700,30.4899,3.0602,3.344,39.0138,
301208.SZ,中亦科技,20221115,59.8019,59.6708,63.0077,59.5902,60.3866,1807436,109872221,0.5847,0.9777,60.789,10.8446,998335330,,3993335330,16666700,0,66666700,30.788,3.0901,3.3767,39.3953,
301208.SZ,中亦科技,20221116,60.3866,59.3482,60.6588,58.3703,59.0357,1418320,83140581,-1.3509,-2.2371,58.6191,8.5099,976001952,,3904001952,16666700,0,66666700,30.0993,3.021,3.3011,38.514,
301208.SZ,中亦科技,20221117,59.0357,61.4955,65.528,58.078,64.9735,2934400,180786919,5.9378,10.0581,61.6095,17.6064,1074168815,,4296668815,16666700,0,66666700,33.1267,3.3248,3.6332,42.3878,
301208.SZ,中亦科技,20221118,64.9735,63.8142,66.0321,62.5843,62.8666,2125043,135934354,-2.107,-3.2428,63.9678,12.7502,1039335412,,4157335412,16666700,0,66666700,32.0525,3.217,3.5154,41.0132,
301208.SZ,中亦科技,20221121,62.8666,61.4753,64.0158,61.2939,62.4633,710194,43961284,-0.4032,-0.6414,61.9004,4.2612,1032668732,,4130668732,16666700,0,66666700,31.8469,3.1964,3.4928,40.7501,
301208.SZ,中亦科技,20221122,62.4633,62.8061,64.1771,60.6084,61.808,1181100,72725174,-0.6553,-1.0491,61.5741,7.0866,1021835377,,4087335377,16666700,0,66666700,31.5128,3.1628,3.4562,40.3226,
301208.SZ,中亦科技,20221123,61.808,62.5843,62.5843,59.4793,60.8503,1129427,68137697,-0.9577,-1.5495,60.3294,6.7765,1006002012,,4024002012,16666700,0,66666700,31.0245,3.1138,3.4026,39.6978,
301208.SZ,中亦科技,20221124,60.8503,61.5862,65.3264,60.3664,62.6851,1676322,104266843,1.8348,3.0152,62.1998,10.0579,1036335406,,4145335406,16666700,0,66666700,31.9599,3.2077,3.5052,40.8948,
301208.SZ,中亦科技,20221125,62.6851,62.1306,63.0984,59.4692,59.4692,720939,43770571,-3.2159,-5.1303,60.7133,4.3256,983168633,,3932668633,16666700,0,66666700,30.3203,3.0432,3.3254,38.7968,
301208.SZ,中亦科技,20221128,59.4692,58.8542,59.9632,57.4933,57.8663,1015155,58916019,-1.6029,-2.6954,58.0365,6.0909,956668580,,3826668580,16666700,0,66666700,29.5031,2.9611,3.2358,37.7511,
301208.SZ,中亦科技,20221129,57.8663,57.8965,58.7635,56.9892,57.0598,1182827,67531457,-0.8065,-1.3937,57.0933,7.0969,943335220,,3773335220,16666700,0,66666700,29.0919,2.9199,3.1907,37.2249,
301208.SZ,中亦科技,20221130,57.0598,57.1606,57.1707,54.8419,55.9307,1109880,61153291,-1.1291,-1.9788,55.099,6.6593,924668516,,3698668516,16666700,0,66666700,28.5162,2.8621,3.1275,36.4883,
301208.SZ,中亦科技,20221201,55.9307,55.4669,57.9469,55.2552,57.0598,1472701,82809628,1.1291,2.0187,56.2298,8.8362,943335220,,3773335220,16666700,0,66666700,29.0919,2.9199,3.1907,37.2249,
301208.SZ,中亦科技,20221202,57.0598,56.7472,62.1004,56.2633,59.7111,1591873,94264046,2.6514,4.6466,59.2158,9.5512,987168641,,3948668641,16666700,0,66666700,30.4437,3.0555,3.3389,38.9546,
301208.SZ,中亦科技,20221205,59.7111,59.3381,61.4955,58.1788,58.5215,843639,49491977,-1.1896,-1.9922,58.6649,5.0618,967501935,,3870001935,16666700,0,66666700,29.8372,2.9947,3.2724,38.1786,
301208.SZ,中亦科技,20221206,58.5215,57.9469,58.9752,57.6646,57.9772,526173,30307335,-0.5444,-0.9302,57.5996,3.157,958501917,,3834001917,16666700,0,66666700,29.5596,2.9668,3.242,37.8234,
301208.SZ,中亦科技,20221207,57.9772,58.2594,58.2594,56.7573,57.5739,434534,24770115,-0.4032,-0.6955,57.0039,2.6072,951835237,,3807335237,16666700,0,66666700,29.354,2.9462,3.2194,37.5604,
301208.SZ,中亦科技,20221208,57.5739,57.5739,57.8461,55.5274,55.6786,908426,50998948,-1.8953,-3.2919,56.1399,5.4505,920501841,,3682001841,16666700,0,66666700,28.3877,2.8492,3.1134,36.3239,
301208.SZ,中亦科技,20221209,55.6786,55.7492,56.6061,55.0234,55.104,445500,24582413,-0.5746,-1.032,55.1794,2.673,911001822,,3644001822,16666700,0,66666700,28.0947,2.8198,3.0813,35.949,
301208.SZ,中亦科技,20221212,55.104,55.346,56.2533,54.6604,55.7391,357670,19736339,0.6351,1.1526,55.1803,2.146,921501843,,3686001843,16666700,0,66666700,28.4185,2.8523,3.1168,36.3634,
301208.SZ,中亦科技,20221213,55.7391,56.4448,56.4751,52.4224,52.8761,816192,43548836,-2.8631,-5.1366,53.3561,4.8971,874168415,,3496668415,16666700,0,66666700,26.9588,2.7058,2.9567,34.4955,
301208.SZ,中亦科技,20221214,52.8761,52.9063,53.7934,51.9183,52.1502,477405,24941946,-0.7258,-1.3727,52.2448,2.8644,862168391,,3448668391,16666700,0,66666700,26.5887,2.6686,2.9161,34.022,
301208.SZ,中亦科技,20221215,52.1502,52.4022,53.6321,51.5453,53.1785,609700,32054854,1.0283,1.9718,52.5748,3.6582,879168425,,3516668425,16666700,0,66666700,27.113,2.7213,2.9736,34.6928,
301208.SZ,中亦科技,20221216,53.1785,52.8761,52.8761,50.0634,50.144,669900,33810857,-3.0345,-5.7062,50.4715,4.0194,829001658,,3316001658,16666700,0,66666700,25.5659,2.566,2.8039,32.7132,
301208.SZ,中亦科技,20221219,50.144,50.144,50.9606,49.4787,49.6803,445500,22079816,-0.4637,-0.9248,49.5619,2.673,821334976,,3285334976,16666700,0,66666700,25.3295,2.5422,2.778,32.4107,
301208.SZ,中亦科技,20221220,49.6803,49.6501,50.2247,48.6923,48.773,380526,18594760,-0.9073,-1.8263,48.8659,2.2832,806334946,,3225334946,16666700,0,66666700,24.8669,2.4958,2.7273,31.8188,
301208.SZ,中亦科技,20221221,48.773,48.773,49.0855,47.3112,47.9362,556400,26456475,-0.8367,-1.7156,47.5494,3.3384,792501585,,3170001585,16666700,0,66666700,24.4403,2.453,2.6805,31.2729,
301208.SZ,中亦科技,20221222,47.9362,48.2891,49.5997,47.4927,47.5733,538100,25760153,-0.3629,-0.7571,47.8724,3.2286,786501573,,3146001573,16666700,0,66666700,24.2552,2.4344,2.6602,31.0361,
301208.SZ,中亦科技,20221223,47.5733,47.0793,49.0754,47.0793,48.0068,513000,24541878,0.4335,0.9112,47.8399,3.078,793668254,,3174668254,16666700,0,66666700,24.4762,2.4566,2.6844,31.3189,
301208.SZ,中亦科技,20221226,48.0068,47.7749,49.3476,47.4624,48.6319,532800,25703198,0.625,1.302,48.2417,3.1968,804001608,,3216001608,16666700,0,66666700,24.7949,2.4886,2.7194,31.7267,
301208.SZ,中亦科技,20221227,48.6319,48.6419,49.0553,47.1802,49.0049,576635,27559116,0.373,0.767,47.793,3.4598,810168287,,3240668287,16666700,0,66666700,24.9851,2.5077,2.7402,31.97,
301208.SZ,中亦科技,20221228,49.0049,48.7327,48.8032,47.0894,47.7649,547300,25921157,-1.24,-2.5303,47.3619,3.2838,789668246,,3158668246,16666700,0,66666700,24.3529,2.4442,2.6709,31.1611,
301208.SZ,中亦科技,20221229,47.7649,47.7951,50.1541,47.4322,49.4988,932416,45499533,1.734,3.6302,48.7975,5.5945,818334970,,3273334970,16666700,0,66666700,25.2369,2.533,2.7679,32.2923,
301208.SZ,中亦科技,20221230,49.4988,49.1964,52.2813,48.5008,51.3437,1173427,58940941,1.8449,3.7271,50.2297,7.0405,848835031,,3395335031,16666700,0,66666700,26.1775,2.6274,2.871,33.4959,
