代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600409.SH,三友化工,20071226,43.5727,43.5727,44.4619,42.9115,44.4391,8987686,172933865,0.8664,1.9885,19.2412,2.9863,5865743338.1,,10641540000,300961690,0,546000000,44.2421,7.0024,4.0506,24.2511,
600409.SH,三友化工,20071227,44.4391,44.8039,44.8039,43.3219,44.3023,9361872,180578841,-0.1368,-0.3079,19.2888,3.1107,5847685636.7,,10608780000,300961690,0,546000000,44.1059,6.9808,4.0382,24.1764,
600409.SH,三友化工,20071228,44.3023,44.4619,45.944,43.9603,44.3935,6602598,129862943,0.0912,0.2059,19.6685,2.1938,5859724104.3,,10630620000,300961690,0,546000000,44.1967,6.9952,4.0465,24.2262,
600409.SH,三友化工,20080102,44.3935,44.5759,46.1948,44.4163,45.7844,8454942,168756371,1.3909,3.133,19.9595,2.8093,6043310735.2,,10963680000,300961690,0,546000000,45.5814,7.2144,2.8298,-28.4433,
600409.SH,三友化工,20080103,45.7844,45.6248,50.3218,44.9408,48.4749,11963324,252568562,2.6905,5.8765,21.1119,3.975,6398445529.4,,11607960000,300961690,0,546000000,48.26,7.6383,2.9961,-30.1148,
600409.SH,三友化工,20080104,48.4749,48.1101,48.6801,46.4,48.6117,6446577,134198201,0.1368,0.2822,20.817,2.142,6416503230.8,,11640720000,300961690,0,546000000,48.3962,7.6599,3.0046,-30.1998,
600409.SH,三友化工,20080107,48.6117,47.8821,53.4455,47.4261,52.9211,16734612,382732107,4.3094,8.8649,22.8707,5.5604,6985320824.9,,12672660000,300961690,0,546000000,52.6865,8.3389,3.2709,-32.8769,
600409.SH,三友化工,20080108,52.9211,53.0123,54.0383,49.7062,50.3446,11531153,261920621,-2.5765,-4.8686,22.7142,3.8314,6645234115.2,,12055680000,300961690,0,546000000,50.1214,7.9329,3.1117,-31.2763,
600409.SH,三友化工,20080109,50.3446,50.2306,53.9243,50.2306,53.4911,7439399,171957397,3.1465,6.25,23.1144,2.4719,7060561247.4,,12809160000,300961690,0,546000000,53.254,8.4287,3.3062,-33.2311,
600409.SH,三友化工,20080110,53.4911,54.2664,57.8005,53.8103,53.9015,11737001,286878799,0.4104,0.7673,24.4423,3.8998,7114734351.6,,12907440000,300961690,0,546000000,53.6626,8.4934,3.3315,-33.486,
600409.SH,三友化工,20080111,53.9015,53.5823,56.0676,51.7354,55.9992,9129694,215880253,2.0977,3.8917,23.6459,3.0335,7391619106.4,,13409760000,300961690,0,546000000,55.751,8.8239,3.4612,-34.7892,
600409.SH,三友化工,20080114,55.9992,55.7484,57.6409,54.3804,56.022,6308997,155830162,0.0228,0.0407,24.6997,2.0963,7394628723.3,,13415220000,300961690,0,546000000,55.7737,8.8275,3.4626,-34.8034,
600409.SH,三友化工,20080115,56.022,56.9797,56.9797,52.8983,55.6344,9497667,227278390,-0.3876,-0.6919,23.9299,3.1558,7343465236,,13322400000,300961690,0,546000000,55.3878,8.7664,3.4386,-34.5626,
600409.SH,三友化工,20080116,55.6344,54.7224,56.5465,54.4944,55.3608,6824563,166872756,-0.2736,-0.4918,24.4518,2.2676,7307349833.2,,13256880000,300961690,0,546000000,55.1154,8.7233,3.4217,-34.3926,
600409.SH,三友化工,20080117,55.3608,54.6084,57.2077,51.553,52.4651,10423246,250926159,-2.8957,-5.2306,24.0737,3.4633,6925128486.9,,12563460000,300961690,0,546000000,52.2325,8.267,3.2428,-32.5936,
600409.SH,三友化工,20080118,52.4651,52.4651,52.4651,52.4651,52.4651,,,0,0,,,7043289093.75,,13505949600,306096875,0,586960000,52.2325,8.267,3.486,-35.0388,
600409.SH,三友化工,20080121,52.4651,52.4651,52.4651,52.4651,52.4651,,,0,0,,,7043289093.75,,13505949600,306096875,0,586960000,52.2325,8.267,3.486,-35.0388,
600409.SH,三友化工,20080122,52.4651,52.4651,52.4651,52.4651,52.4651,,,0,0,,,7043289093.75,,13505949600,306096875,0,586960000,52.2325,8.267,3.486,-35.0388,
600409.SH,三友化工,20080123,52.4651,52.4651,52.4651,52.4651,52.4651,,,0,0,,,7043289093.75,,13505949600,306096875,0,586960000,52.2325,8.267,3.486,-35.0388,
600409.SH,三友化工,20080124,52.4651,51.0742,57.7093,51.0742,57.7093,13153637,316525567,5.2442,9.9957,24.0637,4.2972,7747311906.25,,14855957600,306096875,0,586960000,57.4535,9.0934,3.8345,-38.5411,
600409.SH,三友化工,20080125,57.7093,59.2826,60.605,56.5009,59.237,14267566,367991030,1.5277,2.6472,25.7921,4.6611,7952396812.5,,15249220800,306096875,0,586960000,58.9744,9.3341,3.936,-39.5614,
600409.SH,三友化工,20080128,59.237,57.4585,59.0546,53.3087,55.3836,6063913,146803821,-3.8534,-6.505,24.2094,1.981,7435093093.75,,14257258400,306096875,0,586960000,55.1381,8.7269,3.6799,-36.9879,
600409.SH,三友化工,20080129,55.3836,55.452,56.9341,51.8723,55.7028,5969507,142983307,0.3192,0.5764,23.9523,1.9502,7477946656.25,,14339432800,306096875,0,586960000,55.4559,8.7772,3.7012,-37.2011,
600409.SH,三友化工,20080130,55.7028,55.5888,57.6865,53.3543,54.4032,5505729,135471595,-1.2997,-2.3332,24.6056,1.7987,7303471437.5,,14004865600,306096875,0,586960000,54.162,8.5724,3.6148,-36.3331,
600409.SH,三友化工,20080131,54.4032,54.3804,54.3804,48.9537,48.9537,6729449,149213637,-5.4494,-10.0168,22.1732,2.1985,6571899906.25,,12602031200,306096875,0,586960000,48.7367,7.7138,3.2527,-32.6937,
600409.SH,三友化工,20080201,48.9537,45.602,49.9114,44.0059,47.7453,5883689,118902033,-1.2085,-2.4686,20.2088,1.9222,6409668562.5,,12290942400,306096875,0,586960000,51.0995,8.0877,3.1724,-31.8866,
600409.SH,三友化工,20080204,47.7453,49.8886,52.4879,48.3381,52.3739,5217098,116541775,4.6286,9.6944,22.3384,1.7044,7031045218.75,,13482471200,306096875,0,586960000,56.0533,8.8718,3.48,-34.9778,
600409.SH,三友化工,20080205,52.3739,52.3967,53.5823,50.6638,52.9439,3047726,70525425,0.57,1.0884,23.1403,0.9957,7107569437.5,,13629211200,306096875,0,586960000,56.6633,8.9683,3.5178,-35.3585,
600409.SH,三友化工,20080213,52.9439,51.9863,54.6084,51.3022,53.7191,2027806,47710549,0.7752,1.4643,23.5282,0.6625,7211642375,,13828777600,306096875,0,586960000,57.493,9.0996,3.5693,-35.8763,
600409.SH,三友化工,20080214,53.7191,54.6084,55.3608,53.3771,53.6963,1056097,25010064,-0.0228,-0.0424,23.6816,0.345,7208581406.25,,13822908000,306096875,0,586960000,57.4686,9.0958,3.5678,-35.861,
600409.SH,三友化工,20080215,53.6963,53.7191,53.7191,50.185,51.8495,2128893,48172946,-1.8469,-3.4395,22.6282,0.6955,6960642937.5,,13347470400,306096875,0,586960000,55.492,8.7829,3.4451,-34.6276,
600409.SH,三友化工,20080218,51.8495,51.9635,55.4064,51.9635,55.3836,6433747,153839647,3.5342,6.8162,23.9114,2.1019,7435093093.75,,14257258400,306096875,0,586960000,59.2744,9.3816,3.6799,-36.9879,
600409.SH,三友化工,20080219,55.3836,55.4292,58.9406,54.9504,58.6441,7086600,176637826,3.2605,5.8872,24.9256,2.3151,7872811625,,15096611200,306096875,0,586960000,62.764,9.9339,3.8966,-39.1654,
600409.SH,三友化工,20080220,58.6441,59.5106,59.5106,55.8624,55.9992,8223365,205715923,-2.6449,-4.5101,25.016,2.6865,7517739250,,14415737600,306096875,0,586960000,59.9333,9.4859,3.7208,-37.399,
600409.SH,三友化工,20080221,55.9992,54.9504,57.6865,54.9504,56.4325,4676627,115887206,0.4332,0.7736,24.7801,1.5278,7575897656.25,,14527260000,306096875,0,586960000,60.397,9.5593,3.7496,-37.6884,
600409.SH,三友化工,20080222,56.4325,56.0904,58.0969,54.5172,56.4096,5604576,138588473,-0.0228,-0.0404,24.7277,1.831,7572836687.5,,14521390400,306096875,0,586960000,60.3726,9.5554,3.7481,-37.6731,
600409.SH,三友化工,20080225,56.4096,56.5921,57.4357,55.338,56.2044,5556200,137480014,-0.2052,-0.3638,24.7435,1.8152,7545287968.75,,14468564000,306096875,0,586960000,60.153,9.5206,3.7345,-37.5361,
600409.SH,三友化工,20080226,56.2044,56.2956,57.0025,50.5954,50.5954,6564312,148603773,-5.609,-9.9797,22.6381,2.1445,6792289656.25,,13024642400,306096875,0,586960000,40.5961,8.5705,3.3618,-33.7901,
600409.SH,三友化工,20080227,50.5954,50.7322,51.3022,48.3381,50.869,10761941,232056974,0.2736,0.5408,21.5627,3.5159,6829021281.25,,13095077600,306096875,0,586960000,40.8157,8.6169,3.38,-33.9728,
600409.SH,三友化工,20080228,50.869,50.8234,50.8234,49.0449,49.729,5678779,123619639,-1.14,-2.2411,21.7687,1.8552,6675972843.75,,12801597600,306096875,0,586960000,39.9009,8.4237,3.3042,-33.2114,
600409.SH,三友化工,20080229,49.729,49.1133,51.4846,49.0221,50.071,4273922,94419366,0.342,0.6878,22.092,1.3963,6721887375,,12889641600,306096875,0,586960000,40.1753,8.4817,3.3269,-33.4399,
600409.SH,三友化工,20080303,50.071,49.8886,52.8983,48.3381,51.6442,4766815,106462555,1.5733,3.1421,22.3341,1.5573,6933094218.75,,13294644000,306096875,0,586960000,41.4377,8.7482,3.4315,-34.4906,
600409.SH,三友化工,20080304,51.6442,51.325,53.5823,50.8462,52.6931,4846119,112054093,1.0488,2.0309,23.1224,1.5832,7073898781.25,,13564645600,306096875,0,586960000,42.2792,8.9258,3.5012,-35.191,
600409.SH,三友化工,20080305,52.6931,52.0547,53.6963,50.3218,50.9374,5137681,115956526,-1.7557,-3.3319,22.5698,1.5026,7638530554.6,,13112686400,341921690,0,586960000,40.8705,8.6284,3.3845,-34.0185,
600409.SH,三友化工,20080306,50.9374,51.0286,51.5074,49.0221,49.9798,4404531,97390449,-0.9576,-1.88,22.1114,1.2882,7494923444.8,,12866163200,341921690,0,586960000,40.1022,8.4662,3.3209,-33.3789,
600409.SH,三友化工,20080307,49.9798,49.2729,51.7582,49.0677,49.3869,3350402,73735502,-0.5928,-1.1861,22.008,0.9799,7406023805.4,,12713553600,341921690,0,586960000,39.6265,8.3658,3.2815,-32.983,
600409.SH,三友化工,20080310,49.3869,49.5922,50.3902,47.3349,47.6541,3354640,71184368,-1.7329,-3.5088,21.2197,0.9811,7146163321,,12267464000,341921690,0,586960000,38.2361,8.0723,3.1664,-31.8257,
600409.SH,三友化工,20080311,47.6541,47.3121,47.3349,45.374,47.084,2604345,53182681,-0.57,-1.1962,20.4208,0.7617,7060682898.5,,12120724000,341921690,0,586960000,37.7787,7.9757,3.1285,-31.445,
600409.SH,三友化工,20080312,47.084,48.3609,48.9993,44.918,44.9864,3361003,68791465,-2.0977,-4.4552,20.4675,0.983,6746114943.7,,11580720800,341921690,0,586960000,36.0956,7.6204,2.9891,-30.0441,
600409.SH,三友化工,20080313,44.9864,44.918,44.918,40.6086,41.6802,7021259,129003184,-3.3061,-7.3492,18.3732,2.0535,6250328493.2,,10729628800,341921690,0,586960000,33.4429,7.0603,2.7694,-27.8361,
600409.SH,三友化工,20080314,41.6802,41.9082,42.2958,39.6509,40.563,4233568,75447099,-1.1172,-2.6805,17.8212,1.2382,6082786865.1,,10442018400,341921690,0,586960000,32.5464,6.8711,2.6952,-27.0899,
600409.SH,三友化工,20080317,40.563,40.2665,40.9506,36.7324,37.1656,3807240,65613427,-3.3973,-8.3755,17.2339,1.1135,5573323547,,9567448000,341921690,0,586960000,29.8205,6.2956,2.4695,-24.821,
600409.SH,三友化工,20080318,37.1656,36.4588,37.6216,33.9279,35.0223,6250784,97741594,-2.1433,-5.7669,15.6367,1.8281,5251917158.4,,9015705600,341921690,0,586960000,28.1008,5.9325,2.327,-23.3896,
600409.SH,三友化工,20080319,35.0223,36.436,38.2601,35.5695,36.9604,9287462,149606182,1.9381,5.5339,16.1084,2.7163,5542550594.9,,9514621600,341921690,0,586960000,29.6558,6.2608,2.4558,-24.684,
600409.SH,三友化工,20080320,36.9604,36.2536,40.6542,34.6575,40.4946,9337731,154916024,3.5342,9.562,16.5903,2.731,6072529214.4,,10424409600,341921690,0,586960000,32.4915,6.8595,2.6906,-27.0443,
600409.SH,三友化工,20080321,40.4946,40.5858,41.931,39.4457,41.361,5424889,97809884,0.8664,2.1396,18.0298,1.5866,6202459456.6,,10647454400,341921690,0,586960000,33.1867,7.0063,2.7482,-27.6229,
600409.SH,三友化工,20080324,41.361,41.703,41.817,37.804,38.0321,8978125,157762137,-3.3289,-8.0485,17.5718,2.6258,5703253789.2,,9790492800,341921690,0,586960000,30.5157,6.4424,2.527,-25.3997,
600409.SH,三友化工,20080325,38.0321,37.3936,40.9278,36.208,40.335,5743924,98942716,2.3029,6.0552,17.2256,1.6799,6048594696.1,,10383322400,341921690,0,586960000,32.3635,6.8325,2.68,-26.9377,
600409.SH,三友化工,20080326,40.335,40.9278,41.6802,39.6281,40.6998,4840271,86763077,0.3648,0.9045,17.9253,1.4156,6103302166.5,,10477236000,341921690,0,586960000,32.6562,6.8943,2.7043,-27.1813,
600409.SH,三友化工,20080327,40.6998,39.4913,41.9538,39.3089,40.3122,4939301,88610658,-0.3876,-0.9524,17.9399,1.4446,6045175479.2,,10377452800,341921690,0,586960000,32.3452,6.8286,2.6785,-26.9224,
600409.SH,三友化工,20080328,40.3122,39.6281,41.7714,38.0321,41.5206,4870208,86384628,1.2085,2.9977,17.7374,1.4244,6226393974.9,,10688541600,341921690,0,586960000,33.3148,7.0333,2.7588,-27.7295,
600409.SH,三友化工,20080331,41.5206,41.3838,43.8691,41.0418,42.4554,9894355,185687944,0.9348,2.2515,18.7671,2.8937,6366581867.8,,10929195200,341921690,0,586960000,34.0649,7.1917,2.8209,-28.3538,
600409.SH,三友化工,20080401,42.4554,42.4554,43.1851,38.3513,38.9441,6376327,112417502,-3.5114,-8.2707,17.6304,1.8649,5840022465.2,,10025276800,341921690,0,586960000,31.2475,6.5969,2.5876,-26.0088,
600409.SH,三友化工,20080402,38.9441,39.9473,40.5858,37.1884,37.918,8413923,144728518,-1.026,-2.6347,17.2011,2.4608,5686157704.7,,9761144800,341921690,0,586960000,30.4242,6.4231,2.5194,-25.3235,
600409.SH,三友化工,20080403,37.918,37.9636,40.8138,36.4816,40.2437,7307576,124133414,2.3257,6.1335,16.9869,2.1372,6034917828.5,,10359844000,341921690,0,586960000,32.2903,6.817,2.674,-26.8768,
600409.SH,三友化工,20080407,40.2437,38.9897,44.1427,38.7617,43.9831,13280072,249661050,3.7394,9.2918,18.7997,3.884,6595669400.1,,11322458400,341921690,0,586960000,35.2906,7.4504,2.9224,-29.3741,
600409.SH,三友化工,20080408,43.9831,43.8919,46.3088,43.2763,44.8039,12065481,237213128,0.8208,1.8663,19.6605,3.5287,6718761208.5,,11533764000,341921690,0,586960000,35.9492,7.5895,2.977,-29.9223,
600409.SH,三友化工,20080409,44.8039,44.8039,47.3805,43.0483,43.2307,12096591,241490879,-1.5733,-3.5115,19.9635,3.5378,6482835242.4,,11128761600,341921690,0,586960000,34.6869,7.323,2.8724,-28.8716,
600409.SH,三友化工,20080410,43.2307,42.6379,46.742,42.6379,46.6964,10076008,197503247,3.4658,8.0169,19.6013,2.9469,7002556211.2,,12020940800,341921690,0,586960000,37.4677,7.9101,3.1027,-31.1862,
600409.SH,三友化工,20080411,46.6964,46.9244,48.3153,45.3512,46.3088,8862829,181052207,-0.3876,-0.8301,20.4283,2.5921,6944429523.9,,11921157600,341921690,0,586960000,37.1567,7.8444,3.077,-30.9273,
600409.SH,三友化工,20080414,46.3088,45.146,45.602,42.5922,43.3675,8206586,158050119,-2.9413,-6.3516,19.2589,2.4001,6503350543.8,,11163979200,341921690,0,586960000,34.7967,7.3462,2.8815,-28.9629,
600409.SH,三友化工,20080415,43.3675,43.6639,46.1492,43.0939,46.0124,8860438,172010862,2.6449,6.0988,19.4134,2.5914,6899979704.2,,11844852800,341921690,0,586960000,36.9189,7.7942,3.0573,-30.7293,
600409.SH,三友化工,20080416,46.0124,45.944,45.9668,41.8626,42.0906,9812094,189147044,-3.9218,-8.5233,19.2769,2.8697,6311874397.4,,10835281600,341921690,0,586960000,33.7722,7.1299,2.7967,-28.1102,
600409.SH,三友化工,20080417,42.0906,42.4098,44.0059,38.9441,40.0841,8902476,161156079,-2.0065,-4.7671,18.1024,2.6037,6010983310.2,,10318756800,341921690,0,586960000,32.1622,6.79,2.6634,-26.7702,
600409.SH,三友化工,20080418,40.0841,39.9017,40.8594,37.6444,38.8985,5293178,90833392,-1.1857,-2.9579,17.1605,1.5481,5833184031.4,,10013537600,341921690,0,586960000,31.2109,6.5891,2.5846,-25.9783,
600409.SH,三友化工,20080421,38.8985,42.4098,42.7975,38.8073,39.6053,13155594,239082129,0.7068,1.8171,18.1734,3.8475,5939179755.3,,10195495200,341921690,0,586960000,31.778,6.7089,2.6316,-26.4504,
600409.SH,三友化工,20080422,39.6053,39.9017,40.8138,37.12,38.4197,12630034,213223834,-1.1857,-2.9937,16.8823,3.6938,5761380476.5,,9890276000,341921690,0,586960000,20.8344,3.7666,2.5528,-25.6585,
600409.SH,三友化工,20080423,38.4197,38.7617,42.273,38.1233,41.9994,13230010,235388954,3.5798,9.3175,17.792,3.8693,6298197529.8,,10811803200,341921690,0,586960000,22.7757,4.1175,2.7906,-28.0493,
600409.SH,三友化工,20080424,41.9994,45.6932,46.1948,44.4163,46.1948,20474400,410831677,4.1954,9.9891,20.0656,5.988,6927333439.4,,11891809600,341921690,0,586960000,25.0508,4.5288,3.0694,-30.8512,
600409.SH,三友化工,20080425,46.1948,45.8072,50.1166,45.5108,48.1101,19890881,419072156,1.9153,4.1461,21.0686,5.8174,7214547659,,12384856000,341921690,0,586960000,26.0894,4.7166,3.1967,-32.1303,
600409.SH,三友化工,20080428,48.1101,47.198,49.9342,46.856,48.9081,12973647,278484409,0.798,1.6588,21.4654,3.7943,7334220250.5,,12590292000,341921690,0,586960000,26.5222,4.7948,3.2497,-32.6632,
600409.SH,三友化工,20080429,48.9081,48.7485,49.9342,47.8821,48.6345,11619439,248822694,-0.2736,-0.5594,21.4143,3.3983,7293189647.7,,12519856800,341921690,0,586960000,26.3738,4.768,3.2315,-32.4805,
600409.SH,三友化工,20080430,48.6345,48.9765,53.3315,48.6801,52.4879,14563236,325702537,3.8534,7.9231,22.3647,4.2592,7871037303.8,,13511819200,341921690,0,586960000,28.4634,5.1458,3.4875,-35.054,
600409.SH,三友化工,20080505,52.4879,53.5595,55.1784,51.8951,54.54,17948907,421425376,2.0521,3.9096,23.4792,5.2494,8178766824.8,,14040083200,341921690,0,586960000,29.5762,5.3469,3.6239,-36.4245,
600409.SH,三友化工,20080506,54.54,53.7419,54.4716,52.3967,53.2175,12932350,302468951,-1.3225,-2.4247,23.3886,3.7823,7980452244.6,,13699646400,341921690,0,586960000,28.8591,5.2173,3.536,-35.5413,
600409.SH,三友化工,20080507,53.2175,52.7387,53.5823,50.1622,50.185,24007433,546343350,-3.0325,-5.6984,22.7573,7.0213,7525696396.9,,12918989600,341921690,0,586960000,27.2146,4.92,3.3345,-33.516,
600409.SH,三友化工,20080508,50.185,49.4325,53.5823,49.3185,53.4227,21396618,478063768,3.2377,6.4516,22.343,6.2578,8011225196.7,,13752472800,341921690,0,586960000,28.9704,5.2374,3.5497,-35.6783,
600409.SH,三友化工,20080509,53.4227,53.4911,54.6084,50.5726,52.0319,22801968,525764103,-1.3909,-2.6035,23.0578,6.6688,7802652965.8,,13394427200,341921690,0,586960000,28.2161,5.1011,3.4572,-34.7494,
600409.SH,三友化工,20080512,52.0319,50.1622,53.7875,48.7713,51.7126,28157911,634430215,-0.3192,-0.6135,22.5312,8.2352,7754783929.2,,13312252800,341921690,0,586960000,28.043,5.0698,3.436,-34.5362,
600409.SH,三友化工,20080513,51.7126,49.3641,52.1231,49.0677,50.071,20306684,450674819,-1.6417,-3.1746,22.1934,5.939,7508600312.4,,12889641600,341921690,0,586960000,27.1528,4.9088,3.3269,-33.4399,
600409.SH,三友化工,20080514,50.071,50.1166,54.3804,49.7062,54.2664,26149714,605666718,4.1954,8.3789,23.1615,7.6479,8137736222,,13969648000,341921690,0,586960000,29.4279,5.3201,3.6057,-36.2417,
600409.SH,三友化工,20080515,54.2664,54.6312,55.5888,53.0807,53.1719,21920843,521477195,-1.0944,-2.0168,23.7891,6.4111,7973613810.8,,13687907200,341921690,0,586960000,28.8344,5.2128,3.533,-35.5108,
600409.SH,三友化工,20080516,53.1719,52.8983,54.312,51.5986,52.7159,14715259,342008456,-0.456,-0.8576,23.2418,4.3037,7905229472.8,,13570515200,341921690,0,586960000,28.5871,5.1681,3.5027,-35.2063,
600409.SH,三友化工,20080519,52.7159,52.3967,53.3087,50.755,52.5335,10829192,248005066,-0.1824,-0.346,22.9015,3.1672,7877875737.6,,13523558400,341921690,0,586960000,28.4881,5.1502,3.4906,-35.0844,
600409.SH,三友化工,20080520,52.5335,52.5335,52.5335,52.5335,52.5335,,,0,0,,,7877875737.6,,13523558400,341921690,0,586960000,28.4881,5.1502,3.4906,-35.0844,
600409.SH,三友化工,20080521,52.5335,49.0221,51.9863,47.2893,51.1198,24675034,530222967,-1.4137,-2.691,21.4882,7.2166,7665884289.8,,13159643200,341921690,0,586960000,27.7215,5.0116,3.3966,-34.1403,
600409.SH,三友化工,20080522,51.1198,49.7062,53.3087,49.1361,51.5302,21996104,495881201,0.4104,0.8029,22.544,6.4331,7727430194,,13265296000,341921690,0,586960000,27.9441,5.0519,3.4239,-34.4144,
600409.SH,三友化工,20080523,51.5302,50.6182,51.4162,47.6085,47.6541,14447528,311259581,-3.8762,-7.5221,21.5441,4.2254,7146163321,,12267464000,341921690,0,586960000,25.8421,4.6719,3.1664,-31.8257,
600409.SH,三友化工,20080526,47.6541,46.7192,47.4033,44.5075,44.6443,10740390,216125714,-3.0097,-6.3158,20.1227,3.1412,6694826690.2,,11492676800,341921690,0,586960000,24.21,4.3768,2.9664,-29.8157,
600409.SH,三友化工,20080527,44.6443,44.2339,46.1264,43.9147,45.1916,7551304,149188184,0.5472,1.2257,19.7566,2.2085,6776887895.8,,11633547200,341921690,0,586960000,24.5067,4.4305,3.0027,-30.1811,
600409.SH,三友化工,20080528,45.1916,45.5792,47.4261,45.3284,46.97,9869760,201177071,1.7785,3.9354,20.3832,2.8866,7043586814,,12091376000,341921690,0,586960000,25.4712,4.6048,3.1209,-31.3689,
600409.SH,三友化工,20080529,46.97,46.9472,47.6541,44.4619,44.5531,9322896,189749298,-2.4169,-5.1456,20.353,2.7266,6681149822.6,,11469198400,341921690,0,586960000,24.1605,4.3679,2.9603,-29.7548,
600409.SH,三友化工,20080530,44.5531,44.1883,46.0124,43.6183,44.6443,8817520,172687475,0.0912,0.2047,19.5846,2.5788,6694826690.2,,11492676800,341921690,0,586960000,24.21,4.3768,2.9664,-29.8157,
600409.SH,三友化工,20080602,44.6443,44.2339,44.4163,42.7291,43.5043,10498930,200308349,-1.14,-2.5536,19.0789,3.0706,6523865845.2,,11199196800,341921690,0,586960000,23.5917,4.265,2.8906,-29.0543,
600409.SH,三友化工,20080603,43.5043,43.5043,44.5987,43.0711,44.3251,8056962,155012593,0.8208,1.8868,19.2396,2.3564,6646957653.6,,11410502400,341921690,0,586960000,24.0369,4.3455,2.9452,-29.6025,
600409.SH,三友化工,20080604,44.3251,44.7127,45.8984,44.2339,45.0092,15065687,298438356,0.684,1.5432,19.8091,4.4062,6749534160.6,,11586590400,341921690,0,586960000,24.4078,4.4126,2.9906,-30.0593,
600409.SH,三友化工,20080605,45.0092,45.1232,45.1688,42.5922,42.6607,9934483,189781094,-2.3485,-5.2178,19.1033,2.9055,6397354819.9,,10982021600,341921690,0,586960000,23.1343,4.1823,2.8346,-28.4909,
600409.SH,三友化工,20080606,42.6607,42.6607,43.9603,41.9538,42.8203,8355661,157145595,0.1596,0.3741,18.8071,2.4437,6421289338.2,,11023108800,341921690,0,586960000,23.2208,4.198,2.8452,-28.5975,
600409.SH,三友化工,20080610,42.8203,40.7682,41.4522,38.5337,38.5337,10358468,177733644,-4.2866,-10.0106,17.1583,3.0295,5778476561,,9919624000,341921690,0,586960000,20.8963,3.7777,2.5604,-25.7347,
600409.SH,三友化工,20080611,38.5337,37.4972,38.4226,35.1652,35.7945,9694358,95567846,-2.7392,-7.1085,9.8581,1.772,5290212387.68,,9081445120,547074704,0,939136000,19.1306,3.4585,2.344,-23.5602,
600409.SH,三友化工,20080612,35.7945,34.7951,35.4613,32.6481,33.6105,16692023,154278944,-2.1839,-6.1013,9.2427,3.0511,4967438312.32,,8527354880,547074704,0,939136000,17.9634,3.2475,2.201,-22.1227,
600409.SH,三友化工,20080613,33.6105,33.9067,35.0912,32.8702,32.9813,14517124,132651980,-0.6293,-1.8722,9.1376,2.6536,4874435612.64,,8367701760,547074704,0,939136000,17.627,3.1867,2.1598,-21.7085,
600409.SH,三友化工,20080616,32.9813,33.3885,33.8697,31.2045,31.7227,11885043,103826042,-1.2585,-3.8159,8.7359,2.1725,4688430213.28,,8048395520,547074704,0,939136000,16.9544,3.0651,2.0774,-20.8801,
600409.SH,三友化工,20080617,31.7227,31.6487,32.2039,28.5394,28.5394,21381738,172744343,-3.1834,-10.035,8.0791,3.9084,4217945967.84,,7240738560,547074704,0,939136000,15.253,2.7575,1.8689,-18.7848,
600409.SH,三友化工,20080618,28.5394,29.2427,31.3896,28.5764,31.3896,29933507,245356042,2.8502,9.987,8.1967,5.4716,4639193489.92,,7963873280,547074704,0,939136000,16.7764,3.0329,2.0556,-20.6608,
600409.SH,三友化工,20080619,31.3896,32.0559,33.7586,29.7609,30.2791,53362967,465336060,-1.1105,-3.5377,8.7202,9.7542,4475071078.72,,7682132480,547074704,0,939136000,16.1829,2.9256,1.9828,-19.9299,
600409.SH,三友化工,20080620,30.2791,30.9454,33.3144,28.9095,33.3144,49066300,431453859,3.0353,10.0244,8.7933,8.9688,4923672336,,8452224000,547074704,0,939136000,17.8051,3.2189,2.1816,-21.9278,
600409.SH,三友化工,20080623,33.3144,32.2039,33.8697,31.8338,32.9072,31758362,281806804,-0.4072,-1.2222,8.8735,5.8051,4863494118.56,,8348919040,547074704,0,939136000,17.5875,3.1796,2.1549,-21.6598,
600409.SH,三友化工,20080624,32.9072,32.5001,34.8691,32.278,34.1288,29965770,274006217,1.2215,3.712,9.144,5.4775,5044028770.88,,8658833920,547074704,0,939136000,18.2403,3.2976,2.2349,-22.4638,
600409.SH,三友化工,20080625,34.1288,33.9807,36.979,33.6846,36.2757,39911989,378756575,2.1469,6.2907,9.4898,7.2955,5361332099.2,,9203532800,547074704,0,939136000,19.3878,3.505,2.3755,-23.8769,
600409.SH,三友化工,20080626,36.2757,35.8685,36.7939,34.8321,35.7575,35268004,340236471,-0.5182,-1.4286,9.6472,6.4467,5284741640.64,,9072053760,547074704,0,939136000,19.1108,3.455,2.3416,-23.5358,
600409.SH,三友化工,20080627,35.7575,33.9807,34.61,32.1669,32.5741,31566447,282799913,-3.1834,-8.9027,8.9589,5.77,4814257395.2,,8264396800,547074704,0,939136000,17.4094,3.1474,2.1331,-21.4405,
600409.SH,三友化工,20080630,32.5741,31.8338,33.5365,31.5376,32.9443,16134035,142039668,0.3702,1.1364,8.8037,2.9491,4868964865.6,,8358310400,547074704,0,939136000,17.6073,3.1831,2.1574,-21.6841,
600409.SH,三友化工,20080701,32.9443,32.9443,33.6476,31.8338,32.6111,16845942,148838175,-0.3331,-1.0112,8.8353,3.0793,4819728142.24,,8273788160,547074704,0,939136000,17.4292,3.1509,2.1355,-21.4649,
