代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300105.SZ,龙源技术,20130220,87.6278,87.6278,91.5296,87.6278,90.6192,2187238,60859724.8,2.9914,3.4137,27.8249,3.0685,1986573600,,7946294400,71280000,0,285120000,37.6707,4.5965,6.4253,228.1831,
300105.SZ,龙源技术,20130221,90.6192,90.3916,91.6271,87.0425,89.156,1508287,41425057.8,-1.4632,-1.6146,27.465,2.116,1954497600,,7817990400,71280000,0,285120000,37.0625,4.5223,6.3216,224.4988,
300105.SZ,龙源技术,20130222,89.156,89.091,89.8063,87.2051,87.5302,903716,24490947.3,-1.6257,-1.8235,27.1003,1.2678,1918857600,,7675430400,71280000,0,285120000,36.3867,4.4398,6.2063,220.4051,
300105.SZ,龙源技术,20130225,87.5302,87.5953,92.505,87.5302,92.3425,2377615,66694717.5,4.8122,5.4978,28.0511,3.3356,2024352000,,8097408000,71280000,0,285120000,38.3871,4.6839,6.5475,232.5224,
300105.SZ,龙源技术,20130226,92.3425,92.0173,92.0173,85.0591,85.9045,3505035,95908167.6,-6.438,-6.9718,27.363,4.9173,1883217600,,7532870400,71280000,0,285120000,35.7108,4.3573,6.091,216.3114,
300105.SZ,龙源技术,20130227,85.9045,85.8395,88.0505,82.4254,84.2137,2985071,77288346.7,-1.6908,-1.9682,25.8916,4.1878,1846152000,,7384608000,71280000,0,285120000,35.008,4.2716,5.9712,212.0539,
300105.SZ,龙源技术,20130228,84.2137,84.2788,86.7824,83.4008,86.6198,1907173,50093866.8,2.4061,2.8571,26.266,2.6756,1898899200,,7595596800,71280000,0,285120000,36.0082,4.3936,6.1418,218.1126,
300105.SZ,龙源技术,20130301,86.6198,85.9695,92.1799,85.9695,92.0823,3297664,90261343,5.4625,6.3063,27.3713,4.6264,2018649600,,8074598400,71280000,0,285120000,38.279,4.6707,6.5291,231.8674,
300105.SZ,龙源技术,20130304,92.0823,91.0419,92.0173,84.4088,89.3836,5266786,143098027.6,-2.6987,-2.9308,27.1699,7.3889,1959487200,,7837948800,71280000,0,285120000,37.0015,4.2154,6.3377,225.0719,
300105.SZ,龙源技术,20130305,89.3836,90.9768,90.9768,85.2217,87.2376,4095836,109405695.4,-2.146,-2.4009,26.7114,5.7461,1912442400,,7649769600,71280000,0,285120000,36.1132,4.1142,6.1856,219.6682,
300105.SZ,龙源技术,20130306,87.2376,87.4327,88.4407,82.9456,83.5634,5027291,131132693.9,-3.6742,-4.2117,26.0842,7.0529,1831896000,,7327584000,71280000,0,285120000,34.5922,3.9409,5.925,210.4164,
300105.SZ,龙源技术,20130307,83.5634,84.1487,84.3763,77.9058,79.434,5268228,130542308.7,-4.1294,-4.9416,24.7792,7.3909,1741370400,,6965481600,71280000,0,285120000,32.8828,3.7462,5.6323,200.0184,
300105.SZ,龙源技术,20130308,79.434,79.5316,80.2469,77.5807,78.361,3011992,72863889.9,-1.073,-1.3508,24.1913,4.2256,1717848000,,6871392000,71280000,0,285120000,32.4386,3.6956,5.5562,197.3166,
300105.SZ,龙源技术,20130311,78.361,78.5886,80.6696,78.3935,79.4991,2425674,59382159.9,1.138,1.4523,24.4807,3.403,1742796000,,6971184000,71280000,0,285120000,32.9097,3.7492,5.6369,200.1822,
300105.SZ,龙源技术,20130312,79.4991,80.572,80.7346,74.2967,76.6052,3063549,72719770.7,-2.8938,-3.6401,23.7371,4.2979,1679356800,,6717427200,71280000,0,285120000,31.7118,3.6128,5.4317,192.8954,
300105.SZ,龙源技术,20130313,76.6052,80.1494,80.1494,74.6543,75.7273,1594982,37244071.2,-0.8779,-1.146,23.3508,2.2376,1660111200,,6640444800,71280000,0,285120000,31.3483,3.5714,5.3694,190.6848,
300105.SZ,龙源技术,20130314,75.7273,75.7598,76.6052,75.012,76.4101,1210270,28272285.8,0.6828,0.9017,23.3603,1.6979,1675080000,,6700320000,71280000,0,285120000,31.631,3.6036,5.4178,192.4041,
300105.SZ,龙源技术,20130315,76.4101,76.4101,78.7837,74.8819,77.5156,2250851,53697151.6,1.1055,1.4468,23.8564,3.1578,1699315200,,6797260800,71280000,0,285120000,32.0886,3.6557,5.4962,195.1878,
300105.SZ,龙源技术,20130318,77.5156,80.6046,80.6046,74.6868,74.8169,3006284,71281421.5,-2.6987,-3.4815,23.7108,4.2176,1640152800,,6560611200,71280000,0,285120000,30.9715,3.5284,5.3049,188.3923,
300105.SZ,龙源技术,20130319,74.8169,75.0445,75.5973,71.793,72.3783,2707976,60727413,-2.4386,-3.2595,22.4254,3.7991,1586692800,,6346771200,71280000,0,285120000,29.962,3.4134,5.132,182.2517,
300105.SZ,龙源技术,20130320,72.3783,72.5409,75.5973,72.4758,75.4347,2117874,48472700.2,3.0564,4.2228,22.8874,2.9712,1653696000,,6614784000,71280000,0,285120000,31.2272,3.5576,5.3487,189.9479,
300105.SZ,龙源技术,20130321,75.4347,75.5973,79.4665,75.4347,79.1739,3344774,80463479,3.7392,4.9569,24.0565,4.6924,1735668000,,6942672000,71280000,0,285120000,32.7751,3.7339,5.6138,199.3634,
300105.SZ,龙源技术,20130322,79.1739,78.9463,79.4991,77.8408,78.7512,1522886,36818632.6,-0.4227,-0.5339,24.1769,2.1365,1726401600,,6905606400,71280000,0,285120000,32.6001,3.714,5.5838,198.2991,
300105.SZ,龙源技术,20130325,78.7512,78.4261,79.4665,77.0604,77.5807,1819726,43556060.8,-1.1705,-1.4864,23.9355,2.5529,1700740800,,6802963200,71280000,0,285120000,32.1156,3.6588,5.5008,195.3516,
300105.SZ,龙源技术,20130326,77.5807,77.0929,77.3856,74.4592,74.947,1585386,36747044.1,-2.6337,-3.3948,23.1786,2.2242,1643004000,,6572016000,71280000,0,285120000,31.0253,3.5346,5.3141,188.7198,
300105.SZ,龙源技术,20130327,74.947,75.2721,76.9304,74.7844,75.4347,1362098,31762205.4,0.4877,0.6508,23.3186,1.9109,1653696000,,6614784000,71280000,0,285120000,31.2272,3.5576,5.3487,189.9479,
300105.SZ,龙源技术,20130328,75.4347,75.3697,76.8979,73.1586,74.6543,1545268,35908328.1,-0.7804,-1.0345,23.2376,2.1679,1636588800,,6546355200,71280000,0,285120000,30.9042,3.5208,5.2934,187.9829,
300105.SZ,龙源技术,20130329,74.6543,74.2316,75.5647,73.4838,73.6138,1088187,24872055.6,-1.0405,-1.3937,22.8564,1.5266,1613779200,,6455116800,71280000,0,285120000,30.4734,3.4717,5.2196,185.3629,
300105.SZ,龙源技术,20130401,73.6138,73.6464,77.9383,73.4188,77.8408,2207468,52094881.7,4.2269,5.742,23.5994,3.0969,1706443200,,6825772800,71280000,0,285120000,32.2232,3.671,5.5193,196.0066,
300105.SZ,龙源技术,20130402,77.8408,77.1255,80.8647,77.1255,77.9058,3267732,79361998.5,0.065,0.0835,24.2866,4.5844,1707868800,,6831475200,71280000,0,285120000,32.2502,3.6741,5.5239,196.1703,
300105.SZ,龙源技术,20130403,77.9058,77.5156,78.6537,73.7114,76.9954,2281968,52935280,-0.9104,-1.1686,23.1972,3.2014,1687910400,,6751641600,71280000,0,285120000,31.8733,3.6312,5.4593,193.8779,
300105.SZ,龙源技术,20130408,76.9954,74.1341,77.7107,73.4838,77.1255,1534900,36034216.1,0.1301,0.1689,23.4766,2.1533,1690761600,,6763046400,71280000,0,285120000,31.9271,3.6373,5.4686,194.2054,
300105.SZ,龙源技术,20130409,77.1255,77.1255,77.7758,75.8899,77.0279,1509352,35639684.9,-0.0975,-0.1265,23.6126,2.1175,1688623200,,6754492800,71280000,0,285120000,31.8867,3.6327,5.4617,193.9597,
300105.SZ,龙源技术,20130410,77.0279,78.6862,78.6862,75.3371,75.9549,984335,23026569.1,-1.073,-1.393,23.393,1.3809,1665100800,,6660403200,71280000,0,285120000,31.4426,3.5821,5.3856,191.2579,
300105.SZ,龙源技术,20130411,75.9549,76.6703,76.8979,74.8169,75.4347,1231193,28617063.2,-0.5202,-0.6849,23.2434,1.7273,1653696000,,6614784000,71280000,0,285120000,31.2272,3.5576,5.3487,189.9479,
300105.SZ,龙源技术,20130412,75.4347,75.142,75.6298,74.7844,74.7844,1263911,29194470.9,-0.6503,-0.8621,23.0985,1.7732,1639440000,,6557760000,71280000,0,285120000,30.958,3.5269,5.3026,188.3104,
300105.SZ,龙源技术,20130415,74.7844,74.4918,74.9144,72.2807,72.6709,2030972,45601720.3,-2.1135,-2.8261,22.4532,2.8493,1593108000,,6372432000,71280000,0,285120000,30.0831,3.4272,5.1527,182.9886,
300105.SZ,龙源技术,20130416,72.6709,71.5329,73.4838,70.9151,72.9635,717298,15979317.2,0.2926,0.4027,22.2771,1.0063,1599523200,,6398092800,71280000,0,285120000,30.2042,3.441,5.1735,183.7255,
300105.SZ,龙源技术,20130417,72.9635,74.2316,74.2316,72.0206,73.2237,735299,16462489.6,0.2601,0.3565,22.3888,1.0316,1605225600,,6420902400,71280000,0,285120000,30.3119,3.4533,5.1919,184.3805,
300105.SZ,龙源技术,20130418,73.2237,72.6709,74.0365,66.1029,73.3212,1483709,33131419.6,0.0975,0.1332,22.3301,2.0815,1607364000,,6429456000,71280000,0,285120000,30.3523,3.4579,5.1988,184.6261,
300105.SZ,龙源技术,20130419,73.3212,73.6464,75.6298,72.9961,75.4997,2029824,46535328.8,2.1785,2.9712,22.9258,2.8477,1655121600,,6620486400,71280000,0,285120000,31.2541,3.5606,5.3533,190.1116,
300105.SZ,龙源技术,20130422,75.4997,74.3292,76.9304,74.1341,76.7353,3212112,74680879.8,1.2356,1.6365,23.2498,4.5063,1682208000,,6728832000,71280000,0,285120000,31.6393,3.6098,5.4409,193.2229,
300105.SZ,龙源技术,20130423,76.7353,78.0034,78.0034,73.4838,74.1666,1466302,33947786.7,-2.5687,-3.3475,23.152,2.0571,1625896800,,6503587200,71280000,0,285120000,30.5802,3.489,5.2588,186.7548,
300105.SZ,龙源技术,20130424,74.1666,73.9715,76.8653,73.8415,76.4752,2413513,56003644.9,2.3086,3.1127,23.2042,3.386,1676505600,,6706022400,71280000,0,285120000,31.5321,3.5976,5.4225,192.5679,
300105.SZ,龙源技术,20130425,76.4752,76.3126,78.0359,75.1095,76.02,2417737,57088629.8,-0.4552,-0.5952,23.6124,3.3919,1666526400,,6666105600,71280000,0,285120000,31.3444,3.5762,5.3902,191.4216,
300105.SZ,龙源技术,20130426,76.02,76.02,76.5402,74.4267,74.4592,1502758,34933244.1,-1.5607,-2.053,23.2461,2.1082,1632312000,,6529248000,71280000,0,285120000,30.7009,3.5028,5.2795,187.4917,
300105.SZ,龙源技术,20130502,74.4592,74.4267,74.6868,73.1261,74.1341,1225582,27805498.1,-0.3251,-0.4367,22.6876,1.7194,1625184000,,6500736000,71280000,0,285120000,30.5668,3.4875,5.2565,186.6729,
300105.SZ,龙源技术,20130503,74.1341,75.7598,76.0525,73.8415,75.6623,2169561,50032951.3,1.5282,2.0614,23.0613,3.0437,1658685600,,6634742400,71280000,0,285120000,31.1969,3.5594,5.3648,190.521,
300105.SZ,龙源技术,20130506,75.6623,75.6623,79.9868,75.6298,79.3365,4098900,99192310.4,3.6742,4.856,24.1997,5.7504,1739232000,,6956928000,71280000,0,285120000,32.7119,3.7322,5.6253,199.7728,
300105.SZ,龙源技术,20130507,79.3365,79.2714,84.4738,78.4261,83.791,4863707,123768143.8,4.4545,5.6148,25.4473,6.8234,1836885600,,7347542400,71280000,0,285120000,34.5485,3.9418,5.9412,210.9895,
300105.SZ,龙源技术,20130508,83.791,83.7585,85.6769,82.9131,84.0837,2749769,71518652.9,0.2926,0.3492,26.009,3.8577,1843300800,,7373203200,71280000,0,285120000,34.6692,3.9555,5.9619,211.7264,
300105.SZ,龙源技术,20130509,84.0837,84.6364,92.505,84.6364,92.505,6642359,187278411,8.4214,10.0155,28.1946,9.3187,2027916000,,8111664000,71280000,0,285120000,38.1415,4.3517,6.5591,232.9318,
300105.SZ,龙源技术,20130510,92.505,95.1062,101.7718,95.1062,97.6099,9122736,278372422.3,5.1048,5.5185,30.5141,12.7985,2139825600,,8559302400,71280000,0,285120000,40.2463,4.5918,6.921,245.786,
300105.SZ,龙源技术,20130513,97.6099,99.3332,104.6331,96.4393,99.8859,6143935,189872808.8,2.276,2.3318,30.9041,8.6194,2189721600,,8758886400,71280000,0,285120000,41.1848,4.6989,7.0824,251.5172,
300105.SZ,龙源技术,20130514,99.8859,97.87,98.7154,93.7081,96.2117,3324898,97790212.8,-3.6742,-3.6784,29.4115,4.6646,2109175200,,8436700800,71280000,0,285120000,39.6698,4.5261,6.8219,242.2654,
300105.SZ,龙源技术,20130515,96.2117,96.8295,100.3737,96.6019,99.7884,5597367,170127455.8,3.5766,3.7175,30.3942,7.8526,2187583200,,8750332800,71280000,0,285120000,41.1445,4.6943,7.0755,251.2716,
300105.SZ,龙源技术,20130516,99.7884,97.87,104.0804,94.6185,97.4798,5071858,156720719.5,-2.3086,-2.3135,30.9001,7.1154,2136974400,,8547897600,71280000,0,285120000,40.1927,4.5857,6.9118,245.4585,
300105.SZ,龙源技术,20130517,97.4798,96.5694,102.3571,95.9191,99.2031,2363486,71873524.5,1.7233,1.7678,30.41,3.3158,2174752800,,8699011200,71280000,0,285120000,40.9032,4.6668,7.034,249.7979,
300105.SZ,龙源技术,20130520,99.2031,98.8454,104.4055,97.935,103.9828,2549464,79923411.7,4.7797,4.8181,31.3491,3.5767,2279534400,,9118137600,71280000,0,285120000,42.874,4.8916,7.3729,261.8333,
300105.SZ,龙源技术,20130521,103.9828,103.3975,103.6251,100.4712,101.7068,2527050,79126733.5,-2.276,-2.1889,31.3119,3.5452,2229638400,,8918553600,71280000,0,285120000,41.9355,4.7846,7.2115,256.1022,
300105.SZ,龙源技术,20130522,101.7068,100.7963,100.7963,94.6185,96.0817,3815608,113380486.9,-5.6251,-5.5307,29.7149,5.353,2106324000,,8425296000,71280000,0,285120000,39.6162,4.5199,6.8127,241.9379,
300105.SZ,龙源技术,20130523,96.0817,96.0817,99.1706,94.9762,96.5694,2928698,87014723,0.4877,0.5076,29.7111,4.1087,2117016000,,8468064000,71280000,0,285120000,39.8173,4.5429,6.8472,243.1661,
300105.SZ,龙源技术,20130524,96.5694,96.3093,98.1626,95.2688,97.6749,1571348,46797435.4,1.1055,1.1448,29.7817,2.2045,2141251200,,8565004800,71280000,0,285120000,40.2731,4.5949,6.9256,245.9498,
300105.SZ,龙源技术,20130527,97.6749,97.935,105.511,97.935,101.4466,3530347,111846310.9,3.7717,3.8615,31.6814,4.9528,2223936000,,8895744000,71280000,0,285120000,41.8283,4.7723,7.1931,255.4472,
300105.SZ,龙源技术,20130528,101.4466,100.7963,102.2595,97.2522,99.1706,2325112,71351536.3,-2.276,-2.2436,30.6874,3.2619,2174040000,,8696160000,71280000,0,285120000,40.8898,4.6652,7.0317,249.716,
300105.SZ,龙源技术,20130529,99.1706,101.291,106.2822,100.084,104.7163,3802483,120699095.2,5.5457,5.5921,31.7422,5.3346,2288088000,,9152352000,71280000,0,285120000,43.0349,4.91,7.4005,262.8158,
300105.SZ,龙源技术,20130530,104.7163,103.7377,108.631,103.02,108.2721,3986761,131319214.7,3.5558,3.3956,32.9388,5.5931,2365783200,,9463132800,71280000,0,285120000,44.4962,5.0767,7.6518,271.7401,
300105.SZ,龙源技术,20130531,108.2721,107.0651,119.1026,107.0651,116.656,7917113,280233921,8.3838,7.7433,35.396,11.1071,2548972800,,10195891200,71280000,0,285120000,47.9416,5.4698,8.2443,292.7818,
300105.SZ,龙源技术,20130603,116.656,115.4816,119.3962,111.5669,113.7852,5590641,197721742.8,-2.8707,-2.4609,35.3666,7.8432,2486246400,,9944985600,71280000,0,285120000,46.7619,5.3352,8.0415,285.5768,
300105.SZ,龙源技术,20130604,113.7852,112.8718,114.666,104.7163,106.6736,4074005,134550441.2,-7.1116,-6.25,33.0266,5.7155,2330856000,,9323424000,71280000,0,285120000,43.8392,5.0018,7.5389,267.7283,
300105.SZ,龙源技术,20130605,106.6736,107.0651,108.4352,104.4227,106.9999,1692271,55204926.9,0.3262,0.3058,32.6218,2.3741,2337984000,,9351936000,71280000,0,285120000,43.9733,5.0171,7.5619,268.547,
300105.SZ,龙源技术,20130606,106.9999,105.5319,106.6736,100.8017,102.1066,2219647,70265629.6,-4.8933,-4.5732,31.6562,3.114,2231064000,,8924256000,71280000,0,285120000,41.9623,4.7876,7.2161,256.2659,
300105.SZ,龙源技术,20130607,102.1066,103.5419,104.0313,98.0288,102.9221,1532499,47753770.4,0.8155,0.7987,31.1607,2.15,2248884000,,8995536000,71280000,0,285120000,42.2975,4.8259,7.2737,258.3128,
300105.SZ,龙源技术,20130613,102.9221,99.823,104.3249,97.2459,104.2922,2194269,67999010.1,1.3701,1.3312,30.9894,3.0784,2278821600,,9115286400,71280000,0,285120000,42.8606,4.8901,7.3706,261.7515,
300105.SZ,龙源技术,20130614,104.2922,104.227,108.8919,102.9221,106.902,2462300,80560166.8,2.6098,2.5023,32.7174,3.4544,2335845600,,9343382400,71280000,0,285120000,43.9331,5.0125,7.555,268.3014,
300105.SZ,龙源技术,20130617,106.902,108.8267,108.8919,98.1919,101.4868,5325212,167776094.2,-5.4152,-5.0656,31.506,7.4708,2217520800,,8870083200,71280000,0,285120000,41.7076,4.7586,7.1723,254.7103,
300105.SZ,龙源技术,20130618,101.4868,100.1493,100.7365,96.3977,97.8005,4391865,131746480.8,-3.6863,-3.6323,29.9978,6.1614,2136974400,,8547897600,71280000,0,285120000,40.1927,4.5857,6.9118,245.4585,
300105.SZ,龙源技术,20130619,97.8005,95.6474,97.0502,92.9724,93.788,4847705,140266978.1,-4.0125,-4.1027,28.9347,6.8009,2049300000,,8197200000,71280000,0,285120000,38.5437,4.3976,6.6282,235.388,
300105.SZ,龙源技术,20130620,93.788,93.0051,94.4404,89.5471,90.3301,4681990,132455474.7,-3.4579,-3.687,28.2904,6.5684,1973743200,,7894972800,71280000,0,285120000,37.1226,4.2354,6.3838,226.7094,
300105.SZ,龙源技术,20130621,90.3301,89.0578,89.384,85.2084,88.0792,2582651,69168222.4,-2.2509,-2.4919,26.7819,3.6232,1924560000,,7698240000,71280000,0,285120000,36.1975,4.1299,6.2248,221.06,
300105.SZ,龙源技术,20130624,88.0792,88.0465,88.0465,79.2712,79.9237,4802546,120585628.1,-8.1555,-9.2593,25.1087,6.7376,1746360000,,6985440000,71280000,0,285120000,32.8459,3.7475,5.6484,200.5915,
300105.SZ,龙源技术,20130625,79.9237,78.4231,81.5548,75.1283,79.8584,4618017,112112127.6,-0.0652,-0.0816,24.2771,6.4787,1744934400,,6979737600,71280000,0,285120000,32.8191,3.7444,5.6438,200.4278,
300105.SZ,龙源技术,20130626,79.8584,80.2499,87.8508,80.0215,87.8508,7215556,188814587.5,7.9924,10.0082,26.1677,10.1228,1919570400,,7678281600,71280000,0,285120000,36.1037,4.1192,6.2086,220.4869,
300105.SZ,龙源技术,20130627,87.8508,89.1231,91.113,85.1432,86.8069,5505616,149692208.8,-1.0439,-1.1883,27.189,7.7239,1896760800,,7587043200,71280000,0,285120000,35.6747,4.0702,6.1348,217.867,
300105.SZ,龙源技术,20130628,86.8069,86.9374,88.0465,84.034,86.4481,2261228,59763090.8,-0.3588,-0.4134,26.4295,3.1723,1888920000,,7555680000,71280000,0,285120000,35.5272,4.0534,6.1095,216.9663,
300105.SZ,龙源技术,20130701,86.4481,86.4154,89.5471,84.817,89.0578,3214058,85937919.6,2.6098,3.0189,26.7381,4.5091,1945944000,,7783776000,71280000,0,285120000,36.5997,4.1758,6.2939,223.5163,
300105.SZ,龙源技术,20130702,89.0578,88.3728,89.5471,86.1545,87.1005,5488264,147307867.8,-1.9573,-2.1978,26.8405,7.6996,1903176000,,7612704000,71280000,0,285120000,35.7953,4.084,6.1556,218.6038,
300105.SZ,龙源技术,20130703,87.1005,87.0353,87.0353,81.8484,85.5346,3672904,95372658.4,-1.5659,-1.7978,25.9666,5.1528,1868961600,,7475846400,71280000,0,285120000,35.1518,4.0106,6.0449,214.6739,
300105.SZ,龙源技术,20130704,85.5346,85.2084,88.0792,82.8923,87.4267,4715498,123928222.6,1.8921,2.2121,26.281,6.6155,1910304000,,7641216000,71280000,0,285120000,35.9294,4.0993,6.1787,219.4226,
300105.SZ,龙源技术,20130705,87.4267,87.6877,88.2096,83.4142,84.5234,2796202,74277707.6,-2.9033,-3.3209,26.5638,3.9228,1846864800,,7387459200,71280000,0,285120000,34.7362,3.9632,5.9735,212.1358,
300105.SZ,龙源技术,20130708,84.5234,81.5548,85.1432,80.0868,80.2173,2987142,74864431.8,-4.3061,-5.0946,25.0622,4.1907,1752775200,,7011100800,71280000,0,285120000,32.9666,3.7613,5.6691,201.3284,
300105.SZ,龙源技术,20130709,80.2173,79.4344,81.881,78.3252,80.7066,2361282,57860658.1,0.4893,0.61,24.5039,3.3127,1763467200,,7053868800,71280000,0,285120000,33.1677,3.7842,5.7037,202.5565,
300105.SZ,龙源技术,20130710,80.7066,72.649,72.649,72.649,72.649,2624000,58436480,-8.0576,-9.9838,22.27,3.6813,1587405600,,6349622400,71280000,0,285120000,29.8563,3.4064,5.1343,182.3336,
300105.SZ,龙源技术,20130711,72.649,70.5286,73.0731,69.8109,71.5725,10337168,225576049.6,-1.0765,-1.4818,21.8218,14.5022,1563883200,,6255532800,71280000,0,285120000,29.4139,3.3559,5.0582,179.6318,
300105.SZ,龙源技术,20130712,71.5725,71.442,74.2801,71.0179,72.6164,6164975,137928693.2,1.0439,1.4585,22.373,8.649,1586692800,,6346771200,71280000,0,285120000,29.8429,3.4049,5.132,182.2517,
300105.SZ,龙源技术,20130715,72.6164,73.0731,76.27,73.0731,75.8786,5038567,115978298,3.2622,4.4924,23.0181,7.0687,1657972800,,6631891200,71280000,0,285120000,31.1835,3.5578,5.3625,190.4391,
300105.SZ,龙源技术,20130716,75.8786,76.0091,76.1069,73.4319,75.6176,2877630,66008163.9,-0.261,-0.3439,22.9384,4.0371,1652270400,,6609081600,71280000,0,285120000,31.0763,3.5456,5.3441,189.7841,
300105.SZ,龙源技术,20130717,75.6176,75.8459,76.9551,74.2148,74.7694,3122255,72154419.4,-0.8482,-1.1217,23.1097,4.3803,1633737600,,6534950400,71280000,0,285120000,30.7277,3.5058,5.2841,187.6554,
300105.SZ,龙源技术,20130718,74.7694,74.5737,74.9978,73.0078,73.1709,4215171,95475888.3,-1.5985,-2.1379,22.6505,5.9135,1598810400,,6395241600,71280000,0,285120000,30.0708,3.4309,5.1712,183.6436,
300105.SZ,龙源技术,20130719,73.1709,73.0731,75.4871,70.1371,73.7908,4182153,94595965.6,0.6198,0.8471,22.619,5.8672,1612353600,,6449414400,71280000,0,285120000,30.3255,3.4599,5.215,185.1992,
300105.SZ,龙源技术,20130722,73.7908,73.3993,76.6615,72.7469,76.5962,4040378,93351421.4,2.8055,3.8019,23.1046,5.6683,1673654400,,6694617600,71280000,0,285120000,31.4785,3.5915,5.4132,192.2404,
300105.SZ,龙源技术,20130723,76.5962,76.9877,79.3691,76.8572,79.1734,5789017,138983532.9,2.5771,3.3646,24.0081,8.1215,1729965600,,6919862400,71280000,0,285120000,32.5376,3.7123,5.5954,198.7084,
300105.SZ,龙源技术,20130724,79.1734,78.3252,84.0014,76.8898,83.0554,4900128,120405576.7,3.882,4.9032,24.5719,6.8745,1814788800,,7259155200,71280000,0,285120000,34.1329,3.8943,5.8697,208.4514,
300105.SZ,龙源技术,20130725,83.0554,82.5334,82.6965,78.2926,78.7167,2958187,72749903.3,-4.3387,-5.2239,24.5927,4.1501,1719986400,,6879945600,71280000,0,285120000,32.3499,3.6909,5.5631,197.5622,
300105.SZ,龙源技术,20130726,78.7167,78.2926,80.1847,76.6941,79.6627,2434515,58692172.7,0.946,1.2018,24.1084,3.4154,1740657600,,6962630400,71280000,0,285120000,32.7387,3.7353,5.63,199.9365,
300105.SZ,龙源技术,20130729,79.6627,79.5975,79.5975,75.7481,76.3353,1724521,40806051.9,-3.3274,-4.1769,23.6623,2.4194,1667952000,,6671808000,71280000,0,285120000,31.3712,3.5792,5.3948,191.5854,
300105.SZ,龙源技术,20130730,76.3353,77.1508,77.4444,71.8334,73.7255,2047570,46439168.4,-2.6098,-3.4188,22.6801,2.8726,1610928000,,6443712000,71280000,0,285120000,30.2987,3.4569,5.2104,185.0354,
300105.SZ,龙源技术,20130731,73.7255,73.1709,76.8246,72.3554,73.7255,2118120,48852081.7,0,0,23.0639,2.9715,1610928000,,6443712000,71280000,0,285120000,38.799,3.4693,5.2104,185.0354,
300105.SZ,龙源技术,20130801,73.7255,74.0844,81.0981,74.0844,79.6627,5351515,129224653.4,5.9372,8.0531,24.1473,7.5077,1740657600,,6962630400,71280000,0,285120000,41.9235,3.7486,5.63,199.9365,
300105.SZ,龙源技术,20130802,79.6627,79.3039,81.8484,79.2712,79.4996,3448370,85067530.7,-0.1631,-0.2048,24.6689,4.8378,1737093600,,6948374400,71280000,0,285120000,41.8377,3.741,5.6184,199.5272,
300105.SZ,龙源技术,20130805,79.4996,79.6953,82.1093,78.7819,81.7831,2795784,69155829.3,2.2835,2.8724,24.7358,3.9223,1786989600,,7147958400,71280000,0,285120000,43.0394,3.8484,5.7798,205.2583,
300105.SZ,龙源技术,20130806,81.7831,81.8158,82.1746,79.5975,81.0328,2339375,57972560.8,-0.7503,-0.9174,24.7812,3.282,1770595200,,7082380800,71280000,0,285120000,42.6446,3.8131,5.7268,203.3752,
300105.SZ,龙源技术,20130807,81.0328,80.8045,81.2612,78.6188,79.3039,1864012,45500418.1,-1.729,-2.1337,24.4099,2.6151,1732816800,,6931267200,71280000,0,285120000,41.7347,3.7318,5.6046,199.0359,
300105.SZ,龙源技术,20130808,79.3039,78.7819,81.359,78.7819,79.7606,1899163,46737210.1,0.4567,0.5759,24.6094,2.6644,1742796000,,6971184000,71280000,0,285120000,41.975,3.7532,5.6369,200.1822,
300105.SZ,龙源技术,20130809,79.7606,80.5109,80.8045,76.7267,78.6514,2051107,49352395.3,-1.1091,-1.3906,24.0613,2.8775,1718560800,,6874243200,71280000,0,285120000,41.3913,3.7011,5.5585,197.3984,
300105.SZ,龙源技术,20130812,78.6514,80.0868,81.359,78.6514,79.4344,2797523,68464920.3,0.7829,0.9954,24.4734,3.9247,1735668000,,6942672000,71280000,0,285120000,41.8034,3.7379,5.6138,199.3634,
300105.SZ,龙源技术,20130813,79.4344,79.5648,82.6639,78.3578,82.3051,4212127,104526733.8,2.8707,3.614,24.8157,5.9093,1798394400,,7193577600,71280000,0,285120000,43.3141,3.873,5.8167,206.5683,
300105.SZ,龙源技术,20130814,82.3051,81.5222,81.5222,79.467,80.6414,2420103,59812441.3,-1.6637,-2.0214,24.7148,3.3952,1762041600,,7048166400,71280000,0,285120000,42.4386,3.7947,5.6991,202.3928,
300105.SZ,龙源技术,20130815,80.6414,80.1847,81.1307,79.2712,79.5975,1427835,35036465.1,-1.0439,-1.2945,24.5382,2.0031,1739232000,,6956928000,71280000,0,285120000,41.8892,3.7456,5.6253,199.7728,
300105.SZ,龙源技术,20130816,79.5975,79.6301,81.0654,76.6941,76.7594,2024358,49127935.9,-2.8381,-3.5656,24.2684,2.84,1677218400,,6708873600,71280000,0,285120000,40.3956,3.612,5.4248,192.6497,
300105.SZ,龙源技术,20130819,76.7594,75.9764,77.2487,74.6389,76.9877,1724863,40301970.1,0.2284,0.2975,23.3653,2.4198,1682208000,,6728832000,71280000,0,285120000,40.5158,3.6228,5.4409,193.2229,
