代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300777.SZ,中简科技,20190809,33.37,33.68,33.7,31.07,31.4,8465070,274229017,-1.97,-5.9035,32.3954,21.1574,1256314000,,12560314000,40010000,0,400010000,92.9691,19.1192,59.0794,237.6909,
300777.SZ,中简科技,20190812,31.4,31.4,32.37,30.71,32.15,5544488,175320494,0.75,2.3885,31.6207,13.8578,1286321500,,12860321500,40010000,0,400010000,95.1897,19.5759,60.4905,243.3683,
300777.SZ,中简科技,20190813,32.15,31.7,33.33,31.51,33,7117313,232270710,0.85,2.6439,32.6346,17.7888,1320330000,,13200330000,40010000,0,400010000,97.7064,20.0934,62.0898,249.8026,
300777.SZ,中简科技,20190814,33,33.35,33.88,32.5,33.48,7857152,261566676,0.48,1.4545,33.2903,19.638,1339534800,,13392334800,40010000,0,400010000,99.1275,20.3857,62.9929,253.4361,
300777.SZ,中简科技,20190815,33.48,32.04,33.12,31.8,32.8,5094928,166518699,-0.68,-2.0311,32.6832,12.7341,1312328000,,13120328000,40010000,0,400010000,97.1142,19.9717,61.7135,248.2886,
300777.SZ,中简科技,20190816,32.8,33,35.99,32.88,34.99,10505658,363588703,2.19,6.6768,34.6088,26.2576,1399949900,,13996349900,40010000,0,400010000,103.5984,21.3051,65.834,264.8664,
300777.SZ,中简科技,20190819,34.99,34.77,36.59,34.51,36.29,9233660,331904177,1.3,3.7153,35.945,23.0784,1451962900,,14516362900,40010000,0,400010000,107.4474,22.0967,68.28,274.7072,
300777.SZ,中简科技,20190820,36.29,35.98,36.28,35.09,35.33,7979967,283902846,-0.96,-2.6454,35.5769,19.9449,1413553300,,14132353300,40010000,0,400010000,104.605,21.5122,66.4737,267.4402,
300777.SZ,中简科技,20190821,35.33,34.92,37.53,34.91,36.85,10374390,376500395,1.52,4.3023,36.2913,25.9295,1474368500,,14740368500,40010000,0,400010000,109.1054,22.4377,69.3336,278.9462,
300777.SZ,中简科技,20190822,36.85,36.85,37.53,36.18,36.23,9776341,359540892,-0.62,-1.6825,36.7766,24.4347,1449562300,,14492362300,40010000,0,400010000,107.2697,22.0602,68.1671,274.253,
300777.SZ,中简科技,20190823,36.23,35.94,36.01,34.78,35.02,6561576,231502896,-1.21,-3.3398,35.2816,16.3998,1401150200,,14008350200,40010000,0,400010000,103.6872,21.3234,65.8904,265.0935,
300777.SZ,中简科技,20190826,35.02,33.7,35.7,33.7,35.61,5681874,199357267,0.59,1.6848,35.0865,14.2011,1424756100,,14244356100,40010000,0,400010000,110.6074,15.8983,67.0005,269.5597,
300777.SZ,中简科技,20190827,35.61,35.35,38.17,35.25,37.53,11118163,406413367,1.92,5.3917,36.554,27.7885,1501575300,,15012375300,40010000,0,400010000,116.5711,16.7555,70.613,284.0937,
300777.SZ,中简科技,20190828,37.53,37.95,41.28,37,41.28,14933353,594016956,3.75,9.992,39.7779,37.3241,1651612800,,16512412800,40010000,0,400010000,128.2189,18.4297,77.6687,312.4803,
300777.SZ,中简科技,20190829,41.28,42,42.6,39.01,39.1,19447393,794171091,-2.18,-5.281,40.8369,48.6063,1564391000,,15640391000,40010000,0,400010000,121.4476,17.4564,73.567,295.9782,
300777.SZ,中简科技,20190830,39.1,38.03,41.35,37.77,40.27,14857203,586251470,1.17,2.9923,39.4591,37.1337,1611202700,,16108402700,40010000,0,400010000,125.0817,17.9788,75.7684,304.8348,
300777.SZ,中简科技,20190902,40.27,39.79,43.6,39.62,41.82,15949959,670961827,1.55,3.849,42.0667,39.8649,1673218200,,16728418200,40010000,0,400010000,129.8961,18.6708,78.6847,316.568,
300777.SZ,中简科技,20190903,41.82,41.42,42.37,40.42,41.97,11799786,488123615,0.15,0.3587,41.3672,29.4921,1679219700,,16788419700,40010000,0,400010000,130.362,18.7377,78.9669,317.7035,
300777.SZ,中简科技,20190904,41.97,41.2,41.2,39.21,39.87,9401729,378550653,-2.1,-5.0036,40.2639,23.4984,1595198700,,15948398700,40010000,0,400010000,123.8393,17.8002,75.0158,301.8069,
300777.SZ,中简科技,20190905,39.87,40.01,43.05,39.77,42.2,11730534,485088636,2.33,5.844,41.3526,29.319,1688422000,,16880422000,40010000,0,400010000,131.0764,18.8404,79.3997,319.4445,
300777.SZ,中简科技,20190906,42.2,42,44.3,41.8,43.53,13206744,570022158,1.33,3.1517,43.1614,33.0086,1741635300,,17412435300,40010000,0,400010000,135.2075,19.4342,81.9021,329.5123,
300777.SZ,中简科技,20190909,43.53,43.14,44.5,42.45,44.1,10357121,450895119,0.57,1.3094,43.5348,25.8863,1764441000,,17640441000,40010000,0,400010000,136.978,19.6887,82.9746,333.8271,
300777.SZ,中简科技,20190910,44.1,44.49,45.98,42.5,42.78,9961751,438594580,-1.32,-2.9932,44.0279,24.8982,1711627800,,17112427800,40010000,0,400010000,132.878,19.0994,80.491,323.835,
300777.SZ,中简科技,20190911,42.78,42.1,42.5,41,41.06,7030341,292630266,-1.72,-4.0206,41.6239,17.5715,1642810600,,16424410600,40010000,0,400010000,127.5355,18.3315,77.2548,310.815,
300777.SZ,中简科技,20190912,41.06,41.09,41.85,40.5,40.88,4153318,171031758,-0.18,-0.4384,41.1795,10.3807,1635608800,,16352408800,40010000,0,400010000,126.9764,18.2511,76.9161,309.4524,
300777.SZ,中简科技,20190916,40.88,41.29,41.86,40.86,41.27,4605402,190257653,0.39,0.954,41.3118,11.5106,1651212700,,16508412700,40010000,0,400010000,128.1878,18.4252,77.6499,312.4046,
300777.SZ,中简科技,20190917,41.27,41.25,41.25,38.7,39.17,5482523,218769152,-2.1,-5.0884,39.903,13.7029,1567191700,,15668391700,40010000,0,400010000,121.665,17.4877,73.6987,296.5081,
300777.SZ,中简科技,20190918,39.17,39.5,39.87,38.46,38.93,3812778,149175192,-0.24,-0.6127,39.1251,9.5296,1557589300,,15572389300,40010000,0,400010000,120.9196,17.3805,73.2472,294.6913,
300777.SZ,中简科技,20190919,38.93,39.06,40.95,39.01,40.9,5308275,211798946,1.97,5.0604,39.8998,13.2674,1636409000,,16360409000,40010000,0,400010000,127.0385,18.26,76.9537,309.6038,
300777.SZ,中简科技,20190920,40.9,40.6,40.76,39.35,39.4,4540020,181328873,-1.5,-3.6675,39.9401,11.3472,1576394000,,15760394000,40010000,0,400010000,122.3794,17.5903,74.1315,298.2491,
300777.SZ,中简科技,20190923,39.4,39.11,39.11,37.6,38.25,3439958,131873621,-1.15,-2.9188,38.3358,8.5977,1530382500,,15300382500,40010000,0,400010000,118.8074,17.0769,71.9677,289.5439,
300777.SZ,中简科技,20190924,38.25,38.59,38.96,37.71,38.7,3441413,131936949,0.45,1.1765,38.338,8.6014,1548387000,,15480387000,40010000,0,400010000,120.2052,17.2778,72.8144,292.9503,
300777.SZ,中简科技,20190925,38.7,38.5,39.57,37.83,37.83,3966480,153973184,-0.87,-2.2481,38.8186,9.9137,1513578300,,15132378300,40010000,0,400010000,117.5029,16.8894,71.1775,286.3646,
300777.SZ,中简科技,20190926,37.83,37.37,37.85,34.05,34.09,6294895,221551164,-3.74,-9.8863,35.1954,15.7333,1363940900,,13636340900,40010000,0,400010000,105.8862,15.2197,64.1406,258.0536,
300777.SZ,中简科技,20190927,34.09,34.42,34.69,34.01,34.01,2623120,90187107,-0.08,-0.2347,34.3816,6.5562,1360740100,,13604340100,40010000,0,400010000,105.6377,15.184,63.9901,257.4481,
300777.SZ,中简科技,20190930,34.01,33.98,34.48,32.51,34.19,3554257,119765332,0.18,0.5293,33.6963,8.8834,1367941900,,13676341900,40010000,0,400010000,106.1968,15.2643,64.3288,258.8106,
300777.SZ,中简科技,20191008,34.19,34.03,34.58,32.8,33.06,2745400,92250227,-1.13,-3.3051,33.6017,6.8618,1322730600,,13224330600,40010000,0,400010000,102.6869,14.7598,62.2027,250.2568,
300777.SZ,中简科技,20191009,33.06,33.2,33.66,32.51,33.64,2217506,73542632,0.58,1.7544,33.1646,5.5424,1345936400,,13456336400,40010000,0,400010000,104.4884,15.0188,63.294,254.6472,
300777.SZ,中简科技,20191010,33.64,33.78,33.98,33.4,33.81,2095800,70541511,0.17,0.5054,33.6585,5.2382,1352738100,,13524338100,40010000,0,400010000,105.0165,15.0947,63.6138,255.9341,
300777.SZ,中简科技,20191011,33.81,33.82,33.97,33.05,33.22,2053741,68669217,-0.59,-1.745,33.4362,5.1331,1329132200,,13288332200,40010000,0,400010000,103.1839,14.8313,62.5037,251.4679,
300777.SZ,中简科技,20191014,33.22,33.75,34.36,33.46,34.13,2565456,87456537,0.91,2.7393,34.0901,6.412,1365541300,,13652341300,40010000,0,400010000,106.0104,15.2375,64.2159,258.3564,
300777.SZ,中简科技,20191015,34.13,34.68,37.54,34.43,36.5,6739474,244290511,2.37,6.944,36.2477,16.8445,1460365000,,14600365000,40010000,0,400010000,113.3718,16.2956,68.6751,276.2968,
300777.SZ,中简科技,20191016,36.5,36.5,36.5,35.33,35.68,3830277,137629569,-0.82,-2.2466,35.932,9.5733,1427556800,,14272356800,40010000,0,400010000,110.8248,15.9295,67.1322,270.0896,
300777.SZ,中简科技,20191017,35.68,36,37.95,35.72,37.22,6229555,231606781,1.54,4.3161,37.1787,15.57,1489172200,,14888372200,40010000,0,400010000,115.6082,16.6171,70.0298,281.747,
300777.SZ,中简科技,20191018,37.22,36.73,37.73,36.44,37.11,4127870,152767855,-0.11,-0.2955,37.0089,10.3171,1484771100,,14844371100,40010000,0,400010000,115.2665,16.568,69.8228,280.9144,
300777.SZ,中简科技,20191021,37.11,37.11,37.35,33.41,34.58,4789550,167254751,-2.53,-6.8176,34.9208,11.9709,1383545800,,13832345800,40010000,0,400010000,107.4081,15.4384,65.0626,261.7628,
300777.SZ,中简科技,20191022,34.58,34.57,34.98,34.04,34.8,2452865,84799144,0.22,0.6362,34.5715,6.1306,1392348000,,13920348000,40010000,0,400010000,108.0915,15.5367,65.4765,263.4282,
300777.SZ,中简科技,20191023,34.8,34.84,35.08,33.88,34.01,2542423,87285398,-0.79,-2.2701,34.3316,6.3545,1360740100,,13604340100,40010000,0,400010000,105.6377,15.184,63.9901,257.4481,
300777.SZ,中简科技,20191024,34.01,34.15,34.3,33.01,34.06,2920626,98683146,0.05,0.147,33.7884,7.2997,1362740600,,13624340600,40010000,0,400010000,105.793,15.2063,64.0842,257.8265,
300777.SZ,中简科技,20191025,34.06,34.15,34.47,33.41,34.01,2034103,69124694,-0.05,-0.1468,33.9829,5.084,1360740100,,13604340100,40010000,0,400010000,105.6377,14.8251,63.9901,257.4481,
300777.SZ,中简科技,20191028,34.01,33.7,34.4,33.56,34.38,2266330,77235429,0.37,1.0879,34.0795,5.6644,1375543800,,13752343800,40010000,0,400010000,92.017,14.9864,64.6863,260.2489,
300777.SZ,中简科技,20191029,34.38,34.37,34.37,33.13,33.33,2611430,87811623,-1.05,-3.0541,33.6259,6.5269,1333533300,,13332333300,40010000,0,400010000,89.2067,14.5287,62.7107,252.3006,
300777.SZ,中简科技,20191030,33.33,33.34,33.68,32,32.06,2286030,74526080,-1.27,-3.8104,32.6007,5.7136,1282720600,,12824320600,40010000,0,400010000,85.8076,13.9751,60.3212,242.687,
300777.SZ,中简科技,20191031,32.06,32.09,32.5,31.92,32.3,1769065,56913842,0.24,0.7486,32.1717,4.4216,1292323000,,12920323000,40010000,0,400010000,86.4499,14.0797,60.7727,244.5037,
300777.SZ,中简科技,20191101,32.3,32.06,32.19,31.11,31.69,2389729,75506773,-0.61,-1.8885,31.5964,5.9728,1267916900,,12676316900,40010000,0,400010000,84.8173,13.8138,59.625,239.8862,
300777.SZ,中简科技,20191104,31.69,31.98,31.98,31.2,31.26,1804500,57004224,-0.43,-1.3569,31.59,4.5101,1250712600,,12504312600,40010000,0,400010000,83.6664,13.6264,58.816,236.6312,
300777.SZ,中简科技,20191105,31.26,31.34,31.9,30.7,31.6,2494778,78160347,0.34,1.0877,31.3296,6.2354,1264316000,,12640316000,40010000,0,400010000,84.5764,13.7746,59.4557,239.2049,
300777.SZ,中简科技,20191106,31.6,31.27,33.98,31.27,33.52,4924245,161209280,1.92,6.0759,32.7379,12.3075,1341135200,,13408335200,40010000,0,400010000,89.7152,14.6115,63.0682,253.7389,
300777.SZ,中简科技,20191107,33.52,32.73,32.82,32.16,32.45,2750460,89282439,-1.07,-3.1921,32.4609,6.8744,1298324500,,12980324500,40010000,0,400010000,86.8514,14.1451,61.055,245.6392,
300777.SZ,中简科技,20191108,32.45,32.4,32.87,32.05,32.34,2189830,70951782,-0.11,-0.339,32.4006,5.4732,1293923400,,12936323400,40010000,0,400010000,86.557,14.0971,60.848,244.8065,
300777.SZ,中简科技,20191111,32.34,32.46,32.46,30.78,31.17,2249523,70289080,-1.17,-3.6178,31.2462,5.6224,1247111700,,12468311700,40010000,0,400010000,83.4255,13.5871,58.6466,235.9499,
300777.SZ,中简科技,20191112,31.17,31.2,32.17,31.17,31.76,2436109,77202097,0.59,1.8928,31.6907,6.0888,1270717600,,12704317600,40010000,0,400010000,85.0046,13.8443,59.7567,240.4161,
300777.SZ,中简科技,20191113,31.76,31.6,31.92,30.58,31.88,2113688,66528963,0.12,0.3778,31.4753,5.2829,1275518800,,12752318800,40010000,0,400010000,85.3258,13.8966,59.9825,241.3244,
300777.SZ,中简科技,20191114,31.88,31.75,32.25,31.47,31.76,1900265,60704073,-0.12,-0.3764,31.9451,4.7495,1270717600,,12704317600,40010000,0,400010000,85.0046,13.8443,59.7567,240.4161,
300777.SZ,中简科技,20191115,31.76,31.5,31.9,30.7,30.76,1834400,57276472,-1,-3.1486,31.2235,4.5849,1230707600,,12304307600,40010000,0,400010000,82.3282,13.4084,57.8752,232.8463,
300777.SZ,中简科技,20191118,30.76,30.8,30.97,29.99,30.15,2228895,67228065,-0.61,-1.9831,30.1621,5.5708,1206301500,,12060301500,40010000,0,400010000,80.6955,13.1425,56.7275,228.2287,
300777.SZ,中简科技,20191119,30.15,30.16,31.04,30.08,31,2214556,68263873,0.85,2.8192,30.8251,5.535,1240310000,,12400310000,40010000,0,400010000,82.9705,13.513,58.3268,234.663,
300777.SZ,中简科技,20191120,31,31.13,34.1,31.13,32.57,6915907,229288016,1.57,5.0645,33.1537,17.2854,1303125700,,13028325700,40010000,0,400010000,87.1726,14.1974,61.2808,246.5476,
300777.SZ,中简科技,20191121,32.57,32.17,33.3,32.01,32.6,4585999,149777331,0.03,0.0921,32.6597,11.4621,1304326000,,13040326000,40010000,0,400010000,87.2529,14.2105,61.3372,246.7747,
300777.SZ,中简科技,20191122,32.6,32.22,32.99,31.61,32.19,3803871,122678437,-0.41,-1.2577,32.2509,9.5073,1287921900,,12876321900,40010000,0,400010000,86.1555,14.0318,60.5658,243.6711,
300777.SZ,中简科技,20191125,32.19,31.8,31.8,30.1,30.3,3342130,102391107,-1.89,-5.8714,30.6365,8.3532,1212303000,,12120303000,40010000,0,400010000,81.097,13.2079,57.0097,229.3642,
