代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002261.SZ,拓维信息,20080806,33.13,33.18,33.48,30.58,32.61,2463792,78535146.8,-0.52,-1.5696,31.8757,15.3987,521760000,,2604424814.13,16000000,0,79865833,33.2997,12.6289,11.1555,93.3839,
002261.SZ,拓维信息,20080807,32.61,32,32.35,31,31.49,1164864,36826394,-1.12,-3.4345,31.6143,7.2804,503840000,,2514975081.17,16000000,0,79865833,32.156,12.1952,10.7723,90.1766,
002261.SZ,拓维信息,20080808,31.49,31.68,32.17,30.05,30.44,1016479,31601203.1,-1.05,-3.3344,31.0889,6.353,487040000,,2431115956.52,16000000,0,79865833,31.0838,11.7885,10.4131,87.1698,
002261.SZ,拓维信息,20080811,30.44,30.22,30.98,29.32,29.79,964664,28758309.3,-0.65,-2.1353,29.8117,6.0291,476640000,,2379203165.07,16000000,0,79865833,30.42,11.5368,10.1908,85.3084,
002261.SZ,拓维信息,20080812,29.79,29.58,30.13,27.6,28,846130,23963135.7,-1.79,-6.0087,28.3209,5.2883,448000000,,2236243324,16000000,0,79865833,28.5922,10.8436,9.5784,80.1825,
002261.SZ,拓维信息,20080813,28,27.6,28.52,26.8,27.5,697574,19215063.2,-0.5,-1.7857,27.5456,4.3598,440000000,,2196310407.5,16000000,0,79865833,28.0816,10.6499,9.4074,78.7506,
002261.SZ,拓维信息,20080814,27.5,27.3,28.76,27.3,28.45,687303,19366626.1,0.95,3.4545,28.1777,4.2956,455200000,,2272182948.85,16000000,0,79865833,29.0517,11.0178,9.7324,81.4711,
002261.SZ,拓维信息,20080815,28.45,28.58,29.2,27.77,28.99,569471,16293600.6,0.54,1.8981,28.6118,3.5592,463840000,,2315310498.67,16000000,0,79865833,29.6031,11.227,9.9171,83.0175,
002261.SZ,拓维信息,20080818,28.99,28.51,29.02,28,28.17,644867,18348896.7,-0.82,-2.8286,28.4538,4.0304,450720000,,2249820515.61,16000000,0,79865833,28.7658,10.9094,9.6366,80.6693,
002261.SZ,拓维信息,20080819,28.17,28,28.74,27.3,28.66,237798,6695529.5,0.49,1.7394,28.1564,1.4862,458560000,,2288954773.78,16000000,0,79865833,29.2661,11.0992,9.8042,82.0725,
002261.SZ,拓维信息,20080820,28.66,28.38,30.5,28.14,30.2,638662,18932397.3,1.54,5.3733,29.6438,3.9916,483200000,,2411948156.6,16000000,0,79865833,30.8387,11.6956,10.331,86.4825,
002261.SZ,拓维信息,20080821,30.2,29.89,29.89,27.18,28,639405,18142372.6,-2.2,-7.2848,28.3738,3.9963,448000000,,2236243324,16000000,0,79865833,28.5922,10.8436,9.5784,80.1825,
002261.SZ,拓维信息,20080822,28,27.8,27.88,26.4,27.08,402163,10887091.1,-0.92,-3.2857,27.0713,2.5135,433280000,,2162766757.64,16000000,0,79865833,27.6527,10.4873,9.2637,77.5479,
002261.SZ,拓维信息,20080825,27.08,26.43,27.26,26.42,26.75,244600,6604701,-0.33,-1.2186,27.002,1.5288,428000000,,2136411032.75,16000000,0,79865833,27.3157,10.3595,9.1508,76.6029,
002261.SZ,拓维信息,20080826,26.75,26.88,26.88,25.9,25.95,444759,11598299.6,-0.8,-2.9907,26.0777,2.7797,415200000,,2072518366.35,16000000,0,79865833,26.4988,10.0497,8.8772,74.312,
002261.SZ,拓维信息,20080827,25.95,25.95,26.49,24.8,25,434379,10910462.5,-0.95,-3.6609,25.1174,2.7149,400000000,,1996645825,16000000,0,79865833,25.5287,9.6818,8.5522,71.5915,
002261.SZ,拓维信息,20080828,25,25.5,25.5,24.53,25.2,138078,3437115.4,0.2,0.8,24.8926,0.863,403200000,,2012618991.6,16000000,0,79865833,25.733,9.7592,8.6206,72.1642,
002261.SZ,拓维信息,20080829,25.2,25.18,26.89,25.18,26.12,252858,6613795.9,0.92,3.6508,26.1562,1.5804,417920000,,2086095557.96,16000000,0,79865833,26.6724,10.1155,8.9353,74.7988,
002261.SZ,拓维信息,20080901,26.12,26.12,26.76,25.32,26.5,245242,6403501,0.38,1.4548,26.1109,1.5328,424000000,,2116444574.5,16000000,0,79865833,27.0605,10.2627,9.0653,75.887,
002261.SZ,拓维信息,20080902,26.5,26.01,26.76,26.01,26.34,117610,3102151.5,-0.16,-0.6038,26.3766,0.7351,421440000,,2103666041.22,16000000,0,79865833,26.8971,10.2007,9.0106,75.4288,
002261.SZ,拓维信息,20080903,26.34,26.71,26.71,25.5,26.1,134859,3519271.4,-0.24,-0.9112,26.0959,0.8429,417600000,,2084498241.3,16000000,0,79865833,26.652,10.1078,8.9285,74.7415,
002261.SZ,拓维信息,20080904,26.1,25.88,26.6,25.7,26.6,162369,4250541.2,0.5,1.9157,26.1783,1.0148,425600000,,2124431157.8,16000000,0,79865833,27.1626,10.3014,9.0995,76.1733,
002261.SZ,拓维信息,20080905,26.6,25.9,27.28,25.41,27,262302,6983696.5,0.4,1.5038,26.6246,1.6394,432000000,,2156377491,16000000,0,79865833,27.571,10.4563,9.2364,77.3188,
002261.SZ,拓维信息,20080908,27,27,27,25.3,25.3,173330,4580492,-1.7,-6.2963,26.4264,1.0833,404800000,,2020605574.9,16000000,0,79865833,25.8351,9.7979,8.6548,72.4506,
002261.SZ,拓维信息,20080909,25.3,25.01,26.54,25.01,26.22,136113,3529713.3,0.92,3.6364,25.9322,0.8507,419520000,,2094082141.26,16000000,0,79865833,26.7745,10.1542,8.9695,75.0852,
002261.SZ,拓维信息,20080910,26.22,25.99,27,25.9,26.53,143541,3837524.3,0.31,1.1823,26.7347,0.8971,424480000,,2118840549.49,16000000,0,79865833,27.0911,10.2743,9.0756,75.9729,
002261.SZ,拓维信息,20080911,26.53,26.48,27.4,26.48,26.99,194749,5250696.2,0.46,1.7339,26.9614,1.2172,431840000,,2155578832.67,16000000,0,79865833,27.5608,10.4524,9.2329,77.2902,
002261.SZ,拓维信息,20080912,26.99,26.05,26.95,26.05,26.7,225034,5953124.3,-0.29,-1.0745,26.4543,1.4065,427200000,,2132417741.1,16000000,0,79865833,27.2647,10.3401,9.1337,76.4597,
002261.SZ,拓维信息,20080916,26.7,26.7,27.6,25.7,27,426594,11464776.5,0.3,1.1236,26.8751,2.6662,432000000,,2156377491,16000000,0,79865833,27.571,10.4563,9.2364,77.3188,
002261.SZ,拓维信息,20080917,27,26.28,27.46,26.28,27.06,387268,10502127.6,0.06,0.2222,27.1185,2.4204,432960000,,2161169440.98,16000000,0,79865833,27.6323,10.4795,9.2569,77.4906,
002261.SZ,拓维信息,20080918,27.06,26.55,27.68,25.66,27.01,588813,15570301.4,-0.05,-0.1848,26.4435,3.6801,432160000,,2157176149.33,16000000,0,79865833,27.5812,10.4602,9.2398,77.3474,
002261.SZ,拓维信息,20080919,27.01,28.8,29.71,28.49,29.71,2797320,82710758.6,2.7,9.9963,29.5679,17.4833,475360000,,2372813898.43,16000000,0,79865833,30.3383,11.5058,10.1634,85.0793,
002261.SZ,拓维信息,20080922,29.71,29.6,31.8,27.4,28.1,2492605,72296975.7,-1.61,-5.4191,29.0046,15.5788,449600000,,2244229907.3,16000000,0,79865833,28.6943,10.8823,9.6127,80.4688,
002261.SZ,拓维信息,20080923,28.1,26.77,26.8,25.29,25.29,376800,9720971.9,-2.81,-10,25.7988,2.355,404640000,,2019806916.57,16000000,0,79865833,25.8249,9.7941,8.6514,72.4219,
002261.SZ,拓维信息,20080924,25.29,22.76,23.8,22.76,23,2058454,46936895.2,-2.29,-9.055,22.802,12.8653,368000000,,1836914159,16000000,0,79865833,23.4864,8.9072,7.868,65.8642,
002261.SZ,拓维信息,20080925,23,23.03,24.4,23.03,24,960239,22863103.4,1,4.3478,23.8098,6.0015,384000000,,1916779992,16000000,0,79865833,24.5076,9.2945,8.2101,68.7278,
002261.SZ,拓维信息,20080926,24,24.11,24.11,21.6,23.3,1338844,30232138.8,-0.7,-2.9167,22.5808,8.3678,372800000,,1860873908.9,16000000,0,79865833,23.7928,9.0234,7.9706,66.7233,
002261.SZ,拓维信息,20081006,23.3,22.4,22.4,20.97,20.97,650228,13998998.2,-2.33,-10,21.5294,4.0639,335520000,,1674786518.01,16000000,0,79865833,21.4135,8.1211,7.1736,60.0509,
002261.SZ,拓维信息,20081007,20.97,20.97,20.97,20.97,20.97,,,0,0,,,335520000,,1674786518.01,16000000,0,79865833,21.4135,8.1211,7.1736,60.0509,
002261.SZ,拓维信息,20081008,20.97,19.9,20,18.9,19.21,881408,17034038,-1.76,-8.3929,19.3259,5.5088,307360000,,1534222651.93,16000000,0,79865833,19.6163,7.4395,6.5715,55.0109,
002261.SZ,拓维信息,20081009,19.21,19.3,19.7,19.07,19.12,315800,6115969,-0.09,-0.4685,19.3666,1.9738,305920000,,1527034726.96,16000000,0,79865833,19.5244,7.4046,6.5407,54.7532,
002261.SZ,拓维信息,20081010,19.12,17.81,18.44,17.5,17.55,371810,6623562.4,-1.57,-8.2113,17.8144,2.3238,280800000,,1401645369.15,16000000,0,79865833,17.9212,6.7966,6.0036,50.2572,
002261.SZ,拓维信息,20081013,17.55,17.1,17.7,16.58,17.58,639473,10873566.4,0.03,0.1709,17.0039,3.9967,281280000,,1404041344.14,16000000,0,79865833,17.9518,6.8082,6.0139,50.3431,
002261.SZ,拓维信息,20081014,17.58,17.91,18.15,16.72,17.23,547147,9568525.4,-0.35,-1.9909,17.488,3.4197,275680000,,1376088302.59,16000000,0,79865833,17.5944,6.6727,5.8942,49.3409,
002261.SZ,拓维信息,20081015,17.23,16.89,16.99,16.21,16.7,304077,5017497.9,-0.53,-3.076,16.5007,1.9005,267200000,,1333759411.1,16000000,0,79865833,17.0532,6.4674,5.7129,47.8231,
002261.SZ,拓维信息,20081016,16.7,16.25,16.25,15.15,15.45,392109,6103714.4,-1.25,-7.485,15.5664,2.4507,247200000,,1233927119.85,16000000,0,79865833,15.7768,5.9833,5.2853,44.2435,
002261.SZ,拓维信息,20081017,15.45,15.5,16,15.4,15.83,755102,11853297,0.38,2.4595,15.6976,4.7194,253280000,,1264276136.39,16000000,0,79865833,16.1648,6.1305,5.4152,45.3317,
002261.SZ,拓维信息,20081020,15.83,15.7,16.09,14.92,15.92,621215,9726341.2,0.09,0.5685,15.657,3.8826,254720000,,1271464061.36,16000000,0,79865833,16.2567,6.1653,5.446,45.5895,
002261.SZ,拓维信息,20081021,15.92,16.09,16.49,15.79,15.98,506599,8140759.9,0.06,0.3769,16.0694,3.1662,255680000,,1276256011.34,16000000,0,79865833,16.318,6.1886,5.4666,45.7613,
002261.SZ,拓维信息,20081022,15.98,15.54,16.49,15.5,16.15,629374,10091099.2,0.17,1.0638,16.0335,3.9336,258400000,,1289833202.95,16000000,0,79865833,16.4916,6.2544,5.5247,46.2481,
002261.SZ,拓维信息,20081023,16.15,15.75,17.7,15.03,17.45,3446273,55309291.2,1.3,8.0495,16.049,17.2314,349000000,,1393658785.85,20000000,0,79865833,19.1379,2.7123,5.9694,49.9709,
002261.SZ,拓维信息,20081024,17.45,16.9,17.45,16.8,17.35,1894126,32397056.4,-0.1,-0.5731,17.104,9.4706,347000000,,1385672202.55,20000000,0,79865833,19.0282,2.6968,5.9352,49.6845,
002261.SZ,拓维信息,20081027,17.35,16.9,17.17,16.28,16.28,977293,16282534.5,-1.07,-6.1671,16.6609,4.8865,325600000,,1300215761.24,20000000,0,79865833,17.8547,2.5305,5.5692,46.6204,
002261.SZ,拓维信息,20081028,16.28,16.25,16.73,15.5,16.22,1168412,18768575.9,-0.06,-0.3686,16.0633,5.8421,324400000,,1295423811.26,20000000,0,79865833,17.7889,2.5212,5.5487,46.4486,
002261.SZ,拓维信息,20081029,16.22,16.48,17.2,16.09,16.38,1116385,18709445.5,0.16,0.9864,16.759,5.5819,327600000,,1308202344.54,20000000,0,79865833,17.9644,2.546,5.6034,46.9067,
002261.SZ,拓维信息,20081030,16.38,16.41,16.98,16.01,16.76,699361,11596741.2,0.38,2.3199,16.5819,3.4968,335200000,,1338551361.08,20000000,0,79865833,18.3812,2.6051,5.7334,47.9949,
002261.SZ,拓维信息,20081031,16.76,16.75,16.76,16,16,705908,11493872.9,-0.76,-4.5346,16.2824,3.5295,320000000,,1277853328,20000000,0,79865833,17.5477,2.487,5.4734,45.8186,
002261.SZ,拓维信息,20081103,16,15.79,16.19,15.75,15.88,480268,7675176.7,-0.12,-0.75,15.981,2.4013,317600000,,1268269428.04,20000000,0,79865833,17.416,2.4683,5.4323,45.4749,
002261.SZ,拓维信息,20081104,15.88,15.8,16,15.61,15.94,448429,7085166.2,0.06,0.3778,15.8,2.2421,318800000,,1273061378.02,20000000,0,79865833,17.4818,2.4776,5.4529,45.6467,
002261.SZ,拓维信息,20081105,15.94,16.05,17,16,16.88,722390,12054110.9,0.94,5.8971,16.6864,3.6119,337600000,,1348135261.04,20000000,0,79865833,18.5128,2.6238,5.7744,48.3386,
002261.SZ,拓维信息,20081106,16.88,16.58,16.58,15.83,16,678880,11091243.8,-0.88,-5.2133,16.3376,3.3944,320000000,,1277853328,20000000,0,79865833,17.5477,2.487,5.4734,45.8186,
002261.SZ,拓维信息,20081107,16,15.7,16.43,15.6,16.38,448273,7196370.1,0.38,2.375,16.0535,2.2414,327600000,,1308202344.54,20000000,0,79865833,17.9644,2.546,5.6034,46.9067,
002261.SZ,拓维信息,20081110,16.38,17,17.7,16.7,17.59,1012684,17568722.1,1.21,7.3871,17.3487,5.0634,351800000,,1404840002.47,20000000,0,79865833,19.2915,2.7341,6.0173,50.3718,
002261.SZ,拓维信息,20081111,17.59,17.48,18,17,17.26,855046,14953338.9,-0.33,-1.8761,17.4883,4.2752,345200000,,1378484277.58,20000000,0,79865833,18.9295,2.6828,5.9044,49.4268,
002261.SZ,拓维信息,20081112,17.26,17.03,18.65,17,18.28,1386556,24862741.7,1.02,5.9096,17.9313,6.9328,365600000,,1459947427.24,20000000,0,79865833,20.0482,2.8414,6.2534,52.3477,
002261.SZ,拓维信息,20081113,18.28,17.93,19.28,17.85,18.84,1322217,24891478.3,0.56,3.0635,18.8256,6.6111,376800000,,1504672293.72,20000000,0,79865833,20.6624,2.9284,6.4449,53.9513,
002261.SZ,拓维信息,20081114,18.84,19,19.59,18.6,19.2,1278250,24331797.9,0.36,1.9108,19.0352,6.3912,384000000,,1533423993.6,20000000,0,79865833,21.0572,2.9844,6.5681,54.9823,
002261.SZ,拓维信息,20081117,19.2,19.02,20.33,19,20.19,1540764,30401021,0.99,5.1563,19.7311,7.7038,403800000,,1612491168.27,20000000,0,79865833,22.1429,3.1382,6.9067,57.8173,
002261.SZ,拓维信息,20081118,20.19,20,20.2,18.17,18.17,1741314,33077367.9,-2.02,-10.005,18.9956,8.7066,363400000,,1451162185.61,20000000,0,79865833,19.9276,2.8243,6.2157,52.0327,
002261.SZ,拓维信息,20081119,18.17,18.2,19.8,18.2,19.68,1871177,35865694.7,1.51,8.3104,19.1675,9.3559,393600000,,1571759593.44,20000000,0,79865833,21.5836,3.059,6.7323,56.3568,
002261.SZ,拓维信息,20081120,19.68,19.1,20.85,19.1,19.7,1898262,38062661.9,0.02,0.1016,20.0513,9.4913,394000000,,1573356910.1,20000000,0,79865833,21.6055,3.0621,6.7391,56.4141,
002261.SZ,拓维信息,20081121,19.7,18.85,19.7,18.26,19.12,1155655,21878305.2,-0.58,-2.9442,18.9315,5.7783,382400000,,1527034726.96,20000000,0,79865833,20.9694,2.9719,6.5407,54.7532,
002261.SZ,拓维信息,20081124,19.12,19.5,19.7,18.85,18.92,676595,13074933.1,-0.2,-1.046,19.3246,3.383,378400000,,1511061560.36,20000000,0,79865833,20.7501,2.9408,6.4723,54.1804,
002261.SZ,拓维信息,20081125,18.92,19.35,19.49,18.2,18.89,609981,11454009.1,-0.03,-0.1586,18.7776,3.0499,377800000,,1508665585.37,20000000,0,79865833,20.7172,2.9362,6.462,54.0945,
002261.SZ,拓维信息,20081126,18.89,18.91,19.07,18.51,18.86,383361,7221695.4,-0.03,-0.1588,18.8378,1.9168,377200000,,1506269610.38,20000000,0,79865833,20.6843,2.9315,6.4518,54.0086,
002261.SZ,拓维信息,20081127,18.86,19.9,20.28,18.67,18.7,1092795,21251092.4,-0.16,-0.8484,19.4465,5.464,374000000,,1493491077.1,20000000,0,79865833,20.5088,2.9066,6.397,53.5504,
002261.SZ,拓维信息,20081128,18.7,18.6,18.7,17.8,17.91,570626,10413324.9,-0.79,-4.2246,18.2489,2.8531,358200000,,1430397069.03,20000000,0,79865833,19.6424,2.7838,6.1268,51.2881,
002261.SZ,拓维信息,20081201,17.91,17.71,19.23,17.71,19.16,848538,15687743.8,1.25,6.9793,18.488,4.2427,383200000,,1530229360.28,20000000,0,79865833,21.0133,2.9781,6.5544,54.8677,
002261.SZ,拓维信息,20081202,19.16,18.78,20.09,18.52,19.65,1120274,21949570.2,0.49,2.5574,19.593,5.6014,393000000,,1569363618.45,20000000,0,79865833,21.5507,3.0543,6.722,56.2709,
002261.SZ,拓维信息,20081203,19.65,19.91,21.5,19.8,21.35,2063379,43098165.1,1.7,8.6514,20.8872,10.3169,427000000,,1705135534.55,20000000,0,79865833,23.4151,3.3185,7.3036,61.1391,
002261.SZ,拓维信息,20081204,21.35,21.58,22.7,20.9,21.02,2087492,45693061.2,-0.33,-1.5457,21.889,10.4375,420400000,,1678779809.66,20000000,0,79865833,23.0532,3.2673,7.1907,60.1941,
002261.SZ,拓维信息,20081205,21.02,21.29,23.12,21.06,23.12,1682260,37596402.3,2.1,9.9905,22.3487,8.4113,462400000,,1846498058.96,20000000,0,79865833,25.3564,3.5937,7.9091,66.2078,
002261.SZ,拓维信息,20081208,23.12,23.6,24.33,23.15,24.2,2055283,48456513.7,1.08,4.6713,23.5766,10.2764,484000000,,1932753158.6,20000000,0,79865833,26.5408,3.7615,8.2785,69.3006,
002261.SZ,拓维信息,20081209,24.2,24.17,24.17,22.9,23.31,1080155,25271232.8,-0.89,-3.6777,23.3959,5.4008,466200000,,1861672567.23,20000000,0,79865833,25.5647,3.6232,7.9741,66.7519,
002261.SZ,拓维信息,20081210,23.31,23,23.91,22.66,23.91,1098996,25700864,0.6,2.574,23.3858,5.495,478200000,,1909592067.03,20000000,0,79865833,26.2228,3.7165,8.1793,68.4701,
002261.SZ,拓维信息,20081211,23.91,23.89,24.39,22.7,22.8,1343931,31497606.8,-1.11,-4.6424,23.4369,6.7197,456000000,,1820940992.4,20000000,0,79865833,25.0054,3.5439,7.7996,65.2914,
002261.SZ,拓维信息,20081212,22.8,22.41,23.5,21.91,22.4,1552312,34944660.1,-0.4,-1.7544,22.5114,7.7616,448000000,,1788994659.2,20000000,0,79865833,24.5667,3.4818,7.6628,64.146,
002261.SZ,拓维信息,20081215,22.4,23,24.49,22.8,23.81,1905773,45136403.7,1.41,6.2946,23.684,9.5289,476200000,,1901605483.73,20000000,0,79865833,26.1131,3.7009,8.1451,68.1837,
002261.SZ,拓维信息,20081216,23.81,23.4,23.98,22.49,23.9,1446294,33592215.8,0.09,0.378,23.2264,7.2315,478000000,,1908793408.7,20000000,0,79865833,26.2118,3.7149,8.1759,68.4415,
002261.SZ,拓维信息,20081217,23.9,23.89,25.5,23.01,25.13,1829316,45313492.6,1.23,5.1464,24.7707,9.1466,502600000,,2007028383.29,20000000,0,79865833,27.5608,3.9061,8.5967,71.9638,
002261.SZ,拓维信息,20081218,25.13,24.77,25.75,24.5,25.51,1573692,39662578,0.38,1.5121,25.2035,7.8685,510200000,,2037377399.83,20000000,0,79865833,27.9775,3.9652,8.7267,73.0519,
002261.SZ,拓维信息,20081219,25.51,25.51,27.28,25.25,26.35,1642847,43533376,0.84,3.2928,26.4987,8.2142,527000000,,2104464699.55,20000000,0,79865833,28.8988,4.0957,9.014,75.4574,
002261.SZ,拓维信息,20081222,26.35,26.37,28.68,26.37,28.4,1726446,48263162,2.05,7.7799,27.9552,8.6322,568000000,,2268189657.2,20000000,0,79865833,31.1471,4.4144,9.7153,81.3279,
002261.SZ,拓维信息,20081223,28.4,27.68,28.59,25.56,25.56,2700371,71726038.9,-2.84,-10,26.5615,13.5019,511200000,,2041370691.48,20000000,0,79865833,28.0324,3.9729,8.7438,73.1951,
002261.SZ,拓维信息,20081224,25.56,24.86,25.19,23.88,24.31,1885179,45978670.5,-1.25,-4.8905,24.3896,9.4259,486200000,,1941538400.23,20000000,0,79865833,26.6615,3.7786,8.3161,69.6156,
002261.SZ,拓维信息,20081225,24.31,24.29,24.88,23.52,24.87,1870620,45442154.4,0.56,2.3036,24.2926,9.3531,497400000,,1986263266.71,20000000,0,79865833,27.2756,3.8657,8.5077,71.2192,
002261.SZ,拓维信息,20081226,24.87,24.9,26.48,24.51,24.9,1680138,42932989.1,0.03,0.1206,25.5533,8.4007,498000000,,1988659241.7,20000000,0,79865833,27.3085,3.8703,8.518,71.3051,
002261.SZ,拓维信息,20081229,24.9,24.81,24.81,22.7,23.84,1347059,31737144.2,-1.06,-4.257,23.5603,6.7353,476800000,,1904001458.72,20000000,0,79865833,26.146,3.7056,8.1554,68.2696,
002261.SZ,拓维信息,20081230,23.84,23.8,24.89,23.72,24.55,1304025,31871684.3,0.71,2.9782,24.441,6.5201,491000000,,1960706200.15,20000000,0,79865833,26.9247,3.8159,8.3982,70.3028,
002261.SZ,拓维信息,20081231,24.55,24.62,26.36,24.62,25.5,2256091,57411192.9,0.95,3.8697,25.4472,11.2805,510000000,,2036578741.5,20000000,0,79865833,27.9666,3.9636,8.7232,73.0233,
002261.SZ,拓维信息,20090105,25.5,26.69,27.28,25.71,27.2,1853873,49137683.7,1.7,6.6667,26.5054,9.2694,544000000,,2172350657.6,20000000,0,79865833,29.831,4.2278,8.2731,46.3881,
002261.SZ,拓维信息,20090106,27.2,27.4,28.08,27.05,27.32,1862774,51112638,0.12,0.4412,27.439,9.3139,546400000,,2181934557.56,20000000,0,79865833,29.9626,4.2465,8.3096,46.5928,
002261.SZ,拓维信息,20090107,27.32,27.09,27.98,26.97,27.43,1152815,31655167.4,0.11,0.4026,27.459,5.7641,548600000,,2190719799.19,20000000,0,79865833,30.0833,4.2636,8.3431,46.7804,
002261.SZ,拓维信息,20090108,27.43,27,29.79,26.75,29.76,2023002,57369054.6,2.33,8.4943,28.3584,10.115,595200000,,2376807190.08,20000000,0,79865833,32.6386,4.6258,9.0518,50.7541,
002261.SZ,拓维信息,20090109,29.76,31,31,29.44,29.76,2914528,88383779,0,0,30.3252,14.5726,595200000,,2376807190.08,20000000,0,79865833,32.6386,4.6258,9.0518,50.7541,
002261.SZ,拓维信息,20090112,29.76,29.76,32.68,29.2,31.4,2222414,69955499.3,1.64,5.5108,31.4773,11.1121,628000000,,2507787156.2,20000000,0,79865833,34.4373,4.8807,9.5506,53.551,
002261.SZ,拓维信息,20090113,31.4,31,32.9,29,29,2319423,72019477.9,-2.4,-7.6433,31.0506,11.5971,580000000,,2316109157,20000000,0,79865833,31.8051,4.5076,8.8206,49.458,
002261.SZ,拓维信息,20090114,29,29,30.75,28.38,30.1,1239123,36774920.9,1.1,3.7931,29.6782,6.1956,602000000,,2403961573.3,20000000,0,79865833,33.0115,4.6786,9.1552,51.3339,
002261.SZ,拓维信息,20090115,30.1,29.3,30.38,29.18,29.8,864337,25648301.4,-0.3,-0.9967,29.674,4.3217,596000000,,2380001823.4,20000000,0,79865833,32.6825,4.632,9.0639,50.8223,
002261.SZ,拓维信息,20090116,29.8,29.45,30.45,29,29.22,1056257,31235596.1,-0.58,-1.9463,29.572,5.2813,584400000,,2333679640.26,20000000,0,79865833,32.0464,4.5418,8.8875,49.8331,
002261.SZ,拓维信息,20090119,29.22,29.13,30.08,27.68,30,1145097,33065642.5,0.78,2.6694,28.8758,5.7255,600000000,,2395974990,20000000,0,79865833,32.9019,4.6631,9.1248,51.1634,
002261.SZ,拓维信息,20090120,30,29.77,31.29,29.5,30.5,963807,29418820.9,0.5,1.6667,30.5236,4.819,610000000,,2435907906.5,20000000,0,79865833,33.4502,4.7408,9.2768,52.0161,
002261.SZ,拓维信息,20090121,30.5,30.4,30.5,29.37,29.89,888643,26545264,-0.61,-2,29.8717,4.4432,597800000,,2387189748.37,20000000,0,79865833,32.7812,4.646,9.0913,50.9758,
002261.SZ,拓维信息,20090122,29.89,29.99,31.05,29.61,30.9,777849,23493561.9,1.01,3.3791,30.2032,3.8892,618000000,,2467854239.7,20000000,0,79865833,33.8889,4.803,9.3985,52.6983,
002261.SZ,拓维信息,20090123,30.9,30.8,31.48,29.93,30.06,750359,22785907.8,-0.84,-2.7184,30.3667,3.7518,601200000,,2400766939.98,20000000,0,79865833,32.9677,4.6724,9.143,51.2657,
002261.SZ,拓维信息,20090202,30.06,30.35,30.79,29.92,30.65,607055,18405200.7,0.59,1.9627,30.3188,3.0353,613000000,,2447887781.45,20000000,0,79865833,33.6147,4.7641,9.3225,52.2719,
002261.SZ,拓维信息,20090203,30.65,30.59,31.38,30.59,31,819529,25400700,0.35,1.1419,30.9943,4.0976,620000000,,2475840823,20000000,0,79865833,33.9986,4.8185,9.4289,52.8688,
002261.SZ,拓维信息,20090204,31,31.2,31.88,30.88,31.88,678233,21303268,0.88,2.8387,31.41,3.3912,637600000,,2546122756.04,20000000,0,79865833,34.9637,4.9553,9.6966,54.3696,
