代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603033.SH,三维股份,20180802,27.4483,27.1066,27.4483,25.3982,26.3521,700611,13011955,-1.0962,-3.9938,18.5723,1.2669,1023603000,,2350399800,55300000,0,126980000,35.5423,2.0583,2.4353,-10.6579,
603033.SH,三维股份,20180803,26.3521,26.6226,28.274,26.3236,27.6761,939031,17866849,1.324,5.0243,19.0269,1.6981,1075032000,,2468491200,55300000,0,126980000,37.328,2.1617,2.5577,-11.1934,
603033.SH,三维股份,20180806,27.6761,26.9073,27.7615,26.7792,27.0639,753434,14403218,-0.6122,-2.2119,19.1168,1.3624,1051253000,,2413889800,55300000,0,126980000,36.5023,2.1139,2.5011,-10.9458,
603033.SH,三维股份,20180807,27.0639,26.9073,27.8754,26.7792,27.7046,520791,10066321,0.6407,2.3672,19.3289,0.9418,1076138000,,2471030800,55300000,0,126980000,37.3664,2.1639,2.5603,-11.2049,
603033.SH,三维股份,20180808,27.7046,28.1601,29.2564,27.733,28.2313,962200,19284253,0.5268,1.9013,20.0418,1.74,1096599000,,2518013400,55300000,0,126980000,38.0769,2.2051,2.609,-11.418,
603033.SH,三维股份,20180809,28.2313,28.2313,29.1567,27.7757,28.7581,1132258,22830380,0.5268,1.8659,20.1636,2.0475,1117060000,,2564996000,55300000,0,126980000,38.7873,2.2462,2.6577,-11.631,
603033.SH,三维股份,20180810,28.7581,28.6727,29.0428,28.2171,28.9147,703938,14104196,0.1566,0.5446,20.0361,1.2729,1123143000,,2578963800,55300000,0,126980000,38.9986,2.2585,2.6721,-11.6943,
603033.SH,三维股份,20180813,28.9147,28.6869,28.6869,27.6476,28.032,838240,16474641,-0.8827,-3.0527,19.6538,1.5158,1088857000,,2500236200,55300000,0,126980000,31.9101,2.1751,2.5906,-11.3374,
603033.SH,三维股份,20180814,28.032,27.5907,28.0178,27.0639,27.2917,894840,17245092,-0.7403,-2.6409,19.2717,1.6182,1060101000,,2434206600,55300000,0,126980000,31.0673,2.1177,2.5222,-11.0379,
603033.SH,三维股份,20180815,27.2917,27.2632,27.5622,26.6368,26.8504,652580,12457196,-0.4413,-1.6171,19.0891,1.1801,1042958000,,2394842800,55300000,0,126980000,30.565,2.0834,2.4814,-10.8594,
603033.SH,三维股份,20180816,26.8504,26.8504,27.3202,26.0816,27.1351,791760,14896588,0.2847,1.0604,18.8145,1.4318,1054018000,,2420238800,55300000,0,126980000,30.8891,2.1055,2.5077,-10.9746,
603033.SH,三维股份,20180817,27.1351,26.9215,27.9466,26.5087,26.6653,555574,10673980,-0.4698,-1.7314,19.2125,1.0047,1035769000,,2378335400,55300000,0,126980000,30.3543,2.069,2.4643,-10.7846,
603033.SH,三维股份,20180820,26.6653,26.6653,26.6653,24.9284,25.9962,484820,8708968,-0.6691,-2.5093,17.9633,0.8767,1009778000,,2318654800,55300000,0,126980000,29.5926,2.0171,2.4024,-10.514,
603033.SH,三维股份,20180821,25.9962,25.9677,26.4375,25.8396,26.1243,297820,5456390,0.1281,0.4929,18.3211,0.5386,1014755000,,2330083000,55300000,0,126980000,29.7384,2.0271,2.4143,-10.5658,
603033.SH,三维股份,20180822,26.1243,26.2667,26.3236,25.5975,25.6118,303580,5506776,-0.5125,-1.9619,18.1395,0.549,994847000,,2284370200,55300000,0,126980000,29.155,1.9873,2.3669,-10.3585,
603033.SH,三维股份,20180823,25.6118,25.4267,26.1243,25.4267,25.7114,194240,3508861,0.0997,0.3891,18.0646,0.3512,998718000,,2293258800,55300000,0,126980000,29.2685,1.995,2.3761,-10.3988,
603033.SH,三维股份,20180824,25.7114,25.5548,25.9819,25.3555,25.6972,236380,4269276,-0.0142,-0.0554,18.0611,0.4275,998165000,,2291989000,55300000,0,126980000,29.2522,1.9939,2.3748,-10.3931,
603033.SH,三维股份,20180827,25.6972,25.8538,26.0673,25.5263,26.0389,311231,5675600,0.3417,1.3296,18.236,0.5628,1011437000,,2322464200,55300000,0,126980000,29.6412,2.0204,2.4064,-10.5312,
603033.SH,三维股份,20180828,26.0389,25.9107,26.2524,25.8965,25.9819,199480,3653272,-0.0569,-0.2187,18.314,0.3607,1009225000,,2317385000,55300000,0,126980000,29.5764,2.016,2.4011,-10.5082,
603033.SH,三维股份,20180829,25.9819,25.7399,26.2097,25.7399,25.8823,174871,3187468,-0.0997,-0.3836,18.2275,0.3162,1005354000,,2308496400,55300000,0,126980000,29.4629,2.0083,2.3919,-10.4679,
603033.SH,三维股份,20180830,25.8823,25.5121,26.0531,24.9854,25.1277,233620,4190689,-0.7545,-2.9153,17.9381,0.4225,976045000,,2241197000,55300000,0,126980000,28.604,1.9497,2.3222,-10.1627,
603033.SH,三维股份,20180831,25.1277,25.3413,25.4552,23.9176,23.9176,589987,10054291,-1.2101,-4.8159,17.0415,1.0669,929040000,,2133264000,55300000,0,126980000,27.2265,1.8558,2.2103,-9.6733,
603033.SH,三维股份,20180903,23.9176,23.9318,24.2308,23.3766,23.4336,272471,4518095,-0.484,-2.0238,16.5819,0.4927,910238000,,2090090800,55300000,0,126980000,26.6755,1.8183,2.1656,-9.4775,
603033.SH,三维股份,20180904,23.4336,23.5047,24.6864,23.5047,24.1027,285567,4847533,0.6691,2.8554,16.9751,0.5164,936229000,,2149771400,55300000,0,126980000,27.4371,1.8702,2.2274,-9.7482,
603033.SH,三维股份,20180905,24.1027,24.003,24.3305,23.9176,24.003,253720,4297229,-0.0997,-0.4135,16.9369,0.4588,932358000,,2140882800,55300000,0,126980000,27.3237,1.8625,2.2182,-9.7079,
603033.SH,三维股份,20180906,24.003,23.6186,24.4017,23.6186,24.0457,197240,3331442,0.0427,0.1779,16.8903,0.3567,934017000,,2144692200,55300000,0,126980000,27.3723,1.8658,2.2222,-9.7251,
603033.SH,三维股份,20180907,24.0457,23.8891,24.2735,23.8891,24.0884,159040,2691595,0.0427,0.1776,16.924,0.2876,935676000,,2148501600,55300000,0,126980000,27.4209,1.8691,2.2261,-9.7424,
603033.SH,三维股份,20180910,24.0884,23.7752,24.1881,23.7752,23.9746,196940,3321726,-0.1139,-0.4728,16.8667,0.3561,931252000,,2138343200,55300000,0,126980000,27.2913,1.8603,2.2156,-9.6963,
603033.SH,三维股份,20180911,23.9746,23.9318,24.0742,23.7895,24.0315,125540,2108612,0.0569,0.2375,16.7963,0.227,933464000,,2143422400,55300000,0,126980000,27.3561,1.8647,2.2209,-9.7194,
603033.SH,三维股份,20180912,24.0315,23.9034,24.1739,23.8037,23.8179,148178,2493961,-0.2136,-0.8886,16.8308,0.268,925169000,,2124375400,55300000,0,126980000,27.113,1.8481,2.2011,-9.633,
603033.SH,三维股份,20180913,23.8179,23.8607,24.0884,23.5759,23.9746,132867,2228657,0.1566,0.6575,16.7736,0.2403,931252000,,2138343200,55300000,0,126980000,27.2913,1.8603,2.2156,-9.6963,
603033.SH,三维股份,20180914,23.9746,23.8749,24.0457,23.6044,23.8607,146160,2446604,-0.1139,-0.4751,16.7392,0.2643,926828000,,2128184800,55300000,0,126980000,27.1616,1.8514,2.2051,-9.6503,
603033.SH,三维股份,20180917,23.8607,23.6044,23.7895,22.9637,23.1915,157980,2598969,-0.6691,-2.8043,16.4513,0.2857,900837000,,2068504200,55300000,0,126980000,26.4,1.7995,2.1432,-9.3797,
603033.SH,三维股份,20180918,23.1915,23.0776,23.4905,22.8926,23.4336,168220,2754649,0.242,1.0436,16.3753,0.3042,910238000,,2090090800,55300000,0,126980000,26.6755,1.8183,2.1656,-9.4775,
603033.SH,三维股份,20180919,23.4336,23.4905,23.8891,23.277,23.8749,226125,3766995,0.4413,1.8834,16.6589,0.4089,927381000,,2129454600,55300000,0,126980000,27.1778,1.8525,2.2064,-9.656,
603033.SH,三维股份,20180920,23.8749,23.9603,24.2878,23.9034,23.9318,308620,5218200,0.0569,0.2385,16.9082,0.5581,929593000,,2134533800,55300000,0,126980000,27.2427,1.8569,2.2117,-9.6791,
603033.SH,三维股份,20180921,23.9318,24.2735,24.2735,23.7041,24.1169,206091,3476688,0.1851,0.7733,16.8697,0.3727,936782000,,2151041200,55300000,0,126980000,27.4534,1.8713,2.2288,-9.7539,
603033.SH,三维股份,20180925,24.1169,23.9318,24.8715,23.9318,24.8572,451420,7766996,0.7403,3.0697,17.2057,0.8163,965538000,,2217070800,55300000,0,126980000,28.2961,1.9288,2.2972,-10.0533,
603033.SH,三维股份,20180926,24.8572,24.7576,24.786,24.3874,24.6294,336240,5798853,-0.2278,-0.9164,17.2462,0.608,956690000,,2196754000,55300000,0,126980000,28.0368,1.9111,2.2761,-9.9612,
603033.SH,三维股份,20180927,24.6294,24.7576,24.7576,24.1169,24.1312,194600,3334802,-0.4983,-2.0231,17.1367,0.3519,937335000,,2152311000,55300000,0,126980000,27.4696,1.8724,2.2301,-9.7597,
603033.SH,三维股份,20180928,24.1312,23.7895,24.4444,23.7895,24.3732,112800,1915316,0.242,1.0029,16.9798,0.204,946736000,,2173897600,55300000,0,126980000,27.7451,1.8912,2.2524,-9.8576,
603033.SH,三维股份,20181008,24.3732,23.9176,24.3447,22.8071,23.1488,236920,3921216,-1.2244,-5.0234,16.5508,0.4284,899178000,,2064694800,55300000,0,126980000,26.3513,1.7962,2.1393,-9.3624,
603033.SH,三维股份,20181009,23.1488,23.4905,24.2023,23.2342,23.3624,124340,2044782,0.2136,0.9225,16.4451,0.2248,907473000,,2083741800,55300000,0,126980000,26.5944,1.8128,2.159,-9.4488,
603033.SH,三维股份,20181010,23.3624,23.3624,23.9888,23.3481,23.8179,189407,3157947,0.4556,1.95,16.6728,0.3425,925169000,,2124375400,55300000,0,126980000,27.113,1.8481,2.2011,-9.633,
603033.SH,三维股份,20181011,23.8179,23.0065,23.4478,21.4404,21.4689,673260,10600501,-2.3491,-9.8625,15.745,1.2175,833924000,,1914858400,55300000,0,126980000,24.439,1.6658,1.984,-8.683,
603033.SH,三维股份,20181012,21.4689,21.6824,21.9672,21.1842,21.7536,296660,4486624,0.2847,1.3263,15.1238,0.5365,844984000,,1940254400,55300000,0,126980000,24.7631,1.6879,2.0104,-8.7981,
603033.SH,三维股份,20181015,21.7536,21.355,22.6363,21.355,21.8391,244640,3803297,0.0854,0.3927,15.5465,0.4424,848302000,,1947873200,55300000,0,126980000,24.8604,1.6946,2.0183,-8.8327,
603033.SH,三维股份,20181016,21.8391,21.5828,22.2092,21.2411,21.3265,188320,2863339,-0.5125,-2.3468,15.2046,0.3405,828394000,,1902160400,55300000,0,126980000,24.2769,1.6548,1.9709,-8.6254,
603033.SH,三维股份,20181017,21.3265,22.0668,22.2377,21.3977,21.6397,168031,2544281,0.3132,1.4686,15.1417,0.3039,840560000,,1930096000,55300000,0,126980000,24.6335,1.6791,1.9998,-8.752,
603033.SH,三维股份,20181018,21.6397,21.4689,21.7536,20.6432,20.8425,263231,3879284,-0.7973,-3.6842,14.7372,0.476,809592000,,1858987200,55300000,0,126980000,23.7259,1.6172,1.9262,-8.4296,
603033.SH,三维股份,20181019,20.8425,20.9137,21.2838,20.5008,21.1272,272631,3992543,0.2847,1.3661,14.6445,0.493,820652000,,1884383200,55300000,0,126980000,24.05,1.6393,1.9525,-8.5448,
603033.SH,三维股份,20181022,21.1272,22.1807,22.5936,21.3408,22.4939,438120,6837814,1.3667,6.469,15.6072,0.7923,873740000,,2006284000,55300000,0,126980000,25.6058,1.7454,2.0788,-9.0975,
603033.SH,三维股份,20181023,22.4939,22.6933,22.8783,22.1807,22.6078,391080,6221390,0.1139,0.5063,15.9082,0.7072,878164000,,2016442400,55300000,0,126980000,25.7355,1.7542,2.0893,-9.1436,
603033.SH,三维股份,20181024,22.6078,22.5082,24.1169,22.437,23.8464,641820,10517378,1.2386,5.4786,16.3868,1.1606,926275000,,2126915000,55300000,0,126980000,27.1454,1.8503,2.2038,-9.6445,
603033.SH,三维股份,20181025,23.8464,23.6329,24.8003,22.9922,24.7006,1143640,19488112,0.8542,3.5821,17.0404,2.0681,959455000,,2203103000,55300000,0,126980000,28.1178,1.9166,2.2827,-9.99,
603033.SH,三维股份,20181026,24.7006,24.5725,25.1562,24.2166,25.0708,562080,9819152,0.3702,1.4986,17.4693,1.0164,973833000,,2236117800,55300000,0,126980000,28.5392,1.9453,2.3169,-10.1397,
603033.SH,三维股份,20181029,25.0708,23.9888,24.9284,23.9888,24.6721,211600,3655663,-0.3986,-1.59,17.2763,0.3826,958349000,,2200563400,55300000,0,126980000,22.116,1.867,2.2801,-9.9785,
603033.SH,三维股份,20181030,24.6721,24.7291,25.3697,24.5583,25.0423,304880,5348772,0.3702,1.5003,17.5439,0.5513,972727000,,2233578200,55300000,0,126980000,22.4479,1.895,2.3143,-10.1282,
603033.SH,三维股份,20181031,25.0423,24.786,25.3413,24.786,25.1135,280540,4961530,0.0712,0.2843,17.6856,0.5073,975492000,,2239927200,55300000,0,126980000,22.5117,1.9004,2.3209,-10.157,
603033.SH,三维股份,20181101,25.1135,24.544,25.9107,24.5298,25.7968,420060,7512918,0.6834,2.7211,17.8853,0.7596,1002036000,,2300877600,55300000,0,126980000,23.1242,1.9521,2.384,-10.4334,
603033.SH,三维股份,20181102,25.7968,25.7684,26.7507,25.6402,26.2239,506300,9382605,0.4271,1.6556,18.5317,0.9156,1018626000,,2338971600,55300000,0,126980000,23.5071,1.9844,2.4235,-10.6061,
603033.SH,三维股份,20181105,26.2239,25.8823,26.4944,25.7541,25.868,504203,9230821,-0.3559,-1.3572,18.3077,0.9118,1004801000,,2307226600,55300000,0,126980000,23.188,1.9575,2.3906,-10.4622,
603033.SH,三维股份,20181106,25.868,25.925,25.925,25.5548,25.868,328982,5951139,0,0,18.0896,0.5949,1004801000,,2307226600,55300000,0,126980000,23.188,1.9575,2.3906,-10.4622,
603033.SH,三维股份,20181107,25.868,25.7399,25.9962,25.7399,25.8823,324360,5894038,0.0142,0.055,18.1713,0.5865,1005354000,,2308496400,55300000,0,126980000,23.2008,1.9586,2.3919,-10.4679,
603033.SH,三维股份,20181108,25.8823,26.3378,26.3521,25.6972,25.9677,209980,3838185,0.0854,0.33,18.2788,0.3797,1008672000,,2316115200,55300000,0,126980000,23.2774,1.965,2.3998,-10.5025,
603033.SH,三维股份,20181109,25.9677,25.7399,26.2667,25.3697,25.3697,217400,3972143,-0.5979,-2.3026,18.2711,0.3931,985446000,,2262783600,55300000,0,126980000,22.7414,1.9198,2.3445,-10.2606,
603033.SH,三维股份,20181112,25.3697,26.2667,27.9039,26.2667,26.9785,639464,12290209,1.6087,6.3412,19.2195,1.1564,1047935000,,2406271000,55300000,0,126980000,24.1834,2.0415,2.4932,-10.9113,
603033.SH,三维股份,20181113,26.9785,26.9785,27.7046,26.3521,27.4483,542860,10412643,0.4698,1.7414,19.1811,0.9817,1066184000,,2448174400,55300000,0,126980000,24.6046,2.0771,2.5366,-11.1013,
603033.SH,三维股份,20181114,27.4483,27.4341,27.8896,27.0639,27.4341,472162,9154160,-0.0142,-0.0519,19.3878,0.8538,1065631000,,2446904600,55300000,0,126980000,24.5918,2.076,2.5353,-11.0955,
603033.SH,三维股份,20181115,27.4341,27.4341,27.9039,27.2205,27.548,358720,6913075,0.1139,0.4152,19.2715,0.6487,1070055000,,2457063000,55300000,0,126980000,24.6939,2.0846,2.5458,-11.1416,
603033.SH,三维股份,20181116,27.548,27.8754,28.1886,27.491,28.1317,572980,11250029,0.5837,2.1189,19.6342,1.0361,1092728000,,2509124800,55300000,0,126980000,25.2171,2.1288,2.5998,-11.3777,
603033.SH,三维股份,20181119,28.1317,28.0462,28.7011,27.8327,28.3167,502747,9995880,0.1851,0.6579,19.8825,0.9091,1099917000,,2525632200,55300000,0,126980000,25.383,2.1428,2.6169,-11.4525,
603033.SH,三维股份,20181120,28.3167,28.4306,28.4306,27.6334,27.6903,418140,8241960,-0.6264,-2.2122,19.711,0.7561,1075585000,,2469761000,55300000,0,126980000,24.8215,2.0954,2.559,-11.1992,
603033.SH,三维股份,20181121,27.6903,27.548,28.4022,27.3059,28.2313,332560,6553301,0.541,1.9537,19.7056,0.6014,1096599000,,2518013400,55300000,0,126980000,25.3065,2.1363,2.609,-11.418,
603033.SH,三维股份,20181122,28.2313,28.4022,29.897,28.4022,29.7404,1289687,26695487,1.5091,5.3454,20.6992,2.3322,1155217000,,2652612200,55300000,0,126980000,26.6592,2.2505,2.7485,-12.0283,
603033.SH,三维股份,20181123,29.7404,29.8401,30.3241,29.1852,29.9682,1398566,29333020,0.2278,0.7659,20.9736,2.5291,1164065000,,2672929000,55300000,0,126980000,26.8634,2.2677,2.7695,-12.1204,
603033.SH,三维股份,20181126,29.9682,29.1994,31.2637,29.1994,30.7654,1217141,25974067,0.7973,2.6603,21.3402,2.201,1195033000,,2744037800,55300000,0,126980000,27.5781,2.3281,2.8432,-12.4429,
603033.SH,三维股份,20181127,30.7654,30.7654,30.7654,30.7654,30.7654,,,0,0,,,1195033000,,2744037800,55300000,0,126980000,27.5781,2.3281,2.8432,-12.4429,
603033.SH,三维股份,20181128,30.7654,30.7512,30.7512,27.8327,28.4733,1100797,22549182,-2.2921,-7.4503,20.4844,1.9906,1106000000,,2539600000,55300000,0,126980000,25.5234,2.1546,2.6314,-11.5159,
603033.SH,三维股份,20181129,28.4733,28.4591,29.0286,26.5941,26.708,811680,15896508,-1.7653,-6.2,19.5847,1.4678,1037428000,,2382144800,55300000,0,126980000,23.941,2.021,2.4682,-10.8019,
603033.SH,三维股份,20181130,26.708,26.5229,28.8008,26.5229,28.6727,846500,16502152,1.9647,7.3561,19.4946,1.5307,1113742000,,2557377200,55300000,0,126980000,25.7021,2.1697,2.6498,-11.5965,
603033.SH,三维股份,20181203,28.6727,28.9574,29.598,28.331,29.2421,617791,12638312,0.5695,1.9861,20.4573,1.1172,1135862000,,2608169200,55300000,0,126980000,26.2126,2.2128,2.7024,-11.8268,
603033.SH,三维股份,20181204,29.2421,29.7404,29.7404,28.5445,29.0001,332840,6796037,-0.242,-0.8277,20.4183,0.6019,1126461000,,2586582600,55300000,0,126980000,25.9956,2.1945,2.68,-11.7289,
603033.SH,三维股份,20181205,29.0001,28.9859,28.9859,28.3025,28.4591,414540,8332436,-0.541,-1.8655,20.1004,0.7496,1105447000,,2538330200,55300000,0,126980000,25.5107,2.1535,2.63,-11.5101,
603033.SH,三维股份,20181206,28.4591,28.6015,28.9004,27.9323,27.9323,333576,6643664,-0.5268,-1.8509,19.9165,0.6032,1084986000,,2491347600,55300000,0,126980000,25.0385,2.1137,2.5814,-11.2971,
603033.SH,三维股份,20181207,27.9323,28.5872,28.8862,27.5907,27.8042,325780,6489715,-0.1281,-0.4587,19.9205,0.5891,1080009000,,2479919400,55300000,0,126980000,24.9236,2.104,2.5695,-11.2452,
603033.SH,三维股份,20181210,27.8042,28.7723,28.8293,28.1601,28.3452,320300,6396061,0.541,1.9457,19.969,0.5792,1101023000,,2528171800,55300000,0,126980000,25.4086,2.1449,2.6195,-11.464,
603033.SH,三维股份,20181211,28.3452,28.1601,28.5018,27.1351,27.3344,433440,8444396,-1.0108,-3.566,19.4823,0.7838,1061760000,,2438016000,55300000,0,126980000,24.5025,2.0684,2.5261,-11.0552,
603033.SH,三维股份,20181212,27.3344,27.8754,28.4449,27.5052,28.4449,400981,7897969,1.1105,4.0625,19.6966,0.7251,1104894000,,2537060400,55300000,0,126980000,25.4979,2.1525,2.6287,-11.5043,
603033.SH,三维股份,20181213,28.4449,28.8293,28.8293,27.192,27.6334,445600,8668008,-0.8115,-2.8529,19.4524,0.8058,1073373000,,2464681800,55300000,0,126980000,24.7705,2.0911,2.5537,-11.1761,
603033.SH,三维股份,20181214,27.6334,27.6049,27.6334,26.4802,26.4802,424140,8050364,-1.1532,-4.1731,18.9804,0.767,1028580000,,2361828000,55300000,0,126980000,23.7368,2.0038,2.4472,-10.7097,
603033.SH,三维股份,20181217,26.4802,26.7365,27.249,26.4375,26.8646,290480,5464498,0.3844,1.4516,18.812,0.5253,1043511000,,2396112600,55300000,0,126980000,24.0814,2.0329,2.4827,-10.8652,
603033.SH,三维股份,20181218,26.8646,26.6083,26.9358,26.3094,26.3805,268840,5008762,-0.484,-1.8018,18.631,0.4861,1024709000,,2352939400,55300000,0,126980000,23.6475,1.9963,2.438,-10.6694,
603033.SH,三维股份,20181219,26.3805,26.6368,26.9358,26.167,26.1812,379520,7030529,-0.1993,-0.7555,18.5248,0.6863,1016967000,,2335162200,55300000,0,126980000,23.4688,1.9812,2.4195,-10.5888,
603033.SH,三维股份,20181220,26.1812,26.1955,26.4375,26.0389,26.4375,259440,4775022,0.2563,0.9788,18.4051,0.4692,1026921000,,2358018600,55300000,0,126980000,23.6985,2.0006,2.4432,-10.6925,
603033.SH,三维股份,20181221,26.4375,26.4375,26.6938,26.4233,26.5941,230267,4298924,0.1566,0.5924,18.6693,0.4164,1033004000,,2371986400,55300000,0,126980000,23.8389,2.0124,2.4577,-10.7558,
603033.SH,三维股份,20181224,26.5941,26.8788,27.1778,26.5941,26.651,227700,4292086,0.0569,0.2141,18.8497,0.4118,1035216000,,2377065600,55300000,0,126980000,23.8899,2.0167,2.4629,-10.7788,
603033.SH,三维股份,20181225,26.651,26.9643,27.0497,26.4944,26.9215,357415,6723772,0.2705,1.015,18.8122,0.6463,1045723000,,2401191800,55300000,0,126980000,24.1324,2.0372,2.4879,-10.8882,
603033.SH,三维股份,20181226,26.9215,26.9215,27.0924,26.6226,26.6368,183180,3456382,-0.2847,-1.0576,18.8688,0.3312,1034663000,,2375795800,55300000,0,126980000,23.8772,2.0157,2.4616,-10.7731,
603033.SH,三维股份,20181227,26.6368,26.9785,27.0781,26.7365,26.8788,261400,4944084,0.242,0.9086,18.9139,0.4727,1044064000,,2397382400,55300000,0,126980000,24.0941,2.034,2.484,-10.871,
603033.SH,三维股份,20181228,26.8788,26.6938,27.7615,26.6938,26.8788,255000,4900895,0,0,19.2192,0.4611,1044064000,,2397382400,55300000,0,126980000,24.0941,2.034,2.484,-10.871,
603033.SH,三维股份,20190102,26.8788,26.8788,27.6903,26.5941,27.3344,291400,5614546,0.4556,1.6949,19.2675,0.5269,1061760000,,2438016000,55300000,0,126980000,24.5025,2.0684,2.2417,282.3593,
603033.SH,三维股份,20190103,27.3344,27.3486,29.1425,27.3486,29.1282,988475,19830932,1.7938,6.5625,20.0621,1.7875,1131438000,,2598010800,55300000,0,126980000,26.1105,2.2042,2.3888,300.8892,
603033.SH,三维股份,20190104,29.1282,29.114,30.1817,28.6157,29.4272,786371,16217070,0.299,1.0264,20.6227,1.422,1143051000,,2624676600,55300000,0,126980000,26.3785,2.2268,2.4133,303.9774,
603033.SH,三维股份,20190107,29.4272,29.114,30.438,29.114,30.3526,683431,14403322,0.9254,3.1447,21.075,1.2359,1178996000,,2707213600,55300000,0,126980000,27.208,2.2968,2.4892,313.5365,
603033.SH,三维股份,20190108,30.3526,30.4807,31.1783,29.3275,29.5411,1083340,23017386,-0.8115,-2.6735,21.2467,1.959,1147475000,,2634835000,55300000,0,126980000,26.4806,2.2354,2.4227,305.154,
603033.SH,三维股份,20190109,29.5411,29.5411,31.0075,29.5411,29.9112,676660,14443416,0.3702,1.253,21.3452,1.2236,1161853000,,2667849800,55300000,0,126980000,26.8124,2.2634,2.453,308.9776,
603033.SH,三维股份,20190110,29.9112,30.2245,30.6088,29.9824,30.1817,517100,11035834,0.2705,0.9043,21.3418,0.9351,1172360000,,2691976000,55300000,0,126980000,27.0548,2.2839,2.4752,311.7718,
603033.SH,三维股份,20190111,30.1817,30.1533,30.9505,30.1533,30.3668,453300,9725692,0.1851,0.6132,21.4553,0.8197,1179549000,,2708483400,55300000,0,126980000,27.2207,2.2979,2.4904,313.6836,
603033.SH,三维股份,20190114,30.3668,30.4238,31.0217,30.3241,30.8082,617620,13325849,0.4413,1.4534,21.5761,1.1169,1196692000,,2747847200,55300000,0,126980000,27.6163,2.3313,2.5266,318.2425,
603033.SH,三维股份,20190115,30.8082,30.8366,31.0787,30.4095,30.6516,412480,8905594,-0.1566,-0.5083,21.5904,0.7459,1190609000,,2733879400,55300000,0,126980000,27.476,2.3195,2.5137,316.6248,
603033.SH,三维股份,20190116,30.6516,30.7085,31.1071,30.6943,30.9648,415260,9010904,0.3132,1.0218,21.6994,0.7509,1202775000,,2761815000,55300000,0,126980000,27.7567,2.3432,2.5394,319.8602,
603033.SH,三维股份,20190117,30.9648,31.0359,31.3064,30.6231,30.8366,512760,11187619,-0.1281,-0.4138,21.8184,0.9272,1197798000,,2750386800,55300000,0,126980000,27.6419,2.3335,2.5289,318.5366,
603033.SH,三维股份,20190118,30.8366,30.68,31.278,30.68,30.9078,375780,8199310,0.0712,0.2308,21.8194,0.6795,1200563000,,2756735800,55300000,0,126980000,27.7057,2.3388,2.5347,319.2719,
603033.SH,三维股份,20190121,30.9078,31.1783,31.463,30.5377,30.5377,527086,11493892,-0.3702,-1.1976,21.8065,0.9531,1186185000,,4664120882.85,55300000,0,217441533,27.3739,2.3108,4.2885,540.1761,
603033.SH,三维股份,20190122,30.5377,31.0359,32.1037,30.8936,31.7193,1008692,22384319,1.1816,3.8695,22.1914,1.824,1232084000,,4844597355.24,55300000,0,217441533,28.4331,2.4003,4.4545,561.0781,
603033.SH,三维股份,20190123,31.7193,30.7512,31.6624,30.1248,30.7085,636820,13713501,-1.0108,-3.1867,21.5343,1.1516,1192821000,,4690213866.81,55300000,0,217441533,27.527,2.3238,4.3125,543.1981,
603033.SH,三维股份,20190124,30.7085,30.9648,30.979,30.4807,30.5234,446060,9617508,-0.1851,-0.6027,21.561,0.8066,1185632000,,4661946467.52,55300000,0,217441533,27.3611,2.3098,4.2865,539.9243,
603033.SH,三维股份,20190125,30.5234,30.5234,30.9078,29.9255,30.0109,419500,8918219,-0.5125,-1.6791,21.2592,0.7586,1165724000,,4583667515.64,55300000,0,217441533,26.9017,2.271,4.2145,530.8584,
603033.SH,三维股份,20190128,30.0109,29.897,30.6088,29.2564,29.2564,340340,7105587,-0.7545,-2.5142,20.8779,0.6154,1136415000,,4468423503.15,55300000,0,217441533,26.2253,2.2139,4.1086,517.5114,
603033.SH,三维股份,20190129,29.2564,29.2848,29.6265,28.0889,28.9716,462297,9382708,-0.2847,-0.9732,20.2958,0.836,1125355000,,4424935196.55,55300000,0,217441533,44.4714,3.7542,4.0686,512.4748,
603033.SH,三维股份,20190130,28.9716,29.0713,29.2564,28.5303,28.8293,316460,6446636,-0.1424,-0.4914,20.3711,0.5723,1119825000,,4403191043.25,55300000,0,217441533,44.2528,3.7357,4.0486,509.9565,
603033.SH,三维股份,20190131,28.8293,28.8293,28.9716,28.4876,28.9289,206020,4165603,0.0997,0.3457,20.2194,0.3725,1123696000,,4418411950.56,55300000,0,217441533,44.4058,3.7486,4.0626,511.7193,
603033.SH,三维股份,20190201,28.9289,28.9432,29.8685,28.6727,29.8685,307240,6309277,0.9396,3.248,20.5353,0.5556,1160194000,,4561923362.34,55300000,0,217441533,45.8481,3.8704,4.1946,528.3401,
603033.SH,三维股份,20190211,29.8685,29.3275,30.3241,29.3275,29.7119,511420,10718273,-0.1566,-0.5243,20.9579,0.9248,1154111000,,4538004793.71,55300000,0,217441533,45.6077,3.8501,4.1726,525.5699,
603033.SH,三维股份,20190212,29.7119,29.3275,30.7797,29.3275,29.8258,300080,6258574,0.1139,0.3833,20.8564,0.5426,1158535000,,4555400116.35,55300000,0,217441533,45.7826,3.8649,4.1886,527.5846,
