代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301333.SZ,诺思格,20221018,75.13,75.11,75.51,73.35,73.79,744180,55152016,-1.34,-1.7836,74.1111,4.9612,1106850000,,4427400000,15000000,0,60000000,40.1453,9.8797,7.2768,65.3269,
301333.SZ,诺思格,20221019,73.79,74,74.48,70.84,71.8,630600,45276888,-1.99,-2.6968,71.7997,4.204,1077000000,,4308000000,15000000,0,60000000,39.0626,9.6133,7.0806,63.5651,
301333.SZ,诺思格,20221020,71.8,71.96,73.77,71.4,71.42,395799,28632707,-0.38,-0.5292,72.3415,2.6387,1071300000,,4285200000,15000000,0,60000000,38.8559,9.5624,7.0431,63.2287,
301333.SZ,诺思格,20221021,71.42,71.88,72.1,68,69.87,818128,56969394,-1.55,-2.1703,69.6338,5.4542,1048050000,,4192200000,15000000,0,60000000,38.0126,9.3549,6.8902,61.8564,
301333.SZ,诺思格,20221024,69.87,70.13,71.55,67.92,68.63,567838,39348731,-1.24,-1.7747,69.2957,3.7856,1029450000,,4117800000,15000000,0,60000000,37.338,9.1888,6.768,60.7587,
301333.SZ,诺思格,20221025,68.63,68.23,69.27,65.41,67.91,579862,38894886,-0.72,-1.0491,67.0761,3.8657,1018650000,,4074600000,15000000,0,60000000,36.9463,9.0924,6.697,60.1212,
301333.SZ,诺思格,20221026,67.91,67.97,74.25,67.97,73.23,1203484,87403721,5.32,7.8339,72.6256,8.0232,1098450000,,4393800000,15000000,0,60000000,39.8406,9.8047,7.2216,64.8311,
301333.SZ,诺思格,20221027,73.23,73,73,69.8,71.49,870858,62288159,-1.74,-2.3761,71.525,5.8057,1072350000,,4289400000,15000000,0,60000000,38.1457,2.7529,7.05,63.2906,
301333.SZ,诺思格,20221028,71.49,71,71.89,68.3,68.65,706900,49501752,-2.84,-3.9726,70.0265,4.7127,1029750000,,4119000000,15000000,0,60000000,36.6303,2.6435,6.7699,60.7764,
301333.SZ,诺思格,20221031,68.65,68.51,70.6,68.51,69.3,438200,30468742,0.65,0.9468,69.5316,2.9213,1039500000,,4158000000,15000000,0,60000000,36.9771,2.6685,6.834,61.3518,
301333.SZ,诺思格,20221101,69.3,69,72.2,68.01,71.9,741877,52268185,2.6,3.7518,70.454,4.9458,1078500000,,4314000000,15000000,0,60000000,38.3644,2.7687,7.0904,63.6536,
301333.SZ,诺思格,20221102,71.9,71.97,73.87,70.65,70.82,1019729,73729579,-1.08,-1.5021,72.3031,6.7982,1062300000,,4249200000,15000000,0,60000000,37.7882,2.7271,6.9839,62.6975,
301333.SZ,诺思格,20221103,70.82,70.86,73.6,70.25,73.58,853966,61957828,2.76,3.8972,72.553,5.6931,1103700000,,4414800000,15000000,0,60000000,39.2609,2.8333,7.2561,65.1409,
301333.SZ,诺思格,20221104,73.58,73.99,74.58,72.31,74.34,1031600,75784542,0.76,1.0329,73.4631,6.8773,1115100000,,4460400000,15000000,0,60000000,39.6664,2.8626,7.331,65.8138,
301333.SZ,诺思格,20221107,74.34,73.8,76.76,73.17,76.43,1094100,82230946,2.09,2.8114,75.1585,7.294,1146450000,,4585800000,15000000,0,60000000,40.7816,2.9431,7.5372,67.6641,
301333.SZ,诺思格,20221108,76.43,75.8,76.29,73.21,74.25,821316,60845012,-2.18,-2.8523,74.0823,5.4754,1113750000,,4455000000,15000000,0,60000000,39.6184,2.8591,7.3222,65.7341,
301333.SZ,诺思格,20221109,74.25,74.06,77.78,73.14,76.7,1015479,77352560,2.45,3.2997,76.1735,6.7699,1150500000,,4602000000,15000000,0,60000000,40.9256,2.9535,7.5638,67.9031,
301333.SZ,诺思格,20221110,76.7,76.08,77.8,73.8,73.92,673930,50752223,-2.78,-3.6245,75.3079,4.4929,1108800000,,4435200000,15000000,0,60000000,39.4423,2.8464,7.2896,65.4419,
301333.SZ,诺思格,20221111,73.92,75.6,79.88,75.2,75.66,1532100,118750290,1.74,2.3539,77.5082,10.214,1134900000,,4539600000,15000000,0,60000000,40.3707,2.9134,7.4612,66.9824,
301333.SZ,诺思格,20221114,75.66,75.9,77.54,74.01,75.24,851624,64432120,-0.42,-0.5551,75.6579,5.6775,1128600000,,4514400000,15000000,0,60000000,40.1466,2.8973,7.4198,66.6105,
301333.SZ,诺思格,20221115,75.24,75.29,76.48,74.15,76.22,707553,53375237,0.98,1.3025,75.4364,4.717,1143300000,,4573200000,15000000,0,60000000,40.6695,2.935,7.5164,67.4781,
301333.SZ,诺思格,20221116,76.22,76.61,77.3,75.26,76.8,853200,65018295,0.58,0.761,76.2052,5.688,1152000000,,4608000000,15000000,0,60000000,40.979,2.9573,7.5736,67.9916,
301333.SZ,诺思格,20221117,76.8,77,77.76,75.03,77.14,1128949,86364364,0.34,0.4427,76.4998,7.5263,1157100000,,4628400000,15000000,0,60000000,41.1604,2.9704,7.6072,68.2926,
301333.SZ,诺思格,20221118,77.14,76.65,80.45,76.65,79.29,1651182,130808396,2.15,2.7871,79.2211,11.0079,1189350000,,4757400000,15000000,0,60000000,42.3076,3.0532,7.8192,70.196,
301333.SZ,诺思格,20221121,79.29,79.94,81.45,77.66,80.69,1201117,96087006,1.4,1.7657,79.998,8.0074,1210350000,,4841400000,15000000,0,60000000,43.0546,3.1071,7.9573,71.4355,
301333.SZ,诺思格,20221122,80.69,80.33,81,78.7,79.66,667234,53155541,-1.03,-1.2765,79.6655,4.4482,1194900000,,4779600000,15000000,0,60000000,42.505,3.0675,7.8557,70.5236,
301333.SZ,诺思格,20221123,79.66,79.14,79.99,75.39,77.08,671449,51708210,-2.58,-3.2388,77.0099,4.4763,1156200000,,4624800000,15000000,0,60000000,41.1284,2.9681,7.6013,68.2395,
301333.SZ,诺思格,20221124,77.08,77.08,78.6,76.62,78.2,426759,33255413,1.12,1.453,77.9255,2.8451,1173000000,,4692000000,15000000,0,60000000,41.726,3.0113,7.7117,69.2311,
301333.SZ,诺思格,20221125,78.2,77.66,77.66,75.5,75.71,290900,22145198,-2.49,-3.1841,76.1265,1.9393,1135650000,,4542600000,15000000,0,60000000,40.3974,2.9154,7.4662,67.0266,
301333.SZ,诺思格,20221128,75.71,74.25,76.17,74.25,75.07,204500,15384637,-0.64,-0.8453,75.2305,1.3633,1126050000,,4504200000,15000000,0,60000000,40.0559,2.8907,7.403,66.46,
301333.SZ,诺思格,20221129,75.07,75.16,78.63,74.25,78.63,586686,45244175,3.56,4.7422,77.1182,3.9112,1179450000,,4717800000,15000000,0,60000000,41.9554,3.0278,7.7541,69.6117,
301333.SZ,诺思格,20221130,78.63,78,78.58,76.26,77.04,226000,17425206,-1.59,-2.0221,77.1027,1.5067,1155600000,,4622400000,15000000,0,60000000,41.107,2.9666,7.5973,68.2041,
301333.SZ,诺思格,20221201,77.04,76.88,84.88,76.39,84.88,1255439,102850538,7.84,10.1765,81.924,8.3696,1273200000,,5092800000,15000000,0,60000000,45.2903,3.2685,8.3705,75.1449,
301333.SZ,诺思格,20221202,84.88,84.5,84.5,82.15,82.68,651363,54109685,-2.2,-2.5919,83.0715,4.3424,1240200000,,4960800000,15000000,0,60000000,44.1164,3.1838,8.1535,73.1972,
301333.SZ,诺思格,20221205,82.68,83,83.5,81.18,82.36,309365,25407578,-0.32,-0.387,82.1282,2.0624,1235400000,,4941600000,15000000,0,60000000,43.9457,3.1714,8.1219,72.9139,
301333.SZ,诺思格,20221206,82.36,82.36,82.55,79.65,80.26,369806,29853119,-2.1,-2.5498,80.7264,2.4654,1203900000,,4815600000,15000000,0,60000000,42.8252,3.0906,7.9149,71.0548,
301333.SZ,诺思格,20221207,80.26,82,84.39,80,83.15,569059,47086774,2.89,3.6008,82.745,3.7937,1247250000,,4989000000,15000000,0,60000000,44.3672,3.2019,8.1998,73.6133,
301333.SZ,诺思格,20221208,83.15,82.22,83.28,80.85,82.7,443800,36524365,-0.45,-0.5412,82.2992,2.9587,1240500000,,4962000000,15000000,0,60000000,44.1271,3.1845,8.1555,73.2149,
301333.SZ,诺思格,20221209,82.7,82.71,84.84,81.79,81.83,441035,36696057,-0.87,-1.052,83.2044,2.9402,1227450000,,4909800000,15000000,0,60000000,43.6629,3.151,8.0697,72.4447,
301333.SZ,诺思格,20221212,81.83,81.75,81.83,80.27,80.49,272961,22081834,-1.34,-1.6375,80.8974,1.8197,1207350000,,4829400000,15000000,0,60000000,42.9479,3.0994,7.9375,71.2584,
301333.SZ,诺思格,20221213,80.49,80.99,81.8,80.05,80.38,210532,17012344,-0.11,-0.1367,80.8065,1.4035,1205700000,,4822800000,15000000,0,60000000,42.8892,3.0952,7.9267,71.161,
301333.SZ,诺思格,20221214,80.38,80.8,80.8,78.32,78.34,293940,23215049,-2.04,-2.5379,78.9789,1.9596,1175100000,,4700400000,15000000,0,60000000,41.8007,3.0166,7.7255,69.355,
301333.SZ,诺思格,20221215,78.34,78,79.55,77,79.25,181378,14236828,0.91,1.1616,78.4926,1.2092,1188750000,,4755000000,15000000,0,60000000,42.2863,3.0517,7.8153,70.1606,
301333.SZ,诺思格,20221216,79.25,79.18,79.67,78.15,78.87,163200,12894041,-0.38,-0.4795,79.0076,1.088,1183050000,,4732200000,15000000,0,60000000,42.0835,3.0371,7.7778,69.8242,
301333.SZ,诺思格,20221219,78.87,78.98,83.5,78.12,81.2,840960,68654436,2.33,2.9542,81.6382,5.6064,1218000000,,4872000000,15000000,0,60000000,43.3267,3.1268,8.0075,71.887,
301333.SZ,诺思格,20221220,81.2,81.2,86.8,81.2,84.04,1551025,130958521,2.84,3.4975,84.4335,10.3402,1260600000,,5042400000,15000000,0,60000000,44.8421,3.2361,8.2876,74.4013,
301333.SZ,诺思格,20221221,84.04,84.04,86,81.88,82.41,740137,62192266,-1.63,-1.9396,84.028,4.9342,1236150000,,4944600000,15000000,0,60000000,43.9724,3.1734,8.1269,72.9582,
301333.SZ,诺思格,20221222,82.41,83.09,83.14,78.44,78.95,377300,30326555,-3.46,-4.1985,80.3778,2.5153,1184250000,,4737000000,15000000,0,60000000,42.1262,3.0401,7.7857,69.895,
301333.SZ,诺思格,20221223,78.95,78.95,80.6,77.8,79.68,303286,23919986,0.73,0.9246,78.8694,2.0219,1195200000,,4780800000,15000000,0,60000000,42.5157,3.0682,7.8577,70.5413,
301333.SZ,诺思格,20221226,79.68,79.68,79.87,75.6,76.79,387800,29910278,-2.89,-3.627,77.1281,2.5853,1151850000,,4607400000,15000000,0,60000000,40.9737,2.957,7.5727,67.9828,
301333.SZ,诺思格,20221227,76.79,77,83,75,80.33,878928,70247303,3.54,4.61,79.9238,5.8595,1204950000,,4819800000,15000000,0,60000000,42.8625,3.0933,7.9218,71.1168,
301333.SZ,诺思格,20221228,80.33,80.02,85.06,80.02,83.6,1204959,100464966,3.27,4.0707,83.3763,8.0331,1254000000,,5016000000,15000000,0,60000000,44.6073,3.2192,8.2442,74.0117,
301333.SZ,诺思格,20221229,83.6,83.4,84.8,82.06,84.3,547408,45960584,0.7,0.8373,83.9604,3.6494,1264500000,,5058000000,15000000,0,60000000,44.9808,3.2461,8.3133,74.6314,
301333.SZ,诺思格,20221230,84.3,84.3,84.74,82,82.34,318000,26400028,-1.96,-2.325,83.019,2.12,1235100000,,4940400000,15000000,0,60000000,43.935,3.1707,8.12,72.8962,
