代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300252.SZ,金信诺,20111010,18.28,18.5,18.6,17.54,17.97,1015496,18344791.3,-0.31,-1.6958,18.0649,4.7014,388152000,,1940760000,21600000,0,108000000,30.8901,8.5175,3.8154,384.3537,
300252.SZ,金信诺,20111011,17.97,18.5,18.7,17.68,17.83,943881,17135110.4,-0.14,-0.7791,18.1539,4.3698,385128000,,1925640000,21600000,0,108000000,30.6494,8.4511,3.7857,381.3593,
300252.SZ,金信诺,20111012,17.83,17.79,18.45,17.33,18.33,1895121,34447903.6,0.5,2.8043,18.1772,8.7737,395928000,,1979640000,21600000,0,108000000,31.5089,8.6881,3.8919,392.0536,
300252.SZ,金信诺,20111013,18.33,18.2,18.94,18.19,18.56,1721484,32054208.9,0.23,1.2548,18.6201,7.9698,400896000,,2004480000,21600000,0,108000000,31.9043,8.7971,3.9407,396.973,
300252.SZ,金信诺,20111014,18.56,18.56,18.57,18.18,18.4,1291442,23681067.2,-0.16,-0.8621,18.3369,5.9789,397440000,,1987200000,21600000,0,108000000,31.6292,8.7213,3.9067,393.5508,
300252.SZ,金信诺,20111017,18.4,18.4,18.4,18.4,18.4,,,0,0,,,397440000,,1987200000,21600000,0,108000000,31.6292,8.7213,3.9067,393.5508,
300252.SZ,金信诺,20111018,18.4,18.78,20.24,18.75,20.24,4159171,82911781.3,1.84,10,19.9347,19.2554,437184000,,2185920000,21600000,0,108000000,34.7922,9.5934,4.2974,432.9059,
300252.SZ,金信诺,20111019,20.24,20.78,20.78,19.26,19.35,5480224,110111813.5,-0.89,-4.3972,20.0926,25.3714,417960000,,2089800000,21600000,0,108000000,33.2623,9.1716,4.1084,413.8701,
300252.SZ,金信诺,20111020,19.35,19.01,19.29,17.8,18.15,3071320,56166251.2,-1.2,-6.2016,18.2873,14.2191,392040000,,1960200000,21600000,0,108000000,31.1995,8.6028,3.8536,388.2037,
300252.SZ,金信诺,20111021,18.15,18,18.2,17.18,17.21,1909868,33458966.7,-0.94,-5.1791,17.519,8.842,371736000,,1858680000,21600000,0,108000000,29.5837,8.1572,3.6541,368.0984,
300252.SZ,金信诺,20111024,17.21,17.08,17.61,16.2,17.61,2047955,34742957.8,0.4,2.3242,16.9647,9.4813,380376000,,1901880000,21600000,0,108000000,30.2712,8.3468,3.739,376.6538,
300252.SZ,金信诺,20111025,17.61,17.2,18.2,17.05,18,2857285,50680250.1,0.39,2.2147,17.7372,13.2282,388800000,,1944000000,21600000,0,108000000,32.6334,3.0503,3.8218,384.9954,
300252.SZ,金信诺,20111026,18,17.7,18.47,17.5,17.99,3029015,54567825.7,-0.01,-0.0556,18.015,14.0232,388584000,,1942920000,21600000,0,108000000,32.6153,3.0486,3.8197,384.7815,
300252.SZ,金信诺,20111027,17.99,17.94,18.2,17.82,18.09,1991431,35877432.1,0.1,0.5559,18.0159,9.2196,390744000,,1953720000,21600000,0,108000000,32.7966,3.0655,3.8409,386.9204,
300252.SZ,金信诺,20111028,18.09,18.25,18.39,17.7,18.17,2830054,51121317.7,0.08,0.4422,18.0637,13.1021,392472000,,1962360000,21600000,0,108000000,32.9416,3.0791,3.8579,388.6315,
300252.SZ,金信诺,20111031,18.17,18.1,18.58,17.9,18.4,2370150,43282212,0.23,1.2658,18.2614,10.9729,397440000,,1987200000,21600000,0,108000000,33.3586,3.1181,3.9067,393.5508,
300252.SZ,金信诺,20111101,18.4,18.2,19.02,17.52,19.01,4158593,76274281.8,0.61,3.3152,18.3414,19.2527,410616000,,2053080000,21600000,0,108000000,34.4645,3.2214,4.0362,406.5979,
300252.SZ,金信诺,20111102,19.01,18.7,19.72,18.3,19.49,4264193,81390292.2,0.48,2.525,19.0869,19.7416,420984000,,2104920000,21600000,0,108000000,35.3347,3.3028,4.1382,416.8645,
300252.SZ,金信诺,20111103,19.49,19.49,19.91,19.08,19.11,3796620,74062600.8,-0.38,-1.9497,19.5075,17.5769,412776000,,2063880000,21600000,0,108000000,34.6458,3.2384,4.0575,408.7368,
300252.SZ,金信诺,20111104,19.11,19.27,19.35,18.8,19,2259189,42907236.3,-0.11,-0.5756,18.9923,10.4592,410400000,,2052000000,21600000,0,108000000,34.4464,3.2197,4.0341,406.384,
300252.SZ,金信诺,20111107,19,18.95,19.43,18.83,19.13,1729396,33248579.7,0.13,0.6842,19.2255,8.0065,413208000,,2066040000,21600000,0,108000000,34.6821,3.2418,4.0617,409.1646,
300252.SZ,金信诺,20111108,19.13,19.06,19.1,18.28,18.32,1742901,32585641.9,-0.81,-4.2342,18.6962,8.069,395712000,,1978560000,21600000,0,108000000,33.2136,3.1045,3.8897,391.8398,
300252.SZ,金信诺,20111109,18.32,18.39,18.7,17.86,18.7,1504309,27628209.5,0.38,2.0742,18.366,6.9644,403920000,,2019600000,21600000,0,108000000,33.9025,3.1689,3.9704,399.9674,
300252.SZ,金信诺,20111110,18.7,18.43,19.18,18.21,18.67,2475229,46611148.7,-0.03,-0.1604,18.831,11.4594,403272000,,2016360000,21600000,0,108000000,33.8481,3.1638,3.964,399.3258,
300252.SZ,金信诺,20111111,18.67,18.65,19.36,18.3,19.08,2046455,38704540.2,0.41,2.196,18.913,9.4743,412128000,,2060640000,21600000,0,108000000,34.5914,3.2333,4.0511,408.0951,
300252.SZ,金信诺,20111114,19.08,19.33,20,19.21,19.91,3854925,76062922.9,0.83,4.3501,19.7314,17.8469,430056000,,2150280000,21600000,0,108000000,36.0962,3.3739,4.2273,425.8477,
300252.SZ,金信诺,20111115,19.91,19.73,19.85,19.25,19.53,2658002,51878623.9,-0.38,-1.9086,19.5179,12.3056,421848000,,2109240000,21600000,0,108000000,35.4072,3.3095,4.1466,417.72,
300252.SZ,金信诺,20111116,19.53,19.64,19.65,18.03,18.44,2388856,45256495,-1.09,-5.5812,18.9448,11.0595,398304000,,1991520000,21600000,0,108000000,33.4311,3.1248,3.9152,394.4064,
300252.SZ,金信诺,20111117,18.44,18.4,19.18,18.31,18.8,1685991,31666298.6,0.36,1.9523,18.782,7.8055,406080000,,2030400000,21600000,0,108000000,34.0838,3.1858,3.9917,402.1063,
300252.SZ,金信诺,20111118,18.8,18.7,18.7,17.45,17.55,3611399,64760240.9,-1.25,-6.6489,17.9322,13.3756,473850000,,1895400000,27000000,0,108000000,31.8176,2.974,3.7262,375.3705,
300252.SZ,金信诺,20111121,17.55,17.4,17.52,16.8,17.1,1760640,30139572,-0.45,-2.5641,17.1185,6.5209,461700000,,1846800000,27000000,0,108000000,31.0017,2.8978,3.6307,365.7456,
300252.SZ,金信诺,20111122,17.1,16.95,17.3,16.76,17.25,1360474,23127612.1,0.15,0.8772,16.9997,5.0388,465750000,,1863000000,27000000,0,108000000,31.2737,2.9232,3.6626,368.9539,
300252.SZ,金信诺,20111123,17.25,17.28,17.4,16.94,17.25,1350742,23219107,0,0,17.1899,5.0027,465750000,,1863000000,27000000,0,108000000,31.2737,2.9232,3.6626,368.9539,
300252.SZ,金信诺,20111124,17.25,16.95,17.24,16.66,17.03,1227097,20844020.1,-0.22,-1.2754,16.9864,4.5448,459810000,,1839240000,27000000,0,108000000,30.8748,2.8859,3.6158,364.2484,
300252.SZ,金信诺,20111125,17.03,16.9,17.2,16.63,16.69,1217765,20610286.1,-0.34,-1.9965,16.9247,4.5102,450630000,,1802520000,27000000,0,108000000,30.2584,2.8283,3.5437,356.9763,
300252.SZ,金信诺,20111128,16.69,16.7,16.82,16.28,16.42,1551832,25624523.8,-0.27,-1.6177,16.5124,5.7475,443340000,,1773360000,27000000,0,108000000,29.7689,2.7825,3.4863,351.2014,
300252.SZ,金信诺,20111129,16.42,16.62,16.8,16.42,16.76,1278445,21216908.7,0.34,2.0706,16.5959,4.735,452520000,,1810080000,27000000,0,108000000,30.3853,2.8401,3.5585,358.4735,
300252.SZ,金信诺,20111130,16.76,16.76,16.76,15.2,15.39,2232044,35484283.9,-1.37,-8.1742,15.8977,8.2668,415530000,,1662120000,27000000,0,108000000,27.9016,2.608,3.2676,329.1711,
300252.SZ,金信诺,20111201,15.39,15.86,15.95,15.52,15.59,1991376,31378575.6,0.2,1.2995,15.7572,7.3755,420930000,,1683720000,27000000,0,108000000,28.2642,2.6419,3.3101,333.4488,
300252.SZ,金信诺,20111202,15.59,15.43,15.45,14.86,14.9,1316667,19860299.1,-0.69,-4.4259,15.0838,4.8765,402300000,,1609200000,27000000,0,108000000,27.0132,2.5249,3.1636,318.6906,
300252.SZ,金信诺,20111205,14.9,14.92,14.92,14.2,14.39,1169273,16891820.5,-0.51,-3.4228,14.4464,4.3306,388530000,,1554120000,27000000,0,108000000,26.0886,2.4385,3.0553,307.7824,
300252.SZ,金信诺,20111206,14.39,14.35,14.88,14.2,14.7,1212018,17648251.2,0.31,2.1543,14.561,4.489,396900000,,1587600000,27000000,0,108000000,26.6506,2.4911,3.1211,314.4129,
300252.SZ,金信诺,20111207,14.7,14.74,15.1,14.5,15.1,1643788,24394292.2,0.4,2.7211,14.8403,6.0881,407700000,,1630800000,27000000,0,108000000,27.3758,2.5588,3.2061,322.9684,
300252.SZ,金信诺,20111208,15.1,15.1,15.4,14.61,15.09,1732773,26089378.8,-0.01,-0.0662,15.0564,6.4177,407430000,,1629720000,27000000,0,108000000,27.3577,2.5571,3.2039,322.7545,
300252.SZ,金信诺,20111209,15.09,15.09,15.09,15.09,15.09,,,0,0,,,407430000,,1629720000,27000000,0,108000000,27.3577,2.5571,3.2039,322.7545,
300252.SZ,金信诺,20111212,15.09,14.93,14.97,14.44,14.46,1057480,15527782.9,-0.63,-4.175,14.6838,3.9166,390420000,,1561680000,27000000,0,108000000,26.2155,2.4504,3.0702,309.2796,
300252.SZ,金信诺,20111213,14.46,14.35,14.35,13.61,13.68,1077436,14978161.9,-0.78,-5.3942,13.9017,3.9905,369360000,,1477440000,27000000,0,108000000,24.8014,2.3182,2.9046,292.5965,
300252.SZ,金信诺,20111214,13.68,13.61,13.9,13.41,13.49,674430,9213681.2,-0.19,-1.3889,13.6614,2.4979,364230000,,1456920000,27000000,0,108000000,24.4569,2.286,2.8642,288.5327,
300252.SZ,金信诺,20111215,13.49,13.31,13.65,13.2,13.33,984942,13220638.7,-0.16,-1.1861,13.4228,3.6479,359910000,,1439640000,27000000,0,108000000,24.1668,2.2589,2.8302,285.1105,
300252.SZ,金信诺,20111216,13.33,13.3,14.14,13.3,14.02,1125539,15393231.8,0.69,5.1763,13.6763,4.1687,378540000,,1514160000,27000000,0,108000000,25.4178,2.3758,2.9768,299.8687,
300252.SZ,金信诺,20111219,14.02,13.81,15.08,13.7,14.93,2277073,32692449.6,0.91,6.4907,14.3572,8.4336,403110000,,1612440000,27000000,0,108000000,27.0676,2.53,3.17,319.3323,
300252.SZ,金信诺,20111220,14.93,14.77,14.96,14.36,14.37,1817212,26613959.7,-0.56,-3.7508,14.6455,6.7304,387990000,,1551960000,27000000,0,108000000,26.0523,2.4351,3.0511,307.3547,
300252.SZ,金信诺,20111221,14.37,14.52,14.84,13.87,13.87,1451979,20970121.2,-0.5,-3.4795,14.4424,5.3777,374490000,,1497960000,27000000,0,108000000,25.1458,2.3504,2.9449,296.6603,
300252.SZ,金信诺,20111222,13.87,13.78,14.43,13.21,14.2,1632026,22462049.8,0.33,2.3792,13.7633,6.0445,383400000,,1533600000,27000000,0,108000000,25.7441,2.4063,3.015,303.7186,
300252.SZ,金信诺,20111223,14.2,14,14.47,13.92,14.21,1102342,15719467.8,0.01,0.0704,14.2601,4.0827,383670000,,1534680000,27000000,0,108000000,25.7623,2.408,3.0171,303.9325,
300252.SZ,金信诺,20111226,14.21,14.21,14.21,14.21,14.21,,,0,0,,,383670000,,1534680000,27000000,0,108000000,25.7623,2.408,3.0171,303.9325,
300252.SZ,金信诺,20111227,14.21,14,14,13.11,13.29,1187341,15962096,-0.92,-6.4743,13.4436,4.3976,358830000,,1435320000,27000000,0,108000000,24.0943,2.2521,2.8218,284.2549,
300252.SZ,金信诺,20111228,13.29,13.23,13.23,12.65,13.06,911559,11792597.4,-0.23,-1.7306,12.9367,3.3761,352620000,,1410480000,27000000,0,108000000,23.6773,2.2131,2.7729,279.3355,
300252.SZ,金信诺,20111229,13.06,12.96,13.25,12.71,13.05,470607,6160849.3,-0.01,-0.0766,13.0913,1.743,352350000,,1409400000,27000000,0,108000000,23.6592,2.2114,2.7708,279.1217,
300252.SZ,金信诺,20111230,13.05,13.08,13.35,13.08,13.25,722524,9561422.9,0.2,1.5326,13.2334,2.676,357750000,,1431000000,27000000,0,108000000,24.0218,2.2453,2.8133,283.3994,
300252.SZ,金信诺,20120104,13.25,13.38,13.48,12.4,12.43,1129483,14745151.8,-0.82,-6.1887,13.0548,4.1833,335610000,,1342440000,27000000,0,108000000,22.5352,2.1064,2.6536,4.2321,
300252.SZ,金信诺,20120105,12.43,12.23,12.39,11.4,11.4,1129907,13345551.5,-1.03,-8.2864,11.8112,4.1848,307800000,,1231200000,27000000,0,108000000,20.6678,1.9318,2.4337,3.8814,
300252.SZ,金信诺,20120106,11.4,11.3,11.78,11.25,11.63,751479,8609767.4,0.23,2.0175,11.4571,2.7833,314010000,,1256040000,27000000,0,108000000,21.0848,1.9708,2.4828,3.9597,
300252.SZ,金信诺,20120109,11.63,11.6,12.1,11.32,12.09,906068,10767763.1,0.46,3.9553,11.8841,3.3558,326430000,,1305720000,27000000,0,108000000,21.9188,2.0488,2.5811,4.1163,
300252.SZ,金信诺,20120110,12.09,12.09,12.75,12.02,12.69,1461450,18129268.5,0.6,4.9628,12.405,5.4128,342630000,,1370520000,27000000,0,108000000,23.0065,2.1504,2.7091,4.3206,
300252.SZ,金信诺,20120111,12.69,12.61,12.91,12.49,12.6,1216169,15424389.1,-0.09,-0.7092,12.6828,4.5043,340200000,,1360800000,27000000,0,108000000,22.8434,2.1352,2.6899,4.2899,
300252.SZ,金信诺,20120112,12.6,12.58,12.74,12.4,12.55,948258,11906418.1,-0.05,-0.3968,12.5561,3.5121,338850000,,1355400000,27000000,0,108000000,22.7527,2.1267,2.6793,4.2729,
300252.SZ,金信诺,20120113,12.55,12.5,12.59,11.6,11.6,1194007,14233245.4,-0.95,-7.5697,11.9206,4.4222,313200000,,1252800000,27000000,0,108000000,21.0304,1.9657,2.4764,3.9495,
300252.SZ,金信诺,20120116,11.6,11.38,11.51,11.16,11.16,759077,8617470.3,-0.44,-3.7931,11.3526,2.8114,301320000,,1205280000,27000000,0,108000000,20.2327,1.8912,2.3825,3.7997,
300252.SZ,金信诺,20120117,11.16,11.16,11.98,11.16,11.88,834566,9712032,0.72,6.4516,11.6372,3.091,320760000,,1283040000,27000000,0,108000000,21.538,2.0132,2.5362,4.0448,
300252.SZ,金信诺,20120118,11.88,11.88,12.1,11.3,11.41,866101,10147516.7,-0.47,-3.9562,11.7163,3.2078,308070000,,1232280000,27000000,0,108000000,20.686,1.9335,2.4359,3.8848,
300252.SZ,金信诺,20120119,11.41,11.4,11.9,11.29,11.9,782946,9217671.3,0.49,4.2945,11.7731,2.8998,321300000,,1285200000,27000000,0,108000000,21.5743,2.0166,2.5405,4.0516,
300252.SZ,金信诺,20120120,11.9,11.98,12.3,11.91,12.2,665381,8111485.4,0.3,2.521,12.1907,2.4644,329400000,,1317600000,27000000,0,108000000,22.1182,2.0674,2.6045,4.1537,
300252.SZ,金信诺,20120130,12.2,12.22,12.44,12.08,12.1,664379,8142619.8,-0.1,-0.8197,12.256,2.4607,326700000,,1306800000,27000000,0,108000000,21.9369,2.0505,2.5832,4.1197,
300252.SZ,金信诺,20120131,12.1,11.98,12,11.4,11.62,1140586,13212666.1,-0.48,-3.9669,11.5841,4.2244,313740000,,1254960000,27000000,0,108000000,21.0667,1.9691,2.4807,3.9563,
300252.SZ,金信诺,20120201,11.62,11.65,11.83,11.5,11.7,736566,8630309.4,0.08,0.6885,11.717,2.728,315900000,,1263600000,27000000,0,108000000,21.2117,1.9827,2.4978,3.9835,
300252.SZ,金信诺,20120202,11.7,11.69,11.88,11.61,11.88,689753,8090383.4,0.18,1.5385,11.7294,2.5546,320760000,,1283040000,27000000,0,108000000,21.538,2.0132,2.5362,4.0448,
300252.SZ,金信诺,20120203,11.88,11.85,12.39,11.82,12.27,1477336,17953369,0.39,3.2828,12.1525,5.4716,331290000,,1325160000,27000000,0,108000000,22.2451,2.0793,2.6195,4.1776,
300252.SZ,金信诺,20120206,12.27,12.34,12.5,12.13,12.46,1432096,17623906.8,0.19,1.5485,12.3064,5.3041,336420000,,1345680000,27000000,0,108000000,22.5896,2.1115,2.66,4.2423,
300252.SZ,金信诺,20120207,12.46,12.4,12.4,12,12.15,978440,11910352.1,-0.31,-2.488,12.1728,3.6239,328050000,,1312200000,27000000,0,108000000,22.0275,2.0589,2.5939,4.1367,
300252.SZ,金信诺,20120208,12.15,12.13,12.54,12.06,12.54,1182009,14582774.3,0.39,3.2099,12.3373,4.3778,338580000,,1354320000,27000000,0,108000000,22.7346,2.125,2.6771,4.2695,
300252.SZ,金信诺,20120209,12.54,12.51,12.96,12.42,12.58,1867485,23756864.8,0.04,0.319,12.7213,6.9166,339660000,,1358640000,27000000,0,108000000,22.8071,2.1318,2.6857,4.2831,
300252.SZ,金信诺,20120210,12.58,12.57,12.79,12.5,12.66,1252990,15860944.6,0.08,0.6359,12.6585,4.6407,341820000,,1367280000,27000000,0,108000000,22.9522,2.1454,2.7027,4.3104,
300252.SZ,金信诺,20120213,12.66,12.58,13.11,12.44,13.02,1954302,25249305.2,0.36,2.8436,12.9199,7.2382,351540000,,1406160000,27000000,0,108000000,23.6048,2.2064,2.7796,4.4329,
300252.SZ,金信诺,20120214,13.02,13.02,13.09,12.81,13.08,1377886,17844040.3,0.06,0.4608,12.9503,5.1033,353160000,,1412640000,27000000,0,108000000,23.7136,2.2165,2.7924,4.4534,
300252.SZ,金信诺,20120215,13.08,13.08,13.29,12.9,13.16,2147630,28189224.2,0.08,0.6116,13.1257,7.9542,355320000,,1421280000,27000000,0,108000000,23.8586,2.2301,2.8095,4.4806,
300252.SZ,金信诺,20120216,13.16,13.16,13.37,12.83,13.05,1985305,26120119.9,-0.11,-0.8359,13.1567,7.353,352350000,,1409400000,27000000,0,108000000,23.6592,2.2114,2.786,4.4431,
300252.SZ,金信诺,20120217,13.05,13.07,13.18,12.81,12.92,1010396,13082397.7,-0.13,-0.9962,12.9478,3.7422,348840000,,1395360000,27000000,0,108000000,23.4235,2.1894,2.7582,4.3989,
300252.SZ,金信诺,20120220,12.92,13.13,13.37,12.99,13.15,1688801,22213895.8,0.23,1.7802,13.1536,6.2548,355050000,,1420200000,27000000,0,108000000,23.8405,2.2284,2.8073,4.4772,
300252.SZ,金信诺,20120221,13.15,13.16,13.45,12.91,13.4,1959493,25908966.7,0.25,1.9011,13.2223,7.2574,361800000,,1447200000,27000000,0,108000000,24.2938,2.2708,2.8607,4.5623,
300252.SZ,金信诺,20120222,13.4,13.46,14.74,13.46,14.74,5928366,85775215.8,1.34,10,14.4686,21.9569,397980000,,1591920000,27000000,0,108000000,26.7231,2.4978,3.1468,5.0185,
300252.SZ,金信诺,20120223,14.74,15.21,15.9,14.98,15.36,9351023,143608451.1,0.62,4.2062,15.3575,34.6334,414720000,,1658880000,27000000,0,108000000,27.8472,2.6029,3.2792,5.2296,
300252.SZ,金信诺,20120224,15.36,15.16,15.28,14.95,15.15,3749871,56526927.7,-0.21,-1.3672,15.0744,13.8884,409050000,,1636200000,27000000,0,108000000,27.4664,2.5673,3.2343,5.1581,
300252.SZ,金信诺,20120227,15.15,15.12,15.27,14.91,15.16,3447898,52063375.6,0.01,0.066,15.1,12.77,409320000,,1637280000,27000000,0,108000000,27.4846,2.569,3.2365,5.1615,
300252.SZ,金信诺,20120228,15.16,15.13,15.23,14.62,14.72,2034789,30238982.4,-0.44,-2.9024,14.861,7.5363,397440000,,1589760000,27000000,0,108000000,26.6869,2.4944,3.1425,5.0117,
300252.SZ,金信诺,20120229,14.72,14.65,14.82,14.45,14.57,1592808,23297637.1,-0.15,-1.019,14.6268,5.8993,393390000,,1573560000,27000000,0,108000000,47.9887,2.469,3.1105,4.9607,
300252.SZ,金信诺,20120301,14.57,14.57,14.85,14.43,14.74,1548241,22640854.5,0.17,1.1668,14.6236,5.7342,397980000,,1591920000,27000000,0,108000000,48.5487,2.4978,3.1468,5.0185,
300252.SZ,金信诺,20120302,14.74,14.8,14.89,14.59,14.87,1925326,28395584.4,0.13,0.882,14.7485,7.1308,401490000,,1605960000,27000000,0,108000000,48.9768,2.5199,3.1745,5.0628,
300252.SZ,金信诺,20120305,14.87,14.82,15.16,14.61,14.63,2138504,31656354,-0.24,-1.614,14.803,7.9204,395010000,,1580040000,27000000,0,108000000,48.1863,2.4792,3.1233,4.9811,
