代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002743.SZ,富煌钢构,20170517,27.0891,26.8885,27.4704,26.2865,26.7279,10636426,142872522,-0.3612,-1.3333,13.4324,9.2749,1527537600,,4543596921.6,114680000,0,341110880,89.0526,2.2614,1.9079,6.468,
002743.SZ,富煌钢构,20170518,26.7279,26.3467,26.7881,25.6644,25.6644,6388024,83524987,-1.0635,-3.979,13.0752,5.5703,1466757200,,4362808155.2,114680000,0,341110880,85.5092,2.1714,1.832,6.2107,
002743.SZ,富煌钢构,20170519,25.6644,25.2832,25.9052,24.8819,25.0023,4539408,57391028,-0.6622,-2.5801,12.6428,3.9583,1428912800,,4250241564.8,114680000,0,341110880,83.303,2.1154,1.7847,6.0504,
002743.SZ,富煌钢构,20170522,25.0023,24.9822,27.5105,24.9822,26.4671,13762967,184682679,1.4648,5.8587,13.4188,12.0012,1512629200,,4499252507.2,114680000,0,341110880,88.1835,2.2393,1.8892,6.4049,
002743.SZ,富煌钢构,20170523,26.4671,26.4671,26.6878,24.0792,24.1796,9945946,125107642,-2.2875,-8.6429,12.5788,8.6728,1381894000,,4110386104,114680000,0,341110880,80.5619,2.0458,1.726,5.8513,
002743.SZ,富煌钢构,20170524,24.1796,24.0993,25.4638,23.096,25.1628,6908208,83961928,0.9832,4.0664,12.1539,6.0239,1438087200,,4277530435.2,114680000,0,341110880,83.8378,2.129,1.7961,6.0893,
002743.SZ,富煌钢构,20170525,25.1628,25.2431,25.9454,24.2398,25.5039,6881672,86704213,0.3411,1.3557,12.5993,6.0008,1457582800,,4335519284.8,114680000,0,341110880,84.9744,2.1578,1.8205,6.1718,
002743.SZ,富煌钢构,20170526,25.5039,25.3634,27.0691,25.3634,26.0858,10325457,135468897,0.5819,2.2817,13.1199,9.0037,1490840000,,4434441440,114680000,0,341110880,86.9132,2.2071,1.862,6.3127,
002743.SZ,富煌钢构,20170531,26.0858,26.2664,26.6878,25.4236,25.6243,6491924,83843305,-0.4615,-1.7692,12.915,5.6609,1464463600,,4355985937.6,114680000,0,341110880,85.3755,2.168,1.8291,6.201,
002743.SZ,富煌钢构,20170601,25.6243,25.5039,26.2865,24.4805,24.5809,6104210,77646003,-1.0434,-4.072,12.7201,5.3228,1404830000,,4178608280,114680000,0,341110880,81.899,2.0797,1.7546,5.9485,
002743.SZ,富煌钢构,20170602,24.5809,24.3,26.0256,24.0792,25.6444,5404094,67980563,1.0635,4.3265,12.5795,4.7123,1465610400,,4359397046.4,114680000,0,341110880,85.4424,2.1697,1.8305,6.2058,
002743.SZ,富煌钢构,20170605,25.6444,25.5641,26.0256,25.3033,25.845,4551438,58113314,0.2007,0.7825,12.7681,3.9688,1477078400,,4393508134.4,114680000,0,341110880,86.1109,2.1867,1.8448,6.2544,
002743.SZ,富煌钢构,20170606,25.845,25.5641,26.1862,25.2832,25.4638,3988863,51031119,-0.3813,-1.4752,12.7934,3.4783,1455289200,,4328697067.2,114680000,0,341110880,84.8407,2.1544,1.8176,6.1621,
002743.SZ,富煌钢构,20170607,25.4638,25.3634,26.3868,25.3634,26.1661,6097290,78867619,0.7023,2.7581,12.9349,5.3168,1495427200,,4448085875.2,114680000,0,341110880,87.1806,2.2139,1.8678,6.3321,
002743.SZ,富煌钢构,20170608,26.1661,26.2464,26.748,25.6845,25.8651,4841372,62911805,-0.301,-1.1503,12.9946,4.2216,1478225200,,4396919243.2,114680000,0,341110880,86.1778,2.1884,1.8463,6.2592,
002743.SZ,富煌钢构,20170609,25.8651,26.447,27.049,26.2664,26.4069,8927337,118209058,0.5418,2.0946,13.2412,7.7846,1509188800,,4489019180.8,114680000,0,341110880,87.9829,2.2342,1.885,6.3904,
002743.SZ,富煌钢构,20170612,26.4069,26.4069,26.4069,25.4838,25.5039,4733583,60751088,-0.903,-3.4195,12.8341,4.1276,1457582800,,4335519284.8,114680000,0,341110880,84.9744,2.1578,1.8205,6.1718,
002743.SZ,富煌钢构,20170613,25.5039,25.3835,25.9052,25.1829,25.7246,2901000,37074607,0.2207,0.8655,12.7799,2.5296,1470197600,,4373041481.6,114680000,0,341110880,85.7098,2.1765,1.8363,6.2253,
002743.SZ,富煌钢构,20170614,25.7246,25.6042,25.9654,25.5039,25.9454,2922110,37478573,0.2207,0.858,12.8259,2.5481,1482812400,,4410563678.4,114680000,0,341110880,86.4452,2.1952,1.852,6.2787,
002743.SZ,富煌钢构,20170615,25.9454,26.7279,27.0691,26.2865,26.4871,7378748,97962946,0.5418,2.0882,13.2764,6.4342,1513776000,,4502663616,114680000,0,341110880,88.2503,2.241,1.8907,6.4098,
002743.SZ,富煌钢构,20170616,26.4871,26.1059,26.447,26.0056,26.1862,3735960,48717603,-0.301,-1.1364,13.0402,3.2577,1496574000,,4451496984,114680000,0,341110880,87.2475,2.2156,1.8692,6.3369,
002743.SZ,富煌钢构,20170619,26.1862,26.146,26.9687,26.0256,26.6878,6850499,90952371,0.5017,1.9157,13.2768,5.9736,1525244000,,4536774704,114680000,0,341110880,88.9189,2.258,1.905,6.4583,
002743.SZ,富煌钢构,20170620,26.6878,26.4871,26.7279,26.3467,26.5674,4085954,53960242,-0.1204,-0.4511,13.2063,3.5629,1518363200,,4516308051.2,114680000,0,341110880,88.5178,2.2478,1.8964,6.4292,
002743.SZ,富煌钢构,20170621,26.5674,26.5273,26.6677,26.1059,26.2464,3244806,42503830,-0.3211,-1.2085,13.099,2.8294,1500014400,,4461730310.4,114680000,0,341110880,87.4481,2.2207,1.8735,6.3515,
002743.SZ,富煌钢构,20170622,26.2464,26.126,26.3066,25.0825,25.1427,4916455,62995723,-1.1036,-4.2049,12.8132,4.2871,1436940400,,4274119326.4,114680000,0,341110880,83.771,2.1273,1.7947,6.0844,
002743.SZ,富煌钢构,20170623,25.1427,25.0223,25.4437,24.8417,25.223,3110614,38929491,0.0803,0.3192,12.5151,2.7124,1441527600,,4287763761.6,114680000,0,341110880,84.0384,2.1341,1.8004,6.1039,
002743.SZ,富煌钢构,20170626,25.223,25.1628,25.4437,25.0825,25.3835,2157161,27198943,0.1605,0.6364,12.6087,1.881,1450702000,,4315052632,114680000,0,341110880,84.5732,2.1476,1.8119,6.1427,
002743.SZ,富煌钢构,20170627,25.3835,25.4838,25.4838,25.1026,25.2029,1788900,22526862,-0.1806,-0.7115,12.5926,1.5599,1440380800,,4284352652.8,114680000,0,341110880,83.9715,2.1324,1.799,6.099,
002743.SZ,富煌钢构,20170628,25.2029,25.2029,25.4838,25.0625,25.1829,1367600,17178535,-0.0201,-0.0796,12.5611,1.1925,1439234000,,4280941544,114680000,0,341110880,83.9047,2.1307,1.7976,6.0941,
002743.SZ,富煌钢构,20170629,25.1829,25.3434,25.4638,25.2029,25.223,1658844,20932488,0.0401,0.1594,12.6187,1.4465,1441527600,,4287763761.6,114680000,0,341110880,84.0384,2.1341,1.8004,6.1039,
002743.SZ,富煌钢构,20170630,25.223,25.2832,25.2832,24.9421,24.9621,1650275,20601477,-0.2609,-1.0342,12.4837,1.439,1426619200,,4243419347.2,114680000,0,341110880,83.1693,2.112,1.7818,6.0407,
002743.SZ,富煌钢构,20170703,24.9621,24.9822,25.1427,24.6812,25.1026,1842133,22820209,0.1405,0.5627,12.3879,1.6063,1434646800,,4267297108.8,114680000,0,341110880,83.6373,2.1239,1.7919,6.0747,
002743.SZ,富煌钢构,20170704,25.1026,25.2431,25.544,25.1829,25.3835,2776100,35144332,0.2809,1.1191,12.6596,2.4207,1450702000,,4315052632,114680000,0,341110880,84.5732,2.1476,1.8119,6.1427,
002743.SZ,富煌钢构,20170705,25.3835,25.3835,25.4638,25.1026,25.4437,2089123,26348400,0.0602,0.2372,12.6122,1.8217,1454142400,,4325285958.4,114680000,0,341110880,84.7738,2.1527,1.8162,6.1573,
002743.SZ,富煌钢构,20170706,25.4437,25.4236,25.4236,24.8819,25.0223,2722367,34052838,-0.4214,-1.6562,12.5085,2.3739,1430059600,,4253652673.6,114680000,0,341110880,83.3698,2.1171,1.7861,6.0553,
002743.SZ,富煌钢构,20170707,25.0223,24.9421,25.0625,24.8217,24.8819,2293200,28470085,-0.1405,-0.5613,12.415,1.9997,1422032000,,4229774912,114680000,0,341110880,82.9018,2.1052,1.7761,6.0213,
002743.SZ,富煌钢构,20170710,24.8819,24.8819,25.0023,24.4203,24.4203,2623862,32109584,-0.4615,-1.8548,12.2375,2.288,1395655600,,4106777209.6,114680000,0,337450880,81.3641,2.0662,1.7244,5.8462,
002743.SZ,富煌钢构,20170711,24.4203,24.4203,24.6812,24.32,24.32,1570862,19158027,-0.1003,-0.4108,12.1959,1.3698,1389921600,,4089904665.6,114680000,0,337450880,80.1604,2.0356,1.7174,5.8222,
002743.SZ,富煌钢构,20170712,24.32,24.32,24.4404,23.7582,23.9789,2577686,30747516,-0.3411,-1.4026,11.9283,2.2477,1370426000,,4032538016,114680000,0,337450880,79.0361,2.007,1.6933,5.7405,
002743.SZ,富煌钢构,20170713,23.9789,23.8184,24.2197,23.8184,24.1194,1454662,17438353,0.1405,0.5858,11.9879,1.2685,1378453600,,4056159577.6,114680000,0,337450880,79.499,2.0188,1.7032,5.7742,
002743.SZ,富煌钢构,20170714,24.1194,24.1194,24.1996,23.718,23.9187,1304080,15540050,-0.2007,-0.8319,11.9165,1.1371,1366985600,,4022414489.6,114680000,0,337450880,78.8377,2.002,1.689,5.7261,
002743.SZ,富煌钢构,20170717,23.9187,23.7381,23.8585,22.193,22.2933,3460100,39194866,-1.6253,-6.7953,11.3277,3.0172,1274094800,,3749079276.8,114680000,0,337450880,73.4804,1.866,1.5742,5.337,
002743.SZ,富煌钢构,20170718,22.2933,22.2933,22.6153,22.1324,22.5147,1542800,17165607,0.2213,0.9928,11.1263,1.3453,1283269200,,3776075347.2,114680000,0,337450880,74.0095,1.8794,1.5856,5.3754,
002743.SZ,富煌钢构,20170719,22.5147,22.5348,22.6354,22.3738,22.6354,1564544,17538709,0.1207,0.5362,11.2101,1.3643,1290150000,,3796322400,114680000,0,337450880,74.4063,1.8895,1.5941,5.4043,
002743.SZ,富煌钢构,20170720,22.6354,22.6958,23.1786,22.6555,22.7964,1678699,19132345,0.161,0.7111,11.3971,1.4638,1299324400,,3823318470.4,114680000,0,337450880,74.9355,1.9029,1.6054,5.4427,
002743.SZ,富煌钢构,20170721,22.7964,22.7964,22.8768,22.5348,22.5952,1118700,12586245,-0.2012,-0.8826,11.2508,0.9755,1287856400,,3789573382.4,114680000,0,337450880,74.2741,1.8861,1.5913,5.3947,
002743.SZ,富煌钢构,20170724,22.5952,22.5952,22.5952,22.2732,22.4744,1406856,15651067,-0.1207,-0.5343,11.1249,1.2268,1280975600,,3769326329.6,114680000,0,337450880,73.8772,1.876,1.5828,5.3658,
002743.SZ,富煌钢构,20170725,22.4744,22.3738,23.3597,22.3537,22.9171,2410072,27517180,0.4426,1.9696,11.4176,2.1016,1306205200,,3843565523.2,114680000,0,337450880,75.3323,1.913,1.6139,5.4715,
002743.SZ,富煌钢构,20170726,22.9171,22.7964,23.0579,22.6958,22.897,1158673,13146178,-0.0201,-0.0878,11.3459,1.0104,1305058400,,3840191014.4,114680000,0,337450880,75.2662,1.9113,1.6125,5.4667,
002743.SZ,富煌钢构,20170727,22.897,22.7762,23.239,22.736,23.1384,1880754,21554277,0.2414,1.0545,11.4604,1.64,1318820000,,3880685120,114680000,0,337450880,76.0598,1.9315,1.6295,5.5244,
002743.SZ,富煌钢构,20170728,23.1384,23.2189,23.2189,22.9372,22.9573,1206800,13842958,-0.1811,-0.7826,11.4708,1.0523,1308498800,,3850314540.8,114680000,0,337450880,75.4646,1.9163,1.6168,5.4811,
002743.SZ,富煌钢构,20170731,22.9573,22.9171,23.0177,22.7159,22.736,1568100,17787609,-0.2213,-0.9641,11.3434,1.3674,1295884000,,3813194944,114680000,0,337450880,74.737,1.8979,1.6012,5.4283,
002743.SZ,富煌钢构,20170801,22.736,22.736,23.0378,22.6958,22.9171,1051800,11940998,0.1811,0.7965,11.3529,0.9172,1306205200,,3843565523.2,114680000,0,337450880,75.3323,1.913,1.6139,5.4715,
002743.SZ,富煌钢构,20170802,22.9171,22.9171,22.9171,22.4543,22.4946,1822170,20441690,-0.4225,-1.8437,11.2183,1.5889,1282122400,,3772700838.4,114680000,0,337450880,73.9434,1.8777,1.5842,5.3706,
002743.SZ,富煌钢构,20170803,22.4946,22.5147,22.8768,22.3738,22.6354,1582744,17798224,0.1408,0.6261,11.2452,1.3801,1290150000,,3796322400,114680000,0,337450880,74.4063,1.8895,1.5941,5.4043,
002743.SZ,富煌钢构,20170804,22.6354,22.6756,23.0579,22.5549,22.7561,1573226,17872272,0.1207,0.5333,11.3603,1.3718,1297030800,,3816569452.8,114680000,0,337450880,74.8032,1.8995,1.6026,5.4331,
002743.SZ,富煌钢构,20170807,22.7561,22.6958,22.9976,22.6958,22.8366,1093073,12390914,0.0805,0.3537,11.3359,0.9532,1301618000,,3830067488,114680000,0,337450880,75.0677,1.9063,1.6083,5.4523,
002743.SZ,富煌钢构,20170808,22.8366,22.9171,22.9171,22.5348,22.6354,1553947,17491374,-0.2012,-0.8811,11.2561,1.355,1290150000,,3796322400,114680000,0,337450880,74.4063,1.8895,1.5941,5.4043,
002743.SZ,富煌钢构,20170809,22.6354,22.7964,22.8366,22.4141,22.6555,1376528,15503667,0.0201,0.0889,11.2629,1.2003,1291296800,,3799696908.8,114680000,0,337450880,74.4725,1.8912,1.5955,5.4091,
002743.SZ,富煌钢构,20170810,22.6555,22.6756,24.9291,22.6756,24.9291,11124840,136176531,2.2736,10.0355,12.2408,9.7008,1420885200,,4181016403.2,114680000,0,337450880,81.9462,2.0809,1.7556,5.9519,
002743.SZ,富煌钢构,20170811,24.9291,26.1565,27.424,26.1565,27.424,27828523,374842833,2.4949,10.0081,13.4697,24.2662,1563088400,,4599455494.4,114680000,0,337450880,90.1474,2.2892,1.9313,6.5476,
002743.SZ,富煌钢构,20170814,27.424,29.3757,30.1604,28.9934,30.1604,33867871,502250329,2.7364,9.978,14.8297,29.5325,1719053200,,5058388691.2,114680000,0,337450880,99.1423,2.5176,2.124,7.2009,
002743.SZ,富煌钢构,20170815,30.1604,31.1865,32.092,30.8244,31.6896,47292245,738459193,1.5291,5.07,15.6148,41.2384,1806210000,,5314851360,114680000,0,337450880,104.1689,2.6453,2.2317,7.566,
002743.SZ,富煌钢构,20170816,31.6896,30.8847,31.77,30.6031,31.6292,35527700,550366061,-0.0604,-0.1905,15.4912,30.9799,1802769600,,5304727833.6,114680000,0,337450880,103.9705,2.6402,2.2275,7.5516,
002743.SZ,富煌钢构,20170817,31.6292,30.7841,33.9028,30.7841,31.8706,46270820,743914791,0.2414,0.7634,16.0774,40.3478,1816531200,,5345221939.2,114680000,0,337450880,104.7641,2.6604,2.2445,7.6092,
002743.SZ,富煌钢构,20170818,31.8706,31.1061,33.9028,31.1061,32.4541,41745810,677455216,0.5835,1.8308,16.2281,36.402,1849788400,,5443082694.4,114680000,0,337450880,106.6822,2.7091,2.2856,7.7485,
002743.SZ,富煌钢构,20170821,32.4541,31.5487,33.3998,30.5829,32.5346,48547909,766868428,0.0805,0.248,15.7961,23.8026,3298047429.6,,5456580729.6,203960880,0,337450880,106.9467,2.7158,2.2912,7.7677,
002743.SZ,富煌钢构,20170822,32.5346,32.1926,33.2791,31.4883,33.2589,42682138,687991443,0.7243,2.2263,16.119,20.9266,3371473346.4,,5578063046.4,203960880,0,337450880,109.3277,2.7763,2.3422,7.9407,
002743.SZ,富煌钢构,20170823,33.2589,32.434,32.5346,31.0859,31.5487,32950997,521525349,-1.7102,-5.1422,15.8273,16.1555,3198106598.4,,5291229798.4,203960880,0,337450880,103.7059,2.6335,2.2218,7.5323,
002743.SZ,富煌钢构,20170824,31.5487,31.4682,32.3535,30.9853,31.7097,28552174,449636287,0.161,0.5102,15.7479,13.9988,3214423468.8,,5318225868.8,203960880,0,337450880,104.235,2.6469,2.2331,7.5708,
002743.SZ,富煌钢构,20170825,31.7097,30.8445,30.925,29.4763,30.2208,33691699,504244936,-1.4889,-4.6954,14.9664,16.5187,3063492417.6,,5068512217.6,203960880,0,337450880,99.3407,2.5227,2.1283,7.2153,
002743.SZ,富煌钢构,20170828,30.2208,30.2208,31.1865,29.9793,30.764,26919886,409367561,0.5432,1.7976,15.2069,13.1986,3118561855.2,,5159623955.2,203960880,0,337450880,101.1265,2.568,2.1665,7.345,
002743.SZ,富煌钢构,20170829,30.764,30.5628,33.1986,30.3415,32.3334,45565345,721579653,1.5694,5.1014,15.8362,22.3402,3277651341.6,,5422835641.6,203960880,0,337450880,108.6796,2.722,2.2771,7.7197,
002743.SZ,富煌钢构,20170830,32.3334,32.1121,33.44,31.6896,32.9169,44506257,718937426,0.5835,1.8046,16.1536,21.821,3336799996.8,,5520696396.8,203960880,0,337450880,110.6408,2.7712,2.3182,7.859,
002743.SZ,富煌钢构,20170831,32.9169,32.3133,33.098,31.8103,32.5748,28221062,455764102,-0.342,-1.0391,16.1498,13.8365,3302126647.2,,5463329747.2,203960880,0,337450880,109.4911,2.7424,2.2941,7.7773,
002743.SZ,富煌钢构,20170901,32.5748,32.3938,35.3716,31.9109,33.44,51042068,857248986,0.8652,2.656,16.795,25.0254,3389829825.6,,5608433625.6,203960880,0,337450880,112.3992,2.8152,2.355,7.9839,
002743.SZ,富煌钢构,20170904,33.44,32.9571,34.3656,32.1926,32.595,34284514,566659391,-0.8451,-2.5271,16.5281,16.8094,3304166256,,5466704256,203960880,0,337450880,109.5588,2.744,2.2955,7.7821,
002743.SZ,富煌钢构,20170905,32.595,31.931,33.2791,31.2067,33.0779,38338231,610931876,0.4829,1.4815,15.9353,18.7969,3353116867.2,,5547692467.2,203960880,0,337450880,111.1819,2.7847,2.3295,7.8974,
002743.SZ,富煌钢构,20170906,33.0779,32.595,33.0779,32.0718,32.2328,23719441,382923923,-0.8451,-2.5547,16.1439,11.6294,3267453297.6,,5405963097.6,203960880,0,337450880,108.3415,2.7136,2.27,7.6957,
002743.SZ,富煌钢构,20170907,32.2328,32.273,34.8082,32.2328,33.8424,52230926,869856919,1.6096,4.9938,16.6541,25.6083,3430622001.6,,5675923801.6,203960880,0,337450880,113.7518,2.8491,2.3833,8.08,
002743.SZ,富煌钢构,20170908,33.8424,32.9974,33.1986,31.5889,32.9974,40072958,645795099,-0.8451,-2.497,16.1155,19.6474,3344958432,,5530258432,203960880,0,337210880,110.9114,2.7779,2.3222,7.8726,
002743.SZ,富煌钢构,20170911,32.9974,32.434,32.595,31.7902,32.1121,21491243,342628145,-0.8853,-2.6829,15.9427,10.5369,3255215644.8,,5381885644.8,203960880,0,337210880,107.8589,2.7015,2.2599,7.6614,
002743.SZ,富煌钢构,20170912,32.1121,32.0517,32.0718,30.6232,31.7499,25400197,396712240,-0.3622,-1.1278,15.6185,12.4535,3218502686.4,,5321187686.4,203960880,0,337210880,106.6425,2.671,2.2344,7.575,
002743.SZ,富煌钢构,20170913,31.7499,31.6896,32.0316,31.2268,31.4682,15072203,236973003,-0.2817,-0.8872,15.7225,7.3898,3189948163.2,,5273978163.2,203960880,0,337210880,105.6963,2.6473,2.2146,7.5078,
002743.SZ,富煌钢构,20170914,31.4682,30.9451,31.931,30.8847,31.2067,14626161,227410866,-0.2616,-0.8312,15.5482,7.1711,3163433248.8,,5230140748.8,203960880,0,337210880,104.8178,2.6253,2.1962,7.4454,
002743.SZ,富煌钢构,20170915,31.2067,31.0859,31.7298,30.9451,31.3274,14225659,221754675,0.1207,0.3868,15.5884,6.9747,3175670901.6,,5250373401.6,203960880,0,337210880,105.2233,2.6355,2.2046,7.4742,
002743.SZ,富煌钢构,20170918,31.3274,31.2871,31.4682,29.6373,29.7379,16970633,253856458,-1.5895,-5.0739,14.9586,8.3205,3014541806.4,,4983976806.4,203960880,0,337210880,99.8844,2.5017,2.0928,7.095,
002743.SZ,富煌钢构,20170919,29.7379,29.7982,30.1403,29.1745,29.9994,14868789,219603567,0.2616,0.8796,14.7694,7.29,3041056720.8,,5027814220.8,203960880,0,337210880,100.7629,2.5237,2.1112,7.1574,
002743.SZ,富煌钢构,20170920,29.9994,29.9592,29.9592,28.5508,29.5769,16153739,235413822,-0.4225,-1.4085,14.5733,7.92,2998224936,,4956999936,203960880,0,337210880,99.3437,2.4882,2.0815,7.0565,
002743.SZ,富煌钢构,20170921,29.5769,29.255,30.4823,29.2147,29.7178,17609552,262620576,0.1408,0.4762,14.9135,8.6338,3012502197.6,,4980604697.6,203960880,0,337210880,99.8168,2.5,2.0914,7.0902,
002743.SZ,富煌钢构,20170922,29.7178,29.3355,29.6775,28.6916,29.1343,11169027,162167116,-0.5835,-1.9634,14.5194,5.4761,2953353542.4,,4882813542.4,203960880,0,337210880,97.857,2.451,2.0503,6.9509,
002743.SZ,富煌钢构,20170925,29.1343,28.3697,28.3697,26.3778,26.5387,19314891,264126357,-2.5955,-8.9088,13.6748,9.4699,2690244007.2,,4447811507.2,203960880,0,337210880,89.139,2.2326,1.8676,6.3317,
002743.SZ,富煌钢构,20170926,26.5387,26.7399,27.0418,26.3979,26.8405,8450823,112345134,0.3018,1.1372,13.294,4.1434,2720838139.2,,4498393139.2,203960880,0,337210880,90.1528,2.258,1.8889,6.4037,
002743.SZ,富煌钢构,20170927,26.8405,27.0619,27.585,26.8808,27.3436,10790600,146642190,0.503,1.8741,13.5898,5.2905,2771828359.2,,4582695859.2,203960880,0,337210880,91.8423,2.3003,1.9243,6.5237,
002743.SZ,富煌钢构,20170928,27.3436,27.2228,28.0679,26.6192,27.5649,12581140,171829199,0.2213,0.8094,13.6577,6.1684,2794264056,,4619789056,203960880,0,337210880,92.5857,2.3189,1.9399,6.5765,
002743.SZ,富煌钢构,20170929,27.5649,27.3637,28.2289,27.1424,28.0478,11353822,156587503,0.4829,1.7518,13.7916,5.5667,2843214667.2,,4700719667.2,203960880,0,337210880,94.2076,2.3596,1.9738,6.6917,
002743.SZ,富煌钢构,20171009,28.0478,28.3697,28.5307,27.585,28.5105,12717859,177685121,0.4628,1.6499,13.9713,6.2354,2890125669.6,,4778278169.6,203960880,0,337210880,95.762,2.3985,2.0064,6.8021,
002743.SZ,富煌钢构,20171010,28.5105,28.2691,29.2147,27.9874,28.8727,13316643,189757340,0.3622,1.2703,14.2496,6.529,2926838628,,4838976128,203960880,0,337210880,96.9784,2.429,2.0319,6.8885,
002743.SZ,富煌钢构,20171011,28.8727,28.4703,28.8526,27.1021,27.424,13560888,189196516,-1.4487,-5.0174,13.9516,6.6488,2779986794.4,,4596184294.4,203960880,0,337210880,92.1126,2.3071,1.93,6.5429,
002743.SZ,富煌钢构,20171012,27.424,27.4643,28.0075,27.3436,27.7661,7814589,107784286,0.342,1.2472,13.7927,3.8314,2814660144,,4653510144,203960880,0,337210880,93.2615,2.3359,1.954,6.6245,
002743.SZ,富煌钢构,20171013,27.7661,27.8667,28.0276,27.4844,27.8667,6512700,89965021,0.1006,0.3623,13.8138,3.1931,2824858188,,4670370688,203960880,0,337210880,93.5994,2.3443,1.9611,6.6485,
002743.SZ,富煌钢构,20171016,27.8667,28.7721,30.6634,28.591,29.416,34379376,513054880,1.5493,5.5596,14.9233,16.8559,2981908065.6,,4930023065.6,203960880,0,337210880,98.8031,2.4747,2.0701,7.0181,
002743.SZ,富煌钢构,20171017,29.416,28.3697,29.5769,28.1685,28.6715,20065834,286234603,-0.7445,-2.5308,14.2648,9.8381,2906442540,,4805255040,203960880,0,337210880,96.3026,2.412,2.0177,6.8405,
002743.SZ,富煌钢构,20171018,28.6715,28.249,29.0538,27.1625,27.4844,14376238,202180574,-1.1871,-4.1404,14.0635,7.0485,2786105620.8,,4606300620.8,203960880,0,337210880,92.3153,2.3122,1.9342,6.5573,
002743.SZ,富煌钢构,20171019,27.4844,27.1625,27.1625,25.8345,26.0961,13308639,174309835,-1.3883,-5.0512,13.0975,6.5251,2645372613.6,,4373625113.6,203960880,0,337210880,87.6523,2.1954,1.8365,6.2261,
002743.SZ,富煌钢构,20171020,26.0961,25.915,26.7601,25.5528,26.579,7489337,97726615,0.4829,1.8504,13.0488,3.6719,2694323224.8,,4454555724.8,203960880,0,337210880,89.2742,2.236,1.8705,6.3413,
002743.SZ,富煌钢构,20171023,26.579,26.5589,29.1544,26.2772,27.8868,18383686,255268889,1.3078,4.9205,13.8856,9.0133,2826897796.8,,4673742796.8,203960880,0,337210880,93.667,2.346,1.9625,6.6533,
002743.SZ,富煌钢构,20171024,27.8868,27.243,28.1081,26.9814,27.4039,11299256,154358434,-0.4829,-1.7316,13.6609,5.5399,2777947185.6,,4592812185.6,203960880,0,337210880,92.045,2.3054,1.9285,6.5381,
002743.SZ,富煌钢构,20171025,27.4039,27.6252,28.6313,27.424,27.7862,9981960,138898365,0.3823,1.395,13.9149,4.8941,2816699752.8,,4656882252.8,203960880,0,337210880,93.3291,2.3376,1.9554,6.6293,
002743.SZ,富煌钢构,20171026,27.7862,27.5649,30.0397,27.5649,28.9129,23414712,337511045,1.1267,4.055,14.4145,11.48,2930917845.6,,4845720345.6,203960880,0,337210880,97.1136,2.4323,2.0347,6.8981,
002743.SZ,富煌钢构,20171027,28.9129,28.8526,29.1343,28.1484,28.3295,12983244,183880828,-0.5835,-2.0181,14.1629,6.3656,2871769190.4,,4747929190.4,203960880,0,337210880,95.1537,2.3833,1.9937,6.7589,
002743.SZ,富煌钢构,20171030,28.3295,28.1081,28.1685,26.418,26.5387,13500900,180874723,-1.7907,-6.321,13.3972,6.6194,2690244007.2,,4447811507.2,203960880,0,337210880,77.5357,2.2082,1.8676,6.3317,
002743.SZ,富煌钢构,20171031,26.5387,26.5589,27.3637,26.4583,27.3637,7272760,96930445,0.8249,3.1084,13.3279,3.5658,2773867968,,4586067968,203960880,0,337210880,79.9458,2.2768,1.9257,6.5285,
002743.SZ,富煌钢构,20171101,27.3637,27.5448,28.5709,27.5448,27.7862,12497387,174055380,0.4225,1.5441,13.9273,6.1273,2816699752.8,,4656882252.8,203960880,0,337210880,81.1803,2.312,1.9554,6.6293,
002743.SZ,富煌钢构,20171102,27.7862,27.9673,28.6514,27.7862,28.0478,11769500,165084550,0.2616,0.9413,14.0265,5.7705,2843214667.2,,4700719667.2,203960880,0,337210880,81.9445,2.3337,1.9738,6.6917,
002743.SZ,富煌钢构,20171103,28.0478,27.8466,28.3697,26.7198,26.7601,11105296,151285986,-1.2877,-4.5911,13.6229,5.4448,2712679704,,4484904704,203960880,0,337210880,78.1823,2.2266,1.8832,6.3845,
002743.SZ,富煌钢构,20171106,26.7601,26.7601,27.0015,25.7943,26.9814,9487538,124155925,0.2213,0.8271,13.0862,4.6516,2735115400.8,,4521997900.8,203960880,0,337210880,78.8289,2.245,1.8988,6.4373,
002743.SZ,富煌钢构,20171107,26.9814,26.6997,27.4643,26.3778,26.9814,8438280,112805205,0,0,13.3683,4.1372,2735115400.8,,4521997900.8,203960880,0,337210880,78.8289,2.245,1.8988,6.4373,
002743.SZ,富煌钢构,20171108,26.9814,26.7601,27.243,26.3979,26.4784,9343200,124439419,-0.503,-1.8643,13.3187,4.5809,2684125180.8,,4437695180.8,203960880,0,337210880,77.3593,2.2031,1.8634,6.3173,
002743.SZ,富煌钢构,20171109,26.4784,26.3778,26.8808,26.2571,26.8003,7043480,93353888,0.3219,1.2158,13.2539,3.4533,2716758921.6,,4491648921.6,203960880,0,337210880,78.2999,2.2299,1.8861,6.3941,
