代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600188.SH,兖矿能源,20070209,18.6966,18.742,18.8102,18.1741,18.3331,8143455,65938614,-0.3635,-1.9441,8.0971,2.2621,2905200000,,39691488000,360000000,0,4918400000,17.641,2.2035,2.7452,-29.7996,
600188.SH,兖矿能源,20070212,18.3331,18.3331,18.6966,18.2877,18.583,8987120,73314902,0.2499,1.3631,8.1578,2.4964,2944800000,,40232512000,360000000,0,4918400000,17.8815,2.2336,2.7826,-30.2058,
600188.SH,兖矿能源,20070213,18.583,18.583,19.0374,18.583,18.8329,14458485,119872241,0.2499,1.3447,8.2908,4.0162,2984400000,,40773536000,360000000,0,4918400000,18.1219,2.2636,2.8201,-30.612,
600188.SH,兖矿能源,20070214,18.8329,18.9465,19.1964,18.8102,19.0601,16171958,135435506,0.2272,1.2063,8.3747,4.4922,3020400000,,41265376000,360000000,0,4918400000,18.3405,2.2909,2.8541,-30.9813,
600188.SH,兖矿能源,20070215,19.0601,19.1964,19.4236,18.8783,19.3327,17870950,150934520,0.2726,1.4303,8.4458,4.9642,3063600000,,41855584000,360000000,0,4918400000,18.6029,2.3237,2.8949,-31.4244,
600188.SH,兖矿能源,20070216,19.3327,19.5599,19.7189,19.2191,19.3781,16597159,142470773,0.0454,0.235,8.584,4.6103,3070800000,,41953952000,360000000,0,4918400000,18.6466,2.3291,2.9017,-31.4982,
600188.SH,兖矿能源,20070226,19.3781,19.7189,21.3091,19.7189,21.3091,26314611,241192780,1.931,9.9648,9.1657,7.3096,3376800000,,46134592000,360000000,0,4918400000,20.5047,2.5612,3.1908,-34.637,
600188.SH,兖矿能源,20070227,21.3091,22.0134,22.604,19.1737,19.1964,41393776,383769052,-2.1127,-9.9147,9.2712,11.4983,3042000000,,41560480000,360000000,0,4918400000,18.4717,2.3073,2.8745,-31.2028,
600188.SH,兖矿能源,20070228,19.1964,19.3781,21.1274,19.3554,21.1274,27978077,249234562,1.931,10.0592,8.9082,7.7717,3348000000,,45741120000,360000000,0,4918400000,20.3298,2.5394,3.1636,-34.3416,
600188.SH,兖矿能源,20070301,21.1274,21.241,21.5136,20.1732,20.6049,24370198,222176452,-0.5225,-2.4731,9.1167,6.7695,3265200000,,44609888000,360000000,0,4918400000,19.827,2.4766,3.0854,-33.4923,
600188.SH,兖矿能源,20070302,20.6049,20.6049,20.9002,20.2414,20.4686,12200216,110245065,-0.1363,-0.6615,9.0363,3.3889,3243600000,,44314784000,360000000,0,4918400000,19.6959,2.4602,3.065,-33.2707,
600188.SH,兖矿能源,20070305,20.4686,20.4458,20.6503,19.4008,19.9006,15531450,136648749,-0.5679,-2.7747,8.7982,4.3143,3153600000,,43085184000,360000000,0,4918400000,19.1494,2.3919,2.9799,-32.3475,
600188.SH,兖矿能源,20070306,19.9006,19.5371,20.0596,19.2873,19.9915,11207548,97372902,0.0909,0.4566,8.6882,3.1132,3168000000,,43281920000,360000000,0,4918400000,19.2368,2.4028,2.9935,-32.4952,
600188.SH,兖矿能源,20070307,19.9915,20.2414,20.673,20.2414,20.4231,14393110,129597534,0.4316,2.1591,9.0041,3.9981,3236400000,,44216416000,360000000,0,4918400000,19.6521,2.4547,3.0582,-33.1968,
600188.SH,兖矿能源,20070308,20.4231,20.5367,20.9684,20.3095,20.8548,12654945,114667233,0.4316,2.1135,9.0611,3.5153,3304800000,,45150912000,360000000,0,4918400000,20.0675,2.5066,3.1228,-33.8985,
600188.SH,兖矿能源,20070309,20.8548,20.8548,20.9456,20.2187,20.4458,11537795,104306512,-0.4089,-1.9608,9.0404,3.2049,3240000000,,44265600000,360000000,0,4918400000,19.674,2.4575,3.0616,-33.2338,
600188.SH,兖矿能源,20070312,20.4458,20.4686,20.8548,20.2641,20.7866,13277379,120439283,0.3408,1.6667,9.071,3.6882,3294000000,,45003360000,360000000,0,4918400000,20.0019,2.4984,3.1126,-33.7877,
600188.SH,兖矿能源,20070313,20.7866,20.8548,21.1955,20.5594,21.1047,16471902,151649163,0.318,1.5301,9.2065,4.5755,3344400000,,45691936000,360000000,0,4918400000,20.3079,2.5366,3.1602,-34.3046,
600188.SH,兖矿能源,20070314,21.1047,20.9002,20.9002,19.4236,20.2868,14256623,127877436,-0.8178,-3.8751,8.9697,3.9602,3214800000,,43921312000,360000000,0,4918400000,19.521,2.4383,3.0378,-32.9753,
600188.SH,兖矿能源,20070315,20.2868,20.2187,20.6276,20.1051,20.355,13578673,121731367,0.0682,0.3359,8.9649,3.7719,3225600000,,44068864000,360000000,0,4918400000,19.5866,2.4465,3.048,-33.0861,
600188.SH,兖矿能源,20070316,20.355,20.4458,20.5822,19.6735,19.8098,14136674,124886764,-0.5452,-2.6786,8.8342,3.9269,3139200000,,42888448000,360000000,0,4918400000,19.0619,2.381,2.9663,-32.1998,
600188.SH,兖矿能源,20070319,19.8098,19.31,20.5367,18.9919,20.4231,19312547,167825992,0.6134,3.0963,8.69,5.3646,3236400000,,44216416000,360000000,0,4918400000,19.6521,2.4547,3.0582,-33.1968,
600188.SH,兖矿能源,20070320,20.4231,20.4913,20.9684,20.3323,20.9002,20404986,185993444,0.4771,2.3359,9.1151,5.6681,3312000000,,45249280000,360000000,0,4918400000,20.1112,2.5121,3.1296,-33.9723,
600188.SH,兖矿能源,20070321,20.9002,21.3546,21.4681,20.8093,21.1047,27910890,259761100,0.2045,0.9783,9.3068,7.753,3344400000,,45691936000,360000000,0,4918400000,20.3079,2.5366,3.1602,-34.3046,
600188.SH,兖矿能源,20070322,21.1047,21.1728,21.3091,20.8548,20.9456,19949176,185551839,-0.159,-0.7535,9.3012,5.5414,3319200000,,45347648000,360000000,0,4918400000,20.1549,2.5175,3.1364,-34.0462,
600188.SH,兖矿能源,20070323,20.9456,20.9002,21.0365,20.4004,20.8548,16843971,153692975,-0.0909,-0.4338,9.1245,4.6789,3304800000,,45150912000,360000000,0,4918400000,20.0675,2.5066,3.1228,-33.8985,
600188.SH,兖矿能源,20070326,20.8548,20.9002,21.5363,20.832,21.4909,21722975,203012711,0.6361,3.0501,9.3455,6.0342,3405600000,,46528064000,360000000,0,4918400000,20.6796,2.5831,3.2181,-34.9324,
600188.SH,兖矿能源,20070327,21.4909,21.5817,21.6499,21.241,21.5136,17819326,168184926,0.0227,0.1057,9.4383,4.9498,3409200000,,46577248000,360000000,0,4918400000,20.7014,2.5858,3.2215,-34.9693,
600188.SH,兖矿能源,20070328,21.5136,21.5817,22.0361,20.6503,21.4227,24793440,233857350,-0.0909,-0.4224,9.4322,6.8871,3394800000,,46380512000,360000000,0,4918400000,20.614,2.5749,3.2079,-34.8216,
600188.SH,兖矿能源,20070329,21.4227,21.4,21.6953,20.9002,20.9456,18486041,173168663,-0.4771,-2.2269,9.3675,5.135,3319200000,,45347648000,360000000,0,4918400000,20.1549,2.5175,3.1364,-34.0462,
600188.SH,兖矿能源,20070330,20.9456,20.8093,21.1501,20.7185,20.9684,10093951,93010097,0.0227,0.1085,9.2144,2.8039,3322800000,,45396832000,360000000,0,4918400000,20.1768,2.5203,3.1398,-34.0831,
600188.SH,兖矿能源,20070402,20.9684,21.2637,21.4,20.9684,21.3546,12128111,113336542,0.3862,1.8418,9.3449,3.3689,3384000000,,46232960000,360000000,0,4918400000,20.5484,2.5667,3.1976,-34.7108,
600188.SH,兖矿能源,20070403,21.3546,21.5136,21.9679,21.4227,21.8771,21988084,210416243,0.5225,2.4468,9.5696,6.1078,3466800000,,47364192000,360000000,0,4918400000,21.0512,2.6295,3.2759,-35.5601,
600188.SH,兖矿能源,20070404,21.8771,22.0361,22.1724,21.4909,21.6953,16387954,157596639,-0.1817,-0.8307,9.6166,4.5522,3438000000,,46970720000,360000000,0,4918400000,20.8763,2.6076,3.2487,-35.2647,
600188.SH,兖矿能源,20070405,21.6953,21.7635,22.127,21.4909,21.9906,15822510,151957313,0.2953,1.3613,9.6039,4.3951,3484800000,,47610112000,360000000,0,4918400000,21.1605,2.6431,3.2929,-35.7448,
600188.SH,兖矿能源,20070406,21.9906,21.8771,22.8312,21.5817,22.7176,27798593,274519993,0.727,3.3058,9.8753,7.7218,3600000000,,49184000000,360000000,0,4918400000,21.86,2.7305,3.4018,-36.9264,
600188.SH,兖矿能源,20070409,22.7176,22.8312,23.3537,22.5359,22.763,24002888,242090305,0.0454,0.2,10.0859,6.6675,3607200000,,49282368000,360000000,0,4918400000,21.9037,2.736,3.4086,-37.0003,
600188.SH,兖矿能源,20070410,22.763,22.8312,23.331,22.3768,23.1492,22760591,230030874,0.3862,1.6966,10.1065,6.3224,3668400000,,50118496000,360000000,0,4918400000,22.2753,2.7824,3.4664,-37.628,
600188.SH,兖矿能源,20070411,23.1492,23.1947,23.3537,22.5813,22.9448,18365393,185866100,-0.2045,-0.8832,10.1205,5.1015,3636000000,,49675840000,360000000,0,4918400000,22.0786,2.7578,3.4358,-37.2957,
600188.SH,兖矿能源,20070412,22.9448,22.9448,23.6036,22.9448,23.4219,21449624,220523047,0.4771,2.0792,10.281,5.9582,3711600000,,50708704000,360000000,0,4918400000,22.5377,2.8152,3.5072,-38.0711,
600188.SH,兖矿能源,20070413,23.4219,23.4446,23.8308,22.9448,23.1265,22782384,234527792,-0.2953,-1.2609,10.2943,6.3284,3664800000,,50069312000,360000000,0,4918400000,22.2535,2.7797,3.463,-37.5911,
600188.SH,兖矿能源,20070416,23.1265,23.172,23.8308,23.1038,23.6036,21354992,221082159,0.4771,2.0629,10.3527,5.9319,3740400000,,51102176000,360000000,0,4918400000,22.7125,2.837,3.5344,-38.3665,
600188.SH,兖矿能源,20070417,23.6036,23.8535,24.694,23.6263,24.535,30929010,329498895,0.9314,3.9461,10.6534,8.5914,3888000000,,53118720000,360000000,0,4918400000,23.6088,2.9489,3.6739,-39.8805,
600188.SH,兖矿能源,20070418,24.535,24.7168,26.4206,24.535,25.5119,30145895,339524667,0.9769,3.9815,11.2627,8.3739,4042800000,,55233632000,360000000,0,4918400000,24.5488,3.0664,3.8202,-41.4684,
600188.SH,兖矿能源,20070419,25.5119,25.5573,25.6709,22.9675,23.8081,30222734,322779078,-1.7038,-6.6785,10.68,8.3952,3772800000,,51544832000,360000000,0,4918400000,22.9093,2.8616,3.565,-38.6989,
600188.SH,兖矿能源,20070420,23.8081,23.8535,25.5573,23.8535,25.4437,28578253,314977587,1.6357,6.8702,11.0216,7.9384,4032000000,,55086080000,360000000,0,4918400000,24.4832,3.0582,3.81,-41.3576,
600188.SH,兖矿能源,20070423,25.4437,27.9881,27.9881,25.5573,26.2161,36403551,421320694,0.7724,3.0357,11.5736,10.1121,4154400000,,56758336000,360000000,0,4918400000,32.4456,3.151,3.9256,-42.6131,
600188.SH,兖矿能源,20070424,26.2161,26.5342,26.5796,25.6709,25.8072,34990319,399919768,-0.4089,-1.5598,11.4294,9.7195,4089600000,,55873024000,360000000,0,4918400000,31.9395,3.1019,3.8644,-41.9484,
600188.SH,兖矿能源,20070425,25.8072,25.7618,26.9431,24.5805,26.8295,37847242,427057066,1.0223,3.9613,11.2837,10.5131,4251600000,,58086304000,360000000,0,4918400000,33.2047,3.2247,4.0175,-43.6101,
600188.SH,兖矿能源,20070426,26.8295,27.2611,27.9654,27.2611,27.67,36793882,448448166,0.8406,3.1329,12.1881,10.2205,4384800000,,59906112000,360000000,0,4918400000,34.245,3.3258,4.1433,-44.9764,
600188.SH,兖矿能源,20070427,27.67,27.67,27.8972,26.8068,27.034,21226456,254593990,-0.6361,-2.2989,11.9942,5.8962,4284000000,,58528960000,360000000,0,4918400000,31.3406,3.1595,4.0481,-43.9424,
600188.SH,兖矿能源,20070430,27.034,26.8068,27.034,26.3751,26.5115,21281694,249398743,-0.5225,-1.9328,11.7189,5.9116,4201200000,,57397728000,360000000,0,4918400000,30.7348,3.0984,3.9698,-43.0931,
600188.SH,兖矿能源,20070508,26.5115,27.193,28.3516,26.8068,27.9881,31835135,387244384,1.4766,5.5698,12.1641,8.8431,4435200000,,60594688000,360000000,0,4918400000,32.4467,3.271,4.191,-45.4933,
600188.SH,兖矿能源,20070509,27.9881,28.0562,28.5333,26.6932,27.6473,27735105,339369422,-0.3408,-1.2175,12.2361,7.7042,4381200000,,59856928000,360000000,0,4918400000,32.0517,3.2312,4.1399,-44.9394,
600188.SH,兖矿能源,20070510,27.6473,27.7155,30.4189,27.7155,30.4189,48523907,623930036,2.7715,10.0247,12.8582,13.4789,4820400000,,65857376000,360000000,0,4918400000,35.2647,3.5551,4.5549,-49.4445,
600188.SH,兖矿能源,20070511,30.4189,30.6461,33.463,29.3057,33.463,77350473,1093543180,3.0442,10.0075,14.1375,21.4862,5302800000,,72448032000,360000000,0,4918400000,38.7938,3.9109,5.0108,-54.3926,
600188.SH,兖矿能源,20070514,33.463,32.1,35.1669,31.8047,32.8951,55682363,827306020,-0.5679,-1.6972,14.8576,15.4673,5212800000,,71218432000,360000000,0,4918400000,38.1354,3.8445,4.9257,-53.4695,
600188.SH,兖矿能源,20070515,32.8951,33.145,33.2359,30.8959,31.055,38919865,546223223,-1.8401,-5.5939,14.0346,10.8111,4921200000,,67234528000,360000000,0,4918400000,36.0022,3.6294,4.6502,-50.4784,
600188.SH,兖矿能源,20070516,31.055,30.8959,33.5085,30.169,33.2586,34128751,476467368,2.2036,7.0958,13.9609,9.4802,5270400000,,72005376000,360000000,0,4918400000,38.5568,3.887,4.9802,-54.0603,
600188.SH,兖矿能源,20070517,33.2586,33.5312,34.9397,33.3722,33.6448,37072675,556709169,0.3862,1.1612,15.0167,10.298,5331600000,,72841504000,360000000,0,4918400000,39.0045,3.9321,5.038,-54.688,
600188.SH,兖矿能源,20070518,33.6448,33.6448,35.2123,32.9405,34.2127,35799559,542013278,0.5679,1.688,15.1402,9.9443,5421600000,,74071104000,360000000,0,4918400000,39.6629,3.9985,5.123,-55.6112,
600188.SH,兖矿能源,20070521,34.2127,32.7134,36.9388,32.259,36.4163,42101344,657287407,2.2036,6.4409,15.612,11.6948,5770800000,,78841952000,360000000,0,4918400000,42.2176,4.256,5.453,-59.193,
600188.SH,兖矿能源,20070522,36.4163,36.5754,39.2787,36.5754,36.8707,42298607,699685549,0.4544,1.2477,16.5416,11.7496,5842800000,,79825632000,360000000,0,4918400000,42.7443,4.3091,5.521,-59.9316,
600188.SH,兖矿能源,20070523,36.8707,36.8707,36.9161,35.8938,36.6208,30590057,489425235,-0.2499,-0.6778,15.9995,8.4972,5803200000,,79284608000,360000000,0,4918400000,42.4546,4.2799,5.4836,-59.5254,
600188.SH,兖矿能源,20070524,36.6208,36.6208,37.9157,34.7579,37.0751,35047049,554091123,0.4544,1.2407,15.8099,9.7353,5875200000,,80268288000,360000000,0,4918400000,42.9814,4.333,5.5517,-60.2639,
600188.SH,兖矿能源,20070525,37.0751,36.6889,37.8475,35.9165,36.8934,23465033,382799125,-0.1817,-0.4902,16.3136,6.5181,5846400000,,79874816000,360000000,0,4918400000,42.7707,4.3118,5.5245,-59.9685,
600188.SH,兖矿能源,20070528,36.8934,37.4841,37.7112,36.8025,36.9388,25104968,410526844,0.0454,0.1232,16.3524,6.9736,5853600000,,79973184000,360000000,0,4918400000,42.8233,4.3171,5.5313,-60.0424,
600188.SH,兖矿能源,20070529,36.9388,37.0297,38.8471,36.3709,38.779,42519397,709289299,1.8401,4.9815,16.6815,11.8109,6145200000,,83957088000,360000000,0,4918400000,44.9566,4.5321,5.8068,-63.0334,
600188.SH,兖矿能源,20070530,38.779,35.8938,38.1656,34.8942,34.8942,39816017,639380768,-3.8847,-10.0176,16.0584,11.06,5529600000,,75546624000,360000000,0,4918400000,40.453,4.0781,5.2251,-56.719,
600188.SH,兖矿能源,20070531,34.8942,34.0764,36.0983,31.3957,35.0078,35681281,526187615,0.1136,0.3255,14.7469,9.9115,5547600000,,75792544000,360000000,0,4918400000,40.5847,4.0914,5.2421,-56.9036,
600188.SH,兖矿能源,20070601,35.0078,34.7579,35.6666,31.5093,31.9864,28225432,419529819,-3.0214,-8.6308,14.8635,7.8404,5068800000,,69251072000,360000000,0,4918400000,37.082,3.7383,4.7897,-51.9924,
600188.SH,兖矿能源,20070604,31.9864,32.259,32.9405,28.7832,28.7832,30221403,397194654,-3.2032,-10.0142,13.1428,8.3948,4561200000,,62316128000,360000000,0,4918400000,33.3685,3.3639,4.31,-46.7858,
600188.SH,兖矿能源,20070605,28.7832,28.0108,31.1231,26.1253,30.8505,36955952,464272504,2.0673,7.1823,12.5629,10.2655,4888800000,,66791872000,360000000,0,4918400000,35.7651,3.6055,4.6196,-50.1461,
600188.SH,兖矿能源,20070606,30.8505,31.373,33.0768,29.5329,32.3726,31190851,440104805,1.5221,4.9337,14.1101,8.6641,5130000000,,70087200000,360000000,0,4918400000,37.5297,3.7834,4.8475,-52.6201,
600188.SH,兖矿能源,20070607,32.3726,32.5998,34.031,32.5998,33.145,25247549,370685381,0.7724,2.386,14.682,7.0132,5252400000,,71759456000,360000000,0,4918400000,38.4251,3.8737,4.9632,-53.8756,
600188.SH,兖矿能源,20070608,33.145,33.304,33.5766,32.7134,33.1223,21828776,317895822,-0.0227,-0.0685,14.5632,6.0635,5248800000,,71710272000,360000000,0,4918400000,38.3988,3.871,4.9598,-53.8387,
600188.SH,兖矿能源,20070611,33.1223,33.2131,35.394,33.2131,34.9624,31926449,485500206,1.8401,5.5556,15.2068,8.8685,5540400000,,75694176000,360000000,0,4918400000,40.5321,4.0861,5.2353,-56.8298,
600188.SH,兖矿能源,20070612,34.9624,35.0987,36.0528,33.8492,35.6894,36194373,561717422,0.727,2.0793,15.5195,10.054,5655600000,,77268064000,360000000,0,4918400000,41.3748,4.1711,5.3442,-58.0114,
600188.SH,兖矿能源,20070613,35.6894,36.3255,36.8025,35.6894,35.8257,28803042,458335284,0.1363,0.3819,15.9127,8.0008,5677200000,,77563168000,360000000,0,4918400000,41.5328,4.187,5.3646,-58.233,
600188.SH,兖矿能源,20070614,35.8257,35.6666,35.6666,34.4853,34.6898,21034165,323425065,-1.1359,-3.1706,15.3762,5.8428,5497200000,,75103968000,360000000,0,4918400000,40.216,4.0542,5.1945,-56.3866,
600188.SH,兖矿能源,20070615,34.6898,34.6898,34.6898,34.6898,34.6898,,,0,0,,,5497200000,,75103968000,360000000,0,4918400000,40.216,4.0542,5.1945,-56.3866,
600188.SH,兖矿能源,20070618,34.6898,35.2577,35.6212,34.6898,34.917,17182394,265267263,0.2272,0.6549,15.4383,4.7729,5533200000,,75595808000,360000000,0,4918400000,40.4794,4.0808,5.2285,-56.7559,
600188.SH,兖矿能源,20070619,34.917,34.9397,35.394,34.0991,35.1214,17271485,264268484,0.2045,0.5856,15.3009,4.7976,5565600000,,76038464000,360000000,0,4918400000,40.7164,4.1047,5.2591,-57.0882,
600188.SH,兖矿能源,20070620,35.1214,35.2123,36.8707,34.0764,34.8261,23328487,369490803,-0.2953,-0.8409,15.8386,6.4801,5518800000,,75399072000,360000000,0,4918400000,40.374,4.0702,5.2149,-56.6082,
600188.SH,兖矿能源,20070621,34.8261,34.6444,35.3259,33.872,34.3263,13712682,207757963,-0.4998,-1.4351,15.1508,3.8091,5439600000,,74317024000,360000000,0,4918400000,39.7946,4.0118,5.1401,-55.7958,
600188.SH,兖矿能源,20070622,34.3263,34.3263,34.6444,31.1458,31.8047,22117529,316443424,-2.5217,-7.3461,14.3074,6.1438,5040000000,,68857600000,360000000,0,4918400000,36.8713,3.717,4.7625,-51.697,
600188.SH,兖矿能源,20070625,31.8047,32.7815,32.9405,28.7378,29.4875,15027704,203790950,-2.3172,-7.2857,13.561,4.1744,4672800000,,63840832000,360000000,0,4918400000,34.1849,3.4462,4.4155,-47.9305,
600188.SH,兖矿能源,20070626,29.4875,29.0558,31.3503,28.1698,31.3049,15972939,209195987,1.8174,6.1633,13.0969,4.4369,4960800000,,67775552000,360000000,0,4918400000,36.2919,3.6586,4.6876,-50.8846,
600188.SH,兖矿能源,20070627,31.3049,31.3503,33.8038,31.1686,33.6902,22060241,316902111,2.3853,7.6197,14.3653,6.1278,5338800000,,72939872000,360000000,0,4918400000,39.0572,3.9374,5.0448,-54.7619,
600188.SH,兖矿能源,20070628,33.6902,33.5993,34.4172,31.1686,31.5775,17664789,256870217,-2.1127,-6.2711,14.5414,4.9069,5004000000,,68365760000,360000000,0,4918400000,36.6079,3.6905,4.7284,-51.3277,
600188.SH,兖矿能源,20070629,31.5775,30.5552,32.7134,29.601,32.259,14864345,206486423,0.6815,2.1583,13.8914,4.129,5112000000,,69841280000,360000000,0,4918400000,37.398,3.7701,4.8305,-52.4355,
600188.SH,兖矿能源,20070702,32.259,32.0318,34.3036,32.0318,33.8492,20271117,299308865,1.5902,4.9296,14.7653,5.6309,5364000000,,73284160000,360000000,0,4918400000,39.2416,3.956,5.0686,-55.0204,
600188.SH,兖矿能源,20070703,33.8492,34.19,34.4172,32.9633,34.0764,12245384,182269570,0.2272,0.6711,14.8848,3.4015,5400000000,,73776000000,360000000,0,4918400000,39.5049,3.9826,5.1026,-55.3896,
600188.SH,兖矿能源,20070704,34.0764,34.5139,35.596,33.8232,34.5369,19891584,301710711,0.4605,1.3514,15.1678,5.5254,5400000000,,73776000000,360000000,0,4918400000,39.5049,3.9826,5.1026,-55.3896,
600188.SH,兖矿能源,20070705,34.5369,34.0304,35.6881,33.0173,35.0435,32945848,500387572,0.5065,1.4667,15.1882,9.1516,5479200000,,74858048000,360000000,0,4918400000,40.0843,4.041,5.1775,-56.202,
