代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688193.SH,仁度生物,20221017,48.58,48.58,49.57,48.57,49.13,202786,9939631,0.55,1.1322,49.0154,2.3742,419632595.1,,1965200000,8541270,0,40000000,36.7296,2.0338,6.7231,76.5661,
688193.SH,仁度生物,20221018,49.13,49.9,50.66,49.03,49.81,267629,13353778,0.68,1.3841,49.8966,3.1334,425440658.7,,1992400000,8541270,0,40000000,37.2379,2.0619,6.8161,77.6258,
688193.SH,仁度生物,20221019,49.81,49.36,50.01,48.91,48.95,156240,7687693,-0.86,-1.7266,49.2044,1.8292,418095166.5,,1958000000,8541270,0,40000000,36.595,2.0263,6.6985,76.2856,
688193.SH,仁度生物,20221020,48.95,49.08,49.7,48.26,48.67,137489,6754825,-0.28,-0.572,49.1299,1.6097,415703610.9,,1946800000,8541270,0,40000000,36.3857,2.0147,6.6601,75.8492,
688193.SH,仁度生物,20221021,48.67,48.5,49.3,48,48.68,128820,6257549,0.01,0.0205,48.5759,1.5082,415789023.6,,1947200000,8541270,0,40000000,36.3931,2.0152,6.6615,75.8648,
688193.SH,仁度生物,20221024,48.68,48.68,49.9,48.17,48.17,126406,6200397,-0.51,-1.0477,49.0514,1.4799,411432975.9,,1926800000,8541270,0,40000000,36.0119,1.9941,6.5917,75.07,
688193.SH,仁度生物,20221025,48.17,48.09,48.43,46.71,47.88,121893,5788575,-0.29,-0.602,47.489,1.4271,408956007.6,,1915200000,8541270,0,40000000,35.7951,1.982,6.552,74.618,
688193.SH,仁度生物,20221026,47.88,48,49.95,47.42,49.38,144849,7120055,1.5,3.1328,49.155,1.6959,421767912.6,,1975200000,8541270,0,40000000,36.9165,2.0441,6.7573,76.9557,
688193.SH,仁度生物,20221027,49.38,49.02,49.68,49.02,49.31,127604,6300754,-0.07,-0.1418,49.3774,1.494,421170023.7,,1972400000,8541270,0,40000000,36.8641,2.0412,6.7477,76.8466,
688193.SH,仁度生物,20221028,49.31,48.78,49.31,46.51,48.5,239375,11479748,-0.81,-1.6427,47.9572,2.8026,414251595,,1940000000,8541270,0,40000000,36.2586,2.0077,6.6369,75.5843,
688193.SH,仁度生物,20221031,48.5,47.98,48.47,47.01,47.54,248559,11805674,-0.96,-1.9794,47.4965,2.9101,406051975.8,,1901600000,8541270,0,40000000,51.1835,1.968,6.5055,74.0882,
688193.SH,仁度生物,20221101,47.54,47.4,48.29,47.3,48.2,152670,7278672,0.66,1.3883,47.6758,1.7874,411689214,,1928000000,8541270,0,40000000,51.8941,1.9953,6.5958,75.1167,
688193.SH,仁度生物,20221102,48.2,47.92,50.22,47.65,49.36,245371,12112996,1.16,2.4066,49.366,2.8728,421597087.2,,1974400000,8541270,0,40000000,53.143,2.0433,6.7546,76.9245,
688193.SH,仁度生物,20221103,49.36,49.1,49.87,48.75,49.87,129232,6374193,0.51,1.0332,49.3236,1.513,425953134.9,,1994800000,8541270,0,40000000,53.6921,2.0644,6.8243,77.7193,
688193.SH,仁度生物,20221104,49.87,49.85,50.5,49.31,50.04,167293,8339915,0.17,0.3409,49.8521,1.9586,427405150.8,,2001600000,8541270,0,40000000,53.8751,2.0714,6.8476,77.9843,
688193.SH,仁度生物,20221107,50.04,49.69,50,49.31,49.95,177950,8844235,-0.09,-0.1799,49.7007,2.0834,426636436.5,,1998000000,8541270,0,40000000,53.7782,2.0677,6.8353,77.844,
688193.SH,仁度生物,20221108,49.95,50,50.18,49.41,49.78,159238,7915923,-0.17,-0.3403,49.7113,1.8643,425184420.6,,1991200000,8541270,0,40000000,53.5952,2.0607,6.812,77.5791,
688193.SH,仁度生物,20221109,49.78,49.95,50.68,49.35,50.21,192110,9634037,0.43,0.8638,50.1485,2.2492,428857166.7,,2008400000,8541270,0,40000000,54.0582,2.0785,6.8709,78.2492,
688193.SH,仁度生物,20221110,50.21,50.03,51.17,49.81,50.02,201317,10172716,-0.19,-0.3784,50.5308,2.357,427234325.4,,2000800000,8541270,0,40000000,53.8536,2.0706,6.8449,77.9531,
688193.SH,仁度生物,20221111,50.02,50.97,53.22,50.21,50.81,551068,28495945,0.79,1.5794,51.7104,6.4518,433981928.7,,2032400000,8541270,0,40000000,54.7041,2.1033,6.953,79.1842,
688193.SH,仁度生物,20221114,50.81,50.95,52.73,50,52.73,388364,20036739,1.92,3.7788,51.5927,4.5469,450381167.1,,2109200000,8541270,0,40000000,56.7713,2.1828,7.2157,82.1765,
688193.SH,仁度生物,20221115,52.73,52.7,54.5,51.8,54.26,556441,29845114,1.53,2.9016,53.6357,6.5147,463449310.2,,2170400000,8541270,0,40000000,58.4186,2.2461,7.4251,84.5609,
688193.SH,仁度生物,20221116,54.26,54.98,54.98,53,53.38,246801,13267980,-0.88,-1.6218,53.7598,2.8895,455932992.6,,2135200000,8541270,0,40000000,57.4711,2.2097,7.3047,83.1894,
688193.SH,仁度生物,20221117,53.38,53.38,53.46,52.66,53.16,174384,9251008,-0.22,-0.4121,53.0496,2.0417,454053913.2,,2126400000,8541270,0,40000000,57.2343,2.2006,7.2746,82.8466,
688193.SH,仁度生物,20221118,53.16,53.5,53.5,52,52,404844,21290609,-1.16,-2.1821,52.5897,4.7399,444146040,,2080000000,8541270,0,40000000,55.9853,2.1526,7.1158,81.0388,
688193.SH,仁度生物,20221121,52,52,52.91,51.5,52.14,271671,14199765,0.14,0.2692,52.2682,3.1807,445341817.8,,2085600000,8541270,0,40000000,56.1361,2.1584,7.135,81.257,
688193.SH,仁度生物,20221122,52.14,52.56,52.56,50.4,50.67,214255,10981593,-1.47,-2.8193,51.2548,2.5085,432786150.9,,2026800000,8541270,0,40000000,54.5534,2.0975,6.9338,78.9661,
688193.SH,仁度生物,20221123,50.67,50.65,50.65,49.04,49.58,192685,9571022,-1.09,-2.1512,49.6719,2.2559,423476166.6,,1983200000,8541270,0,40000000,53.3799,2.0524,6.7847,77.2674,
688193.SH,仁度生物,20221124,49.58,49.99,50.68,49.34,50.12,114931,5757720,0.54,1.0891,50.0972,1.3456,428088452.4,,2004800000,8541270,0,40000000,53.9613,2.0748,6.8586,78.1089,
688193.SH,仁度生物,20221125,50.12,49.61,50.46,49.18,49.43,109864,5438919,-0.69,-1.3767,49.5059,1.2863,422194976.1,,1977200000,8541270,0,40000000,53.2184,2.0462,6.7641,77.0336,
688193.SH,仁度生物,20221128,49.43,49.2,49.6,48.33,49.5,92324,4537367,0.07,0.1416,49.1461,1.0809,422792865,,1980000000,8541270,0,40000000,53.2937,2.0491,6.7737,77.1427,
688193.SH,仁度生物,20221129,49.5,48.98,51.16,48.66,50.96,154312,7794490,1.46,2.9495,50.5112,1.8067,435263119.2,,2038400000,8541270,0,40000000,54.8656,2.1095,6.9735,79.418,
688193.SH,仁度生物,20221130,50.96,50.78,50.8,49.74,49.78,184462,9239614,-1.18,-2.3155,50.0895,2.1597,425184420.6,,1991200000,8541270,0,40000000,53.5952,2.0607,6.812,77.5791,
688193.SH,仁度生物,20221201,49.78,50.35,50.35,49.49,49.75,136918,6820533,-0.03,-0.0603,49.8147,1.603,424928182.5,,1990000000,8541270,0,40000000,53.5629,2.0594,6.8079,77.5323,
688193.SH,仁度生物,20221202,49.75,49.95,50.1,49.47,49.9,58631,2924145,0.15,0.3015,49.8737,0.6864,426209373,,1996000000,8541270,0,40000000,53.7244,2.0657,6.8285,77.7661,
688193.SH,仁度生物,20221205,49.9,49.8,49.8,48.87,49.03,241756,11913572,-0.87,-1.7435,49.2793,2.8304,418778468.1,,1961200000,8541270,0,40000000,52.7877,2.0296,6.7094,76.4102,
688193.SH,仁度生物,20221206,49.03,48.97,48.97,48.1,48.31,143535,6961498,-0.72,-1.4685,48.5004,1.6805,412628753.7,,1932400000,8541270,0,40000000,52.0125,1.9998,6.6109,75.2882,
688193.SH,仁度生物,20221207,48.31,48.34,48.71,48.19,48.5,126250,6121039,0.19,0.3933,48.4835,1.4781,414251595,,1940000000,8541270,0,40000000,52.2171,2.0077,6.6369,75.5843,
688193.SH,仁度生物,20221208,48.5,48.87,48.87,48.31,48.53,82868,4013421,0.03,0.0619,48.4315,0.9702,414507833.1,,1941200000,8541270,0,40000000,52.2494,2.0089,6.641,75.631,
688193.SH,仁度生物,20221209,48.53,48.55,49.94,48.53,49.47,226219,11195742,0.94,1.9369,49.4907,2.6485,422536626.9,,1978800000,8541270,0,40000000,53.2614,2.0479,6.7696,77.0959,
688193.SH,仁度生物,20221212,49.47,49.31,50.06,49.01,49.63,189121,9357636,0.16,0.3234,49.4796,2.2142,423903230.1,,1985200000,8541270,0,40000000,53.4337,2.0545,6.7915,77.3453,
688193.SH,仁度生物,20221213,49.63,50.65,50.9,48.77,48.82,111953,5507383,-0.81,-1.6321,49.1937,1.3107,416984801.4,,1952800000,8541270,0,40000000,52.5616,2.0209,6.6807,76.083,
688193.SH,仁度生物,20221214,48.82,48.51,49.22,48.06,48.26,103913,5023322,-0.56,-1.1471,48.3416,1.2166,412201690.2,,1930400000,8541270,0,40000000,51.9587,1.9978,6.604,75.2102,
688193.SH,仁度生物,20221215,48.26,48.3,48.48,48.17,48.45,65208,3148155,0.19,0.3937,48.2787,0.7634,413824531.5,,1938000000,8541270,0,40000000,52.1633,2.0056,6.63,75.5063,
688193.SH,仁度生物,20221216,48.45,48.45,48.45,47.72,48.19,79988,3849553,-0.26,-0.5366,48.1266,0.9365,411603801.3,,1927600000,8541270,0,40000000,51.8833,1.9949,6.5945,75.1011,
688193.SH,仁度生物,20221219,48.19,52.77,52.77,48.13,48.56,209439,10388456,0.37,0.7678,49.6013,2.4521,414764071.2,,1942400000,8541270,0,40000000,52.2817,2.0102,6.6451,75.6778,
688193.SH,仁度生物,20221220,48.56,48.56,48.56,47.08,47.45,109662,5202859,-1.11,-2.2858,47.4445,1.2839,405283261.5,,1898000000,8541270,0,40000000,51.0866,1.9642,6.4932,73.9479,
688193.SH,仁度生物,20221221,47.45,47.62,47.63,46.51,47.02,86728,4063886,-0.43,-0.9062,46.8578,1.0154,401610515.4,,1880800000,8541270,0,40000000,50.6237,1.9464,6.4343,73.2778,
688193.SH,仁度生物,20221222,47.02,49.78,49.78,46.5,46.98,92047,4395493,-0.04,-0.0851,47.7527,1.0777,401268864.6,,1879200000,8541270,0,40000000,50.5806,1.9448,6.4289,73.2154,
688193.SH,仁度生物,20221223,46.98,46.55,47.4,46.5,46.97,52952,2482550,-0.01,-0.0213,46.883,0.62,401183451.9,,1878800000,8541270,0,40000000,50.5698,1.9444,6.4275,73.1998,
688193.SH,仁度生物,20221226,46.97,46.52,47,46.36,46.85,111328,5181724,-0.12,-0.2555,46.5447,1.3034,400158499.5,,1874000000,8541270,0,40000000,50.4406,1.9394,6.4111,73.0128,
688193.SH,仁度生物,20221227,46.85,48.85,48.85,46.15,47.03,165480,7775579,0.18,0.3842,46.988,1.9374,401695928.1,,1881200000,8541270,0,40000000,50.6344,1.9468,6.4357,73.2934,
688193.SH,仁度生物,20221228,47.03,47.97,47.97,46.01,46.75,94176,4403595,-0.28,-0.5954,46.7592,1.1026,399304372.5,,1870000000,8541270,0,40000000,50.333,1.9353,6.3974,72.857,
688193.SH,仁度生物,20221229,46.75,47.49,47.49,46.5,46.74,88172,4133095,-0.01,-0.0214,46.8754,1.0323,399218959.8,,1869600000,8541270,0,40000000,50.3222,1.9348,6.396,72.8414,
688193.SH,仁度生物,20221230,46.74,46.46,46.87,46,46.72,68419,3179018,-0.02,-0.0428,46.464,0.801,399048134.4,,1868800000,8541270,0,40000000,50.3007,1.934,6.3933,72.8102,
