代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301191.SZ,菲菱科思,20221201,79.7,80.94,83.5,80.35,81.55,1125685,92239762,1.85,2.3212,81.941,8.4384,1087877000,,4349877000,13340000,0,53340000,20.3935,2.8228,1.9702,-95.4438,
301191.SZ,菲菱科思,20221202,81.55,81.87,84.93,81.01,84.18,1224300,101751041,2.63,3.225,83.1096,9.1777,1122961200,,4490161200,13340000,0,53340000,21.0512,2.9139,2.0337,-98.5218,
301191.SZ,菲菱科思,20221205,84.18,84.31,85.33,82.81,83.68,531275,44456071,-0.5,-0.594,83.6781,3.9826,1116291200,,4463491200,13340000,0,53340000,20.9261,2.8965,2.0217,-97.9367,
301191.SZ,菲菱科思,20221206,83.68,83.6,84.16,80.99,82.36,738100,60640765,-1.32,-1.5774,82.1579,5.533,1098682400,,4393082400,13340000,0,53340000,20.596,2.8509,1.9898,-96.3918,
301191.SZ,菲菱科思,20221207,82.36,82.2,82.73,81.49,81.74,423100,34675977,-0.62,-0.7528,81.9569,3.1717,1090411600,,4360011600,13340000,0,53340000,20.441,2.8294,1.9748,-95.6661,
301191.SZ,菲菱科思,20221208,81.74,81.36,82.38,80.41,80.45,463921,37684758,-1.29,-1.5782,81.231,3.4777,1073203000,,4291203000,13340000,0,53340000,20.1184,2.7847,1.9436,-94.1564,
301191.SZ,菲菱科思,20221209,80.45,80.3,80.74,78.8,78.84,739700,58944865,-1.61,-2.0012,79.6875,5.545,1051725600,,4205325600,13340000,0,53340000,19.7158,2.729,1.9047,-92.2721,
301191.SZ,菲菱科思,20221212,78.84,78.84,79.4,77.81,78.18,585550,45920947,-0.66,-0.8371,78.4236,4.3894,1042921200,,4170121200,13340000,0,53340000,19.5507,2.7062,1.8888,-91.4996,
301191.SZ,菲菱科思,20221213,78.18,78.19,78.39,76.29,77.02,751100,57968414,-1.16,-1.4838,77.178,5.6304,1027446800,,4108246800,13340000,0,53340000,19.2606,2.666,1.8608,-90.142,
301191.SZ,菲菱科思,20221214,77.02,77.07,78.73,76.8,76.94,590300,45986766,-0.08,-0.1039,77.9041,4.425,1026379600,,4103979600,13340000,0,53340000,19.2406,2.6632,1.8588,-90.0484,
301191.SZ,菲菱科思,20221215,76.94,77.08,79.84,76.45,78.79,628500,49533929,1.85,2.4045,78.8129,4.7114,1051058600,,4202658600,13340000,0,53340000,19.7033,2.7273,1.9035,-92.2135,
301191.SZ,菲菱科思,20221216,78.79,78.33,78.33,74.57,75.2,840781,64043652,-3.59,-4.5564,76.1716,6.3027,1003168000,,4011168000,13340000,0,53340000,18.8055,2.603,1.8168,-88.0119,
301191.SZ,菲菱科思,20221219,75.2,75.19,75.72,73.99,75.54,542091,40450610,0.34,0.4521,74.6196,4.0637,1007703600,,4029303600,13340000,0,53340000,18.8905,2.6148,1.825,-88.4098,
301191.SZ,菲菱科思,20221220,75.54,75.05,75.45,74.02,74.72,379200,28356328,-0.82,-1.0855,74.7793,2.8426,996764800,,3985564800,13340000,0,53340000,18.6855,2.5864,1.8052,-87.4501,
301191.SZ,菲菱科思,20221221,74.72,74.91,75.26,73.77,74.7,325100,24177941,-0.02,-0.0268,74.3708,2.437,996498000,,3984498000,13340000,0,53340000,18.6805,2.5857,1.8047,-87.4267,
301191.SZ,菲菱科思,20221222,74.7,74.91,75.48,72.51,72.51,452800,33389020,-2.19,-2.9317,73.739,3.3943,967283400,,3867683400,13340000,0,53340000,18.1328,2.5099,1.7518,-84.8636,
301191.SZ,菲菱科思,20221223,72.51,71.97,73.44,71.8,72.79,325200,23672569,0.28,0.3862,72.7939,2.4378,971018600,,3882618600,13340000,0,53340000,18.2028,2.5196,1.7586,-85.1913,
301191.SZ,菲菱科思,20221226,72.79,72.85,74.7,72.83,73.75,324300,24010936,0.96,1.3189,74.0393,2.431,983825000,,3933825000,13340000,0,53340000,18.4429,2.5528,1.7818,-86.3149,
301191.SZ,菲菱科思,20221227,73.75,74.44,74.44,72.6,73.44,343400,25152976,-0.31,-0.4203,73.2469,2.5742,979689600,,3917289600,13340000,0,53340000,18.3654,2.5421,1.7743,-85.9521,
301191.SZ,菲菱科思,20221228,73.44,73.09,73.09,70.7,70.84,541100,38710095,-2.6,-3.5403,71.5396,4.0562,945005600,,3778605600,13340000,0,53340000,17.7152,2.4521,1.7115,-82.9091,
301191.SZ,菲菱科思,20221229,70.84,70.88,72.22,70.84,71.52,387000,27677255,0.68,0.9599,71.5175,2.901,954076800,,3814876800,13340000,0,53340000,17.8852,2.4756,1.7279,-83.7049,
301191.SZ,菲菱科思,20221230,71.52,71.64,71.98,71.05,71.1,245200,17481318,-0.42,-0.5872,71.2941,1.8381,948474000,,3792474000,13340000,0,53340000,17.7802,2.4611,1.7177,-83.2134,
