代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002051.SZ,中工国际,20070126,17.2,17.1,17.95,16.7,17.8,4204550,72704108.6,0.6,3.4884,17.2918,7.0076,1068000000,,3382000000,60000000,0,190000000,39.021,4.0283,3.0127,8.0053,
002051.SZ,中工国际,20070129,17.8,17.7,18.19,17.7,17.9,3289340,59149527.2,0.1,0.5618,17.9822,5.4822,1074000000,,3401000000,60000000,0,190000000,39.2402,4.0509,3.0296,8.0503,
002051.SZ,中工国际,20070130,17.9,17.99,18.45,17.5,17.73,3089515,55612973.4,-0.17,-0.9497,18.0006,5.1492,1063800000,,3368700000,60000000,0,190000000,38.8675,4.0125,3.0009,7.9738,
002051.SZ,中工国际,20070131,17.73,17.55,17.82,16.82,16.84,3172800,54771249.8,-0.89,-5.0197,17.2627,5.288,1010400000,,3199600000,60000000,0,190000000,36.9165,3.8111,2.8502,7.5736,
002051.SZ,中工国际,20070201,16.84,16.66,17,16.42,16.8,2820913,47149734.2,-0.04,-0.2375,16.7144,4.7015,1008000000,,3192000000,60000000,0,190000000,36.8288,3.802,2.8435,7.5556,
002051.SZ,中工国际,20070202,16.8,16.8,16.98,16.43,16.45,1949991,32528449.2,-0.35,-2.0833,16.6813,3.25,987000000,,3125500000,60000000,0,190000000,36.0615,3.7228,2.7842,7.3982,
002051.SZ,中工国际,20070205,16.45,16.46,16.7,16.3,16.58,1328490,21949444.9,0.13,0.7903,16.5221,2.2142,994800000,,3150200000,60000000,0,190000000,36.3465,3.7522,2.8062,7.4566,
002051.SZ,中工国际,20070206,16.58,16.64,17.17,16.6,17.09,2003486,33982239.8,0.51,3.076,16.9616,3.3391,1025400000,,3247100000,60000000,0,190000000,37.4645,3.8676,2.8926,7.686,
002051.SZ,中工国际,20070207,17.09,17.1,17.35,16.91,17.1,1940642,33214068.2,0.01,0.0585,17.115,3.2344,1026000000,,3249000000,60000000,0,190000000,37.4864,3.8699,2.8942,7.6905,
002051.SZ,中工国际,20070208,17.1,17.11,17.4,16.9,17.2,1751727,30100852,0.1,0.5848,17.1835,2.9195,1032000000,,3268000000,60000000,0,190000000,37.7056,3.8925,2.9112,7.7355,
002051.SZ,中工国际,20070209,17.2,17.19,17.23,16.91,17,1446355,24653190,-0.2,-1.1628,17.045,2.4106,1020000000,,3230000000,60000000,0,190000000,37.2672,3.8473,2.8773,7.6455,
002051.SZ,中工国际,20070212,17,17.07,17.55,17.06,17.49,2146823,37233191.6,0.49,2.8824,17.3434,3.578,1049400000,,3323100000,60000000,0,190000000,38.3414,3.9582,2.9603,7.8659,
002051.SZ,中工国际,20070213,17.49,17.52,17.6,17.31,17.49,1650975,28793148.9,0,0,17.4401,2.7516,1049400000,,3323100000,60000000,0,190000000,38.3414,3.9582,2.9603,7.8659,
002051.SZ,中工国际,20070214,17.49,17.6,17.8,17.4,17.65,2341819,41319371.2,0.16,0.9148,17.6441,3.903,1059000000,,3353500000,60000000,0,190000000,38.6921,3.9944,2.9873,7.9378,
002051.SZ,中工国际,20070215,17.65,17.82,17.98,17.66,17.97,2783698,49718718.2,0.32,1.813,17.8607,4.6395,1078200000,,3414300000,60000000,0,190000000,39.3936,4.0668,3.0415,8.0818,
002051.SZ,中工国际,20070216,17.97,18.03,18.48,17.97,18,3312309,60296978.9,0.03,0.1669,18.2039,5.5205,1080000000,,3420000000,60000000,0,190000000,39.4594,4.0736,3.0466,8.0953,
002051.SZ,中工国际,20070226,18,18.06,18.97,18,18.88,3679907,68268798.9,0.88,4.8889,18.5518,6.1332,1132800000,,3587200000,60000000,0,190000000,41.3885,4.2727,3.1955,8.491,
002051.SZ,中工国际,20070227,18.88,19.04,19.98,17.5,17.76,8855970,169742601.4,-1.12,-5.9322,19.167,14.7599,1065600000,,3374400000,60000000,0,190000000,38.9333,4.0193,3.006,7.9873,
002051.SZ,中工国际,20070228,17.76,17.56,19.54,17.55,19.54,5688099,106023543.2,1.78,10.0225,18.6395,9.4802,1172400000,,3712600000,60000000,0,190000000,42.8354,4.4221,3.3072,8.7879,
002051.SZ,中工国际,20070301,19.54,19.92,19.98,18.8,19.04,7302637,141255319,-0.5,-2.5589,19.3431,12.1711,1142400000,,3617600000,60000000,0,190000000,41.7393,4.3089,3.2226,8.563,
002051.SZ,中工国际,20070302,19.04,19.04,19.58,18.88,19.19,3258048,62823468.7,0.15,0.7878,19.2825,5.4301,1151400000,,3646100000,60000000,0,190000000,42.0681,4.3429,3.248,8.6304,
002051.SZ,中工国际,20070305,19.19,19.21,19.3,18.01,18.48,3795426,70704796.2,-0.71,-3.6998,18.6289,6.3257,1108800000,,3511200000,60000000,0,190000000,40.5116,4.1822,3.1278,8.3111,
002051.SZ,中工国际,20070306,18.48,18.4,18.73,18.01,18.45,2069161,38043787.1,-0.03,-0.1623,18.3861,3.4486,1107000000,,3505500000,60000000,0,190000000,40.4459,4.1754,3.1227,8.2976,
002051.SZ,中工国际,20070307,18.45,18.36,18.86,18.36,18.71,1935298,36124082.8,0.26,1.4092,18.6659,3.2255,1122600000,,3554900000,60000000,0,190000000,41.0158,4.2343,3.1667,8.4146,
002051.SZ,中工国际,20070308,18.71,18.72,18.96,18.36,18.84,2273089,42378630.1,0.13,0.6948,18.6436,3.7885,1130400000,,3579600000,60000000,0,190000000,41.3008,4.2637,3.1887,8.473,
002051.SZ,中工国际,20070309,18.84,18.9,19.48,18.83,19.1,3268174,62491731.9,0.26,1.38,19.1213,5.447,1146000000,,3629000000,60000000,0,190000000,41.8708,4.3225,3.2328,8.59,
002051.SZ,中工国际,20070312,19.1,19.16,19.3,18.51,19.05,2327360,44024905.7,-0.05,-0.2618,18.9162,3.8789,1143000000,,3619500000,60000000,0,190000000,41.7612,4.3112,3.2243,8.5675,
002051.SZ,中工国际,20070313,19.05,19.1,19.44,18.71,19.34,3219893,61565001.9,0.29,1.5223,19.1202,5.3665,1160400000,,3674600000,60000000,0,190000000,42.3969,4.3768,3.2734,8.6979,
002051.SZ,中工国际,20070314,19.34,19.18,19.18,18.45,18.71,2620729,49350705.3,-0.63,-3.2575,18.8309,4.3679,1122600000,,3554900000,60000000,0,190000000,41.0158,4.2343,3.1667,8.4146,
002051.SZ,中工国际,20070315,18.71,18.75,19.25,18.68,19.09,2480258,47142727.8,0.38,2.031,19.0072,4.1338,1145400000,,3627100000,60000000,0,190000000,41.8489,4.3203,3.2311,8.5855,
002051.SZ,中工国际,20070316,19.09,19.1,19.1,18.35,18.55,2881367,53943820.4,-0.54,-2.8287,18.7216,4.8023,1113000000,,3524500000,60000000,0,190000000,40.6651,4.198,3.1397,8.3426,
002051.SZ,中工国际,20070319,18.55,18,18.65,17.81,18.39,2276120,41597967.3,-0.16,-0.8625,18.2758,3.7935,1103400000,,3494100000,60000000,0,190000000,40.3143,4.1618,3.1126,8.2707,
002051.SZ,中工国际,20070320,18.39,18.36,18.68,18.34,18.56,1727703,31987618.5,0.17,0.9244,18.5145,2.8795,1113600000,,3526400000,60000000,0,190000000,40.687,4.2003,3.1414,8.3471,
002051.SZ,中工国际,20070321,18.56,18.56,18.8,18.51,18.71,1785750,33320831.5,0.15,0.8082,18.6593,2.9763,1122600000,,3554900000,60000000,0,190000000,41.0158,4.2343,3.1667,8.4146,
002051.SZ,中工国际,20070322,18.71,18.74,19.3,18.65,19,3269155,62102348.1,0.29,1.55,18.9965,5.4486,1140000000,,3610000000,60000000,0,190000000,41.6516,4.2999,3.2158,8.545,
002051.SZ,中工国际,20070323,19,18.92,19.21,18.6,18.94,2031976,38390584.2,-0.06,-0.3158,18.8932,3.3866,1136400000,,3598600000,60000000,0,190000000,41.52,4.2863,3.2057,8.518,
002051.SZ,中工国际,20070326,18.94,19.16,19.94,19.08,19.8,3898534,76414506.9,0.86,4.5407,19.6008,6.4976,1188000000,,3762000000,60000000,0,190000000,43.4053,4.4809,3.3512,8.9048,
002051.SZ,中工国际,20070327,19.8,20,20.98,19.72,20.45,5419377,111055260.8,0.65,3.2828,20.4923,9.0323,1227000000,,3885500000,60000000,0,190000000,44.8303,4.628,3.4612,9.1971,
002051.SZ,中工国际,20070328,20.45,20.45,20.75,18.8,20.02,4834339,96852041,-0.43,-2.1027,20.0342,8.0572,1201200000,,3803800000,60000000,0,190000000,43.8876,4.5307,3.3885,9.0037,
002051.SZ,中工国际,20070329,20.02,19.99,20.39,19.5,19.52,3164026,62776579.8,-0.5,-2.4975,19.8407,5.2734,1171200000,,3708800000,60000000,0,190000000,42.7915,4.4176,3.3038,8.7789,
002051.SZ,中工国际,20070330,19.52,19.49,20.4,19.35,20.23,3381592,67648124.8,0.71,3.6373,20.0048,5.636,1213800000,,3843700000,60000000,0,190000000,44.348,4.5782,3.424,9.0982,
002051.SZ,中工国际,20070402,20.23,20.42,22.25,20.4,22.25,6844380,148598778.4,2.02,9.9852,21.7111,11.4073,1335000000,,4227500000,60000000,0,190000000,48.7762,5.0354,3.7659,10.0066,
002051.SZ,中工国际,20070403,22.25,22.93,24.4,22.62,23.56,9265660,218484228.3,1.31,5.8876,23.58,15.4428,1413600000,,4476400000,60000000,0,190000000,51.648,5.3319,3.9876,10.5958,
002051.SZ,中工国际,20070404,23.56,23.36,23.48,22,22.7,5663409,129306798.2,-0.86,-3.6503,22.832,9.439,1362000000,,4313000000,60000000,0,190000000,49.2349,5.1372,3.8421,10.209,
002051.SZ,中工国际,20070405,22.7,22.76,23.45,22.5,22.98,3573221,82197753.2,0.28,1.2335,23.0038,5.9554,1378800000,,4366200000,60000000,0,190000000,49.8422,5.2006,3.8895,10.3349,
002051.SZ,中工国际,20070406,22.98,25.28,25.28,25.28,25.28,885946,22396714.9,2.3,10.0087,25.28,1.4766,1516800000,,4803200000,60000000,0,190000000,54.8308,5.7211,4.2787,11.3693,
002051.SZ,中工国际,20070409,25.28,27.81,27.81,27.81,27.81,994765,27664414.7,2.53,10.0079,27.81,1.6579,1668600000,,5283900000,60000000,0,190000000,60.3182,6.2937,4.707,12.5072,
002051.SZ,中工国际,20070410,27.81,30,30,27,27.99,10926612,307538088.4,0.18,0.6472,28.1458,18.211,1679400000,,5318100000,60000000,0,190000000,60.7086,6.3344,4.7374,12.5881,
002051.SZ,中工国际,20070411,27.99,27.6,27.65,26.68,27.18,6129129,166121085.9,-0.81,-2.8939,27.1035,10.2152,1630800000,,5164200000,60000000,0,190000000,58.9518,6.1511,4.6003,12.2238,
002051.SZ,中工国际,20070412,27.18,27.17,28.47,27.02,27.68,4627059,128735561.3,0.5,1.8396,27.8223,7.7118,1660800000,,5259200000,60000000,0,190000000,60.0362,6.2643,4.685,12.4487,
002051.SZ,中工国际,20070413,27.68,27.62,27.62,26.25,26.4,5349779,143434654.2,-1.28,-4.6243,26.8113,8.9163,1584000000,,5016000000,60000000,0,190000000,57.26,5.9746,4.4683,11.873,
002051.SZ,中工国际,20070416,26.4,26.5,27.61,26.18,27.3,4798741,129080817.3,0.9,3.4091,26.8989,7.9979,1638000000,,5187000000,60000000,0,190000000,59.212,6.1783,4.6206,12.2778,
002051.SZ,中工国际,20070417,27.3,27.19,27.63,26.3,27.12,4080927,109941261.5,-0.18,-0.6593,26.9403,6.8015,1627200000,,5152800000,60000000,0,190000000,58.8216,6.1375,4.5902,12.1969,
002051.SZ,中工国际,20070418,27.12,27.14,29.57,26.7,28.7,6160116,172758098.7,1.58,5.826,28.0446,10.2669,1722000000,,5453000000,60000000,0,190000000,62.2486,6.4951,4.8576,12.9074,
002051.SZ,中工国际,20070419,28.7,28.5,28.5,25.83,26.01,5808755,156709694.5,-2.69,-9.3728,26.9782,9.6813,1560600000,,4941900000,60000000,0,190000000,56.4141,5.8863,4.4023,11.6976,
002051.SZ,中工国际,20070420,26.01,26.1,27.55,26.1,27.16,3764719,101398983,1.15,4.4214,26.934,6.2745,1629600000,,5160400000,60000000,0,190000000,58.9084,6.1466,4.5969,12.2148,
002051.SZ,中工国际,20070423,27.16,27.01,28.5,27.01,27.86,3914264,109121564.4,0.7,2.5773,27.8779,6.5238,1671600000,,5293400000,60000000,0,190000000,60.4266,6.305,4.7154,12.5297,
002051.SZ,中工国际,20070424,27.86,27.99,28.5,27.62,27.89,4669932,131034426.4,0.03,0.1077,28.0592,7.7832,1673400000,,5299100000,60000000,0,190000000,60.4917,6.3118,4.7205,12.5432,
002051.SZ,中工国际,20070425,27.89,27.5,27.88,26.6,27.15,3472636,94382685.3,-0.74,-2.6533,27.179,5.7877,1629000000,,5158500000,60000000,0,190000000,58.8867,6.1443,4.5952,12.2103,
002051.SZ,中工国际,20070426,27.15,27.3,28.6,27.15,28.09,3959159,111263384.8,0.94,3.4622,28.1028,6.5986,1685400000,,5337100000,60000000,0,190000000,60.9255,6.357,4.7543,12.6331,
002051.SZ,中工国际,20070427,28.09,28.09,28.09,28.09,28.09,,,0,0,,,1685400000,,5337100000,60000000,0,190000000,60.9255,6.357,4.7543,12.6331,
002051.SZ,中工国际,20070430,28.09,28.31,28.9,26.6,27.42,4149014,114623654.4,-0.67,-2.3852,27.6267,6.915,1645200000,,5209800000,60000000,0,190000000,35.0246,5.5516,4.6409,12.3318,
002051.SZ,中工国际,20070508,27.42,27.36,28.2,26.93,28.05,4498937,125019527.4,0.63,2.2976,27.7887,7.4982,1683000000,,5329500000,60000000,0,190000000,35.8293,5.6792,4.7476,12.6151,
002051.SZ,中工国际,20070509,28.05,28,28.19,26.8,27.6,3790040,104321878.6,-0.45,-1.6043,27.5253,6.3167,1656000000,,5244000000,60000000,0,190000000,35.2545,5.5881,4.6714,12.4127,
002051.SZ,中工国际,20070510,27.6,27.48,28.85,27.09,28.25,5422718,152244537.8,0.65,2.3551,28.0753,9.0379,1695000000,,5367500000,60000000,0,190000000,36.0848,5.7197,4.7814,12.7051,
002051.SZ,中工国际,20070511,28.25,28.24,31,27.61,30.88,8322714,248835372.8,2.63,9.3097,29.8983,13.8712,1852800000,,5867200000,60000000,0,190000000,39.4442,6.2522,5.2266,13.8879,
002051.SZ,中工国际,20070514,30.88,30.3,32.48,29.02,31.03,6292353,197121261.1,0.15,0.4858,31.3271,10.4873,1861800000,,5895700000,60000000,0,190000000,39.6358,6.2825,5.252,13.9553,
002051.SZ,中工国际,20070515,31.03,31.21,31.6,29,29.1,4251702,127919294.9,-1.93,-6.2198,30.0866,7.0862,1746000000,,5529000000,60000000,0,190000000,37.1706,5.8918,4.9253,13.0873,
002051.SZ,中工国际,20070516,29.1,29.11,30,28.01,29.5,3939295,113998077.6,0.4,1.3746,28.9387,6.5655,1770000000,,5605000000,60000000,0,190000000,37.6815,5.9728,4.993,13.2672,
002051.SZ,中工国际,20070517,29.5,29.5,30.39,29.07,29.95,2733892,81883171.5,0.45,1.5254,29.9511,4.5565,1797000000,,5690500000,60000000,0,190000000,38.2563,6.0639,5.0692,13.4696,
002051.SZ,中工国际,20070518,29.95,30.05,30.05,29.06,29.22,2730910,80332544.2,-0.73,-2.4374,29.416,4.5515,1753200000,,5551800000,60000000,0,190000000,37.3238,5.9161,4.9456,13.1413,
002051.SZ,中工国际,20070521,29.22,27.81,29.48,27.51,28.89,3385873,97135008,-0.33,-1.1294,28.6883,5.6431,1733400000,,5489100000,60000000,0,190000000,36.9023,5.8493,4.8898,12.9929,
002051.SZ,中工国际,20070522,28.89,29.3,30.04,28.85,29.09,3531932,102946425,0.2,0.6923,29.1473,5.8866,1745400000,,5527100000,60000000,0,190000000,37.1578,5.8898,4.9236,13.0828,
002051.SZ,中工国际,20070523,29.09,29.03,29.97,28.8,29.7,2997867,88594032.7,0.61,2.0969,29.5524,4.9964,1782000000,,5643000000,60000000,0,190000000,37.937,6.0133,5.0268,13.3572,
002051.SZ,中工国际,20070524,29.7,29.69,29.7,28.2,28.8,3761172,108168645,-0.9,-3.0303,28.7593,6.2686,1728000000,,5472000000,60000000,0,190000000,36.7873,5.831,4.8745,12.9524,
002051.SZ,中工国际,20070525,28.8,28.75,29.4,28.48,29.08,2807287,81651221.1,0.28,0.9722,29.0855,4.6788,1744800000,,5525200000,60000000,0,190000000,37.145,5.8877,4.9219,13.0783,
002051.SZ,中工国际,20070528,29.08,29.49,30.88,29.45,30.17,5139591,155516012.7,1.09,3.7483,30.2584,8.566,1810200000,,5732300000,60000000,0,190000000,38.5373,6.1084,5.1064,13.5686,
002051.SZ,中工国际,20070529,30.17,30.17,31.1,29.8,31.08,5579405,170419776.7,0.91,3.0162,30.5444,9.299,1864800000,,5905200000,60000000,0,190000000,39.6997,6.2927,5.2604,13.9778,
002051.SZ,中工国际,20070530,31.08,29.01,30.47,27.97,27.97,5716160,165083255.6,-3.11,-10.0064,28.8801,9.5269,1678200000,,5314300000,60000000,0,190000000,35.7272,5.663,4.734,12.5791,
002051.SZ,中工国际,20070531,27.97,27.5,28.5,25.17,27.05,6067273,162837591.7,-0.92,-3.2892,26.8387,10.1121,1623000000,,5139500000,60000000,0,190000000,34.552,5.4767,4.5783,12.1654,
002051.SZ,中工国际,20070601,27.05,27.16,29.6,27.16,28.57,8459439,241625997,1.52,5.6192,28.5629,14.0991,1714200000,,5428300000,60000000,0,190000000,36.4936,5.7845,4.8356,12.849,
002051.SZ,中工国际,20070604,28.57,29.99,30.84,27.3,27.69,9728448,286049178.5,-0.88,-3.0802,29.4034,16.2141,1661400000,,5261100000,60000000,0,190000000,35.3695,5.6063,4.6866,12.4532,
002051.SZ,中工国际,20070605,27.69,27.5,27.5,24.92,27.2,6167112,158321136.1,-0.49,-1.7696,25.6718,10.2785,1632000000,,5168000000,60000000,0,190000000,34.7436,5.5071,4.6037,12.2328,
002051.SZ,中工国际,20070606,27.2,27.5033,27.9078,25.7844,27.3517,4681585,125776922.3,0.1517,0.5576,26.8663,7.8026,1623000000,,5139500000,60000000,0,190000000,34.552,5.4767,4.5783,12.1654,
002051.SZ,中工国际,20070607,27.3517,26.8663,28.8987,26.8663,28.5246,5442809,151545330,1.1729,4.2884,27.8432,9.0713,1692600000,,5359900000,60000000,0,190000000,36.0337,5.7116,4.7747,12.6871,
002051.SZ,中工国际,20070608,28.5246,28.5145,30.2334,28.292,29.101,5480687,159486128.7,0.5764,2.0206,29.0997,9.1345,1726800000,,5468200000,60000000,0,190000000,36.7618,5.827,4.8711,12.9434,
002051.SZ,中工国际,20070611,29.101,29.5256,30.5469,29.4245,30.1829,5430291,161079811.2,1.0819,3.7179,29.6632,9.0505,1791000000,,5671500000,60000000,0,190000000,38.1286,6.0436,5.0522,13.4246,
002051.SZ,中工国际,20070612,30.1829,30.5873,33.2062,29.3234,33.2062,8277737,256013087.8,3.0233,10.0168,30.9279,13.7962,1970400000,,6239600000,60000000,0,190000000,41.9478,6.649,5.5583,14.7693,
002051.SZ,中工国际,20070613,33.2062,34.7836,35.2892,33.2972,33.4691,7981535,270144442.7,0.2629,0.7917,33.8462,13.3026,1986000000,,6289000000,60000000,0,190000000,42.2799,6.7016,5.6023,14.8863,
002051.SZ,中工国际,20070614,33.4691,33.5197,34.8847,32.3569,33.8635,5218523,176673130.4,0.3943,1.1782,33.855,8.6975,2009400000,,6363100000,60000000,0,190000000,42.7781,6.7806,5.6683,15.0617,
002051.SZ,中工国际,20070615,33.8635,33.8938,35.6229,33.3882,34.8443,4881354,168129022.8,0.9808,2.8964,34.4431,8.1356,2067600000,,6547400000,60000000,0,190000000,44.0171,6.977,5.8325,15.4979,
002051.SZ,中工国际,20070618,34.8443,35.3903,36.1992,34.2882,35.0364,4983682,173215580.9,0.1921,0.5514,34.7565,8.3061,2079000000,,6583500000,60000000,0,190000000,44.2598,7.0155,5.8647,15.5834,
002051.SZ,中工国际,20070619,35.0364,34.8746,34.8746,32.5389,33.9241,4990672,166649163,-1.1123,-3.1746,33.3921,8.3178,2013000000,,6374500000,60000000,0,190000000,42.8547,6.7928,5.6785,15.0887,
002051.SZ,中工国际,20070620,33.9241,33.8433,34.4702,32.7613,32.7613,3895145,129144502.3,-1.1628,-3.4277,33.1552,6.4919,1944000000,,6156000000,60000000,0,190000000,41.3858,6.5599,5.4838,14.5715,
002051.SZ,中工国际,20070621,32.7613,32.367,33.2467,31.6592,32.2153,3824876,122297858.3,-0.546,-1.6667,31.9743,6.3748,1911600000,,6053400000,60000000,0,190000000,40.696,6.4506,5.3924,14.3286,
002051.SZ,中工国际,20070622,32.2153,32.2254,33.5197,30.4357,31.1536,4628844,147009383.7,-1.0617,-3.2957,31.7594,7.7147,1848600000,,5853900000,60000000,0,190000000,39.3548,6.238,5.2147,13.8564,
002051.SZ,中工国际,20070625,31.1536,31.376,32.0131,28.1707,28.5954,4174144,124275798.2,-2.5582,-8.2116,29.7728,6.9569,1696800000,,5373200000,60000000,0,190000000,36.1231,5.7258,4.7865,12.7185,
002051.SZ,中工国际,20070626,28.5954,28.1201,29.5256,28.11,29.5256,3220348,92214561.5,0.9303,3.2532,28.635,5.3672,1752000000,,5548000000,60000000,0,190000000,37.2983,5.912,4.9422,13.1323,
002051.SZ,中工国际,20070627,29.5256,29.829,30.2638,29.1313,29.9908,2693264,79453034.8,0.4651,1.5753,29.5006,4.4888,1779600000,,5635400000,60000000,0,190000000,37.8859,6.0052,5.0201,13.3392,
002051.SZ,中工国际,20070628,29.9908,30.011,30.5873,27.0989,27.1798,4215696,119833449.8,-2.811,-9.3729,28.4255,7.0262,1612800000,,5107200000,60000000,0,190000000,34.3349,5.4423,4.5496,12.0889,
002051.SZ,中工国际,20070629,27.1798,26.1383,26.9876,25.1271,25.7338,3644317,93762477,-1.4459,-5.3199,25.7284,6.0739,1527000000,,4835500000,60000000,0,190000000,32.5083,5.1528,4.3075,11.4458,
002051.SZ,中工国际,20070702,25.7338,25.8349,26.29,24.7227,25.9664,2536424,64236296,0.2326,0.9037,25.3255,4.2274,1540800000,,4879200000,60000000,0,190000000,32.8021,5.1993,4.3464,11.5492,
002051.SZ,中工国际,20070703,25.9664,26.4012,26.7955,25.39,26.563,2002042,51915379.6,0.5966,2.2975,25.9312,3.3367,1576200000,,4991300000,60000000,0,190000000,33.5557,5.3188,4.4463,11.8146,
002051.SZ,中工国际,20070704,26.563,26.6944,26.8663,25.9158,26.1888,2051214,53398380.3,-0.3741,-1.4085,26.0326,3.4187,1554000000,,4921000000,60000000,0,190000000,33.0831,5.2439,4.3837,11.6482,
002051.SZ,中工国际,20070705,26.1888,25.9866,25.9866,23.57,23.57,2869916,69366003.8,-2.6189,-10,24.17,4.7832,1398600000,,4428900000,60000000,0,190000000,29.7748,4.7195,3.9453,10.4834,
002051.SZ,中工国际,20070706,23.57,23.5598,24.753,22.4678,24.6418,3419695,80209487.5,1.0718,4.5474,23.4552,5.6995,1462200000,,4630300000,60000000,0,190000000,31.1287,4.9341,4.1247,10.9601,
002051.SZ,中工国际,20070709,24.6418,24.6721,25.7439,24.6519,25.4406,2973173,74215191.2,0.7988,3.2417,24.9616,4.9553,1509600000,,4780400000,60000000,0,190000000,32.1378,5.0941,4.2584,11.3154,
002051.SZ,中工国际,20070710,25.4406,25.4406,25.481,24.0654,24.116,2154554,52345663.9,-1.3246,-5.2067,24.2954,3.5909,1431000000,,4531500000,60000000,0,190000000,30.4645,4.8288,4.0367,10.7262,
002051.SZ,中工国际,20070711,24.116,24.1463,24.9552,23.9845,24.4699,1117985,27047206.3,0.3539,1.4675,24.1928,1.8633,1452000000,,4598000000,60000000,0,190000000,30.9116,4.8997,4.0959,10.8836,
002051.SZ,中工国际,20070712,24.4699,24.4497,24.8541,24.2676,24.571,927354,22563597.8,0.1011,0.4132,24.3312,1.5456,1458000000,,4617000000,60000000,0,190000000,31.0393,4.9199,4.1129,10.9286,
002051.SZ,中工国际,20070713,24.571,24.5811,24.844,24.1665,24.2676,944074,22768304.6,-0.3033,-1.2346,24.1171,1.5735,1440000000,,4560000000,60000000,0,190000000,30.6561,4.8592,4.0621,10.7937,
