代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002768.SZ,国恩股份,20150923,39.23,38.78,40.2,38.28,39.2,2134706,83981801.3,-0.03,-0.0765,39.3412,10.6735,784000000,,3136000000,20000000,0,80000000,44.2968,4.615,4.5929,-1052.0914,
002768.SZ,国恩股份,20150924,39.2,39.2,40.3,38.85,39.25,2108600,83408476.9,0.05,0.1276,39.5563,10.543,785000000,,3140000000,20000000,0,80000000,44.3533,4.6209,4.5988,-1053.4333,
002768.SZ,国恩股份,20150925,39.25,39.05,39.85,36.19,37.76,2098224,79964748.3,-1.49,-3.7962,38.1107,10.4911,755200000,,3020800000,20000000,0,80000000,42.6695,4.4455,4.4242,-1013.4432,
002768.SZ,国恩股份,20150928,37.76,37.45,38.6,37.01,38.5,1442477,54929651.3,0.74,1.9597,38.0801,7.2124,770000000,,3080000000,20000000,0,80000000,43.5058,4.5326,4.5109,-1033.3041,
002768.SZ,国恩股份,20150929,38.5,37.58,37.95,36.85,37,1318846,49338166.9,-1.5,-3.8961,37.4101,6.5942,740000000,,2960000000,20000000,0,80000000,41.8107,4.356,4.3352,-993.0455,
002768.SZ,国恩股份,20150930,37,37.05,37.55,36.35,37.3,1245063,46006025.3,0.3,0.8108,36.9508,6.2253,746000000,,2984000000,20000000,0,80000000,42.1497,4.3913,4.3703,-1001.0972,
002768.SZ,国恩股份,20151008,37.3,39.71,39.71,38,38.82,1745328,67927127.7,1.52,4.0751,38.9194,8.7266,776400000,,3105600000,20000000,0,80000000,43.8674,4.5703,4.5484,-1041.8926,
002768.SZ,国恩股份,20151009,38.82,38.55,41.2,38.2,41.1,2824232,112474930,2.28,5.8733,39.825,14.1212,822000000,,3288000000,20000000,0,80000000,46.4438,4.8387,4.8155,-1103.0857,
002768.SZ,国恩股份,20151012,41.1,41.78,44.09,41.7,43.46,4461310,190645287.2,2.36,5.7421,42.733,22.3066,869200000,,3476800000,20000000,0,80000000,49.1106,5.1165,5.0921,-1166.4259,
002768.SZ,国恩股份,20151013,43.46,42.6,43.01,42.2,42.9,2640397,112468408.4,-0.56,-1.2885,42.5953,13.202,858000000,,3432000000,20000000,0,80000000,48.4778,5.0506,5.0264,-1151.396,
002768.SZ,国恩股份,20151014,42.9,42.65,43.8,42.4,43.11,3134028,135339361.1,0.21,0.4895,43.1838,15.6701,862200000,,3448800000,20000000,0,80000000,48.7151,5.0753,5.0511,-1157.0322,
002768.SZ,国恩股份,20151015,43.11,42.99,44.29,42.81,44.19,3176152,138738016.6,1.08,2.5052,43.6812,15.8808,883800000,,3535200000,20000000,0,80000000,49.9356,5.2025,5.1776,-1186.0184,
002768.SZ,国恩股份,20151016,44.19,44.3,44.3,42.6,43.73,3138775,135996616.3,-0.46,-1.041,43.3279,15.6939,874600000,,3498400000,20000000,0,80000000,49.4158,5.1483,5.1237,-1173.6724,
002768.SZ,国恩股份,20151019,43.73,43.59,43.59,42.03,42.6,2303282,98669435.1,-1.13,-2.584,42.8386,11.5164,852000000,,3408000000,20000000,0,80000000,48.1388,5.0153,4.9913,-1143.3442,
002768.SZ,国恩股份,20151020,42.6,42.6,44.08,42.51,44.05,2916517,126976940,1.45,3.4038,43.5372,14.5826,881000000,,3524000000,20000000,0,80000000,49.7774,5.186,5.1612,-1182.2609,
002768.SZ,国恩股份,20151021,44.05,44.9,45.98,39.91,40.22,4230497,184577881.1,-3.83,-8.6947,43.6303,21.1525,804400000,,3217600000,20000000,0,80000000,46.9561,4.6595,4.7124,-1079.4673,
002768.SZ,国恩股份,20151022,40.22,40.01,41.65,39.7,41.28,2651684,107965373.8,1.06,2.6355,40.7158,13.2584,825600000,,3302400000,20000000,0,80000000,48.1936,4.7823,4.8366,-1107.9167,
002768.SZ,国恩股份,20151023,41.28,41.21,42.4,41.04,42.26,2383055,99780648.3,0.98,2.374,41.8709,11.9153,845200000,,3380800000,20000000,0,80000000,49.3378,4.8959,4.9515,-1134.219,
002768.SZ,国恩股份,20151026,42.26,42.8,43.19,42.3,43,2505209,107019112.6,0.74,1.7511,42.7186,12.526,860000000,,3440000000,20000000,0,80000000,50.2017,4.9816,5.0382,-1154.0798,
002768.SZ,国恩股份,20151027,43,42.5,43.67,41.2,43.53,2087603,88559028.6,0.53,1.2326,42.4214,10.438,870600000,,3482400000,20000000,0,80000000,50.8205,5.043,5.1003,-1168.3046,
002768.SZ,国恩股份,20151028,43.53,43.54,43.87,42.33,42.42,2290968,98776405.5,-1.11,-2.55,43.1156,11.4548,848400000,,3393600000,20000000,0,80000000,49.5246,4.9144,4.9702,-1138.5132,
002768.SZ,国恩股份,20151029,42.42,42.62,43.5,42.22,42.89,1599099,68654123.8,0.47,1.108,42.933,7.9955,857800000,,3431200000,20000000,0,80000000,50.0733,4.9689,5.0253,-1151.1276,
002768.SZ,国恩股份,20151030,42.89,42.95,44.88,41.83,43.79,2803732,122146496.5,0.9,2.0984,43.5657,14.0187,875800000,,3503200000,20000000,0,80000000,51.124,5.0731,5.1307,-1175.2827,
002768.SZ,国恩股份,20151102,43.79,43,47.28,42.58,45.2,4174992,190466400.5,1.41,3.2199,45.6208,20.875,904000000,,3616000000,20000000,0,80000000,52.7702,5.2365,5.2959,-1213.1259,
002768.SZ,国恩股份,20151103,45.2,45,48.48,44.86,48.1,4217949,197618352.9,2.9,6.4159,46.8518,21.0897,962000000,,3848000000,20000000,0,80000000,56.1559,5.5724,5.6357,-1290.9591,
002768.SZ,国恩股份,20151104,48.1,48.4,50.1,47.32,49.41,4695887,228079899.5,1.31,2.7235,48.5701,23.4794,988200000,,3952800000,20000000,0,80000000,57.6853,5.7242,5.7892,-1326.1183,
002768.SZ,国恩股份,20151105,49.41,48.95,50.66,48.22,48.52,3252542,159682410.2,-0.89,-1.8013,49.0946,16.2627,970400000,,3881600000,20000000,0,80000000,56.6462,5.6211,5.6849,-1302.2316,
002768.SZ,国恩股份,20151106,48.52,48.61,51.48,48.61,51.48,2903507,145293522.3,2.96,6.1006,50.0407,14.5175,1029600000,,4118400000,20000000,0,80000000,60.102,5.964,6.0317,-1381.6752,
002768.SZ,国恩股份,20151109,51.48,50.98,55.26,50.06,53.75,3788715,200336157.6,2.27,4.4095,52.8771,18.9436,1075000000,,4300000000,20000000,0,80000000,62.7521,6.227,6.2977,-1442.5999,
002768.SZ,国恩股份,20151110,53.75,53.68,55,51.67,54.01,3296562,175647459.1,0.26,0.4837,53.282,16.4828,1080200000,,4320800000,20000000,0,80000000,63.0557,6.2571,6.3282,-1449.578,
002768.SZ,国恩股份,20151111,54.01,53.6,59.41,53.6,59.41,3410324,196121967,5.4,9.9981,57.5083,17.0516,1188200000,,4752800000,20000000,0,80000000,69.3601,6.8827,6.9609,-1594.509,
002768.SZ,国恩股份,20151112,59.41,62.1,64,59.51,61.9,4797487,295530326.5,2.49,4.1912,61.6011,23.9874,1238000000,,4952000000,20000000,0,80000000,72.2671,7.1712,7.2526,-1661.3383,
002768.SZ,国恩股份,20151113,61.9,60,60.49,55.71,55.71,4198002,241072900.7,-6.19,-10,57.4256,20.99,1114200000,,4456800000,20000000,0,80000000,65.0404,6.4541,6.5274,-1495.2045,
002768.SZ,国恩股份,20151116,55.71,53.75,57.35,53.13,56.4,3021188,168079960.4,0.69,1.2386,55.6337,15.1059,1128000000,,4512000000,20000000,0,80000000,65.846,6.534,6.6082,-1513.7234,
002768.SZ,国恩股份,20151117,56.4,56.85,57.95,53.5,53.91,3410586,192243930.7,-2.49,-4.4149,56.3668,17.0529,1078200000,,4312800000,20000000,0,80000000,62.9389,6.2455,6.3165,-1446.8942,
002768.SZ,国恩股份,20151118,53.91,53.4,54.42,51,51.38,2706013,141915515.9,-2.53,-4.693,52.4445,13.5301,1027600000,,4110400000,20000000,0,80000000,59.9852,5.9524,6.02,-1378.9912,
002768.SZ,国恩股份,20151119,51.38,52,55.2,51.89,55.15,2189310,116551190.3,3.77,7.3375,53.2365,10.9465,1103000000,,4412000000,20000000,0,80000000,64.3866,6.3892,6.4617,-1480.1746,
002768.SZ,国恩股份,20151120,55.15,55.8,58.77,55.16,58.58,3973483,226398790.2,3.43,6.2194,56.9774,19.8674,1171600000,,4686400000,20000000,0,80000000,68.3911,6.7866,6.8636,-1572.2325,
002768.SZ,国恩股份,20151123,58.58,57.49,59.88,56.11,56.87,3224405,186215074.3,-1.71,-2.9191,57.7518,16.122,1137400000,,4549600000,20000000,0,80000000,66.3947,6.5885,6.6633,-1526.3378,
002768.SZ,国恩股份,20151124,56.87,57.26,62.56,57.04,62.56,4128501,250176733.4,5.69,10.0053,60.5975,20.6425,1251200000,,5004800000,20000000,0,80000000,73.0377,7.2477,7.3299,-1679.052,
002768.SZ,国恩股份,20151125,62.56,64.56,66.5,61.71,62.8,5233082,333119531.1,0.24,0.3836,63.6565,26.1654,1256000000,,5024000000,20000000,0,80000000,73.3178,7.2755,7.3581,-1685.4934,
002768.SZ,国恩股份,20151126,62.8,63,65.48,61.5,63.11,3887354,247035243.3,0.31,0.4936,63.5484,19.4368,1262200000,,5048800000,20000000,0,80000000,73.6798,7.3114,7.3944,-1693.8135,
002768.SZ,国恩股份,20151127,63.11,62.13,63.86,58.69,60.04,3358293,206355209.7,-3.07,-4.8645,61.4465,16.7915,1200800000,,4803200000,20000000,0,80000000,70.0956,6.9557,7.0347,-1611.4176,
002768.SZ,国恩股份,20151130,60.04,60.58,65.97,60.01,65.62,3940259,246569531.1,5.58,9.2938,62.577,19.7013,1312400000,,5249600000,20000000,0,80000000,76.6101,7.6022,7.6885,-1761.1796,
002768.SZ,国恩股份,20151201,65.62,64.81,66.97,60.21,62.85,3727981,239436396.3,-2.77,-4.2213,64.2268,18.6399,1257000000,,5028000000,20000000,0,80000000,73.3762,7.2812,7.3639,-1686.8353,
002768.SZ,国恩股份,20151202,62.85,61.2,62.88,58,61.65,2291499,139006623.6,-1.2,-1.9093,60.6619,11.4575,1233000000,,4932000000,20000000,0,80000000,71.9752,7.1422,7.2233,-1654.6285,
002768.SZ,国恩股份,20151203,61.65,62.5,65.5,62,64.99,3100552,198281436.4,3.34,5.4177,63.9504,15.5028,1299800000,,5199200000,20000000,0,80000000,75.8746,7.5292,7.6147,-1744.271,
002768.SZ,国恩股份,20151204,64.99,64.9,65.6,61.7,63.4,3097852,198150886.1,-1.59,-2.4465,63.964,15.4893,1268000000,,5072000000,20000000,0,80000000,74.0183,7.345,7.4284,-1701.5968,
002768.SZ,国恩股份,20151207,63.4,63.15,63.94,60.89,61.93,2033986,125817500.9,-1.47,-2.3186,61.8576,10.1699,1238600000,,4954400000,20000000,0,80000000,72.3021,7.1747,7.2561,-1662.1434,
002768.SZ,国恩股份,20151208,61.93,62.02,63.93,61.5,62.03,2239428,140103837.7,0.1,0.1615,62.5623,11.1971,1240600000,,4962400000,20000000,0,80000000,72.4189,7.1862,7.2678,-1664.8273,
002768.SZ,国恩股份,20151209,62.03,62.03,62.03,58.2,58.9,2517444,150302763.2,-3.13,-5.0459,59.7045,12.5872,1178000000,,4712000000,20000000,0,80000000,68.7647,6.8236,6.9011,-1580.821,
002768.SZ,国恩股份,20151210,58.9,59.05,59.45,57.43,57.65,1704986,99078270.9,-1.25,-2.1222,58.1109,8.5249,1153000000,,4612000000,20000000,0,80000000,67.3053,6.6788,6.7547,-1547.2722,
002768.SZ,国恩股份,20151211,57.65,57.65,58.44,57.5,57.51,1093595,63347140.9,-0.14,-0.2428,57.9256,5.468,1150200000,,4600800000,20000000,0,80000000,67.1419,6.6626,6.7383,-1543.5148,
002768.SZ,国恩股份,20151214,57.51,56.58,60.48,56,60.25,1537255,90093624,2.74,4.7644,58.6068,7.6863,1205000000,,4820000000,20000000,0,80000000,70.3408,6.98,7.0593,-1617.0538,
002768.SZ,国恩股份,20151215,60.25,60,60.2,59.5,59.68,1273030,76157410.7,-0.57,-0.9461,59.8237,6.3651,1193600000,,4774400000,20000000,0,80000000,69.6753,6.914,6.9925,-1601.7555,
002768.SZ,国恩股份,20151216,59.68,60.02,62,60,60.3,1413457,86029482.3,0.62,1.0389,60.8646,7.0673,1206000000,,4824000000,20000000,0,80000000,70.3991,6.9858,7.0651,-1618.3958,
002768.SZ,国恩股份,20151217,60.3,61.01,62.99,60.71,62.88,2324940,143601348.5,2.58,4.2786,61.7656,11.6247,1257600000,,5030400000,20000000,0,80000000,73.4112,7.2847,7.3674,-1687.6405,
002768.SZ,国恩股份,20151218,62.88,62.65,62.65,60.45,60.84,1789138,109709812,-2.04,-3.2443,61.3199,8.9457,1216800000,,4867200000,20000000,0,80000000,71.0296,7.0484,7.1284,-1632.8888,
002768.SZ,国恩股份,20151221,60.84,60.85,61.37,59.68,61.37,1340178,81158564.8,0.53,0.8711,60.558,6.7009,1227400000,,4909600000,20000000,0,80000000,71.6483,7.1098,7.1905,-1647.1135,
002768.SZ,国恩股份,20151222,61.37,61.5,62.93,61.02,62.2,1510156,93910734.6,0.83,1.3525,62.1861,7.5508,1244000000,,4976000000,20000000,0,80000000,72.6174,7.2059,7.2878,-1669.39,
002768.SZ,国恩股份,20151223,62.2,62.99,68.42,62.98,68.42,5271009,353793479.4,6.22,10,67.1206,26.355,1368400000,,5473600000,20000000,0,80000000,79.8791,7.9265,8.0165,-1836.329,
002768.SZ,国恩股份,20151224,68.42,68.48,68.7,65.81,67.41,4103058,276500170.4,-1.01,-1.4762,67.3888,20.5153,1348200000,,5392800000,20000000,0,80000000,78.6999,7.8095,7.8982,-1809.2216,
002768.SZ,国恩股份,20151225,67.41,67.45,69.75,65.46,66.54,3111771,210409922.1,-0.87,-1.2906,67.6174,15.5589,1330800000,,5323200000,20000000,0,80000000,77.6842,7.7087,7.7963,-1785.8716,
002768.SZ,国恩股份,20151228,66.54,66.29,66.88,63.4,63.46,2387630,155688577,-3.08,-4.6288,65.2063,11.9382,1269200000,,5076800000,20000000,0,80000000,74.0884,7.3519,7.4354,-1703.2072,
002768.SZ,国恩股份,20151229,63.46,63.04,66.27,63,66.15,2084700,135962392.9,2.69,4.2389,65.2192,10.4235,1323000000,,5292000000,20000000,0,80000000,77.2289,7.6636,7.7506,-1775.4043,
002768.SZ,国恩股份,20151230,66.15,66.1,66.1,64.41,65.1,1433745,93158838.8,-1.05,-1.5873,64.9759,7.1687,1302000000,,5208000000,20000000,0,80000000,76.0031,7.5419,7.6275,-1747.2233,
002768.SZ,国恩股份,20151231,65.1,65.11,67.93,63.25,63.96,2121021,140588690.2,-1.14,-1.7512,66.2835,10.6051,1279200000,,5116800000,20000000,0,80000000,74.6721,7.4098,7.494,-1716.6267,
