代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300756.SZ,金马游乐,20191231,63.8651,63.8105,64.3928,62.5551,63.4284,739254,25713031,-0.4367,-0.6838,34.7824,3.1351,821993780.16,,2540840820,23579856,0,72887000,31.3813,2.4891,4.8819,4.2472,
300756.SZ,金马游乐,20200102,63.4284,63.5194,64.32,63.4284,64.229,619060,21750465,0.8006,1.2622,35.1347,2.6254,832368916.8,,2572911100,23579856,0,72887000,31.7773,2.5205,4.1148,-6.9894,
300756.SZ,金马游乐,20200103,64.229,64.229,70.5973,63.8469,67.213,1692765,61912169,2.984,4.6459,36.5746,7.1789,871039880.64,,2692445780,23579856,0,72887000,33.2537,2.6376,4.306,-7.3141,
300756.SZ,金马游乐,20200106,67.213,66.9583,66.9583,65.5937,65.903,1083141,39291356,-1.3101,-1.9491,36.2754,4.5935,854062384.32,,2639967140,23579856,0,72887000,32.6055,2.5862,4.2221,-7.1716,
300756.SZ,金马游乐,20200107,65.903,66.2305,66.7218,65.8848,66.2669,644624,23458637,0.3639,0.5522,36.3912,2.7338,858778355.52,,2654544540,23579856,0,72887000,32.7856,2.6005,4.2454,-7.2112,
300756.SZ,金马游乐,20200108,66.2669,66.0485,66.2305,64.7749,65.0842,714360,25667423,-1.1827,-1.7847,35.9307,3.0295,843451449.12,,2607167990,23579856,0,72887000,32.2004,2.5541,4.1696,-7.0825,
300756.SZ,金马游乐,20200109,65.0842,65.248,66.4488,65.248,66.3215,555359,20121303,1.2373,1.901,36.2312,2.3552,859485751.2,,2656731150,23579856,0,72887000,32.8126,2.6026,4.2489,-7.2171,
300756.SZ,金马游乐,20200110,66.3215,66.9219,66.9583,65.8302,66.0485,500820,18253224,-0.2729,-0.4115,36.4467,2.1239,855948772.8,,2645798100,23579856,0,72887000,32.6776,2.5919,4.2314,-7.1874,
300756.SZ,金马游乐,20200113,66.0485,65.994,67.7771,65.5209,67.7225,717160,26367077,1.674,2.5344,36.766,3.0414,877642240.32,,2712854140,23579856,0,72887000,33.5057,2.6576,4.3386,-7.3696,
300756.SZ,金马游乐,20200114,67.7225,67.9772,67.9772,66.9583,67.6679,601048,22291663,-0.0546,-0.0806,37.088,2.549,876934844.64,,2710667530,23579856,0,72887000,33.4787,2.6555,4.3351,-7.3636,
300756.SZ,金马游乐,20200115,67.6679,67.3404,68.0318,67.1766,67.7771,423920,15761133,0.1092,0.1613,37.1795,1.7978,878349636,,2715040750,23579856,0,72887000,33.5328,2.6598,4.3421,-7.3755,
300756.SZ,金马游乐,20200116,67.7771,68.0136,68.1956,66.5216,66.6308,520820,19223073,-1.1463,-1.6913,36.9092,2.2087,863494326.72,,2669121940,23579856,0,72887000,32.9656,2.6148,4.2687,-7.2508,
300756.SZ,金马游乐,20200117,66.6308,67.0493,67.1948,66.6126,66.6854,317780,11676081,0.0546,0.0819,36.7427,1.3477,864201722.4,,2671308550,23579856,0,72887000,32.9926,2.6169,4.2722,-7.2567,
300756.SZ,金马游乐,20200120,66.6854,66.7036,67.7771,66.7036,67.6497,478919,17728291,0.9643,1.4461,37.0173,2.0311,876699046.08,,2709938660,23579856,0,72887000,33.4697,2.6548,4.334,-7.3616,
300756.SZ,金马游乐,20200121,67.6497,67.3404,67.3404,65.8302,65.8484,509780,18660349,-1.8013,-2.6627,36.6047,2.1619,853354988.64,,2637780530,23579856,0,72887000,32.5785,2.5841,4.2186,-7.1656,
300756.SZ,金马游乐,20200122,65.8484,65.3753,66.3033,60.0441,65.3571,523360,18585715,-0.4913,-0.7461,35.5123,2.2195,846988427.52,,2618101040,23579856,0,72887000,32.3355,2.5648,4.1871,-7.1122,
300756.SZ,金马游乐,20200123,65.3571,64.411,65.6482,62.2457,62.8462,566500,19824021,-2.5109,-3.8419,34.9939,2.4025,814448226.24,,2517516980,23579856,0,72887000,31.0932,2.4663,4.0262,-6.8389,
300756.SZ,金马游乐,20200203,62.8462,56.5688,56.5688,56.5688,56.5688,124700,3876923,-6.2773,-9.9884,31.09,0.5288,733097723.04,,2266056830,23579856,0,72887000,27.9875,2.2199,3.6241,-6.1558,
300756.SZ,金马游乐,20200204,56.5688,50.9283,54.2217,50.9283,53.13,1234170,35801145,-3.4389,-6.0791,29.0083,5.234,688531795.2,,2128300400,23579856,0,72887000,26.2861,2.085,3.4038,-5.7816,
300756.SZ,金马游乐,20200205,53.13,53.4029,55.4225,52.857,53.4939,846660,25125539,0.3639,0.6849,29.6761,3.5906,693247766.4,,2142877800,23579856,0,72887000,26.4661,2.0992,3.4271,-5.8212,
300756.SZ,金马游乐,20200206,53.4939,54.2944,54.7675,53.5484,54.349,638903,18993493,0.8552,1.5986,29.7283,2.7095,704330298.72,,2177134690,23579856,0,72887000,26.8892,2.1328,3.4819,-5.9143,
300756.SZ,金马游乐,20200207,54.349,54.0943,55.5863,53.4939,55.3862,555160,16699587,1.0371,1.9083,30.0807,2.3544,717770816.64,,2218680280,23579856,0,72887000,27.4023,2.1735,3.5483,-6.0271,
300756.SZ,金马游乐,20200210,55.3862,55.5681,56.0048,54.6765,56.0048,597000,18187597,0.6186,1.117,30.465,2.5318,725787967.68,,2243461860,23579856,0,72887000,27.7084,2.1978,3.5879,-6.0944,
300756.SZ,金马游乐,20200211,56.0048,55.6045,56.769,55.1496,56.2049,698360,21437948,0.2001,0.3574,30.6976,2.9617,728381751.84,,2251479430,23579856,0,72887000,27.8074,2.2056,3.6008,-6.1162,
300756.SZ,金马游乐,20200212,56.2049,55.7137,56.4961,55.5135,56.3687,672999,20743529,0.1638,0.2914,30.8225,2.8541,730503938.88,,2258039260,23579856,0,72887000,27.8884,2.2121,3.6113,-6.134,
300756.SZ,金马游乐,20200213,56.3687,56.1867,56.5688,54.8767,54.9859,746059,22818312,-1.3828,-2.4532,30.5851,3.164,712583248.32,,2202645140,23579856,0,72887000,27.2043,2.1578,3.5227,-5.9836,
300756.SZ,金马游乐,20200214,54.9859,55.0404,55.2588,54.0397,54.4764,552479,16590133,-0.5095,-0.9265,30.0285,2.343,705980888.64,,2182236780,23579856,0,72887000,26.9522,2.1378,3.49,-5.9281,
300756.SZ,金马游乐,20200217,54.4764,54.4582,56.769,54.4582,56.587,890306,27378665,2.1106,3.8744,30.752,3.7757,733333521.6,,2266785700,23579856,0,72887000,27.9965,2.2206,3.6252,-6.1578,
300756.SZ,金马游乐,20200218,56.587,56.3323,58.0245,56.2777,57.8607,963452,30383866,1.2737,2.2508,31.5365,4.0859,749839420.8,,2317806600,23579856,0,72887000,28.6266,2.2706,3.7068,-6.2964,
300756.SZ,金马游乐,20200219,57.8607,57.7151,58.9524,57.606,58.17,827698,26472533,0.3093,0.5346,31.9833,3.5102,753847996.32,,2330197390,23579856,0,72887000,28.7797,2.2828,3.7267,-6.3301,
300756.SZ,金马游乐,20200220,58.17,58.5703,58.7341,57.5332,58.5521,820888,26280052,0.3821,0.6569,32.0142,3.4813,758799766.08,,2345503660,23579856,0,72887000,28.9687,2.2977,3.7511,-6.3716,
300756.SZ,金马游乐,20200221,58.5521,58.7705,59.098,58.3702,58.8069,946640,30590766,0.2547,0.4351,32.3151,4.0146,762100945.92,,2355707840,23579856,0,72887000,29.0947,2.3077,3.7675,-6.3994,
300756.SZ,金马游乐,20200224,58.8069,58.3884,59.4619,58.352,59.4255,766300,24829516,0.6186,1.052,32.4018,3.2498,770118096.96,,2380489420,23579856,0,72887000,29.4008,2.332,3.8071,-6.4667,
300756.SZ,金马游乐,20200225,59.4255,58.261,58.7341,56.4051,58.5521,1089790,34640104,-0.8734,-1.4697,31.786,4.6217,758799766.08,,2345503660,23579856,0,72887000,28.9687,2.2977,3.7511,-6.3716,
300756.SZ,金马游乐,20200226,58.5521,57.4604,59.1708,57.4604,58.0609,766770,24637481,-0.4913,-0.839,32.1315,3.2518,752433204.96,,2325824170,23579856,0,72887000,28.7256,2.2785,3.7197,-6.3182,
300756.SZ,金马游乐,20200227,58.0609,58.261,58.9342,57.5514,58.1882,545342,17464859,0.1274,0.2194,32.0255,2.3127,754083794.88,,2330926260,23579856,0,72887000,28.7887,2.2835,3.7278,-6.332,
300756.SZ,金马游乐,20200228,58.1882,57.1329,57.424,54.44,54.4946,947444,29050261,-3.6936,-6.3477,30.6617,4.018,706216687.2,,2182965650,23579856,0,72887000,26.9612,2.1385,3.4912,-5.9301,
300756.SZ,金马游乐,20200302,54.4946,54.9495,56.8418,54.6584,56.7144,602010,18610015,2.2198,4.0735,30.9131,2.5531,734984111.52,,2271887790,23579856,0,72887000,20.5743,2.2256,3.6334,-6.1717,
300756.SZ,金马游乐,20200303,56.7144,57.1147,58.0427,56.5143,56.9873,647780,20433628,0.2729,0.4812,31.5441,2.7472,738521089.92,,2282820840,23579856,0,72887000,20.6733,2.2363,3.6509,-6.2014,
300756.SZ,金马游乐,20200304,56.9873,56.4597,57.6969,56.4415,57.6969,460660,14457034,0.7096,1.2452,31.3833,1.9536,747717233.76,,2311246770,23579856,0,72887000,20.9307,2.2642,3.6964,-6.2786,
300756.SZ,金马游乐,20200305,57.6969,57.8607,59.2435,57.8425,59.1344,1013000,32600488,1.4374,2.4913,32.1821,4.296,766345320,,2368827500,23579856,0,72887000,21.4522,2.3206,3.7884,-6.435,
300756.SZ,金马游乐,20200306,59.1344,58.5885,59.2253,58.2246,58.9524,677340,21891842,-0.182,-0.3077,32.3203,2.8725,763987334.4,,2361538800,23579856,0,72887000,21.3862,2.3135,3.7768,-6.4152,
300756.SZ,金马游乐,20200309,58.9524,58.3156,58.7341,56.86,57.2239,707008,22406388,-1.7285,-2.9321,31.6918,2.9984,741586471.2,,2292296150,23579856,0,72887000,20.7591,2.2456,3.666,-6.2271,
300756.SZ,金马游乐,20200310,57.2239,56.5688,58.5521,54.5856,58.2246,821811,25726293,1.0007,1.7488,31.3044,3.4852,754555392,,2332384000,23579856,0,72887000,21.1222,2.2849,3.7302,-6.336,
300756.SZ,金马游乐,20200311,58.2246,58.2246,59.2435,57.7151,57.8789,766631,24716811,-0.3457,-0.5938,32.2408,3.2512,750075219.36,,2318535470,23579856,0,72887000,20.9967,2.2713,3.708,-6.2984,
300756.SZ,金马游乐,20200312,57.8789,57.8243,57.8789,56.4415,57.8789,601920,18866080,0,0,31.3432,2.5527,750075219.36,,2318535470,23579856,0,72887000,20.9967,2.2713,3.708,-6.2984,
300756.SZ,金马游乐,20200313,57.8789,55.1314,56.7326,55.1314,56.2231,586400,18022166,-1.6558,-2.8607,30.7336,2.4869,728617550.4,,2252208300,23579856,0,72887000,20.3961,2.2064,3.6019,-6.1182,
300756.SZ,金马游乐,20200316,56.2231,56.3323,56.9327,53.4757,53.9305,654700,19917275,-2.2926,-4.0777,30.422,2.7765,698906931.84,,2160370680,23579856,0,72887000,19.5644,2.1164,3.4551,-5.8687,
300756.SZ,金马游乐,20200317,53.9305,54.3854,54.5128,51.4014,53.3301,545960,15877291,-0.6004,-1.1134,29.0814,2.3154,691125579.36,,2136317970,23579856,0,72887000,19.3466,2.0928,3.4166,-5.8034,
300756.SZ,金马游乐,20200318,53.3301,53.694,54.4582,52.3476,52.5477,456920,13466446,-0.7824,-1.4671,29.4722,1.9378,680986241.28,,2104976560,23579856,0,72887000,19.0627,2.0621,3.3665,-5.7182,
300756.SZ,金马游乐,20200319,52.5477,52.293,53.5848,51.5106,52.4021,433940,12466116,-0.1456,-0.277,28.7277,1.8403,679099852.8,,2099145600,23579856,0,72887000,19.0099,2.0564,3.3571,-5.7024,
300756.SZ,金马游乐,20200320,52.4021,52.7479,53.4029,52.0382,53.1845,427370,12381944,0.7824,1.4931,28.9724,1.8124,689239190.88,,2130487010,23579856,0,72887000,19.2938,2.0871,3.4073,-5.7875,
300756.SZ,金马游乐,20200323,53.1845,52.5841,52.6751,51.0739,51.0739,447220,12742417,-2.1106,-3.9685,28.4925,1.8966,661886557.92,,2045938090,23579856,0,72887000,18.5281,2.0043,3.272,-5.5579,
300756.SZ,金马游乐,20200324,51.0739,51.8563,52.2566,51.0375,51.9655,329380,9368852,0.8916,1.7456,28.4439,1.3969,673440687.36,,2081652720,23579856,0,72887000,18.8515,2.0393,3.3292,-5.6549,
300756.SZ,金马游乐,20200325,51.9655,52.7661,53.3301,52.5113,53.039,427548,12431591,1.0735,2.0658,29.0765,1.8132,687352802.4,,2124656050,23579856,0,72887000,19.241,2.0814,3.3979,-5.7717,
300756.SZ,金马游乐,20200326,53.039,52.7479,53.0026,52.1292,52.6387,276340,7996431,-0.4003,-0.7547,28.9369,1.1719,682165234.08,,2108620910,23579856,0,72887000,19.0957,2.0657,3.3723,-5.7281,
300756.SZ,金马游乐,20200327,52.6387,52.857,54.8403,52.6569,53.5484,584210,17189069,0.9098,1.7283,29.4228,2.4776,693955162.08,,2145064410,23579856,0,72887000,19.4258,2.1014,3.4306,-5.8271,
300756.SZ,金马游乐,20200330,53.5484,53.3665,53.6212,52.0019,53.2209,390550,11349276,-0.3275,-0.6116,29.0597,1.6563,689710788,,2131944750,23579856,0,72887000,19.307,2.0885,3.4096,-5.7915,
300756.SZ,金马游乐,20200331,53.2209,53.6758,54.2217,52.7661,52.7842,279780,8190908,-0.4367,-0.8205,29.2762,1.1865,684051622.56,,2114451870,23579856,0,72887000,19.1486,2.0714,3.3816,-5.744,
300756.SZ,金马游乐,20200401,52.7842,53.039,53.2755,52.202,52.2748,351258,10188128,-0.5095,-0.9652,29.0047,1.4897,677449262.88,,2094043510,23579856,0,72887000,18.9637,2.0514,3.349,-5.6885,
300756.SZ,金马游乐,20200402,52.2748,52.5659,52.948,51.9473,52.9298,251700,7254290,0.655,1.253,28.8212,1.0674,685938011.04,,2120282830,23579856,0,72887000,19.2014,2.0771,3.3909,-5.7598,
300756.SZ,金马游乐,20200403,52.9298,52.8206,53.3119,52.4021,52.7297,268520,7785801,-0.2001,-0.3781,28.9952,1.1388,683344226.88,,2112265260,23579856,0,72887000,19.1287,2.0693,3.3781,-5.738,
300756.SZ,金马游乐,20200407,52.7297,53.13,53.7122,53.039,53.6212,574020,16822164,0.8916,1.6908,29.3059,2.4344,694898356.32,,2147979890,23579856,0,72887000,19.4522,2.1042,3.4352,-5.8351,
300756.SZ,金马游乐,20200408,53.6212,53.4393,55.4953,53.1481,54.6947,997516,29943192,1.0735,2.002,30.0178,4.2304,708810471.36,,2190983220,23579856,0,72887000,19.8416,2.1464,3.504,-5.9519,
300756.SZ,金马游乐,20200409,54.6947,55.095,55.4407,54.6038,54.9677,488802,14775038,0.2729,0.499,30.227,2.073,712347449.76,,2201916270,23579856,0,72887000,19.9406,2.1571,3.5215,-5.9816,
300756.SZ,金马游乐,20200410,54.9677,52.7842,53.6758,51.7653,51.9109,957295,27713716,-3.0568,-5.5611,28.95,4.0598,672733291.68,,2079466110,23579856,0,72887000,18.8317,2.0371,3.3257,-5.6489,
300756.SZ,金马游乐,20200413,51.9109,51.4924,51.6743,50.7282,50.7646,413580,11606302,-1.1463,-2.2082,28.063,1.754,657877982.4,,2033547300,23579856,0,72887000,18.4159,1.9921,3.2522,-5.5242,
300756.SZ,金马游乐,20200414,50.7646,50.7646,51.8563,50.5826,51.8199,411382,11599126,1.0553,2.0789,28.1955,1.7446,671554298.88,,2075821760,23579856,0,72887000,18.7987,2.0336,3.3198,-5.639,
300756.SZ,金马游乐,20200415,51.8199,51.4014,52.7842,51.2377,52.7842,401720,11441951,0.9643,1.861,28.4824,1.7037,684051622.56,,2114451870,23579856,0,72887000,19.1486,2.0714,3.3816,-5.744,
300756.SZ,金马游乐,20200416,52.7842,52.2202,52.5841,51.2195,51.5834,785133,22315788,-1.2009,-2.2751,28.4229,3.3297,668488917.6,,2066346450,23579856,0,72887000,18.7129,2.0243,3.3047,-5.6133,
300756.SZ,金马游乐,20200417,51.5834,51.8381,52.2202,51.3104,51.3286,388553,11006662,-0.2547,-0.4938,28.3273,1.6478,665187737.76,,2056142270,23579856,0,72887000,18.6205,2.0143,3.2884,-5.5856,
300756.SZ,金马游乐,20200420,51.3286,51.3104,51.7107,51.1831,51.3286,401680,11344504,0,0,28.2426,1.7035,665187737.76,,2056142270,23579856,0,72887000,18.6205,2.0143,3.2884,-5.5856,
300756.SZ,金马游乐,20200421,51.3286,51.0011,51.2195,50.4371,50.9283,367364,10257551,-0.4003,-0.7799,27.922,1.558,660000169.44,,2040107130,23579856,0,72887000,18.4753,1.9986,3.2627,-5.542,
300756.SZ,金马游乐,20200422,50.9283,50.7464,51.456,50.4007,51.456,301601,8456241,0.5277,1.0361,28.0378,1.2791,666838327.68,,2061244360,23579856,0,72887000,18.6667,2.0193,3.2965,-5.5994,
300756.SZ,金马游乐,20200423,51.456,51.4742,52.202,51.2195,51.3468,332620,9414439,-0.1092,-0.2122,28.3039,1.4106,665423536.32,,2056871140,23579856,0,72887000,18.6271,2.015,3.2895,-5.5876,
300756.SZ,金马游乐,20200424,51.3468,51.1285,51.2377,50.6372,50.7828,301960,8442629,-0.5641,-1.0985,27.9594,1.2806,658113780.96,,2034276170,23579856,0,72887000,18.4225,1.9929,3.2534,-5.5262,
300756.SZ,金马游乐,20200427,50.7828,50.9465,51.0921,50.5462,50.6918,200240,5592002,-0.091,-0.1791,27.9265,0.8492,656934788.16,,2030631820,23579856,0,72887000,18.3895,1.9893,3.2476,-5.5163,
300756.SZ,金马游乐,20200428,50.6918,50.9283,50.9465,47.5258,48.4174,577360,15426844,-2.2744,-4.4867,26.7196,2.4485,627459968.16,,1939523070,23579856,0,72887000,17.5644,1.9,3.1019,-5.2688,
300756.SZ,金马游乐,20200429,48.4174,48.3992,49.218,47.9807,48.0353,399062,10629853,-0.3821,-0.7892,26.6371,1.6924,622508198.4,,1924216800,23579856,0,72887000,26.2487,1.8549,3.0774,-5.2272,
300756.SZ,金马游乐,20200430,48.0353,47.8533,49.1452,47.5986,48.8723,392480,10488614,0.837,1.7424,26.7239,1.6645,633354932.16,,1957744820,23579856,0,72887000,26.7061,1.8872,3.131,-5.3183,
300756.SZ,金马游乐,20200506,48.8723,48.2718,49.4181,48.1081,49.2362,351580,9432197,0.3639,0.7446,26.828,1.491,638070903.36,,1972322220,23579856,0,72887000,26.905,1.9013,3.1543,-5.3579,
300756.SZ,金马游乐,20200507,49.2362,49.2362,49.873,48.9269,49.0542,336845,9119142,-0.182,-0.3695,27.0722,1.4285,635712917.76,,1965033520,23579856,0,72887000,26.8055,1.8942,3.1427,-5.3381,
300756.SZ,金马游乐,20200508,49.0542,49.1088,49.7638,49.1088,49.5455,280200,7627796,0.4913,1.0015,27.2227,1.1883,642079478.88,,1984713010,23579856,0,72887000,27.074,1.9132,3.1741,-5.3915,
300756.SZ,金马游乐,20200511,49.5455,50.1277,50.1277,49.2908,49.5455,274660,7483248,0,0,27.2455,1.1648,642079478.88,,1984713010,23579856,0,72887000,27.074,1.9132,3.1741,-5.3915,
300756.SZ,金马游乐,20200512,49.5455,49.1634,49.6729,48.9269,49.3454,261730,7090211,-0.2001,-0.404,27.0898,1.11,639485694.72,,1976695440,23579856,0,72887000,26.9646,1.9055,3.1613,-5.3698,
300756.SZ,金马游乐,20200513,49.3454,49.0724,50.0368,48.9633,49.9094,308696,8394441,0.5641,1.1431,27.1932,1.3092,646795450.08,,1999290410,23579856,0,72887000,27.2728,1.9272,3.1974,-5.4311,
300756.SZ,金马游乐,20200514,49.9094,49.8366,50.9101,49.3272,50.2005,424340,11716716,0.2911,0.5833,27.6116,1.7996,650568227.04,,2010952330,23579856,0,72887000,27.4319,1.9385,3.2161,-5.4628,
300756.SZ,金马游乐,20200515,50.2005,50.1823,51.2559,50.1459,50.5826,523190,14623840,0.3821,0.7611,27.9513,2.2188,655519996.8,,2026258600,23579856,0,72887000,27.6407,1.9532,3.2406,-5.5044,
300756.SZ,金马游乐,20200518,50.5826,50.5462,50.9283,50.2915,50.6736,299523,8348278,0.091,0.1799,27.8719,1.2702,656698989.6,,2029902950,23579856,0,72887000,27.6904,1.9568,3.2464,-5.5143,
300756.SZ,金马游乐,20200519,50.6736,50.71,51.456,49.8548,51.2922,262398,7371188,0.6186,1.2208,28.0916,1.1128,664716140.64,,2054684530,23579856,0,72887000,28.0285,1.9806,3.286,-5.5816,
300756.SZ,金马游乐,20200520,51.2922,51.3104,51.9837,50.7646,51.9837,642082,18188165,0.6914,1.348,28.3269,2.723,673676485.92,,2082381590,23579856,0,72887000,28.4063,2.0073,3.3303,-5.6569,
300756.SZ,金马游乐,20200521,51.9837,51.8745,52.384,50.7646,51.0193,532868,15086118,-0.9643,-1.8551,28.3112,2.2598,661179162.24,,2043751480,23579856,0,72887000,27.8794,1.9701,3.2685,-5.5519,
300756.SZ,金马游乐,20200522,51.0193,50.9283,50.9283,49.8366,50.4735,351600,9739774,-0.5459,-1.0699,27.7013,1.4911,654105205.44,,2021885380,23579856,0,72887000,27.5811,1.949,3.2336,-5.4925,
300756.SZ,金马游乐,20200525,50.4735,50.2187,50.8738,49.8002,50.0368,190680,5264555,-0.4367,-0.8652,27.6094,0.8087,648446040,,2004392500,23579856,0,72887000,27.3424,1.9322,3.2056,-5.445,
300756.SZ,金马游乐,20200526,50.0368,50.055,51.1285,50.055,50.9465,386991,10758105,0.9098,1.8182,27.7994,1.6412,660235968,,2040836000,23579856,0,72887000,27.8396,1.9673,3.2639,-5.544,
300756.SZ,金马游乐,20200527,50.9465,51.0921,51.8563,50.6736,51.4014,388280,10941847,0.4549,0.8929,28.1803,1.6467,666130932,,2059057750,23579856,0,72887000,28.0882,1.9849,3.293,-5.5935,
300756.SZ,金马游乐,20200528,51.4014,51.365,51.456,49.4909,50.8192,409720,11401131,-0.5822,-1.1327,27.8266,1.7376,658585378.08,,2035733910,23579856,0,72887000,27.77,1.9624,3.2557,-5.5301,
300756.SZ,金马游乐,20200529,50.8192,51.4378,51.4924,50.6008,51.4742,298720,8420484,0.655,1.2889,28.1886,1.2668,667074126.24,,2061973230,23579856,0,72887000,28.1279,1.9877,3.2977,-5.6014,
300756.SZ,金马游乐,20200601,51.4742,51.0011,52.1656,51.0011,51.9473,445020,12706939,0.4731,0.9191,28.5536,1.8873,673204888.8,,2080923850,23579856,0,72887000,28.3864,2.0059,3.328,-5.6529,
300756.SZ,金马游乐,20200602,51.9473,52.2202,53.5848,51.7653,53.0754,733727,21356687,1.1281,2.1716,29.1071,3.1117,687824399.52,,2126113790,23579856,0,72887000,29.0029,2.0495,3.4003,-5.7757,
300756.SZ,金马游乐,20200603,53.0754,52.8024,53.5666,52.7842,52.857,442160,12906129,-0.2183,-0.4114,29.1888,1.8752,684994816.8,,2115798650,23579856,0,72833000,28.8836,2.0411,3.3838,-5.7476,
300756.SZ,金马游乐,20200604,52.857,52.9116,53.3847,52.5295,53.2209,301310,8778174,0.3639,0.6885,29.1334,1.2778,689710788,,2130365250,23579856,0,72833000,29.0824,2.0551,3.4071,-5.7872,
300756.SZ,金马游乐,20200605,53.2209,53.4393,53.4393,52.5477,52.8024,368842,10720519,-0.4185,-0.7863,29.0653,1.5642,684287421.12,,2113613660,23579856,0,72833000,28.8324,2.0375,3.3803,-5.7417,
300756.SZ,金马游乐,20200608,52.8024,52.857,53.0936,52.4385,52.7297,303480,8793463,-0.0728,-0.1378,28.9754,1.287,683344226.88,,2110700340,23579856,0,72833000,28.7926,2.0346,3.3756,-5.7338,
300756.SZ,金马游乐,20200609,52.7297,53.13,53.2755,52.2384,52.7297,234188,6769777,0,0,28.9074,0.9932,683344226.88,,2110700340,23579856,0,72833000,28.7926,2.0346,3.3756,-5.7338,
300756.SZ,金马游乐,20200610,52.7297,53.2209,53.2209,52.111,52.4931,202460,5833695,-0.2365,-0.4486,28.8141,0.8586,680278845.6,,2101232050,23579856,0,72833000,28.6635,2.0255,3.3605,-5.7081,
300756.SZ,金马游乐,20200611,52.4931,52.4931,52.7115,52.1292,52.1656,246940,7099804,-0.3275,-0.6239,28.7511,1.0472,676034471.52,,2088122110,23579856,0,72833000,28.4846,2.0129,3.3395,-5.6725,
300756.SZ,金马游乐,20200612,52.1656,51.1285,52.384,50.9829,51.9109,284210,8072563,-0.2547,-0.4883,28.4035,1.2053,672733291.68,,2077925490,23579856,0,72833000,28.3455,2.003,3.3232,-5.6448,
300756.SZ,金马游乐,20200615,51.9109,51.4924,53.3301,51.4924,53.2209,560688,16234636,1.3101,2.5237,28.9548,2.3778,689710788,,2130365250,23579856,0,72833000,29.0609,2.0536,3.4071,-5.7872,
300756.SZ,金马游乐,20200616,53.2209,53.0406,53.6846,52.3708,52.886,580767,11887092,-0.3349,-0.6292,20.4679,1.7593,677732212.94,,2093366086,33011798,0,101966200,28.5562,2.0179,3.3479,-5.6867,
300756.SZ,金马游乐,20200617,52.886,52.783,53.968,52.242,53.8392,683422,14046750,0.9531,1.8022,20.5536,2.0702,689946578.2,,2131093580,33011798,0,101966200,29.0708,2.0543,3.4082,-5.7892,
300756.SZ,金马游乐,20200618,53.8392,53.8134,54.6893,53.2467,53.5558,599216,12492447,-0.2834,-0.5263,20.848,1.8152,686315280.42,,2119877298,33011798,0,101966200,28.9178,2.0435,3.3903,-5.7587,
300756.SZ,金马游乐,20200619,53.5558,53.2467,53.7877,52.9118,53.0664,400483,8275778,-0.4894,-0.9139,20.6645,1.2132,680043038.8,,2100503720,33011798,0,101966200,28.6535,2.0248,3.3593,-5.7061,
300756.SZ,金马游乐,20200622,53.0664,53.53,53.5816,52.6284,53.0148,404805,8355194,-0.0515,-0.0971,20.64,1.2262,679382802.84,,2098464396,33011798,0,101966200,28.6257,2.0228,3.356,-5.7006,
300756.SZ,金马游乐,20200623,53.0148,53.1952,55.8742,53.0148,53.7619,1731670,36838737,0.7471,1.4091,21.2735,5.2456,688956224.26,,2128034594,33011798,0,101966200,29.0291,2.0514,3.4033,-5.7809,
300756.SZ,金马游乐,20200624,53.7619,53.7877,55.2045,53.0148,54.612,1233914,25953458,0.8501,1.5812,21.0334,3.7378,699850117.6,,2161683440,33011798,0,101966200,29.4881,2.0838,3.4572,-5.8723,
300756.SZ,金马游乐,20200629,54.612,54.612,54.612,53.5816,53.9937,655516,13750569,-0.6182,-1.1321,20.9767,1.9857,691927286.08,,2137211552,33011798,0,101966200,29.1543,2.0602,3.418,-5.8058,
300756.SZ,金马游乐,20200630,53.9937,54.4832,55.797,53.8649,55.6424,1134275,24327031,1.6487,3.0534,21.4472,3.436,713054836.8,,2202469920,33011798,0,101966200,30.0445,2.1231,3.5224,-5.9831,
300756.SZ,金马游乐,20200701,55.6424,55.6424,57.188,55.256,56.4152,1263975,27528979,0.7728,1.3889,21.7797,3.8289,722958376.2,,2233059780,33011798,0,101966200,30.4618,2.1526,3.5713,-6.0662,
300756.SZ,金马游乐,20200702,56.4152,56.4152,56.9304,55.8742,56.3379,914396,20053259,-0.0773,-0.137,21.9306,2.7699,721968022.26,,2230000794,33011798,0,101966200,30.42,2.1496,3.5664,-6.0579,
300756.SZ,金马游乐,20200703,56.3379,56.3122,57.188,55.5394,56.0288,961649,20888289,-0.3091,-0.5487,21.7213,2.913,718006606.5,,2217764850,33011798,0,101966200,30.2531,2.1378,3.5468,-6.0246,
300756.SZ,金马游乐,20200706,56.0288,56.0288,57.7547,56.0288,57.5744,1473264,32580557,1.5456,2.7586,22.1145,4.4628,737813685.3,,2278944570,33011798,0,101966200,31.0877,2.1968,3.6447,-6.1908,
300756.SZ,金马游乐,20200707,57.5744,57.6259,58.5791,56.6986,58.373,1862038,41788889,0.7986,1.387,22.4426,5.6405,748047342.68,,2310554092,33011798,0,101966200,31.5189,2.2273,3.6952,-6.2767,
