代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002635.SZ,安洁科技,20120116,27.2,26.18,26.38,24.9,25.1,1644702,42273759.5,-2.1,-7.7206,25.703,6.8529,602400000,,3012000000,24000000,0,120000000,34.221,11.3142,6.3511,5.24,
002635.SZ,安洁科技,20120117,25.1,25.15,26.48,24.01,26.12,1459366,37054658.2,1.02,4.0637,25.3909,6.0807,626880000,,3134400000,24000000,0,120000000,35.6117,11.7739,6.6092,5.4529,
002635.SZ,安洁科技,20120118,26.12,26.12,26.12,26.12,26.12,,,0,0,,,626880000,,3134400000,24000000,0,120000000,35.6117,11.7739,6.6092,5.4529,
002635.SZ,安洁科技,20120119,26.12,24.08,25.1,23.55,24.8,2384857,58427114.5,-1.32,-5.0536,24.4992,9.9369,595200000,,2976000000,24000000,0,120000000,33.812,11.1789,6.2752,5.1774,
002635.SZ,安洁科技,20120120,24.8,24.7,25.48,24.42,25.22,1909185,47515156.2,0.42,1.6935,24.8877,7.9549,605280000,,3026400000,24000000,0,120000000,34.3846,11.3682,6.3815,5.265,
002635.SZ,安洁科技,20120130,25.22,25.78,26.88,25.4,26.02,1393171,36278516.8,0.8,3.1721,26.0402,5.8049,624480000,,3122400000,24000000,0,120000000,35.4753,11.7289,6.5839,5.4321,
002635.SZ,安洁科技,20120131,26.02,25.9,26.2,25.41,26.07,525433,13528772.8,0.05,0.1922,25.7479,2.1893,625680000,,3128400000,24000000,0,120000000,35.5435,11.7514,6.5966,5.4425,
002635.SZ,安洁科技,20120201,26.07,25.8,26.47,25.51,25.6,605486,15743916.9,-0.47,-1.8028,26.0021,2.5229,614400000,,3072000000,24000000,0,120000000,34.9027,11.5395,6.4776,5.3444,
002635.SZ,安洁科技,20120202,25.6,25.87,26.38,25.62,26.19,537074,14055073.4,0.59,2.3047,26.1697,2.2378,628560000,,3142800000,24000000,0,120000000,35.7071,11.8055,6.6269,5.4675,
002635.SZ,安洁科技,20120203,26.19,26.19,27.35,26.11,27.13,1094337,29451693.6,0.94,3.5892,26.9128,4.5597,651120000,,3255600000,24000000,0,120000000,36.9887,12.2292,6.8648,5.6638,
002635.SZ,安洁科技,20120206,27.13,27.17,28.1,26.8,27.63,1357858,37483800.9,0.5,1.843,27.6051,5.6577,663120000,,3315600000,24000000,0,120000000,37.6704,12.4546,6.9913,5.7682,
002635.SZ,安洁科技,20120207,27.63,27.25,27.94,27.09,27.09,728064,20012820.8,-0.54,-1.9544,27.4877,3.0336,650160000,,3250800000,24000000,0,120000000,36.9342,12.2112,6.8547,5.6554,
002635.SZ,安洁科技,20120208,27.09,27,28.3,26.7,27.82,1121734,30603576.2,0.73,2.6947,27.2824,4.6739,667680000,,3338400000,24000000,0,120000000,37.9294,12.5402,7.0394,5.8078,
002635.SZ,安洁科技,20120209,27.82,27.81,28.9,27.6,28.34,1415575,40369285.8,0.52,1.8692,28.5179,5.8982,680160000,,3400800000,24000000,0,120000000,38.6384,12.7746,7.1709,5.9164,
002635.SZ,安洁科技,20120210,28.34,28.28,30.49,28.15,29.44,1629518,47360550,1.1,3.8814,29.0641,6.7897,706560000,,3532800000,24000000,0,120000000,40.1381,13.2705,7.4493,6.146,
002635.SZ,安洁科技,20120213,29.44,29.1,31.5,28.88,30.41,2233423,67441113.2,0.97,3.2948,30.1963,9.3059,729840000,,3649200000,24000000,0,120000000,41.4606,13.7077,7.6947,6.3485,
002635.SZ,安洁科技,20120214,30.41,30.52,31.4,29.69,30.08,1370783,41306885,-0.33,-1.0852,30.1338,5.7116,721920000,,3609600000,24000000,0,120000000,41.0107,13.559,7.6112,6.2796,
002635.SZ,安洁科技,20120215,30.08,30,31.2,29.62,30.26,1585607,48159578.2,0.18,0.5984,30.373,6.6067,726240000,,3631200000,24000000,0,120000000,41.2561,13.6401,7.6568,6.3172,
002635.SZ,安洁科技,20120216,30.26,30.05,30.78,29.65,30.56,1496017,45077252.2,0.3,0.9914,30.1315,6.2334,733440000,,3667200000,24000000,0,120000000,41.6651,13.7753,7.7327,6.3799,
002635.SZ,安洁科技,20120217,30.56,29.94,30.2,29.14,29.4,1883776,55443109.4,-1.16,-3.7958,29.4319,7.8491,705600000,,3528000000,24000000,0,120000000,40.0836,13.2524,7.4392,6.1377,
002635.SZ,安洁科技,20120220,29.4,29.7,30.35,29.35,29.97,1950405,58484708.6,0.57,1.9388,29.9859,8.1267,719280000,,3596400000,24000000,0,120000000,40.8607,13.5094,7.5834,6.2567,
002635.SZ,安洁科技,20120221,29.97,29.94,30.32,29.51,30.15,1477645,44299363.2,0.18,0.6006,29.9797,6.1569,723600000,,3618000000,24000000,0,120000000,41.1061,13.5905,7.6289,6.2943,
002635.SZ,安洁科技,20120222,30.15,30.13,31.38,29.7,30.75,1773812,54122283,0.6,1.99,30.5118,7.3909,738000000,,3690000000,24000000,0,120000000,41.9242,13.861,7.7808,6.4195,
002635.SZ,安洁科技,20120223,30.75,30.46,31.28,29.6,30,2727288,82851255.4,-0.75,-2.439,30.3786,11.3637,720000000,,3600000000,24000000,0,120000000,40.9016,13.5229,7.591,6.2629,
002635.SZ,安洁科技,20120224,30,30.01,30.9,29.9,30.16,1838049,55641471.1,0.16,0.5333,30.272,7.6585,723840000,,3619200000,24000000,0,120000000,41.1198,13.595,7.6315,6.2963,
002635.SZ,安洁科技,20120227,30.16,30.3,33.18,29.72,33.18,9091282,287817206.6,3.02,10.0133,31.6586,30.3043,995400000,,3981600000,30000000,0,120000000,45.2372,14.9563,8.3956,6.9268,
002635.SZ,安洁科技,20120228,33.18,32.52,32.85,31.62,31.86,4495535,144432668.7,-1.32,-3.9783,32.128,14.9851,955800000,,3823200000,30000000,0,120000000,42.1345,14.3613,8.0616,6.6512,
002635.SZ,安洁科技,20120229,31.86,31.79,32.79,30.75,30.8,3855668,122648732.5,-1.06,-3.3271,31.81,12.8522,924000000,,3696000000,30000000,0,120000000,40.7326,13.8835,7.7934,6.43,
002635.SZ,安洁科技,20120301,30.8,30.5,33.88,30.5,32.97,5667291,185431333.2,2.17,7.0455,32.7196,18.891,989100000,,3956400000,30000000,0,120000000,43.6024,14.8617,8.3425,6.883,
002635.SZ,安洁科技,20120302,32.97,32.9,33.5,32.5,33.31,3823238,126553123.4,0.34,1.0312,33.101,12.7441,999300000,,3997200000,30000000,0,120000000,44.0521,15.0149,8.4285,6.954,
002635.SZ,安洁科技,20120305,33.31,33.46,36.4,33,34.88,5115470,177372953.6,1.57,4.7133,34.6738,17.0516,1046400000,,4185600000,30000000,0,120000000,46.1284,15.7226,8.8258,7.2817,
002635.SZ,安洁科技,20120306,34.88,34.5,35.88,34.1,34.99,2902973,101245434.4,0.11,0.3154,34.8765,9.6766,1049700000,,4198800000,30000000,0,120000000,46.2738,15.7722,8.8536,7.3047,
002635.SZ,安洁科技,20120307,34.99,34.41,35,33.5,33.85,2213717,76029278.3,-1.14,-3.2581,34.3446,7.3791,1015500000,,4062000000,30000000,0,120000000,44.7662,15.2583,8.5652,7.0667,
002635.SZ,安洁科技,20120308,33.85,34.2,34.2,33.25,33.76,2798261,94021568.1,-0.09,-0.2659,33.6,9.3275,1012800000,,4051200000,30000000,0,120000000,44.6472,15.2178,8.5424,7.0479,
002635.SZ,安洁科技,20120309,33.76,34,34.77,33.61,34.44,2371865,81260426.8,0.68,2.0142,34.2601,7.9062,1033200000,,4132800000,30000000,0,120000000,45.5465,15.5243,8.7144,7.1899,
002635.SZ,安洁科技,20120312,34.44,34.64,34.85,33.45,34.21,1568163,53072960.7,-0.23,-0.6678,33.844,5.2272,1026300000,,4105200000,30000000,0,120000000,45.2423,15.4206,8.6563,7.1418,
002635.SZ,安洁科技,20120313,34.21,34.01,34.89,34.01,34.43,3178829,109763686.1,0.22,0.6431,34.5296,10.5961,1032900000,,4131600000,30000000,0,120000000,45.5332,15.5198,8.7119,7.1878,
002635.SZ,安洁科技,20120314,34.43,34.5,34.88,31,31.92,3395191,112900893.5,-2.51,-7.2902,33.2532,11.3173,957600000,,3830400000,30000000,0,120000000,42.2138,14.3884,8.0768,6.6638,
002635.SZ,安洁科技,20120315,31.92,31.65,32.6,31.36,31.9,2310996,74025237.4,-0.02,-0.0627,32.0317,7.7033,957000000,,3828000000,30000000,0,120000000,42.1874,14.3793,8.0717,6.6596,
002635.SZ,安洁科技,20120316,31.9,31.92,32.84,31.49,32.39,1564945,50450782,0.49,1.5361,32.2381,5.2165,971700000,,3886800000,30000000,0,120000000,42.8354,14.6002,8.1957,6.7619,
002635.SZ,安洁科技,20120319,32.39,32.45,33.2,32.3,32.76,1424470,46488475.2,0.37,1.1423,32.6356,4.7482,982800000,,3931200000,30000000,0,120000000,43.3247,14.767,8.2894,6.8391,
002635.SZ,安洁科技,20120320,32.76,32.5,32.5,30.7,31.4,2108395,66287512.3,-1.36,-4.1514,31.4398,7.028,942000000,,3768000000,30000000,0,120000000,41.5261,14.154,7.9452,6.5552,
002635.SZ,安洁科技,20120321,31.4,31.4,31.86,30.67,31.43,1319433,41177245.4,0.03,0.0955,31.2083,4.3981,942900000,,3771600000,30000000,0,120000000,41.5658,14.1675,7.9528,6.5615,
002635.SZ,安洁科技,20120322,31.43,31.37,31.55,30.88,30.9,1040232,32274641.1,-0.53,-1.6863,31.0264,3.4674,927000000,,3708000000,30000000,0,120000000,40.8649,13.9286,7.8187,6.4508,
002635.SZ,安洁科技,20120323,30.9,30.9,30.9,29.93,29.93,1183207,35753675.2,-0.97,-3.1392,30.2176,3.944,897900000,,3591600000,30000000,0,120000000,39.5821,13.4913,7.5733,6.2483,
002635.SZ,安洁科技,20120326,29.93,29.6,31.19,29.6,30.96,1314966,40238293.3,1.03,3.4414,30.6003,4.3832,928800000,,3715200000,30000000,0,120000000,40.9442,13.9556,7.8339,6.4634,
002635.SZ,安洁科技,20120327,30.96,30.96,32.47,30.9,32.2,1935671,62035921.4,1.24,4.0052,32.0488,6.4522,966000000,,3864000000,30000000,0,120000000,42.5841,14.5146,8.1477,6.7222,
002635.SZ,安洁科技,20120328,32.2,32.75,33.79,32.26,32.28,3755250,124189751.6,0.08,0.2484,33.071,12.5175,968400000,,3873600000,30000000,0,120000000,42.9974,4.0858,8.1679,6.7389,
002635.SZ,安洁科技,20120329,32.28,32,33.18,30.1,32.96,1535036,48588628.5,0.68,2.1066,31.6531,5.1168,988800000,,3955200000,30000000,0,120000000,43.9031,4.1719,8.34,6.8809,
002635.SZ,安洁科技,20120330,32.96,33.2,34.8,32.5,32.57,2515825,84618559.8,-0.39,-1.1833,33.6345,8.3861,977100000,,3908400000,30000000,0,120000000,43.3836,4.1225,8.2413,6.7995,
002635.SZ,安洁科技,20120405,32.57,31.89,33.4,30.8,33.36,2126982,69321099.1,0.79,2.4255,32.5913,7.0899,1000800000,,4003200000,30000000,0,120000000,44.4359,4.2225,8.4412,6.9644,
002635.SZ,安洁科技,20120406,33.36,33.37,33.67,32.54,32.98,2190783,72528558.5,-0.38,-1.1391,33.1062,7.3026,989400000,,3957600000,30000000,0,120000000,43.9298,4.1744,8.345,6.8851,
002635.SZ,安洁科技,20120409,32.98,33.19,34.23,33.19,33.5,3053277,103201570.2,0.52,1.5767,33.8003,10.1776,1005000000,,4020000000,30000000,0,120000000,44.6224,4.2402,8.4766,6.9936,
002635.SZ,安洁科技,20120410,33.5,33.45,33.49,31.5,33.29,1860783,60630073.1,-0.21,-0.6269,32.5831,6.2026,998700000,,3994800000,30000000,0,120000000,44.3427,4.2137,8.4235,6.9498,
002635.SZ,安洁科技,20120411,33.29,33.29,34.8,33.07,34.3,2034727,69439533.7,1.01,3.0339,34.1272,6.7824,1029000000,,4116000000,30000000,0,120000000,45.688,4.3415,8.679,7.1606,
002635.SZ,安洁科技,20120412,34.3,34.2,34.66,33.51,34.38,1784626,60881037.6,0.08,0.2332,34.1142,5.9488,1031400000,,4125600000,30000000,0,120000000,45.7946,4.3516,8.6993,7.1773,
002635.SZ,安洁科技,20120413,34.38,34.1,35.91,34.1,34.85,2539869,89371937.1,0.47,1.3671,35.1876,8.4662,1045500000,,4182000000,30000000,0,120000000,41.3879,4.4111,8.8182,7.2755,
002635.SZ,安洁科技,20120416,34.85,34.68,35.48,34.35,35.06,1198657,41956348.5,0.21,0.6026,35.0028,3.9955,1051800000,,4207200000,30000000,0,120000000,41.6373,4.4377,8.8713,7.3193,
002635.SZ,安洁科技,20120417,35.06,34.8,34.99,33.8,34,1463169,49975874.9,-1.06,-3.0234,34.1559,4.8772,1020000000,,4080000000,30000000,0,120000000,40.3784,4.3035,8.6031,7.098,
002635.SZ,安洁科技,20120418,34,33.9,34.7,33.5,34.43,1522643,52368143,0.43,1.2647,34.3929,5.0755,1032900000,,4131600000,30000000,0,120000000,35.8345,4.2391,8.7119,7.1878,
002635.SZ,安洁科技,20120419,34.43,34.63,35.3,34.61,35,1468515,51296486.3,0.57,1.6555,34.9309,4.8951,1050000000,,4200000000,30000000,0,120000000,36.4278,4.3093,8.8561,7.3068,
002635.SZ,安洁科技,20120420,35,35,35.2,33.9,34.34,1765253,60757147,-0.66,-1.8857,34.4184,5.8842,1030200000,,4120800000,30000000,0,120000000,35.7409,4.228,8.6891,7.169,
002635.SZ,安洁科技,20120423,34.34,34.06,34.3,32.91,33.17,1481138,49685899.6,-1.17,-3.4071,33.5458,4.9371,995100000,,3980400000,30000000,0,120000000,34.5231,4.084,8.3931,6.9247,
002635.SZ,安洁科技,20120424,33.17,33,33.52,31.5,32.6,1458285,47173865.4,-0.57,-1.7184,32.3489,4.8609,978000000,,3912000000,30000000,0,120000000,33.9299,4.0138,8.2489,6.8057,
002635.SZ,安洁科技,20120425,32.6,32.65,33,32.18,32.66,1134008,36986045.8,0.06,0.184,32.6153,3.78,979800000,,3919200000,30000000,0,120000000,33.9923,4.0212,8.2641,6.8183,
002635.SZ,安洁科技,20120426,32.66,33.66,34.44,32.6,32.88,1011617,33724839.6,0.22,0.6736,33.3376,3.3721,986400000,,3945600000,30000000,0,120000000,34.2213,4.0483,8.3197,6.8642,
002635.SZ,安洁科技,20120427,32.88,32.25,33.4,32.05,33.21,748187,24711968.4,0.33,1.0036,33.0291,2.494,996300000,,3985200000,30000000,0,120000000,34.5648,4.0889,8.4032,6.9331,
002635.SZ,安洁科技,20120502,33.21,33.54,34.25,33.01,34,1019849,34268065,0.79,2.3788,33.6011,3.3995,1020000000,,4080000000,30000000,0,120000000,35.387,4.1862,8.6031,7.098,
002635.SZ,安洁科技,20120503,34,33.98,34.65,33.63,34.55,1199288,41187766.2,0.55,1.6176,34.3435,3.9976,1036500000,,4146000000,30000000,0,120000000,35.9594,4.2539,8.7423,7.2128,
002635.SZ,安洁科技,20120504,34.55,34.51,35.28,34.51,34.9,1433801,50163080.6,0.35,1.013,34.9861,4.7793,1047000000,,4188000000,30000000,0,120000000,36.3237,4.297,8.8308,7.2859,
002635.SZ,安洁科技,20120507,34.9,35.4,38.39,35.1,38.39,3994631,149167044.2,3.49,10,37.3419,13.3154,1151700000,,4606800000,30000000,0,120000000,39.9561,4.7267,9.7139,8.0145,
002635.SZ,安洁科技,20120508,38.39,38.39,38.39,38.39,38.39,,,0,0,,,1151700000,,4606800000,30000000,0,120000000,39.9561,4.7267,9.7139,8.0145,
002635.SZ,安洁科技,20120509,38.39,38.03,38.38,36.9,37.54,2884976,108010849.8,-0.85,-2.2141,37.4391,9.6166,1126200000,,4504800000,30000000,0,120000000,39.0714,4.622,9.4989,7.837,
002635.SZ,安洁科技,20120510,37.54,37.7,38,36.92,37.69,1650289,61888814.4,0.15,0.3996,37.5018,5.501,1130700000,,4522800000,30000000,0,120000000,39.2275,4.6405,9.5368,7.8683,
002635.SZ,安洁科技,20120511,37.69,37.8,39.3,37.2,37.2,2232565,85259670.2,-0.49,-1.3001,38.1891,7.4419,1116000000,,4464000000,30000000,0,120000000,38.7175,4.5801,9.4128,7.766,
002635.SZ,安洁科技,20120514,37.2,37.38,37.8,36,36.94,1386545,51299020,-0.26,-0.6989,36.9977,4.6218,1108200000,,4432800000,30000000,0,120000000,38.4469,4.5481,9.347,7.7118,
002635.SZ,安洁科技,20120515,36.94,36.5,37.72,36.16,37.22,1289071,47453121.1,0.28,0.758,36.8119,4.2969,1116600000,,4466400000,30000000,0,120000000,38.7383,4.5826,9.4179,7.7702,
002635.SZ,安洁科技,20120516,37.22,37,37.76,36.65,36.65,886429,32906176.6,-0.57,-1.5314,37.1222,2.9548,1099500000,,4398000000,30000000,0,120000000,38.1451,4.5124,9.2737,7.6512,
002635.SZ,安洁科技,20120517,36.65,36.51,37.5,35.51,37.47,1204545,44105937.3,0.82,2.2374,36.6163,4.0152,1124100000,,4496400000,30000000,0,120000000,38.9985,4.6134,9.4811,7.8224,
002635.SZ,安洁科技,20120518,37.47,36.9,37.37,36.64,37.07,839586,31105446.2,-0.4,-1.0675,37.0486,2.7986,1112100000,,4448400000,30000000,0,120000000,38.5822,4.5641,9.3799,7.7389,
002635.SZ,安洁科技,20120521,37.07,37,38.8,36.52,38.1,1831973,69202317.7,1.03,2.7785,37.7747,6.1066,1143000000,,4572000000,30000000,0,120000000,39.6542,4.691,9.6405,7.9539,
002635.SZ,安洁科技,20120522,38.1,38.5,39.36,37.92,38.45,1441026,55602762,0.35,0.9186,38.5855,4.8034,1153500000,,4614000000,30000000,0,120000000,40.0185,4.734,9.7291,8.027,
002635.SZ,安洁科技,20120523,38.45,38,38.36,37.51,37.96,1029044,39039085.4,-0.49,-1.2744,37.9372,3.4301,1138800000,,4555200000,30000000,0,120000000,39.5085,4.6737,9.6051,7.9247,
002635.SZ,安洁科技,20120524,37.96,37.5,37.9,37.31,37.41,880672,33051357.6,-0.55,-1.4489,37.5297,2.9356,1122300000,,4489200000,30000000,0,120000000,38.9361,4.606,9.466,7.8099,
002635.SZ,安洁科技,20120525,37.41,37.11,37.89,36.54,36.58,589083,21819208.6,-0.83,-2.2187,37.0393,1.9636,1097400000,,4389600000,30000000,0,120000000,38.0722,4.5038,9.2559,7.6366,
002635.SZ,安洁科技,20120528,36.58,36.58,36.58,36.58,36.58,,,0,0,,,1097400000,,4389600000,30000000,0,120000000,38.0722,4.5038,9.2559,7.6366,
002635.SZ,安洁科技,20120529,36.58,36.98,38.6,36.9,37.85,1479761,56132271.4,1.27,3.4718,37.9333,4.9325,1135500000,,4542000000,30000000,0,120000000,39.394,4.6602,9.5773,7.9017,
002635.SZ,安洁科技,20120530,37.85,37.85,38.76,37.52,38.5,1394893,53267571.3,0.65,1.7173,38.1876,4.6496,1155000000,,4620000000,30000000,0,120000000,40.0706,4.7402,9.7418,8.0374,
002635.SZ,安洁科技,20120531,38.5,38.5504,40.3141,38.0465,39.3869,2560888,99922956.7,0.8869,2.3036,39.0189,8.5363,1172400000,,4689600000,30000000,0,120000000,40.6742,4.8116,9.8885,8.1585,
002635.SZ,安洁科技,20120601,39.3869,39.3869,40.5661,38.7016,38.9031,1699645,66442973.9,-0.4838,-1.2282,39.0923,5.6655,1158000000,,4632000000,30000000,0,120000000,40.1746,4.7525,9.7671,8.0583,
002635.SZ,安洁科技,20120604,38.9031,38.1976,40.4653,36.7967,39.6993,2789277,108637736.1,0.7962,2.0466,38.9483,9.2976,1181700000,,4726800000,30000000,0,120000000,40.9969,4.8498,9.967,8.2232,
002635.SZ,安洁科技,20120605,39.6993,39.4171,40.0823,38.6209,39.6893,1103727,43260191.4,-0.0101,-0.0254,39.1946,3.6791,1181400000,,4725600000,30000000,0,120000000,40.9865,4.8486,9.9644,8.2212,
002635.SZ,安洁科技,20120606,39.6893,39.8606,40.8785,39.2055,39.5683,1455905,58064459.3,-0.1209,-0.3047,39.882,4.853,1177800000,,4711200000,30000000,0,120000000,40.8616,4.8338,9.9341,8.1961,
002635.SZ,安洁科技,20120607,39.5683,40.1125,40.2335,39.0039,39.3063,1152478,45305414.3,-0.262,-0.6623,39.3113,3.8416,1170000000,,4680000000,30000000,0,120000000,40.591,4.8018,9.8683,8.1418,
