代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000059.SZ,华锦股份,20070123,6.729,6.729,6.9379,6.4903,6.7887,16417943,73609791.2,0.0597,0.8869,4.4835,6.2291,1199245470.15,,3017674723.7,263570433,0,663225214,27.2338,1.7382,1.1998,26.8528,
000059.SZ,华锦股份,20070124,6.7887,6.8036,7.1318,6.729,6.729,21208348,98303746.3,-0.0597,-0.8791,4.6351,8.0466,1188702652.83,,2991145715.14,263570433,0,663225214,26.9944,1.7229,1.1893,26.6167,
000059.SZ,华锦股份,20070125,6.729,6.6992,6.7439,6.4306,6.6096,14676748,64957556.8,-0.1194,-1.7738,4.4259,5.5684,1167617018.19,,2938087698.02,263570433,0,663225214,26.5156,1.6923,1.1682,26.1446,
000059.SZ,华锦股份,20070126,6.6096,6.6246,6.908,6.2515,6.908,17128237,76422791.3,0.2984,4.5147,4.4618,6.4985,1220331104.79,,3070732740.82,263570433,0,663225214,27.7126,1.7687,1.2209,27.3249,
000059.SZ,华锦股份,20070129,6.908,7.0871,7.4302,7.0423,7.3407,35050872,169644535,0.4327,6.2635,4.84,13.2985,1296766530.36,,3263068052.88,263570433,0,663225214,29.4484,1.8795,1.2974,29.0364,
000059.SZ,华锦股份,20070130,7.3407,7.2661,7.5048,7.0871,7.281,16098807,78613013,-0.0597,-0.813,4.8832,6.108,1286223713.04,,3236539044.32,263570433,0,663225214,29.209,1.8642,1.2869,28.8004,
000059.SZ,华锦股份,20070131,7.281,7.1766,7.281,6.6693,6.7439,12887707,60204028.5,-0.5371,-7.377,4.6714,4.8897,1191338357.16,,2997777967.28,263570433,0,663225214,27.0542,1.7267,1.1919,26.6757,
000059.SZ,华锦股份,20070201,6.7439,6.5798,6.8334,6.4604,6.7439,8956432,39943239.1,0,0,4.4597,3.3981,1191338357.16,,2997777967.28,263570433,0,663225214,27.0542,1.7267,1.1919,26.6757,
000059.SZ,华锦股份,20070202,6.7439,6.7738,6.9379,6.5947,6.6246,7174590,32448032.6,-0.1194,-1.7699,4.5226,2.7221,1170252722.52,,2944719950.16,263570433,0,663225214,26.5754,1.6961,1.1708,26.2036,
000059.SZ,华锦股份,20070205,6.6246,6.6246,6.7738,6.5798,6.6693,4933540,22093029.5,0.0448,0.6757,4.4781,1.8718,1178159835.51,,2964616706.58,263570433,0,663225214,26.755,1.7076,1.1787,26.3807,
000059.SZ,华锦股份,20070206,6.6693,6.6992,7.1468,6.6992,7.0572,8635274,40003976.8,0.3879,5.8166,4.6326,3.2763,1246688148.09,,3137055262.22,263570433,0,663225214,28.3112,1.8069,1.2473,27.9151,
000059.SZ,华锦股份,20070207,7.0572,7.0572,7.1617,6.9379,7.102,8561908,40466605.8,0.0448,0.6342,4.7264,3.2484,1254595261.08,,3156952018.64,263570433,0,663225214,28.4908,1.8184,1.2552,28.0921,
000059.SZ,华锦股份,20070208,7.102,7.1468,7.4004,7.0274,7.2363,10079878,49087562,0.1343,1.8908,4.8699,3.8244,1278316600.05,,3216642287.9,263570433,0,663225214,29.0294,1.8528,1.2789,28.6233,
000059.SZ,华锦股份,20070209,7.2363,7.2512,7.3258,7.102,7.2363,7896714,38207374.9,0,0,4.8384,2.9961,1278316600.05,,3216642287.9,263570433,0,663225214,29.0294,1.8528,1.2789,28.6233,
000059.SZ,华锦股份,20070212,7.2363,7.2363,7.3556,7.1915,7.296,7119181,34717834.6,0.0597,0.8247,4.8767,2.7011,1288859417.37,,3243171296.46,263570433,0,663225214,29.2689,1.8681,1.2895,28.8594,
000059.SZ,华锦股份,20070213,7.296,7.3258,7.5048,7.281,7.4153,8672121,43032788.9,0.1194,1.636,4.9622,3.2902,1309945052.01,,3296229313.58,263570433,0,663225214,29.7477,1.8986,1.3106,29.3315,
000059.SZ,华锦股份,20070214,7.4153,7.4302,7.6093,7.3407,7.5347,12025481,60314945.7,0.1194,1.6097,5.0156,4.5625,1331030686.65,,3349287330.7,263570433,0,663225214,30.2265,1.9292,1.3317,29.8036,
000059.SZ,华锦股份,20070215,7.5347,7.6093,7.669,7.475,7.5944,10558275,53666243.4,0.0597,0.7921,5.0829,4.0059,1341573503.97,,3375816339.26,263570433,0,663225214,30.466,1.9445,1.3422,30.0397,
000059.SZ,华锦股份,20070216,7.5944,7.6093,8.0867,7.5048,7.7734,14152579,73781525,0.179,2.3576,5.2133,5.3696,1373201955.93,,3455403364.94,263570433,0,663225214,31.1842,1.9903,1.3739,30.7479,
000059.SZ,华锦股份,20070226,7.7734,7.7883,8.4299,7.7883,8.4001,15770799,86675841.2,0.6266,8.0614,5.496,5.9835,1483901537.79,,3733957954.82,263570433,0,663225214,33.6981,2.1507,1.4846,33.2266,
000059.SZ,华锦股份,20070227,8.4001,8.4448,8.5791,7.5645,7.5645,19491508,106407152,-0.8355,-9.9467,5.4592,7.3952,1336302095.31,,3362551834.98,263570433,0,663225214,30.3462,1.9368,1.337,29.9217,
000059.SZ,华锦股份,20070228,7.5645,7.475,8.2508,7.475,8.221,18164933,95569871.4,0.6565,8.6785,5.2612,6.8919,1452273085.83,,3654370929.14,263570433,0,663225214,32.9798,2.1049,1.453,32.5184,
000059.SZ,华锦股份,20070301,8.221,8.221,8.7432,8.027,8.6089,25983627,146237401.7,0.3879,4.7187,5.6281,9.8583,1520801398.41,,3826809484.78,263570433,0,663225214,34.5361,2.2042,1.5216,34.0529,
000059.SZ,华锦股份,20070302,8.6089,8.6686,8.9073,8.4448,8.5194,15541369,90005706.2,-0.0895,-1.0399,5.7914,5.8965,1504987172.43,,3787015971.94,263570433,0,663225214,34.1769,2.1813,1.5057,33.6988,
000059.SZ,华锦股份,20070305,8.5194,8.5493,8.6239,7.9524,8.3851,14435969,80419158.6,-0.1343,-1.5762,5.5707,5.4771,1481265833.46,,3727325702.68,263570433,0,663225214,33.6382,2.1469,1.482,33.1676,
000059.SZ,华锦股份,20070306,8.3851,8.3404,8.4747,8.1762,8.4299,7480870,41913142.9,0.0448,0.5338,5.6027,2.8383,1489172946.45,,3747222459.1,263570433,0,663225214,33.8178,2.1584,1.4899,33.3447,
000059.SZ,华锦股份,20070307,8.4299,8.415,8.6388,8.3851,8.5343,8004593,45647045.3,0.1044,1.2389,5.7026,3.037,1507622876.76,,3793648224.08,263570433,0,663225214,34.2368,2.1851,1.5084,33.7578,
000059.SZ,华锦股份,20070308,8.5343,8.5343,8.8029,8.4001,8.7432,11243476,65407674.7,0.2089,2.4476,5.8174,4.2658,1544522737.38,,3886499754.04,263570433,0,663225214,35.0748,2.2386,1.5453,34.584,
000059.SZ,华锦股份,20070309,8.7432,8.7432,9.161,8.6537,8.9073,17069870,102625693.4,0.1641,1.8771,6.0121,6.4764,1573515485.01,,3959454527.58,263570433,0,663225214,35.7332,2.2806,1.5743,35.2332,
000059.SZ,华锦股份,20070312,8.9073,8.8775,9.5041,8.8477,9.4445,14143356,87872200.7,0.5371,6.0302,6.213,5.3661,1668400840.89,,4198215604.62,263570433,0,663225214,37.8879,2.4182,1.6692,37.3578,
000059.SZ,华锦股份,20070313,9.4445,9.4743,9.8473,9.34,9.6235,17342265,110992033.7,0.179,1.8957,6.4001,6.5797,1700029292.85,,4277802630.3,263570433,0,663225214,38.6062,2.464,1.7009,38.066,
000059.SZ,华锦股份,20070314,9.6235,9.4146,10.5933,9.2505,10.5933,30032812,204802416.8,0.9698,10.0775,6.8193,11.3946,1871350074.3,,4708899019.4,263570433,0,663225214,42.4967,2.7123,1.8723,41.9022,
000059.SZ,华锦股份,20070315,10.5933,10.8917,11.5333,10.6232,11.1901,34118954,251833846.3,0.5968,5.6338,7.3811,12.9449,1976778247.5,,4974189105,263570433,0,663225214,44.8909,2.8651,1.9778,44.2628,
000059.SZ,华锦股份,20070316,11.1901,11.1901,11.205,10.4441,10.7574,23145609,168247311.5,-0.4327,-3.8667,7.2691,8.7816,1900342821.93,,4781853792.94,263570433,0,663225214,43.1551,2.7543,1.9013,42.5513,
000059.SZ,华锦股份,20070319,10.7574,10.3546,11.1901,10.2501,10.9365,20488298,148704888.9,0.179,1.6644,7.258,7.7734,1931971273.89,,4861440818.62,263570433,0,663225214,43.8734,2.8002,1.9329,43.2596,
000059.SZ,华锦股份,20070320,10.9365,10.8917,12.0256,10.8768,12.0256,26837643,208196905.5,1.0892,9.9591,7.7576,10.1823,2124377689.98,,5345595224.84,263570433,0,663225214,59.8515,3.079,2.1254,47.5678,
000059.SZ,华锦股份,20070321,12.0256,11.8615,12.4583,11.6377,12.1152,23176968,187180292.4,0.0895,0.7444,8.0761,8.7935,2140191915.96,,5385388737.68,263570433,0,663225214,60.2971,3.102,2.1413,47.9219,
000059.SZ,华锦股份,20070322,12.1152,12.0853,12.6821,11.9063,12.2495,19745092,161262622.8,0.1343,1.1084,8.1672,7.4914,2163913254.93,,5445079006.94,263570433,0,663225214,60.9654,3.1363,2.165,48.4531,
000059.SZ,华锦股份,20070323,12.2495,12.1002,13.264,12.1002,12.9656,28320824,239880924.4,0.7162,5.8465,8.4701,10.7451,2290427062.77,,5763427109.66,263570433,0,663225214,64.5297,3.3197,2.2916,51.2859,
000059.SZ,华锦股份,20070326,12.9656,12.9656,12.9656,12.9656,12.9656,,,0,0,,,2290427062.77,,5763427109.66,263570433,0,663225214,64.5297,3.3197,2.2916,51.2859,
000059.SZ,华锦股份,20070327,12.9656,12.9656,12.9656,12.9656,12.9656,,,0,0,,,2290427062.77,,5763427109.66,263570433,0,663225214,64.5297,3.3197,2.2916,51.2859,
000059.SZ,华锦股份,20070328,12.9656,12.9656,12.9656,12.9656,12.9656,,,0,0,,,2290427062.77,,5763427109.66,263570433,0,663225214,64.5297,3.3197,2.2916,51.2859,
000059.SZ,华锦股份,20070329,12.9656,12.9656,12.9656,12.9656,12.9656,,,0,0,,,2290427062.77,,5763427109.66,263570433,0,663225214,64.5297,3.3197,2.2916,51.2859,
000059.SZ,华锦股份,20070330,12.9656,12.9656,12.9656,12.9656,12.9656,,,0,0,,,2290427062.77,,5763427109.66,263570433,0,663225214,64.5297,3.3197,2.2916,51.2859,
000059.SZ,华锦股份,20070402,12.9656,12.9656,12.9656,12.9656,12.9656,,,0,0,,,2290427062.77,,5763427109.66,263570433,0,663225214,64.5297,3.3197,2.2916,51.2859,
000059.SZ,华锦股份,20070403,12.9656,12.9656,12.9656,12.9656,12.9656,,,0,0,,,2290427062.77,,5763427109.66,263570433,0,663225214,64.5297,3.3197,2.2916,51.2859,
000059.SZ,华锦股份,20070404,12.9656,14.2637,14.2637,14.025,14.1742,23570444,225235634.2,1.2085,9.3211,9.5559,8.9427,2503919113.5,,6300639533,263570433,0,663225214,70.5446,3.6291,2.5052,56.0663,
000059.SZ,华锦股份,20070405,14.1742,14.1742,14.9202,13.4281,14.4875,34649543,326952020.7,0.3133,2.2105,9.436,13.1462,2559268904.43,,6439916827.94,263570433,0,663225214,72.104,3.7094,2.5605,57.3056,
000059.SZ,华锦股份,20070406,14.4875,14.2786,15.0694,14.025,14.398,27063938,263682562.5,-0.0895,-0.6179,9.7429,10.2682,2543454678.45,,6400123315.1,263570433,0,663225214,71.6585,3.6864,2.5447,56.9515,
000059.SZ,华锦股份,20070409,14.398,14.398,14.5621,14.1742,14.4726,23729609,228498075.2,0.0746,0.5181,9.6292,9.0031,2556633200.1,,6433284575.8,263570433,0,663225214,72.0297,3.7056,2.5579,57.2466,
000059.SZ,华锦股份,20070410,14.4726,14.5621,14.7411,13.8757,14.3234,21121473,202974026.1,-0.1492,-1.0309,9.6098,8.0136,2530276156.8,,6366962054.4,263570433,0,663225214,71.2872,3.6673,2.5315,56.6564,
000059.SZ,华锦股份,20070411,14.3234,14.3681,14.4129,13.9951,14.204,17051523,161971913,-0.1194,-0.8333,9.499,6.4694,2509190522.16,,6313904037.28,263570433,0,663225214,70.6931,3.6368,2.5104,56.1843,
000059.SZ,华锦股份,20070412,14.204,14.204,15.4424,14.204,15.2782,31216165,311894774.1,1.0743,7.563,9.9915,11.8436,2698961233.92,,6791426191.36,263570433,0,663225214,76.0396,3.9118,2.7003,60.4335,
000059.SZ,华锦股份,20070413,15.2782,15.2782,15.2782,15.2782,15.2782,,,0,0,,,2698961233.92,,6791426191.36,263570433,0,663225214,76.0396,3.9118,2.7003,60.4335,
000059.SZ,华锦股份,20070416,15.2782,15.6662,15.9646,15.2186,15.4274,26612424,276214985.7,0.1492,0.9766,10.3792,10.0969,2725318277.22,,6857748712.76,263570433,0,663225214,42.3698,3.5723,2.7267,61.0237,
000059.SZ,华锦股份,20070417,15.4274,15.517,15.6214,14.8903,15.4424,23509896,239583372.5,0.0149,0.0967,10.1907,8.9198,2727953981.55,,6864380964.9,263570433,0,663225214,42.4107,3.5758,2.7293,61.0827,
000059.SZ,华锦股份,20070418,15.4424,15.4573,16.3525,15.144,16.2033,25672013,271368558,0.7609,4.9275,10.5706,9.7401,2862374902.38,,7202625824.04,263570433,0,663225214,44.5005,3.752,2.8638,64.0926,
000059.SZ,华锦股份,20070419,16.2033,16.0989,16.0989,14.6068,15.0544,23216225,240469322.4,-1.1489,-7.0902,10.3578,8.8084,2659425668.97,,6691942409.26,263570433,0,663225214,41.3453,3.486,2.6607,59.5483,
000059.SZ,华锦股份,20070420,15.0544,15.1589,16.4719,15.1589,16.3376,27228796,290255686.5,1.2831,8.5233,10.6599,10.3307,2886096241.35,,7262316093.3,263570433,0,663225214,44.8693,3.7831,2.8875,64.6237,
000059.SZ,华锦股份,20070423,16.3376,17.1582,17.9042,16.7255,17.6356,36293260,419168857.5,1.2981,7.9452,11.5495,13.7699,3115402518.06,,7839322029.48,263570433,0,663225214,48.4343,4.0837,3.1169,69.7582,
000059.SZ,华锦股份,20070424,17.6356,17.8744,18.0534,17.2328,17.4864,25106827,297290566.5,-0.1492,-0.846,11.841,9.5257,3089045474.76,,7772999508.08,263570433,0,663225214,48.0245,4.0491,3.0906,69.1681,
000059.SZ,华锦股份,20070425,17.4864,17.3074,17.9042,16.9344,17.3969,17162087,200743164.3,-0.0895,-0.5119,11.6969,6.5114,3073231248.78,,7733205995.24,263570433,0,663225214,47.7787,4.0284,3.0748,68.814,
000059.SZ,华锦股份,20070426,17.3969,17.6058,17.755,17.1731,17.5013,11334000,132597853.3,0.1044,0.6003,11.6991,4.3002,3091681179.09,,7779631760.22,263570433,0,663225214,48.0655,4.0526,3.0932,69.2271,
000059.SZ,华锦股份,20070427,17.5013,17.5312,18.2026,17.5163,17.6058,16698132,199217687.7,0.1044,0.5968,11.9305,6.3354,3110131109.4,,7826057525.2,263570433,0,663225214,48.3523,4.0767,3.1117,69.6402,
000059.SZ,华锦股份,20070430,17.6058,17.5759,17.8445,16.9941,17.6804,17806474,207912416.7,0.0746,0.4237,11.6762,6.7559,3123309631.05,,7859218785.9,263570433,0,663225214,48.5572,4.094,3.1249,69.9353,
000059.SZ,华锦股份,20070508,17.6804,17.9191,18.4562,17.7699,18.3518,23699597,288901220.6,0.6714,3.7975,12.1901,8.9918,3241916325.9,,8157670132.2,263570433,0,663225214,50.4012,4.2495,3.2435,72.5911,
000059.SZ,华锦股份,20070509,18.3518,18.2921,18.2921,17.009,17.7699,20970207,249482678.1,-0.5819,-3.1707,11.897,7.9562,3139123857.03,,7899012298.74,263570433,0,663225214,48.8031,4.1147,3.1407,70.2894,
000059.SZ,华锦股份,20070510,17.7699,17.7401,17.8594,17.2328,17.6207,18199710,213568868.4,-0.1492,-0.8396,11.7347,6.9051,3112766813.73,,7832689777.34,263570433,0,663225214,48.3933,4.0802,3.1143,69.6992,
000059.SZ,华锦股份,20070511,17.6207,17.3372,17.5909,17.009,17.1433,18930588,218954493.9,-0.4774,-2.7096,11.5662,7.1824,3028424275.17,,7620457708.86,263570433,0,663225214,47.0821,3.9696,3.0299,67.8107,
000059.SZ,华锦股份,20070514,17.1433,16.8598,17.6804,16.5912,17.2179,15978301,185619826.9,0.0746,0.4352,11.617,6.0623,3041602796.82,,7653618969.56,263570433,0,663225214,47.2869,3.9869,3.0431,68.1058,
000059.SZ,华锦股份,20070515,17.2179,17.2477,17.5013,16.7106,16.7852,18311878,211325379.9,-0.4327,-2.513,11.5403,6.9476,2965167371.25,,7461283657.5,263570433,0,663225214,46.0986,3.8867,2.9666,66.3943,
000059.SZ,华锦股份,20070516,16.7852,16.9493,18.4712,16.9493,18.4712,32323919,384691845.2,1.686,10.0444,11.9012,12.2639,3263001960.54,,8210728149.32,263570433,0,663225214,50.729,4.2771,3.2646,73.0632,
000059.SZ,华锦股份,20070517,18.4712,18.6502,19.0978,18.2623,18.5756,32037285,400361837.7,0.1044,0.5654,12.4967,12.1551,3281451890.85,,8257153914.3,263570433,0,663225214,51.0158,4.3013,3.2831,73.4763,
000059.SZ,华锦股份,20070518,18.5756,18.501,18.5159,18.0534,18.1578,19009552,232730267.1,-0.4178,-2.249,12.2428,7.2123,3207652169.61,,8071450854.38,263570433,0,663225214,49.8685,4.2046,3.2092,71.8238,
000059.SZ,华锦股份,20070521,18.1578,17.4417,18.7397,17.2925,18.7248,21753164,267501067.1,0.567,3.1224,12.2971,8.2533,3307808934.15,,8323476435.7,263570433,0,663225214,51.4256,4.3359,3.3094,74.0665,
000059.SZ,华锦股份,20070522,18.7248,18.9486,20.2616,18.9486,19.1873,26337198,344986025.8,0.4625,2.4701,13.0988,9.9925,3389515768.38,,8529076252.04,263570433,0,663225214,52.6959,4.443,3.3912,75.896,
000059.SZ,华锦股份,20070523,19.1873,19.3216,19.8438,18.9486,19.6648,19637478,255024549,0.4774,2.4883,12.9866,7.4506,3473858306.94,,8741308320.52,263570433,0,663225214,54.0071,4.5535,3.4756,77.7846,
000059.SZ,华锦股份,20070524,19.6648,19.6648,20.1124,18.9486,19.6946,22732710,295678621.1,0.0298,0.1517,13.0067,8.6249,3479129715.6,,8754572824.8,263570433,0,663225214,54.0891,4.5604,3.4809,77.9026,
000059.SZ,华锦股份,20070525,19.6946,19.7095,21.0374,19.3962,20.7539,30689945,418630772.6,1.0593,5.3788,13.6406,11.6439,3666264723.03,,9225462726.74,263570433,0,663225214,56.9984,4.8057,3.6681,82.0928,
000059.SZ,华锦股份,20070528,20.7539,21.1866,21.5298,20.8136,20.8285,23382016,329304211.3,0.0746,0.3595,14.0837,8.8713,3679443244.68,,9258623987.44,263570433,0,663225214,57.2033,4.823,3.6813,82.3879,
000059.SZ,华锦股份,20070529,20.8285,20.8285,21.6193,20.5898,21.3209,20261738,287014813.1,0.4924,2.3639,14.1654,7.6874,3766421487.57,,9477488308.06,263570433,0,663225214,58.5555,4.937,3.7683,84.3355,
000059.SZ,华锦股份,20070530,21.3209,19.993,20.739,19.1873,19.1873,32409745,430406076.8,-2.1336,-10.007,13.2801,12.2964,3389515768.38,,8529076252.04,263570433,0,663225214,52.6959,4.443,3.3912,75.896,
000059.SZ,华锦股份,20070531,19.1873,18.6502,19.0978,17.2626,17.9788,28708455,344324966.8,-1.2085,-6.2986,11.9939,10.8921,3176023717.65,,7991863828.7,263570433,0,663225214,49.3768,4.1631,3.1776,71.1156,
000059.SZ,华锦股份,20070601,17.9788,18.1587,18.7285,16.1794,16.2244,28101775,325462354.4,-1.7544,-9.7581,11.5816,10.662,2851832085.06,,7176096815.48,263570433,0,663225214,44.3366,3.7382,2.8532,63.8565,
000059.SZ,华锦股份,20070604,16.2244,16.7942,17.0641,14.9948,15.3247,25339454,268835096.6,-0.8997,-5.5453,10.6093,9.6139,2693689825.26,,6778161687.08,263570433,0,663225214,41.878,3.5309,2.695,60.3155,
000059.SZ,华锦股份,20070605,15.3247,15.0398,16.4943,14.0801,16.4943,27629370,284728800.9,1.1696,7.6321,10.3053,10.4827,2899274763,,7295477354,263570433,0,663225214,45.0742,3.8004,2.9007,64.9188,
000059.SZ,华锦股份,20070606,16.4943,16.8092,17.8438,16.8092,17.364,21639528,252093116.9,0.8697,5.2727,11.6497,8.2102,3052145614.14,,7680147978.12,263570433,0,663225214,47.4509,4.0007,3.0537,68.3418,
000059.SZ,华锦股份,20070607,17.364,17.469,18.1437,17.409,17.9338,20499370,243641582.8,0.5698,3.2815,11.8853,7.7776,3152302378.68,,7932173559.44,263570433,0,663225214,49.008,4.132,3.1539,70.5845,
000059.SZ,华锦股份,20070608,17.9338,17.9488,18.4136,17.6189,18.0987,21315270,255534689.5,0.1649,0.9197,11.9883,8.0871,3181295126.31,,8005128332.98,263570433,0,663225214,49.4587,4.17,3.1829,71.2337,
000059.SZ,华锦股份,20070611,18.0987,18.1437,18.8635,18.1437,18.3537,18516985,228106593.5,0.2549,1.4085,12.3188,7.0254,3226102099.92,,8117876619.36,263570433,0,663225214,50.1553,4.2288,3.2277,72.237,
000059.SZ,华锦股份,20070612,18.3537,18.4436,19.5682,17.8438,19.5233,24763786,310655294.9,1.1696,6.3725,12.5447,9.3955,3431687037.66,,8635192286.28,263570433,0,663225214,53.3515,4.4982,3.4334,76.8403,
000059.SZ,华锦股份,20070613,19.5233,20.0481,20.333,19.6432,19.6732,24392761,324006368,0.1499,0.768,13.2829,9.2547,3458044080.96,,8701514807.68,263570433,0,663225214,53.7612,4.5328,3.4598,77.4305,
000059.SZ,华锦股份,20070614,19.6732,19.6432,20.243,19.0584,19.5233,19863730,261785306.1,-0.1499,-0.7622,13.1791,7.5364,3431687037.66,,8635192286.28,263570433,0,663225214,53.3515,4.4982,3.4334,76.8403,
000059.SZ,华锦股份,20070615,19.5233,19.3133,19.8831,19.1334,19.3133,16251489,210557448.6,-0.2099,-1.0753,12.9562,6.1659,3394787177.04,,8542340756.32,263570433,0,663225214,52.7778,4.4499,3.3965,76.0141,
000059.SZ,华锦股份,20070618,19.3133,19.8232,20.5429,19.5233,20.288,22674343,303520760.9,0.9747,5.0466,13.3861,8.6028,3566107958.49,,8973437145.42,263570433,0,663225214,55.4413,4.6744,3.5679,79.8502,
000059.SZ,华锦股份,20070619,20.288,20.5429,21.2926,20.1081,20.9328,20793510,289262251.4,0.6448,3.1781,13.9112,7.8892,3679443244.68,,9258623987.44,263570433,0,663225214,57.2033,4.823,3.6813,82.3879,
000059.SZ,华锦股份,20070620,20.9328,20.9778,21.1427,19.4633,19.9281,18795135,256446110.3,-1.0047,-4.7994,13.6443,7.131,3502851054.57,,8814263094.06,263570433,0,663225214,54.4578,4.5915,3.5046,78.4338,
000059.SZ,华锦股份,20070621,19.9281,19.9281,19.9281,19.9281,19.9281,,,0,0,,,3502851054.57,,8814263094.06,263570433,0,663225214,54.4578,4.5915,3.5046,78.4338,
000059.SZ,华锦股份,20070622,19.9281,20.318,20.4229,17.9338,18.0538,21904700,276287444.5,-1.8744,-9.4056,12.6132,8.3108,3173388013.32,,7985231576.56,263570433,0,663225214,49.3358,4.1597,3.175,71.0566,
000059.SZ,华锦股份,20070625,18.0538,18.2637,18.5936,16.2544,16.2844,17296783,197765323.6,-1.7694,-9.8007,11.4336,6.5625,2862374902.38,,7202625824.04,263570433,0,663225214,44.5005,3.752,2.8638,64.0926,
000059.SZ,华锦股份,20070626,16.2844,15.8945,17.6939,15.7446,17.6789,14583952,162610294.8,1.3945,8.5635,11.1499,5.5332,3107495405.07,,7819425273.06,263570433,0,663225214,48.3114,4.0733,3.109,69.5812,
000059.SZ,华锦股份,20070627,17.6789,17.8138,18.1287,17.409,17.9638,14329005,170404108.3,0.2849,1.6115,11.8922,5.4365,3157573787.34,,7945438063.72,263570433,0,663225214,49.0899,4.1389,3.1591,70.7025,
000059.SZ,华锦股份,20070628,17.9638,17.9038,17.9188,16.1794,16.1944,12675032,143937092.9,-1.7694,-9.8497,11.356,4.809,2846560676.4,,7162832311.2,263570433,0,663225214,44.2547,3.7313,2.848,63.7385,
000059.SZ,华锦股份,20070629,16.1944,15.7446,16.2694,14.9948,15.2947,12011575,124898030.2,-0.8997,-5.5556,10.3981,4.5573,2688418416.6,,6764897182.8,263570433,0,663225214,41.7961,3.524,2.6897,60.1975,
000059.SZ,华锦股份,20070702,15.2947,15.4447,15.9695,15.1598,15.8945,7925017,82699657.7,0.5998,3.9216,10.4353,3.0068,2793846589.8,,7030187268.4,263570433,0,663225214,43.4352,3.6622,2.7952,62.5582,
