代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000722.SZ,湖南发展,20130607,32.0954,32.0954,32.3243,30.149,30.2635,9790356,79378232.4,-1.8318,-5.7075,8.1078,4.6041,1686252336.73,,3680775176.26,212642161,0,464158282,21.3564,1.7151,14.2885,43.646,
000722.SZ,湖南发展,20130613,30.2635,29.7292,29.7292,27.7066,28.0119,5608895,41529660.2,-2.2516,-7.4401,7.4042,2.6377,1560793461.74,,3406921789.88,212642161,0,464158282,19.7674,1.5875,13.2254,40.3987,
000722.SZ,湖南发展,20130614,28.0119,28.1645,28.4317,27.2868,28.1645,5371347,39376357.1,0.1527,0.545,7.3308,2.526,1569299148.18,,3425488121.16,212642161,0,464158282,19.8752,1.5961,13.2975,40.6188,
000722.SZ,湖南发展,20130617,28.1645,28.0882,28.2409,27.3631,27.6303,3623342,26345269.6,-0.5343,-1.897,7.271,1.704,1539529245.64,,3360505961.68,212642161,0,464158282,19.4981,1.5658,13.0452,39.8483,
000722.SZ,湖南发展,20130618,27.6303,27.6684,28.0882,27.5539,27.7829,2966498,21588050.4,0.1527,0.5525,7.2773,1.3951,1548034932.08,,3379072292.96,212642161,0,464158282,19.6058,1.5745,13.1173,40.0684,
000722.SZ,湖南发展,20130619,27.7829,27.7829,27.7829,26.5235,27.2105,4895248,34517584,-0.5724,-2.0604,7.0512,2.3021,1516138607.93,,3309448550.66,212642161,0,464158282,19.2019,1.542,12.847,39.2429,
000722.SZ,湖南发展,20130620,27.2105,27.096,27.096,25.9511,26.0656,3587197,24946749.8,-1.1449,-4.2076,6.9544,1.687,1452345959.63,,3170201066.06,212642161,0,464158282,18.3939,1.4772,12.3065,37.5917,
000722.SZ,湖南发展,20130621,26.0656,25.6839,26.2945,25.0733,26.2182,2942879,19805914.5,0.1527,0.5857,6.7301,1.384,1460851646.07,,3188767397.34,212642161,0,464158282,18.5017,1.4858,12.3785,37.8118,
000722.SZ,湖南发展,20130624,26.2182,26.1037,26.18,23.6994,24.4627,3157981,20664284.1,-1.7555,-6.6958,6.5435,1.4851,1363036252.01,,2975254587.62,212642161,0,464158282,17.2628,1.3863,11.5497,35.28,
000722.SZ,湖南发展,20130625,24.4627,24.2719,24.7298,22.1347,24.1192,4163338,25838948.4,-0.3435,-1.4041,6.2063,1.9579,1343898457.52,,2933480342.24,212642161,0,464158282,17.0205,1.3669,11.3875,34.7847,
000722.SZ,湖南发展,20130626,24.1192,24.1574,24.539,23.7376,24.3864,2765978,17579780.9,0.2671,1.1076,6.3557,1.3008,1358783408.79,,2965971421.98,212642161,0,464158282,17.209,1.382,11.5137,35.17,
000722.SZ,湖南发展,20130627,24.3864,24.6153,24.9207,23.5468,23.7376,3413346,21821076.6,-0.6488,-2.6604,6.3929,1.6052,1322634241.42,,2887064514.04,212642161,0,464158282,16.7511,1.3452,11.2073,34.2343,
000722.SZ,湖南发展,20130628,23.7376,23.6613,24.2337,23.127,23.9284,2714934,16988895.2,0.1908,0.8039,6.2576,1.2768,1333266349.47,,2910272428.14,212642161,0,464158282,16.8858,1.3561,11.2974,34.5095,
000722.SZ,湖南发展,20130701,23.9284,24.2337,24.8062,23.9666,24.768,3745551,24106181.7,0.8396,3.5088,6.436,1.7614,1380047624.89,,3012387250.18,212642161,0,464158282,17.4783,1.4036,11.6938,35.7204,
000722.SZ,湖南发展,20130702,24.768,24.768,24.997,24.4627,24.8062,3267683,21172864.4,0.0382,0.1541,6.4795,1.5367,1382174046.5,,3017028833,212642161,0,464158282,17.5052,1.4058,11.7119,35.7754,
000722.SZ,湖南发展,20130703,24.8062,24.6917,24.6917,23.6994,24.539,3558931,22643092,-0.2671,-1.0769,6.3623,1.6737,1367289095.23,,2984537753.26,212642161,0,464158282,17.3167,1.3907,11.5857,35.3901,
000722.SZ,湖南发展,20130704,24.539,24.5009,25.3023,24.0047,24.997,4245335,27498216.7,0.458,1.8663,6.4773,1.9965,1392806154.55,,3040236747.1,212642161,0,464158282,17.6399,1.4166,11.802,36.0506,
000722.SZ,湖南发展,20130705,24.997,25.0351,25.7221,24.8062,25.226,3718093,24565552.8,0.229,0.916,6.607,1.7485,1405564684.21,,3068086244.02,212642161,0,464158282,17.8015,1.4296,11.9101,36.3808,
000722.SZ,湖南发展,20130708,25.226,25.1878,25.226,24.2719,24.4245,4055496,26314657.2,-0.8014,-3.177,6.4886,1.9072,1360909830.4,,2970613004.8,212642161,0,464158282,17.2359,1.3842,11.5317,35.225,
000722.SZ,湖南发展,20130709,24.4245,24.6535,24.768,24.1574,24.4627,1685626,10792058.7,0.0382,0.1562,6.4024,0.7927,1363036252.01,,2975254587.62,212642161,0,464158282,17.2628,1.3863,11.5497,35.28,
000722.SZ,湖南发展,20130710,24.4627,24.2337,25.3405,24.2337,25.3023,3267386,21264084.8,0.8396,3.4321,6.508,1.5366,1409817527.43,,3077369409.66,212642161,0,464158282,17.8553,1.4339,11.9461,36.4909,
000722.SZ,湖南发展,20130711,25.3023,25.3405,26.18,25.0351,25.9511,5606033,37884743.4,0.6488,2.5641,6.7579,2.6364,1445966694.8,,3156276317.6,212642161,0,464158282,18.3132,1.4707,12.2524,37.4266,
000722.SZ,湖南发展,20130712,25.9511,26.2182,26.2564,25.5313,25.9511,4926863,33420171.1,0,0,6.7833,2.317,1445966694.8,,3156276317.6,212642161,0,464158282,18.3132,1.4707,12.2524,37.4266,
000722.SZ,湖南发展,20130715,25.9511,25.9129,26.409,25.7602,26.2182,3414200,23338320,0.2671,1.0294,6.8357,1.6056,1460851646.07,,3188767397.34,212642161,0,464158282,18.5017,1.4858,12.3785,37.8118,
000722.SZ,湖南发展,20130716,26.2182,26.2564,26.5235,26.1037,26.5235,3675596,25342720.9,0.3053,1.1645,6.8949,1.7285,1477863018.95,,3225900059.9,212642161,0,464158282,18.7171,1.5031,12.5227,38.2522,
000722.SZ,湖南发展,20130717,26.5235,26.5235,27.1341,26.1037,26.9815,7444363,52109331.2,0.458,1.7266,6.9998,3.5009,1503380078.27,,3281599053.74,212642161,0,464158282,19.0403,1.5291,12.7389,38.9126,
000722.SZ,湖南发展,20130718,26.9815,26.638,26.638,25.5313,25.7984,6695866,45476505.2,-1.1831,-4.3847,6.7917,3.1489,1437461008.36,,3137709986.32,212642161,0,464158282,17.5703,1.4259,12.1803,37.2064,
000722.SZ,湖南发展,20130719,25.7984,25.8366,26.0656,24.3482,24.4627,5879735,38824453.2,-1.3357,-5.1775,6.6031,2.7651,1363036252.01,,2975254587.62,212642161,0,464158282,16.6606,1.3521,11.5497,35.28,
000722.SZ,湖南发展,20130722,24.4627,24.3482,24.7298,23.9284,24.6535,3453729,21943186.4,0.1908,0.78,6.3535,1.6242,1373668360.06,,2998462501.72,212642161,0,464158282,16.7905,1.3627,11.6398,35.5552,
000722.SZ,湖南发展,20130723,24.6535,24.6153,25.3023,24.4627,25.1496,3930947,25719861.2,0.4961,2.0124,6.5429,1.8486,1401311840.99,,3058803078.38,212642161,0,464158282,17.1284,1.3901,11.874,36.2707,
000722.SZ,湖南发展,20130724,25.1496,24.9207,25.226,24.31,24.8062,3935149,25601952.2,-0.3435,-1.3657,6.506,1.8506,1382174046.5,,3017028833,212642161,0,464158282,16.8945,1.3711,11.7119,35.7754,
000722.SZ,湖南发展,20130725,24.8062,24.8062,24.997,24.3864,24.5009,3228306,20774329.6,-0.3053,-1.2308,6.4351,1.5182,1365162673.62,,2979896170.44,212642161,0,464158282,16.6866,1.3542,11.5677,35.3351,
000722.SZ,湖南发展,20130726,24.5009,24.4245,24.539,24.0429,24.2719,1933612,12282552.7,-0.229,-0.9346,6.3521,0.9093,1352404143.96,,2952046673.52,212642161,0,464158282,16.5306,1.3416,11.4596,35.0049,
000722.SZ,湖南发展,20130729,24.2719,24.0811,24.4627,24.0429,24.0429,2217630,14041190.9,-0.229,-0.9434,6.3316,1.0429,1339645614.3,,2924197176.6,212642161,0,464158282,16.3747,1.3289,11.3515,34.6746,
000722.SZ,湖南发展,20130730,24.0429,24.1574,24.4245,24.0429,24.2337,2127174,13498302.6,0.1908,0.7937,6.3457,1.0004,1350277722.35,,2947405090.7,212642161,0,464158282,16.5046,1.3395,11.4416,34.9498,
000722.SZ,湖南发展,20130731,24.2337,24.4245,24.6917,24.31,24.4627,2688403,17277209,0.229,0.9449,6.4266,1.2643,1363036252.01,,2975254587.62,212642161,0,464158282,16.6606,1.3521,11.5497,35.28,
000722.SZ,湖南发展,20130801,24.4627,24.5009,25.0351,24.5009,25.0351,3538955,23035955.4,0.5724,2.3401,6.5093,1.6643,1394932576.16,,3044878329.92,212642161,0,464158282,17.0505,1.3838,11.82,36.1056,
000722.SZ,湖南发展,20130802,25.0351,24.997,25.2641,24.6917,24.8062,4630339,30172130.5,-0.229,-0.9146,6.5162,2.1775,1382174046.5,,3017028833,212642161,0,464158282,16.8945,1.3711,11.7119,35.7754,
000722.SZ,湖南发展,20130805,24.8062,24.997,25.1115,24.768,25.0733,2973435,19447485.6,0.2671,1.0769,6.5404,1.3983,1397058997.77,,3049519912.74,212642161,0,464158282,17.0765,1.3859,11.838,36.1607,
000722.SZ,湖南发展,20130806,25.0733,25.1115,25.3405,24.8062,25.226,5545205,36406383.5,0.1527,0.6088,6.5654,2.6078,1405564684.21,,3068086244.02,212642161,0,464158282,17.1804,1.3943,11.9101,36.3808,
000722.SZ,湖南发展,20130807,25.226,25.1115,25.3405,24.8062,24.9588,4382782,28799098.5,-0.2671,-1.059,6.571,2.0611,1390679732.94,,3035595164.28,212642161,0,464158282,16.9985,1.3795,11.7839,35.9956,
000722.SZ,湖南发展,20130808,24.9588,24.8062,25.1878,24.7298,24.8443,3267235,21345886.6,-0.1145,-0.4587,6.5333,1.5365,1384300468.11,,3021670415.82,212642161,0,464158282,16.9205,1.3732,11.7299,35.8304,
000722.SZ,湖南发展,20130809,24.8443,24.8825,25.3786,24.8062,25.3405,5208403,34273514.8,0.4961,1.9969,6.5804,2.4494,1411943949.04,,3082010992.48,212642161,0,464158282,17.2584,1.4006,11.9641,36.5459,
000722.SZ,湖南发展,20130812,25.3405,25.4168,26.1419,25.2641,26.1037,8224458,55645249.6,0.7633,3.012,6.7658,3.8677,1454472381.24,,3174842648.88,212642161,0,464158282,17.7782,1.4428,12.3245,37.6467,
000722.SZ,湖南发展,20130813,26.1037,26.1037,26.2564,25.7602,26.2564,5591108,38087751.1,0.1527,0.5848,6.8122,2.6294,1462978067.68,,3193408980.16,212642161,0,464158282,17.8822,1.4513,12.3966,37.8669,
000722.SZ,湖南发展,20130814,26.2564,26.1037,26.2564,25.6839,25.7984,4585424,31184627.1,-0.458,-1.7442,6.8008,2.1564,1437461008.36,,3137709986.32,212642161,0,464158282,17.5703,1.4259,12.1803,37.2064,
000722.SZ,湖南发展,20130815,25.7984,25.7984,26.0274,25.5694,25.6076,3203688,21591735.3,-0.1908,-0.7396,6.7396,1.5066,1426828900.31,,3114502072.22,212642161,0,464158282,17.4403,1.4154,12.0902,36.9312,
000722.SZ,湖南发展,20130816,25.6076,25.5694,26.4472,25.3786,25.5694,5853608,39591266.1,-0.0382,-0.149,6.7636,2.7528,1424702478.7,,3109860489.4,212642161,0,464158282,17.4143,1.4133,12.0722,36.8762,
000722.SZ,湖南发展,20130819,25.5694,25.3786,25.9129,25.0733,25.8366,2816056,18910219.1,0.2671,1.0448,6.7151,1.3243,1439587429.97,,3142351569.14,212642161,0,464158282,17.5963,1.4281,12.1984,37.2615,
000722.SZ,湖南发展,20130820,25.8366,26.1419,26.2182,25.6839,25.9511,3277878,22295588.4,0.1145,0.4431,6.8018,1.5415,1445966694.8,,3156276317.6,212642161,0,464158282,17.6743,1.4344,12.2524,37.4266,
000722.SZ,湖南发展,20130821,25.9511,25.9129,25.9892,25.7221,25.7602,2038037,13795412,-0.1908,-0.7353,6.769,0.9584,1435334586.75,,3133068403.5,212642161,0,464158282,17.5443,1.4238,12.1623,37.1514,
000722.SZ,湖南发展,20130822,25.7602,25.7984,26.0274,25.6839,25.8747,2346694,15885541.1,0.1145,0.4444,6.7693,1.1036,1441713851.58,,3146993151.96,212642161,0,464158282,17.6223,1.4302,12.2164,37.3165,
000722.SZ,湖南发展,20130823,25.8747,25.9511,25.9892,25.3786,25.7221,4003544,26918931,-0.1527,-0.59,6.7238,1.8828,1433208165.14,,3128426820.68,212642161,0,464158282,17.5183,1.4217,12.1443,37.0963,
000722.SZ,湖南发展,20130826,25.7221,25.6839,26.2182,25.6839,26.1419,4100532,27940935.8,0.4198,1.632,6.814,1.9284,1456598802.85,,3179484231.7,212642161,0,464158282,17.8042,1.4449,12.3425,37.7018,
000722.SZ,湖南发展,20130827,26.1419,25.9892,27.0578,25.6458,26.9051,6548088,45415904.2,0.7633,2.9197,6.9358,3.0794,1499127235.05,,3272315888.1,212642161,0,464158282,18.324,1.4871,12.7029,38.8025,
000722.SZ,湖南发展,20130828,26.9051,26.7143,27.1341,26.4854,26.7525,7018803,49442710.5,-0.1527,-0.5674,7.0443,3.3008,1490621548.61,,3253749556.82,212642161,0,464158282,18.2201,1.4787,12.6308,38.5824,
000722.SZ,湖南发展,20130829,26.7525,26.7143,29.3476,26.3709,27.5158,18091730,132222827,0.7633,2.8531,7.3085,8.5081,1533149980.81,,3346581213.22,212642161,0,464158282,18.7399,1.5209,12.9912,39.6832,
000722.SZ,湖南发展,20130830,27.5158,27.5539,28.1264,27.2868,27.4013,12831296,93317817.8,-0.1145,-0.4161,7.2727,6.0342,1526770715.98,,3332656464.76,212642161,0,464158282,18.6619,1.5145,12.9371,39.5181,
000722.SZ,湖南发展,20130902,27.4013,27.2868,27.8592,26.2564,27.5158,10070746,71909708.2,0.1145,0.4178,7.1405,4.736,1533149980.81,,3346581213.22,212642161,0,464158282,18.7399,1.5209,12.9912,39.6832,
000722.SZ,湖南发展,20130903,27.5158,27.4776,27.8974,27.096,27.5539,7073868,50918258.1,0.0382,0.1387,7.1981,3.3267,1535276402.42,,3351222796.04,212642161,0,464158282,18.7659,1.523,13.0092,39.7382,
000722.SZ,湖南发展,20130904,27.5539,27.7066,27.7447,26.9051,26.9433,5359327,38114057,-0.6106,-2.2161,7.1117,2.5204,1501253656.66,,3276957470.92,212642161,0,464158282,18.35,1.4892,12.7209,38.8576,
000722.SZ,湖南发展,20130905,26.9433,26.9815,28.279,26.5998,27.3631,9113161,65766281.1,0.4198,1.5581,7.2166,4.2857,1524644294.37,,3328014881.94,212642161,0,464158282,18.6359,1.5124,12.9191,39.463,
000722.SZ,湖南发展,20130906,27.3631,27.096,27.6684,26.7525,27.0578,6148973,43600090.7,-0.3053,-1.1158,7.0906,2.8917,1507632921.49,,3290882219.38,212642161,0,464158282,18.428,1.4956,12.7749,39.0227,
000722.SZ,湖南发展,20130909,27.0578,27.0578,27.5539,26.8288,27.2105,5359146,38230847.9,0.1527,0.5642,7.1338,2.5203,1516138607.93,,3309448550.66,212642161,0,464158282,18.532,1.504,12.847,39.2429,
000722.SZ,湖南发展,20130910,27.2105,27.2105,27.7447,27.1341,27.4394,5455420,39223733.7,0.229,0.8415,7.1899,2.5655,1528897137.59,,3337298047.58,212642161,0,464158282,18.6879,1.5166,12.9551,39.5731,
000722.SZ,湖南发展,20130911,27.4394,27.5539,27.7447,27.2486,27.7066,6831289,49284917.3,0.2671,0.9736,7.2146,3.2126,1543782088.86,,3369789127.32,212642161,0,464158282,18.8699,1.5314,13.0812,39.9584,
000722.SZ,湖南发展,20130912,27.7066,27.8592,27.8592,27.3631,27.4013,5238155,37762104.4,-0.3053,-1.1019,7.209,2.4634,1526770715.98,,3332656464.76,212642161,0,464158282,18.6619,1.5145,12.9371,39.5181,
000722.SZ,湖南发展,20130913,27.4013,27.4013,27.5158,27.1341,27.5158,3911844,27992166.1,0.1145,0.4178,7.1557,1.8396,1533149980.81,,3346581213.22,212642161,0,464158282,18.7399,1.5209,12.9912,39.6832,
000722.SZ,湖南发展,20130916,27.5158,27.5539,27.6684,27.1723,27.2868,3044478,21793135.3,-0.229,-0.8322,7.1583,1.4317,1520391451.15,,3318731716.3,212642161,0,464158282,18.584,1.5082,12.883,39.3529,
000722.SZ,湖南发展,20130917,27.2868,27.4013,27.4013,26.1037,26.1037,3954738,27748288,-1.1831,-4.3357,7.0165,1.8598,1454472381.24,,3174842648.88,212642161,0,464158282,17.7782,1.4428,12.3245,37.6467,
000722.SZ,湖南发展,20130918,26.1037,26.1419,26.4472,25.9129,26.1037,3057474,20927235.6,0,0,6.8446,1.4378,1454472381.24,,3174842648.88,212642161,0,464158282,17.7782,1.4428,12.3245,37.6467,
000722.SZ,湖南发展,20130923,26.1037,26.1419,26.7525,26.1419,26.5998,3047538,21163104.9,0.4961,1.9006,6.9443,1.4332,1482115862.17,,3235183225.54,212642161,0,464158282,18.1161,1.4702,12.5587,38.3622,
000722.SZ,湖南发展,20130924,26.5998,26.638,26.638,26.0656,26.2182,3669477,25245027.4,-0.3816,-1.4347,6.8797,1.7257,1460851646.07,,3188767397.34,212642161,0,464158282,17.8562,1.4491,12.3785,37.8118,
000722.SZ,湖南发展,20130925,26.2182,26.2182,26.3327,25.7984,25.9511,3960528,27010040.3,-0.2671,-1.0189,6.8198,1.8625,1445966694.8,,3156276317.6,212642161,0,464158282,17.6743,1.4344,12.2524,37.4266,
000722.SZ,湖南发展,20130926,25.9511,25.9511,26.3709,25.4168,25.8366,4650034,31561522.5,-0.1145,-0.4412,6.7874,2.1868,1439587429.97,,3142351569.14,212642161,0,464158282,17.5963,1.4281,12.1984,37.2615,
000722.SZ,湖南发展,20130927,25.8366,25.8747,26.0274,24.997,25.1115,4541630,30296782.7,-0.7251,-2.8065,6.6709,2.1358,1399185419.38,,3054161495.56,212642161,0,464158282,17.1024,1.388,11.856,36.2157,
000722.SZ,湖南发展,20130930,25.1115,25.1878,25.4549,25.1115,25.3786,1720074,11391205.2,0.2671,1.0638,6.6225,0.8089,1414070370.65,,3086652575.3,212642161,0,464158282,17.2844,1.4027,11.9821,36.601,
000722.SZ,湖南发展,20131008,25.3786,25.3786,25.8366,25.1878,25.7602,2560664,17202397.5,0.3816,1.5038,6.7179,1.2042,1435334586.75,,3133068403.5,212642161,0,464158282,17.5443,1.4238,12.1623,37.1514,
000722.SZ,湖南发展,20131009,25.7602,25.7602,25.9511,25.6076,25.8366,2344365,15851194.3,0.0763,0.2963,6.7614,1.1025,1439587429.97,,3142351569.14,212642161,0,464158282,17.5963,1.4281,12.1984,37.2615,
000722.SZ,湖南发展,20131010,25.8366,25.8747,26.1419,25.7221,25.9129,3770321,25578119.6,0.0763,0.2954,6.7841,1.7731,1443840273.19,,3151634734.78,212642161,0,464158282,17.6483,1.4323,12.2344,37.3715,
000722.SZ,湖南发展,20131011,25.9129,25.9892,26.2182,25.8366,26.1419,4142995,28254980.8,0.229,0.8837,6.8199,1.9483,1456598802.85,,3179484231.7,212642161,0,464158282,17.8042,1.4449,12.3425,37.7018,
000722.SZ,湖南发展,20131014,26.1419,26.1419,26.3709,26.0274,26.2945,4120276,28321843.9,0.1527,0.5839,6.8738,1.9377,1465104489.29,,3198050562.98,212642161,0,464158282,17.9082,1.4534,12.4146,37.9219,
000722.SZ,湖南发展,20131015,26.2945,26.3709,26.9051,26.18,26.867,6597413,46033446.3,0.5724,2.1771,6.9775,3.1026,1497000813.44,,3267674305.28,212642161,0,464158282,18.2981,1.485,12.6848,38.7475,
000722.SZ,湖南发展,20131016,26.867,26.8288,27.0578,25.9511,26.1037,4347810,30103021.2,-0.7633,-2.8409,6.9237,2.0447,1454472381.24,,3174842648.88,212642161,0,464158282,17.7782,1.4428,12.3245,37.6467,
000722.SZ,湖南发展,20131017,26.1037,26.1419,26.9051,26.1419,26.9051,4448546,30925569.5,0.8014,3.0702,6.9518,2.092,1499127235.05,,3272315888.1,212642161,0,464158282,18.324,1.4871,12.7029,38.8025,
000722.SZ,湖南发展,20131018,26.9051,26.9433,27.7066,26.7143,27.5921,10082066,71997328.5,0.6869,2.5532,7.1411,4.7413,1537402824.03,,3355864378.86,212642161,0,464158282,18.7919,1.5251,13.0272,39.7933,
000722.SZ,湖南发展,20131021,27.5921,27.6684,28.3172,27.2105,28.1264,12275130,89433025.7,0.5343,1.9364,7.2857,5.7727,1567172726.57,,3420846538.34,212642161,0,464158282,19.1558,1.5546,13.2794,40.5638,
000722.SZ,湖南发展,20131022,28.1264,27.8974,27.9737,27.096,27.3631,11326078,81893086.8,-0.7633,-2.7137,7.2305,5.3264,1524644294.37,,3328014881.94,212642161,0,464158282,19.1312,1.4927,12.9191,39.463,
000722.SZ,湖南发展,20131023,27.3631,27.3631,27.5539,26.2945,26.638,6981748,49062214.7,-0.7251,-2.6499,7.0272,3.2833,1484242283.78,,3239824808.36,212642161,0,464158282,18.6243,1.4531,12.5767,38.4173,
000722.SZ,湖南发展,20131024,26.638,26.6762,26.9815,26.3327,26.3327,4883653,34218118.3,-0.3053,-1.1461,7.0067,2.2967,1467230910.9,,3202692145.8,212642161,0,464158282,18.4108,1.4364,12.4326,37.977,
000722.SZ,湖南发展,20131025,26.3327,26.18,26.4472,25.3786,25.6076,4525311,30741131.9,-0.7251,-2.7536,6.7932,2.1281,1426828900.31,,3114502072.22,212642161,0,464158282,17.9038,1.3969,12.0902,36.9312,
000722.SZ,湖南发展,20131028,25.6076,25.6458,25.7602,25.226,25.4168,2335434,15598823.6,-0.1908,-0.7452,6.6792,1.0983,1416196792.26,,3091294158.12,212642161,0,464158282,17.7704,1.3865,12.0002,36.656,
000722.SZ,湖南发展,20131029,25.4168,25.5313,25.8366,24.0811,24.6535,4132573,27026092.9,-0.7633,-3.003,6.5398,1.9434,1373668360.06,,2998462501.72,212642161,0,464158282,17.2368,1.3448,11.6398,35.5552,
000722.SZ,湖南发展,20131030,24.6535,24.6917,25.9892,24.5009,25.9511,5422853,36315937.9,1.2976,5.2632,6.6968,2.5502,1445966694.8,,3156276317.6,212642161,0,464158282,18.144,1.4156,12.2524,37.4266,
000722.SZ,湖南发展,20131031,25.9511,25.9511,26.8288,25.7221,25.8747,5033238,34531711.9,-0.0763,-0.2941,6.8607,2.367,1441713851.58,,3146993151.96,212642161,0,464158282,18.0906,1.4115,12.2164,37.3165,
000722.SZ,湖南发展,20131101,25.8747,25.8366,25.8747,24.997,25.3405,2932611,19461760.3,-0.5343,-2.0649,6.6363,1.3791,1411943949.04,,3082010992.48,212642161,0,464158282,17.7171,1.3823,11.9641,36.5459,
000722.SZ,湖南发展,20131104,25.3405,25.4168,26.2182,25.3023,25.9129,3179947,21482847.8,0.5724,2.259,6.7557,1.4954,1443840273.19,,3151634734.78,212642161,0,464158282,18.1173,1.4135,12.2344,37.3715,
000722.SZ,湖南发展,20131105,25.9129,25.9511,26.0274,25.4549,25.8747,2692670,18217887.9,-0.0382,-0.1473,6.7657,1.2663,1441713851.58,,3146993151.96,212642161,0,464158282,18.0906,1.4115,12.2164,37.3165,
000722.SZ,湖南发展,20131106,25.8747,25.9511,26.8288,25.7221,26.0656,6027460,41389820.6,0.1908,0.7375,6.8669,2.8346,1452345959.63,,3170201066.06,212642161,0,464158282,18.224,1.4219,12.3065,37.5917,
000722.SZ,湖南发展,20131107,26.0656,25.7602,26.0274,25.3405,25.3786,2909607,19569546.5,-0.6869,-2.6354,6.7258,1.3683,1414070370.65,,3086652575.3,212642161,0,464158282,17.7438,1.3844,11.9821,36.601,
000722.SZ,湖南发展,20131108,25.3786,25.3405,25.4549,24.4245,24.4627,2851713,18505847,-0.9159,-3.609,6.4894,1.3411,1363036252.01,,2975254587.62,212642161,0,464158282,17.1034,1.3344,11.5497,35.28,
000722.SZ,湖南发展,20131111,24.4627,24.3864,24.8825,24.2337,24.5772,1639507,10520976.1,0.1145,0.468,6.4172,0.771,1369415516.84,,2989179336.08,212642161,0,464158282,17.1834,1.3407,11.6038,35.4452,
000722.SZ,湖南发展,20131112,24.5772,24.6535,24.9207,24.4245,24.8062,2064702,13340343.5,0.229,0.9317,6.4611,0.971,1382174046.5,,3017028833,212642161,0,464158282,17.3435,1.3532,11.7119,35.7754,
000722.SZ,湖南发展,20131113,24.8062,24.768,24.768,23.9666,24.0429,2690687,17121476.4,-0.7633,-3.0769,6.3632,1.2654,1339645614.3,,2924197176.6,212642161,0,464158282,16.8099,1.3115,11.3515,34.6746,
000722.SZ,湖南发展,20131114,24.0429,24.0429,24.2337,23.8139,24.0047,2560243,16094044.8,-0.0382,-0.1587,6.2861,1.204,1337519192.69,,2919555593.78,212642161,0,464158282,16.7832,1.3095,11.3335,34.6196,
000722.SZ,湖南发展,20131115,24.0047,24.0429,24.6153,23.9284,24.5009,2974674,19026742.3,0.4961,2.0668,6.3962,1.3989,1365162673.62,,2979896170.44,212642161,0,464158282,17.1301,1.3365,11.5677,35.3351,
000722.SZ,湖南发展,20131118,24.5009,24.6535,25.3405,24.5009,25.3023,4764616,31188007.7,0.8014,3.271,6.5458,2.2407,1409817527.43,,3077369409.66,212642161,0,464158282,17.6904,1.3802,11.9461,36.4909,
000722.SZ,湖南发展,20131119,25.3023,25.2641,25.5313,24.997,25.4931,4156313,27611710.8,0.1908,0.7541,6.6433,1.9546,1420449635.48,,3100577323.76,212642161,0,464158282,17.8238,1.3906,12.0362,36.7661,
000722.SZ,湖南发展,20131120,25.4931,25.5313,25.6076,25.1496,25.5694,2729287,18217000.9,0.0763,0.2994,6.6746,1.2835,1424702478.7,,3109860489.4,212642161,0,464158282,17.8772,1.3948,12.0722,36.8762,
000722.SZ,湖南发展,20131121,25.5694,25.4549,26.2945,25.3405,25.8366,4864550,32956565.8,0.2671,1.0448,6.7748,2.2877,1439587429.97,,3142351569.14,212642161,0,464158282,18.0639,1.4094,12.1984,37.2615,
000722.SZ,湖南发展,20131122,25.8366,25.7602,25.9511,25.6458,25.8366,2905454,19657139.6,0,0,6.7656,1.3664,1439587429.97,,3142351569.14,212642161,0,464158282,18.0639,1.4094,12.1984,37.2615,
000722.SZ,湖南发展,20131125,25.8366,25.7602,26.18,25.6839,26.0656,3374982,22946653,0.229,0.8863,6.799,1.5872,1452345959.63,,3170201066.06,212642161,0,464158282,18.224,1.4219,12.3065,37.5917,
000722.SZ,湖南发展,20131126,26.0656,25.8366,26.3709,25.8366,26.2564,3982352,27290917.6,0.1908,0.7321,6.853,1.8728,1462978067.68,,3193408980.16,212642161,0,464158282,18.3574,1.4323,12.3966,37.8669,
000722.SZ,湖南发展,20131127,26.2564,25.9892,26.7143,25.9892,26.6762,4060679,28131871.2,0.4198,1.5988,6.9279,1.9096,1486368705.39,,3244466391.18,212642161,0,464158282,18.651,1.4552,12.5948,38.4723,
000722.SZ,湖南发展,20131128,26.6762,26.4472,27.9356,26.4472,27.5158,22824230,164987652.8,0.8396,3.1474,7.2286,10.7336,1533149980.81,,3346581213.22,212642161,0,464158282,19.238,1.501,12.9912,39.6832,
000722.SZ,湖南发展,20131129,27.5158,27.3631,28.2027,27.2486,27.5921,24187512,176162962.7,0.0763,0.2774,7.2832,11.3747,1537402824.03,,3355864378.86,212642161,0,464158282,19.2913,1.5051,13.0272,39.7933,
000722.SZ,湖南发展,20131202,27.5921,27.0196,27.8974,26.5235,27.5539,22544086,162395977.4,-0.0382,-0.1383,7.2035,10.6019,1535276402.42,,3351222796.04,212642161,0,464158282,19.2646,1.5031,13.0092,39.7382,
000722.SZ,湖南发展,20131203,27.5539,27.2486,29.1949,27.0196,28.8896,27054613,201391107,1.3357,4.8476,7.4439,12.7231,1609701158.77,,3513678194.74,212642161,0,464158282,20.1985,1.5759,13.6398,41.6646,
