代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603662.SH,柯力传感,20190823,44.54,44.02,44.16,42.03,42.29,6830311,294516941,-2.25,-5.0516,43.1191,22.882,1262361321.06,,5049445199.66,29850114,0,119400454,35.8582,4.7702,7.1177,105.744,
603662.SH,柯力传感,20190826,42.29,41.12,41.48,40.58,41.36,4868932,199727075,-0.93,-2.1991,41.0207,16.3113,1234600715.04,,4938402777.44,29850114,0,119400454,35.0696,4.6653,6.9612,103.4186,
603662.SH,柯力传感,20190827,41.36,41.69,42.87,41.5,41.98,5357255,225564067,0.62,1.499,42.1044,17.9472,1253107785.72,,5012431058.92,29850114,0,119400454,35.5954,4.7353,7.0656,104.9689,
603662.SH,柯力传感,20190828,41.98,41.9,43.82,41.57,43.19,6216724,267599750,1.21,2.8823,43.0451,20.8265,1289226423.66,,5156905608.26,29850114,0,119400454,36.6213,4.8717,7.2692,107.9944,
603662.SH,柯力传感,20190829,43.19,43.2,43.95,42.33,43.35,4957527,213406020,0.16,0.3705,43.0469,16.6081,1294002441.9,,5176009680.9,29850114,0,119400454,36.757,4.8898,7.2961,108.3945,
603662.SH,柯力传感,20190830,43.35,43.47,43.5,41.92,42.5,5482364,234017318,-0.85,-1.9608,42.6855,18.3663,1268629845,,5074519295,29850114,0,119400454,31.7738,4.5933,7.1531,106.2691,
603662.SH,柯力传感,20190902,42.5,42.3,44.33,41.9,44,5688907,246117979,1.5,3.5294,43.2628,19.0582,1313405016,,5253619976,29850114,0,119400454,32.8952,4.7554,7.4055,110.0198,
603662.SH,柯力传感,20190903,44,43.89,45.98,43.75,44.76,7146969,320658473,0.76,1.7273,44.8664,23.9429,1336091102.64,,5344364321.04,29850114,0,119400454,33.4634,4.8376,7.5335,111.9201,
603662.SH,柯力传感,20190904,44.76,44.55,45.88,44.2,45.2,6426723,289691764,0.44,0.983,45.0761,21.53,1349225152.8,,5396900520.8,29850114,0,119400454,33.7923,4.8851,7.6075,113.0203,
603662.SH,柯力传感,20190905,45.2,45.67,45.68,44.7,44.99,5837580,263414760,-0.21,-0.4646,45.124,19.5563,1342956628.86,,5371826425.46,29850114,0,119400454,33.6353,4.8624,7.5722,112.4952,
603662.SH,柯力传感,20190906,44.99,45.18,45.25,43.43,43.84,5289253,234270286,-1.15,-2.5561,44.2918,17.7194,1308628997.76,,5234515903.36,29850114,0,119400454,32.7756,4.7382,7.3786,109.6197,
603662.SH,柯力传感,20190909,43.84,44.2,48.22,43.98,48.22,5040173,234501695,4.38,9.9909,46.5265,16.8849,1439372497.08,,5757489891.88,29850114,0,119400454,36.0501,5.2115,8.1158,120.5717,
603662.SH,柯力传感,20190910,48.22,52.18,53.04,51.5,53.04,11969066,629415834,4.82,9.9959,52.5869,40.0972,1583250046.56,,6333000080.16,29850114,0,119400454,39.6537,5.7325,8.927,132.6239,
603662.SH,柯力传感,20190911,53.04,55,55.92,51.51,52.16,15052719,805814571,-0.88,-1.6591,53.5328,50.4277,1556981946.24,,6227927680.64,29850114,0,119400454,38.9958,5.6374,8.7789,130.4235,
603662.SH,柯力传感,20190912,52.16,52.91,57.38,52.65,53.99,14015501,774958557,1.83,3.5084,55.293,46.9529,1611607654.86,,6446430511.46,29850114,0,119400454,40.3639,5.8352,9.0869,134.9993,
603662.SH,柯力传感,20190916,53.99,53.83,55.72,51.82,55.72,10885179,586394610,1.73,3.2043,53.8709,36.4661,1663248352.08,,6652993296.88,29850114,0,119400454,41.6573,6.0221,9.3781,139.3251,
603662.SH,柯力传感,20190917,55.72,54.7,54.99,50.5,51.7,9664583,509073305,-4.02,-7.2146,52.6741,32.377,1543250893.8,,6173003471.8,29850114,0,119400454,38.6518,5.5877,8.7015,129.2733,
603662.SH,柯力传感,20190918,51.7,51.79,52.2,50.4,50.4,6862998,352022787,-1.3,-2.5145,51.2929,22.9915,1504445745.6,,6017782881.6,29850114,0,119400454,37.6799,5.4472,8.4827,126.0227,
603662.SH,柯力传感,20190919,50.4,49.78,51.8,49.51,51.59,6637465,337132512,1.19,2.3611,50.7924,22.236,1539967381.26,,6159869421.86,29850114,0,119400454,38.5696,5.5758,8.683,128.9982,
603662.SH,柯力传感,20190920,51.59,51.57,52.14,49.15,49.23,7102850,358872900,-2.36,-4.5745,50.5252,23.7951,1469521112.22,,5878084350.42,29850114,0,119400454,36.8052,5.3207,8.2858,123.0971,
603662.SH,柯力传感,20190923,49.23,48.76,50.68,48.76,50.31,4552095,227157700,1.08,2.1938,49.9018,15.2498,1501759235.34,,6007036840.74,29850114,0,119400454,37.6127,5.4374,8.4676,125.7976,
603662.SH,柯力传感,20190924,50.31,50,51.59,49.55,51.02,5623640,284202828,0.71,1.4113,50.5372,18.8396,1522952816.28,,6091811163.08,29850114,0,119400454,38.1435,5.5142,8.5871,127.573,
603662.SH,柯力传感,20190925,51.02,50.5,51.87,50,50.1,5546054,282995817,-0.92,-1.8032,51.0265,18.5797,1495490711.4,,5981962745.4,29850114,0,119400454,37.4557,5.4147,8.4322,125.2725,
603662.SH,柯力传感,20190926,50.1,50.4,50.4,45.09,45.09,7194664,336142241,-5.01,-10,46.721,24.1026,1345941640.26,,5383766470.86,29850114,0,119400454,33.7101,4.8733,7.589,112.7453,
603662.SH,柯力传感,20190927,45.09,44.23,45.5,43.51,44.6,3778131,168447122,-0.49,-1.0867,44.5848,12.657,1331315084.4,,5325260248.4,29850114,0,119400454,33.3438,4.8203,7.5065,111.5201,
603662.SH,柯力传感,20190930,44.6,44.52,44.7,42.66,43.07,3331765,144759405,-1.53,-3.4305,43.4483,11.1616,1285644409.98,,5142577553.78,29850114,0,119400454,32.1999,4.6549,7.249,107.6944,
603662.SH,柯力传感,20191008,43.07,42.98,43.75,41.82,42.05,3225163,137966360,-1.02,-2.3682,42.7781,10.8045,1255197293.7,,5020789090.7,29850114,0,119400454,31.4373,4.5447,7.0773,105.1439,
603662.SH,柯力传感,20191009,42.05,41.76,42.95,41.57,42.95,2234491,94481709,0.9,2.1403,42.2833,7.4857,1282062396.3,,5128249499.3,29850114,0,119400454,32.1102,4.642,7.2288,107.3943,
603662.SH,柯力传感,20191010,42.95,42.95,44.03,42.65,43.77,3297959,142953941,0.82,1.9092,43.3462,11.0484,1306539489.78,,5226157871.58,29850114,0,119400454,32.7232,4.7306,7.3668,109.4447,
603662.SH,柯力传感,20191011,43.77,45.37,48.15,44.3,46.05,7433858,342915028,2.28,5.209,46.1288,24.904,1374597749.7,,5498390906.7,29850114,0,119400454,34.4278,4.977,7.7506,115.1457,
603662.SH,柯力传感,20191014,46.05,47.5,48.58,47,47.1,7142716,341007054,1.05,2.2801,47.7419,23.9286,1405940369.4,,5623761383.4,29850114,0,119400454,35.2128,5.0905,7.9273,117.7712,
603662.SH,柯力传感,20191015,47.1,46.25,49.93,46.04,48.78,7024935,336977515,1.68,3.5669,47.9688,23.534,1456088560.92,,5824354146.12,29850114,0,119400454,36.4688,5.2721,8.21,121.9719,
603662.SH,柯力传感,20191016,48.78,48.47,48.95,47,47.75,4952454,236348591,-1.03,-2.1115,47.7235,16.5911,1425342943.5,,5701371678.5,29850114,0,119400454,35.6988,5.1607,8.0367,119.3965,
603662.SH,柯力传感,20191017,47.75,47.4,48.15,46.1,47.6,4282596,201631204,-0.15,-0.3141,47.0815,14.347,1420865426.4,,5683461610.4,29850114,0,119400454,35.5866,5.1445,8.0114,119.0214,
603662.SH,柯力传感,20191018,47.6,47.91,49.68,47.11,47.15,5570717,270749727,-0.45,-0.9454,48.6023,18.6623,1407432875.1,,5629731406.1,29850114,0,119400454,35.2502,5.0959,7.9357,117.8962,
603662.SH,柯力传感,20191021,47.15,46.02,46.36,42.46,43.39,5294398,232903823,-3.76,-7.9745,43.9906,17.7366,1295196446.46,,5180785699.06,29850114,0,119400454,32.4391,4.6895,7.3029,108.4945,
603662.SH,柯力传感,20191022,43.39,43.19,44.34,43.06,44.25,3080578,134489267,0.86,1.982,43.6572,10.3202,1320867544.5,,5283470089.5,29850114,0,119400454,33.0821,4.7825,7.4476,110.6449,
603662.SH,柯力传感,20191023,44.25,44.28,45.2,43.53,44.36,3433264,152960721,0.11,0.2486,44.5526,11.5017,1324151057.04,,5296604139.44,29850114,0,119400454,33.1643,4.7944,7.4661,110.92,
603662.SH,柯力传感,20191024,44.36,44.1,45,43.68,44.02,2507808,111191210,-0.34,-0.7665,44.338,8.4013,1314002018.28,,5256007985.08,29850114,0,119400454,32.9101,4.7576,7.4089,110.0698,
603662.SH,柯力传感,20191025,44.02,43.72,44.75,43.7,44.68,2966683,131638965,0.66,1.4993,44.3724,9.9386,1333703093.52,,5334812284.72,29850114,0,119400454,33.4036,4.8289,7.52,111.7201,
603662.SH,柯力传感,20191028,44.68,44.85,45.62,44.76,45.5,3412601,154441560,0.82,1.8353,45.2563,11.4325,1358180187,,5432720657,29850114,0,119400454,34.0166,4.9176,7.658,113.7705,
603662.SH,柯力传感,20191029,45.5,45.2,45.2,42.22,42.25,5035407,218072208,-3.25,-7.1429,43.3078,16.869,1261167316.5,,5044669181.5,29850114,0,119400454,31.5869,4.5663,7.111,105.644,
603662.SH,柯力传感,20191030,42.25,42.06,42.98,40.71,42.85,3285349,138126691,0.6,1.4201,42.0432,11.0062,1279077384.9,,5116309453.9,29850114,0,119400454,32.0354,4.6312,7.212,107.1443,
603662.SH,柯力传感,20191031,42.85,43.21,43.89,42.32,42.65,3047471,131676759,-0.2,-0.4667,43.2085,10.2092,1273107362.1,,5092429363.1,29850114,0,119400454,29.609,2.9968,7.1783,106.6442,
603662.SH,柯力传感,20191101,42.65,41.5,43.02,41.13,42.7,2130728,90212682,0.05,0.1172,42.3389,7.1381,1274599867.8,,5098399385.8,29850114,0,119400454,29.6437,3.0003,7.1867,106.7692,
603662.SH,柯力传感,20191104,42.7,42.64,43.19,42.12,42.87,2069762,88114743,0.17,0.3981,42.5724,6.9338,1279674387.18,,5118697462.98,29850114,0,119400454,29.7617,3.0123,7.2154,107.1943,
603662.SH,柯力传感,20191105,42.87,42.87,44.75,42.38,43.38,3441425,150585753,0.51,1.1896,43.7568,11.529,1294897945.32,,5179591694.52,29850114,0,119400454,30.1158,3.0481,7.3012,108.4695,
603662.SH,柯力传感,20191106,43.38,43.55,44.49,42.89,43.2,3225179,140819011,-0.18,-0.4149,43.6624,10.8046,1289524924.8,,5158099612.8,29850114,0,119400454,29.9908,3.0355,7.2709,108.0194,
603662.SH,柯力传感,20191107,43.2,43,44.32,42.19,44.32,3711295,160781278,1.12,2.5926,43.3221,12.4331,1322957052.48,,5291828121.28,29850114,0,119400454,30.7684,3.1142,7.4594,110.8199,
603662.SH,柯力传感,20191108,44.32,44.25,45.96,44.01,44.8,4782276,215409329,0.48,1.083,45.0433,16.021,1337285107.2,,5349140339.2,29850114,0,119400454,31.1016,3.1479,7.5402,112.0201,
603662.SH,柯力传感,20191111,44.8,44.2,46.95,43.9,45.93,5734317,262943971,1.13,2.5223,45.8545,19.2104,1371015736.02,,5484062852.22,29850114,0,119400454,31.8861,3.2273,7.7304,114.8457,
603662.SH,柯力传感,20191112,45.93,45.29,47.6,44.94,47.21,5931633,276319577,1.28,2.7868,46.5841,19.8714,1409223881.94,,5636895433.34,29850114,0,119400454,32.7747,3.3172,7.9458,118.0462,
603662.SH,柯力传感,20191113,47.21,46.95,47.49,45.94,46.8,4474456,208758728,-0.41,-0.8685,46.6557,14.9897,1396985335.2,,5587941247.2,29850114,0,119400454,32.4901,3.2884,7.8768,117.021,
603662.SH,柯力传感,20191114,46.8,46.61,47.47,46.3,47.09,4061216,190012762,0.29,0.6197,46.7872,13.6054,1405641868.26,,5622567378.86,29850114,0,119400454,32.6914,3.3088,7.9256,117.7462,
603662.SH,柯力传感,20191115,47.09,46.84,46.95,44.73,44.8,4343190,198429455,-2.29,-4.863,45.6875,14.55,1337285107.2,,5349140339.2,29850114,0,119400454,31.1016,3.1479,7.5402,112.0201,
603662.SH,柯力传感,20191118,44.8,44.59,45.45,44.4,45.14,2638602,118524571,0.34,0.7589,44.9195,8.8395,1347434145.96,,5389736493.56,29850114,0,119400454,31.3376,3.1718,7.5974,112.8703,
603662.SH,柯力传感,20191119,45.14,45,49.55,44.63,48.57,6622448,311506250,3.43,7.5986,47.0379,22.1857,1449820036.98,,5799280050.78,29850114,0,119400454,33.7188,3.4128,8.1747,121.4468,
603662.SH,柯力传感,20191120,48.57,48.47,49.48,47.73,48.93,6389347,311330839,0.36,0.7412,48.7266,21.4048,1460566078.02,,5842264214.22,29850114,0,119400454,33.9688,3.4381,8.2353,122.347,
603662.SH,柯力传感,20191121,48.93,49.48,49.9,48.18,48.84,4631881,226771764,-0.09,-0.1839,48.9589,15.5171,1457879567.76,,5831518173.36,29850114,0,119400454,33.9063,3.4317,8.2201,122.122,
603662.SH,柯力传感,20191122,48.84,48.87,49.1,46.1,47.12,5111024,242829559,-1.72,-3.5217,47.5109,17.1223,1406537371.68,,5626149392.48,29850114,0,119400454,32.7122,3.3109,7.9307,117.8212,
603662.SH,柯力传感,20191125,47.12,47.45,48.14,46.1,47.86,3406304,161373049,0.74,1.5705,47.3748,11.4114,1428626456.04,,5714505728.44,29850114,0,119400454,33.2259,3.3629,8.0552,119.6715,
603662.SH,柯力传感,20191126,47.86,47.2,47.88,45.49,45.8,3285643,152995068,-2.06,-4.3042,46.5647,11.0071,1367135221.2,,5468540793.2,29850114,0,119400454,31.7958,3.2181,7.7085,114.5206,
603662.SH,柯力传感,20191127,45.8,44.9,44.93,43.56,43.73,3464117,152856012,-2.07,-4.5197,44.1255,11.605,1305345485.22,,5221381853.42,29850114,0,119400454,30.3588,3.0727,7.3601,109.3447,
603662.SH,柯力传感,20191128,43.73,43.73,44.44,43.43,43.77,1788042,78632950,0.04,0.0915,43.9771,5.9901,1306539489.78,,5226157871.58,29850114,0,119400454,30.3865,3.0755,7.3668,109.4447,
603662.SH,柯力传感,20191129,43.77,43.5,44.5,43.01,44.46,2080252,91388808,0.69,1.5764,43.9316,6.969,1327136068.44,,5308544184.84,29850114,0,119400454,30.8656,3.124,7.483,111.17,
603662.SH,柯力传感,20191202,44.46,44.17,44.64,43.55,44,1769700,78048165,-0.46,-1.0346,44.1025,5.9286,1313405016,,5253619976,29850114,0,119400454,30.5462,3.0917,7.4055,110.0198,
603662.SH,柯力传感,20191203,44,43.6,44.87,43.35,44.63,1647455,72491109,0.63,1.4318,44.0019,5.5191,1332210587.82,,5328842262.02,29850114,0,119400454,30.9836,3.1359,7.5116,111.5951,
603662.SH,柯力传感,20191204,44.63,44.22,44.78,44.09,44.29,1659600,73638035,-0.34,-0.7618,44.371,5.5598,1322061549.06,,5288246107.66,29850114,0,119400454,30.7475,3.112,7.4543,110.7449,
603662.SH,柯力传感,20191205,44.29,44.4,45.85,44.27,45.85,3324649,150646881,1.56,3.5222,45.3121,11.1378,1368627726.9,,5474510815.9,29850114,0,119400454,31.8305,3.2217,7.7169,114.6456,
603662.SH,柯力传感,20191206,45.85,45.65,47.18,45.64,46.49,3495778,162050357,0.64,1.3959,46.356,11.7111,1387731799.86,,5550927106.46,29850114,0,119400454,32.2748,3.2666,7.8246,116.2459,
603662.SH,柯力传感,20191209,46.49,46.28,46.65,45.8,45.97,2275043,104909988,-0.52,-1.1185,46.1134,7.6216,1372209740.58,,5488838870.38,29850114,0,119400454,31.9138,3.2301,7.7371,114.9457,
603662.SH,柯力传感,20191210,45.97,45.88,47.52,45.8,47,3656276,171896192,1.03,2.2406,47.014,12.2488,1402955358,,5611821338,29850114,0,119400454,32.6289,3.3025,7.9105,117.5211,
603662.SH,柯力传感,20191211,47,46.72,47.2,45.82,46.26,2893578,134128198,-0.74,-1.5745,46.3538,9.6937,1380866273.64,,5523465002.04,29850114,0,119400454,32.1152,3.2505,7.7859,115.6708,
603662.SH,柯力传感,20191212,46.26,46.1,47.59,45.07,47.59,4129422,191049146,1.33,2.8751,46.2653,13.8339,1420566925.26,,5682267605.86,29850114,0,119400454,33.0385,3.3439,8.0098,118.9964,
603662.SH,柯力传感,20191213,47.59,48.34,48.58,46.92,47.17,3855400,183394899,-0.42,-0.8825,47.5683,12.9159,1408029877.38,,5632119415.18,29850114,0,119400454,32.7469,3.3144,7.9391,117.9462,
603662.SH,柯力传感,20191216,47.17,48.89,51.89,48.89,50.52,7119901,357980672,3.35,7.102,50.2789,23.8522,1508027759.28,,6032110936.08,29850114,0,119400454,35.0726,3.5498,8.5029,126.3227,
603662.SH,柯力传感,20191217,50.52,50.07,51.99,49.81,50.94,7243648,368283515,0.42,0.8314,50.8423,24.2667,1520564807.16,,6082259126.76,29850114,0,119400454,35.3642,3.5793,8.5736,127.3729,
603662.SH,柯力传感,20191218,50.94,51,56.02,50.5,54.33,8722301,463915320,3.39,6.6549,53.1873,29.2203,1621756693.62,,6487026665.82,29850114,0,119400454,37.7176,3.8175,9.1442,135.8494,
603662.SH,柯力传感,20191219,54.33,54,54.75,52.6,53.38,5174062,276687341,-0.95,-1.7486,53.4758,17.3335,1593399085.32,,6373596234.52,29850114,0,119400454,37.0581,3.7508,8.9843,133.474,
603662.SH,柯力传感,20191220,53.38,53.45,58.69,53.04,56.96,8265927,465419128,3.58,6.7066,56.3057,27.6914,1700262493.44,,6801049859.84,29850114,0,119400454,39.5435,4.0023,9.5868,142.4256,
603662.SH,柯力传感,20191223,56.96,58.33,61.3,55.55,57.07,9375845,545473271,0.11,0.1931,58.1786,31.4097,1703546005.98,,6814183909.78,29850114,0,119400454,39.6198,4.01,9.6053,142.7007,
603662.SH,柯力传感,20191224,57.07,56,57.3,52.1,54.18,7362878,399825300,-2.89,-5.064,54.3029,24.6662,1617279176.52,,6469116597.72,29850114,0,119400454,37.6135,3.807,9.1189,135.4744,
603662.SH,柯力传感,20191225,54.18,53.58,58.9,53.2,58.36,6973962,389338930,4.18,7.715,55.8275,23.3633,1742052653.04,,6968210495.44,29850114,0,119400454,40.5154,4.1007,9.8224,145.9263,
603662.SH,柯力传感,20191226,58.36,57.42,61.48,56.56,56.6,9109109,533677836,-1.76,-3.0158,58.5873,30.5162,1689516452.4,,6758065696.4,29850114,0,119400454,39.2935,3.977,9.5262,141.5255,
603662.SH,柯力传感,20191227,56.6,56,58.99,55.67,56.97,6457203,369243587,0.37,0.6537,57.1832,21.6321,1700560994.58,,6802243864.38,29850114,0,119400454,39.5504,4.003,9.5885,142.4506,
603662.SH,柯力传感,20191230,56.97,56.1,56.1,51.75,54.88,4947482,269930946,-2.09,-3.6686,54.5593,16.5744,1638174256.32,,6552696915.52,29850114,0,119400454,38.0995,3.8562,9.2367,137.2247,
603662.SH,柯力传感,20191231,54.88,54.89,56.45,53.89,54.99,3605051,198337216,0.11,0.2004,55.0165,12.0772,1641457768.86,,6565830965.46,29850114,0,119400454,38.1758,3.8639,9.2552,137.4997,
603662.SH,柯力传感,20200102,54.99,55.42,57.71,54.5,56,4451381,250107627,1.01,1.8367,56.1865,14.9124,1671606384,,6686425424,29850114,0,119400454,38.877,3.9348,9.0301,9.8732,
603662.SH,柯力传感,20200103,56,56.5,57.59,55.05,55.39,4363737,245592741,-0.61,-1.0893,56.2804,14.6188,1653397814.46,,6613591147.06,29850114,0,119400454,38.4535,3.892,8.9318,9.7657,
603662.SH,柯力传感,20200106,55.39,53.98,55.96,53.1,54.64,4184574,228749681,-0.75,-1.354,54.665,14.0186,1631010228.96,,6524040806.56,29850114,0,119400454,37.9328,3.8393,8.8108,9.6334,
603662.SH,柯力传感,20200107,54.64,54.71,56.28,54.2,55.51,3876065,215242932,0.87,1.5922,55.5313,12.9851,1656979828.14,,6627919201.54,29850114,0,119400454,38.5368,3.9004,8.9511,9.7868,
603662.SH,柯力传感,20200108,55.51,55,55.18,51.77,51.93,5626089,300198106,-3.58,-6.4493,53.3582,18.8478,1550116420.02,,6200465576.22,29850114,0,119400454,36.0515,3.6489,8.3738,9.1556,
603662.SH,柯力传感,20200109,51.93,52.65,53.15,52.28,52.83,2822863,148920219,0.9,1.7331,52.755,9.4568,1576981522.62,,6307925984.82,29850114,0,119400454,36.6763,3.7121,8.519,9.3143,
603662.SH,柯力传感,20200110,52.83,53.4,53.61,52.5,53,2429092,129031261,0.17,0.3218,53.1191,8.1376,1582056042,,6328224062,29850114,0,119400454,36.7943,3.7241,8.5464,9.3443,
603662.SH,柯力传感,20200113,53,52.81,53.94,52.1,53.92,3086693,164269791,0.92,1.7358,53.2187,10.3406,1609518146.88,,6438072479.68,29850114,0,119400454,37.433,3.7887,8.6947,9.5065,
603662.SH,柯力传感,20200114,53.92,54,54,53.28,53.49,2678663,143398229,-0.43,-0.7975,53.5335,8.9737,1596682597.86,,6386730284.46,29850114,0,119400454,37.1345,3.7585,8.6254,9.4307,
603662.SH,柯力传感,20200115,53.49,53.4,53.83,51.77,52.6,3092545,162831241,-0.89,-1.6639,52.6528,10.3602,1570115996.4,,6280463880.4,29850114,0,119400454,36.5166,3.6959,8.4819,9.2738,
603662.SH,柯力传感,20200116,52.6,52.76,53.56,52.28,52.81,2389910,126628662,0.21,0.3992,52.9847,8.0064,1576384520.34,,6305537975.74,29850114,0,119400454,36.6624,3.7107,8.5157,9.3108,
603662.SH,柯力传感,20200117,52.81,52.81,53.14,51.01,51.2,3441659,178264906,-1.61,-3.0487,51.7962,11.5298,1528325836.8,,6113303244.8,29850114,0,119400454,35.5447,3.5976,8.2561,9.0269,
603662.SH,柯力传感,20200120,51.2,50.98,52.48,50.73,52.33,2255393,117144877,1.13,2.207,51.9399,7.5557,1562056465.62,,6248225757.82,29850114,0,119400454,36.3292,3.677,8.4383,9.2262,
603662.SH,柯力传感,20200121,52.33,52.2,53.1,51.87,52.32,1944413,102065286,-0.01,-0.0191,52.4916,6.5139,1561757964.48,,6247031753.28,29850114,0,119400454,36.3222,3.6763,8.4367,9.2244,
603662.SH,柯力传感,20200122,52.32,52.33,53.14,50.88,52.98,2205613,115018023,0.66,1.2615,52.1479,7.389,1581459039.72,,6325836052.92,29850114,0,119400454,36.7804,3.7226,8.5432,9.3408,
603662.SH,柯力传感,20200123,52.98,52.34,52.49,48.45,48.94,4363843,218834690,-4.04,-7.6255,50.1472,14.6192,1460864579.16,,5843458218.76,29850114,0,119400454,33.9757,3.4388,7.8917,8.6285,
603662.SH,柯力传感,20200203,48.94,44.05,44.05,44.05,44.05,286500,12620325,-4.89,-9.9918,44.05,0.9598,1314897521.7,,5259589998.7,29850114,0,119400454,30.5809,3.0952,7.1032,7.7663,
603662.SH,柯力传感,20200204,44.05,39.65,43.18,39.65,42.39,3407776,142665253,-1.66,-3.7684,41.8646,11.4163,1265346332.46,,5061385245.06,29850114,0,119400454,29.4285,2.9785,6.8355,7.4737,
603662.SH,柯力传感,20200205,42.39,42.5,44.82,42.21,43.4,3018736,131354026,1.01,2.3826,43.5129,10.113,1295494947.6,,5181979703.6,29850114,0,119400454,30.1297,3.0495,6.9984,7.6517,
603662.SH,柯力传感,20200206,43.4,43.99,44.44,42.93,44.09,3071643,134238009,0.69,1.5899,43.7023,10.2902,1316091526.26,,5264366016.86,29850114,0,119400454,30.6087,3.098,7.1096,7.7734,
603662.SH,柯力传感,20200207,44.09,44.49,46.28,44.23,45.5,2996587,135380664,1.41,3.198,45.1783,10.0388,1358180187,,5432720657,29850114,0,119400454,31.5876,3.1971,7.337,8.022,
603662.SH,柯力传感,20200210,45.5,44.99,45.75,44.61,45.68,1989400,90061078,0.18,0.3956,45.2705,6.6646,1363553207.52,,5454212738.72,29850114,0,119400454,31.7125,3.2097,7.366,8.0537,
603662.SH,柯力传感,20200211,45.68,45.78,45.79,44.54,45.1,2197647,99054063,-0.58,-1.2697,45.0728,7.3623,1346240141.4,,5384960475.4,29850114,0,119400454,31.3099,3.169,7.2725,7.9515,
603662.SH,柯力传感,20200212,45.1,44.75,45.97,44.48,45.79,2504159,114078871,0.69,1.5299,45.5558,8.3891,1366836720.06,,5467346788.66,29850114,0,119400454,31.7889,3.2174,7.3838,8.0731,
603662.SH,柯力传感,20200213,45.79,45.22,47.69,45.22,46.52,3888765,181744388,0.73,1.5942,46.7358,13.0276,1388627303.28,,5554509120.08,29850114,0,119400454,32.2957,3.2687,7.5015,8.2018,
603662.SH,柯力传感,20200214,46.52,45.8,46.9,45.61,46.14,2557209,117830058,-0.38,-0.8169,46.0776,8.5668,1377284259.96,,5509136947.56,29850114,0,119400454,32.0319,3.242,7.4402,8.1348,
