代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000757.SZ,浩物股份,20070226,6.8818,6.922,7.244,6.922,7.244,15480757,27542697.9,0.3622,5.2632,1.7792,10.3814,268415166.6,,549499883.4,149119537,0,305277713,-3.0616,-4.3608,0.9067,268.0135,
000757.SZ,浩物股份,20070227,7.244,7.5659,7.6062,7.3647,7.6062,34004567,64073494.8,0.3622,5,1.8843,22.8036,281835924.93,,576974877.57,149119537,0,305277713,-3.2146,-4.5789,0.9521,281.4142,
000757.SZ,浩物股份,20070228,7.6062,7.6866,7.9684,7.6062,7.9684,22475989,44054693.1,0.3622,4.7619,1.9601,15.0725,295256683.26,,604449871.74,149119537,0,305277713,-3.3677,-4.7969,0.9974,294.8149,
000757.SZ,浩物股份,20070301,7.9684,8.3708,8.3708,8.3708,8.3708,4936802,10268548.2,0.4024,5.0505,2.08,3.3106,310168636.96,,634977643.04,149119537,0,305277713,-3.5378,-5.0392,1.0478,309.7045,
000757.SZ,浩物股份,20070302,8.3708,8.7732,8.7732,8.7732,8.7732,1776763,3873343.3,0.4024,4.8077,2.18,1.1915,325080590.66,,665505414.34,149119537,0,305277713,-3.7079,-5.2814,1.0982,324.5942,
000757.SZ,浩物股份,20070305,8.7732,9.2159,9.2159,9.2159,9.2159,1765878,4043860.6,0.4427,5.0459,2.29,1.1842,341483739.73,,699085962.77,149119537,0,305277713,-3.895,-5.5479,1.1536,340.9728,
000757.SZ,浩物股份,20070306,9.2159,9.6586,9.6586,9.2159,9.6586,19675334,46783636.4,0.4427,4.8035,2.3778,13.1943,357886888.8,,732666511.2,149119537,0,305277713,-4.0821,-5.8144,1.209,357.3514,
000757.SZ,浩物股份,20070307,9.6586,10.0611,10.0611,9.1757,9.1757,11145100,26330954.3,-0.4829,-5,2.3626,7.4739,339992544.36,,696033185.64,149119537,0,305277713,-3.878,-5.5237,1.1485,339.4838,
000757.SZ,浩物股份,20070308,9.1757,8.733,9.6184,8.733,9.6184,32128003,72316453.8,0.4427,4.8246,2.2509,21.5451,356395693.43,,729613734.07,149119537,0,305277713,-4.0651,-5.7902,1.204,355.8624,
000757.SZ,浩物股份,20070309,9.6184,9.1354,9.6586,9.1354,9.2159,25722283,59393293.5,-0.4024,-4.1841,2.309,17.2494,341483739.73,,699085962.77,149119537,0,305277713,-3.895,-5.5479,1.1536,340.9728,
000757.SZ,浩物股份,20070312,9.2159,9.1757,9.3367,8.7732,9.1354,12970872,29059649.2,-0.0805,-0.8734,2.2404,8.6983,338501348.99,,692980408.51,149119537,0,305277713,-3.861,-5.4995,1.1435,337.9948,
000757.SZ,浩物股份,20070313,9.1354,9.0952,9.5781,8.9745,9.5781,18506001,43667337.6,0.4427,4.8458,2.3596,12.4102,354904498.06,,726560956.94,149119537,0,305277713,-4.0481,-5.766,1.1989,354.3735,
000757.SZ,浩物股份,20070314,9.5781,9.6586,10.0611,9.3367,10.0611,15351715,37728700.4,0.4829,5.042,2.4576,10.2949,372798842.5,,763194282.5,149119537,0,305277713,-4.2522,-6.0567,1.2594,372.241,
000757.SZ,浩物股份,20070315,10.0611,10.544,10.5842,10.544,10.5842,4670927,12277167.6,0.5232,5.2,2.6284,3.1323,392184382.31,,802880385.19,149119537,0,305277713,-4.4733,-6.3717,1.3249,391.5976,
000757.SZ,浩物股份,20070316,10.5842,11.1074,11.1074,10.4635,11.1074,35989856,98950978.7,0.5232,4.943,2.7494,24.1349,411569922.12,,842566487.88,149119537,0,305277713,-4.6944,-6.6866,1.3903,410.9541,
000757.SZ,浩物股份,20070319,11.1074,11.1074,11.6708,10.6647,11.6708,26848248,76085115.3,0.5634,5.0725,2.8339,18.0045,432446657.3,,885305367.7,149119537,0,305277713,-4.9325,-7.0258,1.4609,431.7996,
000757.SZ,浩物股份,20070320,11.6708,11.7916,11.7916,11.1476,11.4696,15093883,42808663.2,-0.2012,-1.7241,2.8362,10.122,424990680.45,,870041482.05,149119537,0,305277713,-4.8475,-6.9046,1.4357,424.3548,
000757.SZ,浩物股份,20070321,11.4696,11.4696,12.033,11.1074,12.033,18453671,53709173.7,0.5634,4.9123,2.9105,12.3751,445867415.63,,912780361.87,149119537,0,305277713,-5.0856,-7.2438,1.5062,445.2003,
000757.SZ,浩物股份,20070322,12.033,12.194,12.6367,12.1538,12.6367,16691142,52175991.6,0.6037,5.0167,3.126,11.1931,468235346.18,,958572018.82,149119537,0,305277713,-5.3407,-7.6072,1.5818,467.5347,
000757.SZ,浩物股份,20070323,12.6367,13.2403,13.2806,12.8781,13.2806,17377228,57135175.1,0.6439,5.0955,3.2879,11.6532,492094472.1,,1007416452.9,149119537,0,305277713,-5.6129,-7.9948,1.6624,491.3582,
000757.SZ,浩物股份,20070326,13.2806,13.4013,13.9647,12.6367,12.9586,25477284,83008340.8,-0.322,-2.4242,3.2581,17.0851,480164909.14,,982994235.86,149119537,0,305277713,-5.4768,-7.801,1.6221,479.4464,
000757.SZ,浩物股份,20070327,12.9586,12.8781,13.2403,12.3147,12.4757,20403012,63435944.9,-0.4829,-3.7267,3.1091,13.6823,462270564.7,,946360910.3,149119537,0,305277713,-5.2727,-7.5103,1.5616,461.5789,
000757.SZ,浩物股份,20070328,12.4757,12.4355,12.5562,11.872,12.0733,17582264,52807981.4,-0.4024,-3.2258,3.0035,11.7907,447358611,,915833139,149119537,0,305277713,-5.1026,-7.268,1.5112,446.6892,
000757.SZ,浩物股份,20070329,12.0733,11.9525,11.9525,11.4696,11.4696,6842449,19568735.9,-0.6037,-5,2.8599,4.5886,424990680.45,,870041482.05,149119537,0,305277713,-4.8475,-6.9046,1.4357,424.3548,
000757.SZ,浩物股份,20070330,11.4696,10.9062,12.033,10.9062,11.872,23045925,64520778.3,0.4024,3.5088,2.7997,15.4547,439902634.15,,900569253.35,149119537,0,305277713,-5.0176,-7.1469,1.4861,439.2444,
000757.SZ,浩物股份,20070402,11.872,11.2684,12.0733,11.2684,11.6708,16714124,48287738.2,-0.2012,-1.6949,2.889,11.2085,432446657.3,,885305367.7,149119537,0,305277713,-4.9325,-7.0258,1.4609,431.7996,
000757.SZ,浩物股份,20070403,11.6708,11.7513,12.1538,11.7513,11.9525,12248472,36408727,0.2817,2.4138,2.9725,8.2139,442885024.89,,906674807.61,149119537,0,305277713,-5.0516,-7.1954,1.4961,442.2224,
000757.SZ,浩物股份,20070404,11.9525,12.0733,12.2745,11.7111,11.7513,9170223,27186178.1,-0.2012,-1.6835,2.9646,6.1496,435429048.04,,891410921.96,149119537,0,305277713,-4.9665,-7.0742,1.4709,434.7775,
000757.SZ,浩物股份,20070405,11.7513,11.6708,11.6708,11.1476,11.4294,10573123,29880077.3,-0.322,-2.7397,2.826,7.0904,423499485.08,,866988704.92,149119537,0,305277713,-4.8305,-6.8804,1.4306,422.8658,
000757.SZ,浩物股份,20070406,11.4294,11.2684,11.5098,10.9062,11.1074,12630297,35099252.6,-0.322,-2.8169,2.779,8.4699,411569922.12,,842566487.88,149119537,0,305277713,-4.6944,-6.6866,1.3903,410.9541,
000757.SZ,浩物股份,20070409,11.1074,10.9867,11.0672,10.544,10.5842,17208843,45674001.7,-0.5232,-4.7101,2.6541,11.5403,392184382.31,,802880385.19,149119537,0,305277713,-4.4733,-6.3717,1.3249,391.5976,
000757.SZ,浩物股份,20070410,10.5842,10.2623,10.9464,10.0611,10.7452,23003490,59034676.1,0.161,1.5209,2.5663,15.4262,398149163.79,,815091493.71,149119537,0,305277713,-4.5413,-6.4686,1.345,397.5534,
000757.SZ,浩物股份,20070411,10.7452,10.4635,10.6647,10.222,10.383,18655600,48231159.3,-0.3622,-3.3708,2.5853,12.5105,384728405.46,,787616499.54,149119537,0,305277713,-4.3882,-6.2505,1.2997,384.1527,
000757.SZ,浩物股份,20070412,10.383,10.383,10.9062,10.383,10.9062,17354098,46767764.8,0.5232,5.0388,2.6949,11.6377,404113945.27,,827302602.23,149119537,0,305277713,-4.6094,-6.5655,1.3652,403.5093,
000757.SZ,浩物股份,20070413,10.9062,11.3086,11.4696,11.2684,11.4696,9239837,26206854.7,0.5634,5.1661,2.8363,6.1963,424990680.45,,870041482.05,149119537,0,305277713,-4.8475,-6.9046,1.4357,424.3548,
000757.SZ,浩物股份,20070416,11.4696,12.033,12.033,12.033,12.033,3248913,9714249.9,0.5634,4.9123,2.99,2.1787,445867415.63,,912780361.87,149119537,0,305277713,-5.0856,-7.2438,1.5062,445.2003,
000757.SZ,浩物股份,20070417,12.033,12.6367,12.6367,12.6367,12.6367,3294495,10344714.3,0.6037,5.0167,3.14,2.2093,468235346.18,,958572018.82,149119537,0,305277713,-5.3407,-7.6072,1.5818,467.5347,
000757.SZ,浩物股份,20070418,12.6367,13.2806,13.2806,12.7574,13.2806,27085505,88934706.2,0.6439,5.0955,3.2835,18.1636,492094472.1,,1007416452.9,149119537,0,305277713,-5.6129,-7.9948,1.6624,491.3582,
000757.SZ,浩物股份,20070419,13.2806,13.9647,13.9647,13.2806,13.9647,37446159,128859834.9,0.6842,5.1515,3.4412,25.1115,517444793.39,,1059313664.11,149119537,0,305277713,-5.902,-8.4067,1.748,516.6705,
000757.SZ,浩物股份,20070420,13.9647,14.4879,14.6489,13.2806,14.6489,37333509,131672693.4,0.6842,4.8991,3.5269,25.036,542795114.68,,1111210875.32,149119537,0,305277713,-6.1912,-8.8186,1.8336,541.983,
000757.SZ,浩物股份,20070423,14.6489,14.6489,15.3733,13.9245,15.3733,41251059,153449380.7,0.7244,4.9451,3.7199,27.6631,569636631.34,,1166160863.66,149119537,0,305277713,-6.4973,-9.2546,1.9243,568.7843,
000757.SZ,浩物股份,20070424,15.3733,15.3733,15.3733,15.3733,15.3733,,,0,0,,,569636631.34,,1166160863.66,149119537,0,305277713,-1.4586,-9.2546,1.9243,568.7843,
000757.SZ,浩物股份,20070425,15.3733,15.3733,15.3733,15.3733,15.3733,,,0,0,,,569636631.34,,1166160863.66,149119537,0,305277713,-1.4586,-9.2546,1.9243,568.7843,
000757.SZ,浩物股份,20070426,15.3733,15.3733,15.3733,15.3733,15.3733,,,0,0,,,569636631.34,,1166160863.66,149119537,0,305277713,-1.4586,-9.2546,1.9243,568.7843,
000757.SZ,浩物股份,20070427,15.3733,15.3733,15.3733,15.3733,15.3733,,,0,0,,,569636631.34,,1166160863.66,149119537,0,305277713,-1.9324,-1.5209,1.9243,568.7843,
000757.SZ,浩物股份,20070430,15.3733,15.3733,15.3733,15.3733,15.3733,,,0,0,,,569636631.34,,1166160863.66,149119537,0,305277713,-1.9324,-1.5209,1.9243,568.7843,
000757.SZ,浩物股份,20070508,15.3733,15.3733,15.3733,15.3733,15.3733,,,0,0,,,569636631.34,,1166160863.66,149119537,0,305277713,-1.9324,-1.5209,1.9243,568.7843,
000757.SZ,浩物股份,20070509,15.3733,15.3733,15.3733,15.3733,15.3733,,,0,0,,,569636631.34,,1166160863.66,149119537,0,305277713,-1.9324,-1.5209,1.9243,568.7843,
000757.SZ,浩物股份,20070510,15.3733,15.3733,15.3733,15.3733,15.3733,,,0,0,,,569636631.34,,1166160863.66,149119537,0,305277713,-1.9324,-1.5209,1.9243,568.7843,
000757.SZ,浩物股份,20070511,15.3733,15.3733,15.3733,15.3733,15.3733,,,0,0,,,569636631.34,,1166160863.66,149119537,0,305277713,-1.9324,-1.5209,1.9243,568.7843,
000757.SZ,浩物股份,20070514,15.3733,15.3733,15.3733,15.3733,15.3733,,,0,0,,,569636631.34,,1166160863.66,149119537,0,305277713,-1.9324,-1.5209,1.9243,568.7843,
000757.SZ,浩物股份,20070515,15.3733,15.3733,15.3733,15.3733,15.3733,,,0,0,,,569636631.34,,1166160863.66,149119537,0,305277713,-1.9324,-1.5209,1.9243,568.7843,
000757.SZ,浩物股份,20070516,15.3733,15.3733,15.3733,15.3733,15.3733,,,0,0,,,569636631.34,,1166160863.66,149119537,0,305277713,-1.9324,-1.5209,1.9243,568.7843,
000757.SZ,浩物股份,20070517,15.3733,15.3733,15.3733,15.3733,15.3733,,,0,0,,,569636631.34,,1166160863.66,149119537,0,305277713,-1.9324,-1.5209,1.9243,568.7843,
000757.SZ,浩物股份,20070518,15.3733,15.3733,15.3733,15.3733,15.3733,,,0,0,,,569636631.34,,1166160863.66,149119537,0,305277713,-1.9324,-1.5209,1.9243,568.7843,
000757.SZ,浩物股份,20070521,15.3733,15.3733,15.3733,15.3733,15.3733,,,0,0,,,569636631.34,,1166160863.66,149119537,0,305277713,-1.9324,-1.5209,1.9243,568.7843,
000757.SZ,浩物股份,20070522,15.3733,15.3733,15.3733,15.3733,15.3733,,,0,0,,,569636631.34,,1166160863.66,149119537,0,305277713,-1.9324,-1.5209,1.9243,568.7843,
000757.SZ,浩物股份,20130208,15.3733,32.1954,32.1954,22.1343,22.1343,8339600,53302011.9,6.761,43.9791,6.3914,2.6661,1720423314.5,,2014832908,312804239,0,366333256,4.7024,62.4873,4.2012,12.8817,
000757.SZ,浩物股份,20130218,22.1343,21.0477,21.0477,21.0477,21.0477,2796600,14626218,-1.0866,-4.9091,5.23,0.894,1635966169.97,,1915922928.88,312804239,0,366333256,4.4715,59.4197,3.9949,12.2493,
000757.SZ,浩物股份,20130219,21.0477,20.927,22.0941,20.927,22.0941,24823440,134057707.3,1.0463,4.9713,5.4004,7.9358,1717295272.11,,2011169575.44,312804239,0,366333256,4.6938,62.3737,4.1935,12.8582,
000757.SZ,浩物股份,20130220,22.0941,21.9331,22.4563,21.0075,21.2892,19388308,103570453.1,-0.8049,-3.643,5.3419,6.1982,1654734424.31,,1937902924.24,312804239,0,366333256,4.5228,60.1014,4.0408,12.3898,
000757.SZ,浩物股份,20130221,21.2892,21.1685,21.8124,20.7258,21.2489,10579065,55898719.5,-0.0402,-0.189,5.2839,3.382,1651606381.92,,1934239591.68,312804239,0,366333256,4.5143,59.9878,4.0331,12.3664,
000757.SZ,浩物股份,20130222,21.2489,21.1685,21.4904,20.8465,21.0477,7350545,38565895.1,-0.2012,-0.947,5.2467,2.3499,1635966169.97,,1915922928.88,312804239,0,366333256,4.4715,59.4197,3.9949,12.2493,
000757.SZ,浩物股份,20130225,21.0477,21.1282,21.3294,20.0014,20.1221,8795623,44554636.5,-0.9256,-4.3977,5.0655,2.8119,1564021195,,1831666280,312804239,0,366333256,4.2749,56.8066,3.8192,11.7106,
000757.SZ,浩物股份,20130226,20.1221,20.0416,20.8465,19.7197,20.5245,8864353,45185181.8,0.4024,2,5.0974,2.8338,1595301618.9,,1868299605.6,312804239,0,366333256,4.3604,57.9427,3.8956,11.9448,
000757.SZ,浩物股份,20130227,20.5245,20.4038,21.5709,20.3636,21.5709,16027994,85354911,1.0463,5.098,5.3254,5.124,1676630721.04,,1963546252.16,312804239,0,366333256,4.5827,60.8967,4.0942,12.5538,
000757.SZ,浩物股份,20130228,21.5709,21.4904,22.6575,21.3294,22.6575,25610534,141830512.6,1.0866,5.0373,5.538,8.1874,1761087865.57,,2062456231.28,312804239,0,366333256,4.8135,63.9642,4.3005,13.1861,
000757.SZ,浩物股份,20130301,22.6575,22.5368,23.7843,22.3758,23.7843,24607807,143287277,1.1268,4.9734,5.8228,7.8668,1848673052.49,,2165029542.96,312804239,0,366333256,5.0529,67.1454,4.5143,13.8419,
000757.SZ,浩物股份,20130304,23.7843,23.9453,24.3477,22.577,22.738,26131060,152562588.7,-1.0463,-4.3993,5.8384,8.3538,1767343950.35,,2069782896.4,312804239,0,366333256,4.8306,64.1915,4.3157,13.233,
000757.SZ,浩物股份,20130305,22.738,22.899,23.8246,22.5368,23.2209,15685334,90323187.5,0.4829,2.1239,5.7584,5.0144,1804880459.03,,2113742887.12,312804239,0,366333256,4.9332,65.5548,4.4074,13.514,
000757.SZ,浩物股份,20130306,23.2209,23.1807,23.7441,22.7782,23.2612,12468227,72038065.9,0.0402,0.1733,5.7777,3.986,1808008501.42,,2117406219.68,312804239,0,366333256,4.9417,65.6684,4.415,13.5374,
000757.SZ,浩物股份,20130307,23.2612,23.2612,23.7038,22.1343,22.9392,13867111,79203132.6,-0.322,-1.3841,5.7116,4.4332,1782984162.3,,2088099559.2,312804239,0,366333256,4.8733,64.7595,4.3539,13.3501,
000757.SZ,浩物股份,20130308,22.9392,22.738,22.9794,22.2148,22.416,8393146,46926275.8,-0.5232,-2.2807,5.591,2.6832,1742319611.23,,2040476235.92,312804239,0,366333256,4.7622,63.2826,4.2546,13.0456,
000757.SZ,浩物股份,20130311,22.416,22.5368,22.6575,21.8526,22.3355,7923623,43882509.8,-0.0805,-0.3591,5.5382,2.5331,1736063526.45,,2033149570.8,312804239,0,366333256,4.7451,63.0553,4.2394,12.9988,
000757.SZ,浩物股份,20130312,22.3355,22.1343,22.9392,21.8124,22.255,9325241,51853563.1,-0.0805,-0.3604,5.5606,2.9812,1729807441.67,,2025822905.68,312804239,0,366333256,4.728,62.8281,4.2241,12.9519,
000757.SZ,浩物股份,20130313,22.255,22.1746,22.8185,21.9733,22.2953,6954247,38622536.6,0.0402,0.1808,5.5538,2.2232,1732935484.06,,2029486238.24,312804239,0,366333256,4.7365,62.9417,4.2317,12.9753,
000757.SZ,浩物股份,20130314,22.2953,22.2953,23.3014,22.2148,23.0197,13004702,73887167.5,0.7244,3.2491,5.6816,4.1575,1789240247.08,,2095426224.32,312804239,0,366333256,4.8904,64.9868,4.3692,13.3969,
000757.SZ,浩物股份,20130315,23.0197,23.0197,23.0197,23.0197,23.0197,,,0,0,,,1789240247.08,,2095426224.32,312804239,0,366333256,4.8904,64.9868,4.3692,13.3969,
000757.SZ,浩物股份,20130318,23.0197,23.0197,23.0197,23.0197,23.0197,,,0,0,,,1789240247.08,,2095426224.32,312804239,0,366333256,4.8904,64.9868,4.3692,13.3969,
000757.SZ,浩物股份,20130319,23.0197,23.0197,23.0197,23.0197,23.0197,,,0,0,,,1789240247.08,,2095426224.32,312804239,0,366333256,4.8904,64.9868,4.3692,13.3969,
000757.SZ,浩物股份,20130320,23.0197,23.0197,23.0197,23.0197,23.0197,,,0,0,,,1789240247.08,,2095426224.32,312804239,0,366333256,4.8904,64.9868,4.3692,13.3969,
000757.SZ,浩物股份,20130321,23.0197,23.0197,23.0197,23.0197,23.0197,,,0,0,,,1789240247.08,,2095426224.32,312804239,0,366333256,4.8904,64.9868,4.3692,13.3969,
000757.SZ,浩物股份,20130322,23.0197,23.0197,23.0197,23.0197,23.0197,,,0,0,,,1789240247.08,,2095426224.32,312804239,0,366333256,4.8904,64.9868,4.3692,13.3969,
000757.SZ,浩物股份,20130325,23.0197,23.0197,23.0197,23.0197,23.0197,,,0,0,,,1789240247.08,,2095426224.32,312804239,0,366333256,4.8904,64.9868,4.3692,13.3969,
000757.SZ,浩物股份,20130326,23.0197,23.0197,23.0197,23.0197,23.0197,,,0,0,,,1789240247.08,,2095426224.32,312804239,0,366333256,4.8904,64.9868,4.3692,13.3969,
000757.SZ,浩物股份,20130327,23.0197,23.0197,23.0197,23.0197,23.0197,,,0,0,,,1789240247.08,,2095426224.32,312804239,0,366333256,4.8904,64.9868,4.3692,13.3969,
000757.SZ,浩物股份,20130328,23.0197,23.0197,23.0197,23.0197,23.0197,,,0,0,,,1789240247.08,,2095426224.32,312804239,0,366333256,4.8904,64.9868,4.3692,13.3969,
000757.SZ,浩物股份,20130329,23.0197,23.6234,24.1868,23.0599,24.1868,23497039,140288501.1,1.1671,5.0699,5.9705,7.5117,1879953476.39,,2201662868.56,312804239,0,366333256,59.6899,38.3281,4.5907,14.0761,
000757.SZ,浩物股份,20130401,24.1868,24.2673,24.3075,22.9794,22.9794,12374337,72008135.4,-1.2073,-4.9917,5.8192,3.9559,1786112204.69,,2091762891.76,312804239,0,366333256,56.7103,36.4149,4.3616,13.3735,
