代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002595.SZ,豪迈科技,20140910,57.0088,57.0088,62.7097,55.5142,61.8983,10724199,296976589.2,4.8895,8.5768,27.6922,4.7745,6511601373.68,,11596000000,224615432,0,400000000,29.5866,5.0598,10.2194,-35.4084,
002595.SZ,豪迈科技,20140911,61.8983,61.8129,64.973,60.6386,63.2435,13549338,401598867.2,1.3452,2.1732,29.6397,6.0322,6653109095.84,,11848000000,224615432,0,400000000,30.2295,5.1698,10.4415,-36.1779,
002595.SZ,豪迈科技,20140912,63.2435,62.9019,63.7559,62.1759,62.7097,5315430,155940752.8,-0.5338,-0.844,29.3374,2.3665,6596955237.84,,11748000000,224615432,0,400000000,29.9744,5.1261,10.3533,-35.8726,
002595.SZ,豪迈科技,20140915,62.7097,62.5602,62.6884,61.2364,61.4927,7199250,208292558.2,-1.217,-1.9408,28.9325,3.2051,6468924441.6,,11520000000,224615432,0,400000000,29.3927,5.0266,10.1524,-35.1764,
002595.SZ,豪迈科技,20140916,61.4927,61.4713,63.3503,60.0194,60.3183,7238500,210617418.1,-1.1743,-1.9097,29.0968,3.2226,6345385954,,11300000000,224615432,0,400000000,28.8313,4.9306,9.9585,-34.5046,
002595.SZ,豪迈科技,20140917,60.3183,60.3183,60.9375,57.6707,59.2721,5649847,155781051.4,-1.0462,-1.7345,27.5726,2.5153,6235324392.32,,11104000000,224615432,0,400000000,28.3313,4.8451,9.7858,-33.9061,
002595.SZ,豪迈科技,20140918,59.2721,59.2294,60.8521,58.717,60.5745,3140340,87650914.2,1.3024,2.1974,27.9113,1.3981,6372339805.84,,11348000000,224615432,0,400000000,28.9538,4.9516,10.0008,-34.6512,
002595.SZ,豪迈科技,20140919,60.5745,60.5745,60.6172,58.9305,59.6351,3417042,95458593.6,-0.9395,-1.5509,27.936,1.5213,6273509015.76,,11172000000,224615432,0,400000000,28.5048,4.8748,9.8457,-34.1138,
002595.SZ,豪迈科技,20140922,59.6351,59.6137,59.6137,57.8842,57.9269,2863743,78004269.8,-1.7081,-2.8643,27.2386,1.275,6093816670.16,,10852000000,224615432,0,400000000,27.6883,4.7352,9.5637,-33.1366,
002595.SZ,豪迈科技,20140923,57.9269,57.9056,58.6956,57.6707,58.3967,2317377,63173446.4,0.4697,0.8109,27.2608,1.0317,6143232065.2,,10940000000,224615432,0,400000000,27.9128,4.7736,9.6413,-33.4053,
002595.SZ,豪迈科技,20140924,58.3967,58.2899,59.507,57.9696,59.2294,2614270,72006449.7,0.8327,1.426,27.5436,1.1639,6230832083.68,,11096000000,224615432,0,400000000,28.3109,4.8416,9.7787,-33.8817,
002595.SZ,豪迈科技,20140925,59.2294,59.2721,59.6564,58.1832,58.4821,3349438,92198459.8,-0.7473,-1.2617,27.5265,1.4912,6152216682.48,,10956000000,224615432,0,400000000,27.9536,4.7805,9.6554,-33.4542,
002595.SZ,豪迈科技,20140926,58.4821,58.1405,58.9091,57.8629,58.5888,2070697,56594717.5,0.1068,0.1825,27.3312,0.9219,6163447454.08,,10976000000,224615432,0,400000000,28.0047,4.7893,9.673,-33.5153,
002595.SZ,豪迈科技,20140929,58.5888,58.6102,60.2116,58.6102,60.0621,2907159,80774646.4,1.4733,2.5146,27.7847,1.2943,6318432102.16,,11252000000,224615432,0,400000000,28.7089,4.9097,9.9162,-34.358,
002595.SZ,豪迈科技,20140930,60.0621,60.1475,61.0656,60.1475,60.5745,3080984,87561910,0.5124,0.8532,28.4201,1.3717,6372339805.84,,11348000000,224615432,0,400000000,28.9538,4.9516,10.0008,-34.6512,
002595.SZ,豪迈科技,20141008,60.5745,60.5745,61.0016,59.0586,60.4251,3428729,96228608.8,-0.1495,-0.2467,28.0654,1.5265,6356616725.6,,11320000000,224615432,0,400000000,28.8824,4.9394,9.9762,-34.5657,
002595.SZ,豪迈科技,20141009,60.4251,60.3824,60.5318,59.144,59.571,3155644,88120691,-0.8541,-1.4134,27.9248,1.4049,6266770552.8,,11160000000,224615432,0,400000000,28.4741,4.8696,9.8352,-34.0771,
002595.SZ,豪迈科技,20141010,59.571,59.5497,61.8343,58.6743,61.6635,5723081,160496541.9,2.0925,3.5125,28.0437,2.5479,6486893676.16,,11552000000,224615432,0,400000000,29.4743,5.0406,10.1806,-35.2741,
002595.SZ,豪迈科技,20141013,61.6635,61.6208,62.2613,60.0621,61.2364,6542713,187994533.2,-0.427,-0.6925,28.7334,2.9129,6441970589.76,,11472000000,224615432,0,400000000,29.2702,5.0057,10.1101,-35.0298,
002595.SZ,豪迈科技,20141014,61.2364,60.4464,60.8521,59.2507,59.6137,3636972,102441430.2,-1.6227,-2.6499,28.1667,1.6192,6271262861.44,,11168000000,224615432,0,400000000,28.4946,4.873,9.8422,-34.1015,
002595.SZ,豪迈科技,20141015,59.6137,59.4856,60.1902,59.2294,59.8913,1688836,47254777.5,0.2776,0.4656,27.9807,0.7519,6300462867.6,,11220000000,224615432,0,400000000,28.6272,4.8957,9.888,-34.2603,
002595.SZ,豪迈科技,20141016,59.8913,59.8913,59.8913,58.717,58.717,2835315,78593630.1,-1.1743,-1.9608,27.7195,1.2623,6176924380,,11000000000,224615432,0,400000000,28.0659,4.7997,9.6941,-33.5886,
002595.SZ,豪迈科技,20141017,58.717,58.717,58.9091,57.6494,58.0978,2044912,55679006,-0.6192,-1.0545,27.2281,0.9104,6111785904.72,,10884000000,224615432,0,400000000,27.7699,4.7491,9.5919,-33.2343,
002595.SZ,豪迈科技,20141020,58.0978,58.1405,58.8451,58.1405,58.5675,1639842,44884811,0.4697,0.8085,27.3714,0.7301,6161201299.76,,10972000000,224615432,0,400000000,27.9945,4.7875,9.6695,-33.5031,
002595.SZ,豪迈科技,20141021,58.5675,58.717,58.8237,57.8629,57.9269,1443519,39354091.7,-0.6405,-1.0937,27.2626,0.6427,6093816670.16,,10852000000,224615432,0,400000000,27.6883,4.7352,9.5637,-33.1366,
002595.SZ,豪迈科技,20141022,57.9269,57.9269,58.4394,57.0088,57.7775,2507001,67643410.3,-0.1495,-0.258,26.9818,1.1161,6078093589.92,,10824000000,224615432,0,400000000,27.6169,4.7229,9.539,-33.0511,
002595.SZ,豪迈科技,20141023,57.7775,57.1156,57.8629,55.7277,56.6886,2133416,56850519.1,-1.0889,-1.8847,26.6476,0.9498,5963539719.6,,10620000000,224615432,0,400000000,23.2666,4.3519,9.3593,-32.4282,
002595.SZ,豪迈科技,20141024,56.6886,56.774,58.8237,56.774,58.0337,2677825,72823686.9,1.3452,2.3729,27.1951,1.1922,6105047441.76,,10872000000,224615432,0,400000000,23.8187,4.4552,9.5813,-33.1977,
002595.SZ,豪迈科技,20141027,58.0337,58.0124,59.6564,57.6494,59.2507,2331500,64483622,1.217,2.0971,27.6576,1.038,6233078238,,11100000000,224615432,0,400000000,24.3182,4.5486,9.7823,-33.8939,
002595.SZ,豪迈科技,20141028,59.2507,59.2721,60.1048,59.2721,59.7205,3023116,84479203.4,0.4697,0.7928,27.9444,1.3459,6282493633.04,,11188000000,224615432,0,400000000,24.511,4.5847,9.8598,-34.1626,
002595.SZ,豪迈科技,20141029,59.7205,60.1048,60.6386,59.6778,59.9553,3550534,100273569.6,0.2349,0.3933,28.2418,1.5807,6307201330.56,,11232000000,224615432,0,400000000,24.6074,4.6027,9.8986,-34.297,
002595.SZ,豪迈科技,20141030,59.9553,59.7845,59.8699,58.6102,58.6743,2994609,82935888.9,-1.2811,-2.1368,27.6951,1.3332,6172432071.36,,10992000000,224615432,0,400000000,24.0816,4.5043,9.6871,-33.5641,
002595.SZ,豪迈科技,20141031,58.6743,58.9305,59.5497,58.6102,59.5283,2369577,65602846.2,0.8541,1.4556,27.6855,1.0549,6262278244.16,,11152000000,224615432,0,400000000,24.4322,4.5699,9.8281,-34.0527,
002595.SZ,豪迈科技,20141103,59.5283,59.6351,61.9197,59.1653,61.8343,4994279,141844869,2.306,3.8737,28.4015,2.2235,6504862910.72,,11584000000,224615432,0,400000000,25.3786,4.7469,10.2088,-35.3718,
002595.SZ,豪迈科技,20141104,61.8343,61.7062,62.1759,59.3148,60.3397,5995493,170199376.7,-1.4946,-2.4171,28.3879,2.6692,6347632108.32,,11304000000,224615432,0,400000000,24.7652,4.6322,9.9621,-34.5168,
002595.SZ,豪迈科技,20141105,60.3397,59.9981,59.9981,58.8878,59.4643,1891259,52563353.9,-0.8754,-1.4508,27.7928,0.842,6255539781.2,,11140000000,224615432,0,400000000,24.4059,4.565,9.8175,-34.016,
002595.SZ,豪迈科技,20141106,59.4643,59.3362,60.3183,59.0372,59.9553,1839431,51564522.2,0.4911,0.8259,28.0329,0.8189,6307201330.56,,11232000000,224615432,0,400000000,24.6074,4.6027,9.8986,-34.297,
002595.SZ,豪迈科技,20141107,59.9553,59.9767,60.6172,59.3575,59.6137,2669414,75161261.9,-0.3416,-0.5698,28.1565,1.1884,6271262861.44,,11168000000,224615432,0,400000000,24.4672,4.5765,9.8422,-34.1015,
002595.SZ,豪迈科技,20141110,59.6137,59.5924,59.7632,58.9945,59.3575,1610749,44704890.6,-0.2562,-0.4298,27.7541,0.7171,6244309009.6,,11120000000,224615432,0,400000000,24.3621,4.5568,9.7999,-33.955,
002595.SZ,豪迈科技,20141111,59.3575,59.3575,59.6137,56.5818,57.2223,3283491,89007339.8,-2.1352,-3.5971,27.1075,1.4618,6019693577.6,,10720000000,224615432,0,400000000,23.4857,4.3929,9.4474,-32.7336,
002595.SZ,豪迈科技,20141112,57.2223,56.9448,58.2686,56.9448,57.8202,1883651,50640385.9,0.5978,1.0448,26.8842,0.8386,6082585898.56,,10832000000,224615432,0,400000000,23.7311,4.4388,9.5461,-33.0756,
002595.SZ,豪迈科技,20141113,57.8202,57.8202,58.0124,55.0445,55.0872,3405401,89143023.5,-2.733,-4.7267,26.177,1.5161,5795078145.6,,10320000000,224615432,0,400000000,22.6094,4.229,9.0949,-31.5122,
002595.SZ,豪迈科技,20141114,55.0872,55.1299,55.9412,54.2758,55.258,1655382,42668346.2,0.1708,0.3101,25.7755,0.737,5813047380.16,,10352000000,224615432,0,400000000,22.6795,4.2421,9.1231,-31.6099,
002595.SZ,豪迈科技,20141117,55.258,55.2366,56.3042,55.2366,55.9412,1122220,29378441,0.6833,1.2365,26.1789,0.4996,5884924318.4,,10480000000,224615432,0,400000000,22.9599,4.2945,9.2359,-32.0007,
002595.SZ,豪迈科技,20141118,55.9412,55.7918,56.7099,55.7277,56.0053,1170715,30692335.6,0.0641,0.1145,26.2167,0.5212,5891662781.36,,10492000000,224615432,0,400000000,22.9862,4.2994,9.2465,-32.0374,
002595.SZ,豪迈科技,20141119,56.0053,56.0267,56.5604,56.0267,56.3256,1096892,28941647.1,0.3203,0.5719,26.3851,0.4883,5925355096.16,,10552000000,224615432,0,400000000,23.1177,4.324,9.2993,-32.2206,
002595.SZ,豪迈科技,20141120,56.3256,56.3683,56.6672,55.4715,55.685,1142326,29961366.8,-0.6405,-1.1372,26.2284,0.5086,5857970466.56,,10432000000,224615432,0,400000000,22.8548,4.2749,9.1936,-31.8542,
002595.SZ,豪迈科技,20141121,55.685,55.685,56.048,55.2793,55.6637,1248769,32490887.3,-0.0214,-0.0383,26.0183,0.556,5855724312.24,,10428000000,224615432,0,400000000,22.846,4.2732,9.1901,-31.842,
002595.SZ,豪迈科技,20141124,55.6637,56.0053,56.2829,55.2366,55.7064,1967354,51260105.3,0.0427,0.0767,26.0554,0.8759,5860216620.88,,10436000000,224615432,0,400000000,22.8635,4.2765,9.1971,-31.8664,
002595.SZ,豪迈科技,20141125,55.7064,55.7064,57.3291,55.4288,57.1583,2360790,62392269.3,1.4519,2.6064,26.4286,1.051,6012955114.64,,10708000000,224615432,0,400000000,23.4594,4.388,9.4368,-32.6969,
002595.SZ,豪迈科技,20141126,57.1583,57.1796,58.0764,57.1796,57.6494,2362846,63734874.7,0.4911,0.8592,26.9738,1.052,6064616664,,10800000000,224615432,0,400000000,23.661,4.4257,9.5179,-32.9779,
002595.SZ,豪迈科技,20141127,57.6494,57.5426,57.8629,56.3896,56.7526,2721261,72546112.8,-0.8968,-1.5556,26.659,1.2115,5970278182.56,,10632000000,224615432,0,400000000,23.2929,4.3568,9.3698,-32.4649,
002595.SZ,豪迈科技,20141128,56.7526,56.4323,56.7526,55.5783,55.9412,3030484,79325066.3,-0.8114,-1.4296,26.1757,1.3492,5884924318.4,,10480000000,224615432,0,400000000,22.9599,4.2945,9.2359,-32.0007,
002595.SZ,豪迈科技,20141201,55.9412,55.8558,56.9021,55.7704,56.7099,2731173,72317926.5,0.7687,1.374,26.4787,1.2159,5965785873.92,,10624000000,224615432,0,400000000,23.2754,4.3535,9.3628,-32.4404,
002595.SZ,豪迈科技,20141202,56.7099,57.2223,58.8237,56.9021,58.6102,4280906,116642566.3,1.9003,3.3509,27.2472,1.9059,6165693608.4,,10980000000,224615432,0,400000000,24.0553,4.4994,9.6765,-33.5275,
002595.SZ,豪迈科技,20141203,58.6102,58.5248,58.5248,57.2437,58.1191,2909430,78669406.1,-0.4911,-0.8379,27.0395,1.2953,6114032059.04,,10888000000,224615432,0,400000000,23.8538,4.4617,9.5954,-33.2466,
002595.SZ,豪迈科技,20141204,58.1191,58.4821,59.507,58.1832,58.5461,3221153,88557746,0.427,0.7348,27.4926,1.4341,6158955145.44,,10968000000,224615432,0,400000000,24.0291,4.4945,9.6659,-33.4908,
002595.SZ,豪迈科技,20141205,58.5461,58.9305,59.3575,56.0907,56.1121,4813310,128083814.9,-2.4341,-4.1575,26.6103,2.1429,5902893552.96,,10512000000,224615432,0,400000000,23.03,4.3076,9.2641,-32.0984,
002595.SZ,豪迈科技,20141208,56.1121,57.201,57.201,55.1299,55.1726,4924626,127964713,-0.9395,-1.6743,25.9847,2.1925,5804062762.88,,10336000000,224615432,0,400000000,22.6444,4.2355,9.109,-31.561,
002595.SZ,豪迈科技,20141209,55.1726,55.1726,55.5142,52.7812,52.8666,5745765,145142979.4,-2.306,-4.1796,25.2609,2.558,5561478096.32,,9904000000,224615432,0,400000000,21.698,4.0585,8.7283,-30.2419,
002595.SZ,豪迈科技,20141210,52.8666,54.4253,54.4253,53.1655,54.3399,2489299,62810459.6,1.4733,2.7868,25.2322,1.1082,5716462744.4,,10180000000,224615432,0,400000000,22.3027,4.1716,8.9715,-31.0847,
002595.SZ,豪迈科技,20141211,54.3399,54.3185,55.2793,53.5926,55.2366,2696204,69330234.4,0.8968,1.6503,25.714,1.2004,5810801225.84,,10348000000,224615432,0,400000000,22.6707,4.2404,9.1195,-31.5977,
002595.SZ,豪迈科技,20141212,55.2366,55.3434,56.5818,55.3434,56.3469,2784429,73176507,1.1103,2.0101,26.2806,1.2396,5927601250.48,,10556000000,224615432,0,400000000,23.1264,4.3257,9.3029,-32.2328,
002595.SZ,豪迈科技,20141215,56.3469,56.7953,56.9661,55.9199,56.3683,3500566,92479150.1,0.0214,0.0379,26.4183,1.5585,5929847404.8,,10560000000,224615432,0,400000000,23.1352,4.3273,9.3064,-32.245,
002595.SZ,豪迈科技,20141216,56.3683,57.5853,57.5853,56.0694,56.2615,2160043,57112210.8,-0.1068,-0.1894,26.4403,0.9617,5918616633.2,,10540000000,224615432,0,400000000,23.0914,4.3191,9.2888,-32.1839,
002595.SZ,豪迈科技,20141217,56.2615,56.4323,56.4323,54.2331,54.9164,2880138,73859420.7,-1.3452,-2.3909,25.6444,1.2823,5777108911.04,,10288000000,224615432,0,400000000,22.5393,4.2158,9.0667,-31.4145,
002595.SZ,豪迈科技,20141218,54.9164,54.9804,54.9804,53.9342,54.4039,1869367,47497767,-0.5124,-0.9331,25.4085,0.8323,5723201207.36,,10192000000,224615432,0,400000000,22.329,4.1765,8.9821,-31.1213,
002595.SZ,豪迈科技,20141219,54.4039,54.6174,54.6174,53.0801,53.3363,2483737,62417461,-1.0676,-1.9623,25.1305,1.1058,5610893491.36,,9992000000,224615432,0,400000000,21.8908,4.0946,8.8058,-30.5106,
002595.SZ,豪迈科技,20141222,53.3363,53.0588,55.2153,52.4823,53.315,3040177,76490267.8,-0.0214,-0.04,25.1598,1.3535,5608647337.04,,9988000000,224615432,0,400000000,21.882,4.0929,8.8023,-30.4984,
002595.SZ,豪迈科技,20141223,53.315,53.5926,54.4893,52.952,54.4466,2412360,61017060.3,1.1316,2.1225,25.2935,1.074,5727693516,,10200000000,224615432,0,400000000,22.3465,4.1798,8.9891,-31.1458,
002595.SZ,豪迈科技,20141224,54.4466,54.532,55.0231,53.8061,54.4466,1511451,38564468.9,0,0,25.5149,0.6729,5727693516,,10200000000,224615432,0,400000000,22.3465,4.1798,8.9891,-31.1458,
002595.SZ,豪迈科技,20141225,54.4466,54.9804,55.1299,54.1904,54.7029,1348256,34467273.4,0.2562,0.4706,25.5643,0.6003,5754647367.84,,10248000000,224615432,0,400000000,22.4517,4.1995,9.0314,-31.2923,
002595.SZ,豪迈科技,20141226,54.7029,54.5534,54.7669,53.5072,54.4039,1789751,45292973.2,-0.2989,-0.5464,25.3069,0.7968,5723201207.36,,10192000000,224615432,0,400000000,22.329,4.1765,8.9821,-31.1213,
002595.SZ,豪迈科技,20141229,54.4039,54.4466,54.4466,52.525,52.6958,2328749,57903288.5,-1.7081,-3.1397,24.8645,1.0368,5543508861.76,,9872000000,224615432,0,400000000,21.6279,4.0454,8.7001,-30.1442,
002595.SZ,豪迈科技,20141230,52.6958,52.6744,54.3826,52.525,53.2723,2148353,53432033.8,0.5765,1.094,24.8712,0.9565,5604155028.4,,9980000000,224615432,0,400000000,21.8645,4.0896,8.7952,-30.474,
002595.SZ,豪迈科技,20141231,53.2723,53.1228,53.1228,51.8417,52.952,1944720,47584911.1,-0.3203,-0.6012,24.4688,0.8905,5416231488.8,,9920000000,218396431,0,400000000,21.7331,4.065,8.7424,-30.2908,
002595.SZ,豪迈科技,20150105,52.952,52.4182,52.7385,51.6709,52.5036,2139803,52162777,-0.4484,-0.8468,24.3774,0.9798,5370368238.29,,9836000000,218396431,0,400000000,21.549,4.0306,5.4203,-19.5821,
002595.SZ,豪迈科技,20150106,52.5036,52.1834,53.7634,51.8631,53.742,2782874,69193615.6,1.2384,2.3587,24.8641,1.2742,5497038168.27,,10068000000,218396431,0,400000000,22.0573,4.1257,5.5482,-20.044,
002595.SZ,豪迈科技,20150107,53.742,53.9128,54.1264,52.9093,53.4431,2017347,50559485.3,-0.2989,-0.5562,25.0624,0.9237,5466462667.93,,10012000000,218396431,0,400000000,21.9346,4.1027,5.5173,-19.9325,
002595.SZ,豪迈科技,20150108,53.4431,53.4858,53.7634,53.0374,53.2936,1635570,40950911.7,-0.1495,-0.2797,25.0377,0.7489,5451174917.76,,9984000000,218396431,0,400000000,21.8733,4.0913,5.5019,-19.8768,
002595.SZ,豪迈科技,20150109,53.2936,53.379,54.831,53.379,53.8701,2883670,73102072.6,0.5765,1.0817,25.3504,1.3204,5510141954.13,,10092000000,218396431,0,400000000,22.1099,4.1355,5.5614,-20.0918,
002595.SZ,豪迈科技,20150112,53.8701,53.5072,54.1264,53.1228,53.379,1412256,35380869.4,-0.4911,-0.9116,25.0527,0.6466,5459910775,,10000000000,218396431,0,400000000,21.9083,4.0978,5.5107,-19.9086,
002595.SZ,豪迈科技,20150113,53.379,53.379,58.4607,53.2936,57.5853,6241962,164426441.7,4.2063,7.88,26.3421,2.8581,5890151744.07,,10788000000,218396431,0,400000000,23.6347,4.4207,5.945,-21.4774,
002595.SZ,豪迈科技,20150114,57.5853,57.6494,60.9589,57.265,59.8272,8856427,246615359.4,2.2419,3.8932,27.8459,4.0552,6119467996.62,,11208000000,218396431,0,400000000,24.5549,4.5929,6.1764,-22.3136,
002595.SZ,豪迈科技,20150115,59.8272,59.8272,60.4251,58.3113,58.717,3861372,107206643.1,-1.1103,-1.8558,27.7639,1.7681,6005901852.5,,11000000000,218396431,0,400000000,24.0992,4.5076,6.0618,-21.8995,
002595.SZ,豪迈科技,20150116,58.717,58.717,60.5532,58.5888,60.2543,5425498,152084184.6,1.5373,2.6182,28.0314,2.4842,6163147282.82,,11288000000,218396431,0,400000000,24.7301,4.6256,6.2205,-22.4729,
002595.SZ,豪迈科技,20150119,60.2543,59.1226,60.1689,57.4359,59.3148,5419234,149671595,-0.9395,-1.5592,27.6186,2.4814,6067052853.18,,11112000000,218396431,0,400000000,24.3445,4.5535,6.1235,-22.1225,
002595.SZ,豪迈科技,20150120,59.3148,59.4643,61.9624,58.8664,61.6848,8215763,232153680.4,2.37,3.9957,28.2571,3.7619,6309472891.59,,11556000000,218396431,0,400000000,25.3173,4.7355,6.3682,-23.0064,
002595.SZ,豪迈科技,20150121,61.6848,62.24,62.5602,60.8735,61.3859,7133746,205578031.5,-0.2989,-0.4846,28.8177,3.2664,6278897391.25,,11500000000,218396431,0,400000000,25.1946,4.7125,6.3373,-22.8949,
002595.SZ,豪迈科技,20150122,61.3859,61.3646,61.8556,60.8521,61.5994,4418637,126988641.9,0.2135,0.3478,28.7393,2.0232,6300737034.35,,11540000000,218396431,0,400000000,25.2822,4.7289,6.3594,-22.9746,
002595.SZ,豪迈科技,20150123,61.5994,63.393,63.9481,61.1297,61.6208,6631595,194180164.8,0.0214,0.0347,29.2811,3.0365,6302920998.66,,11544000000,218396431,0,400000000,22.9859,4.7305,6.3616,-22.9825,
002595.SZ,豪迈科技,20150126,61.6208,62.0905,62.0905,61.0656,61.8129,3368082,96957934.5,0.1922,0.3119,28.7873,1.5422,6322576677.45,,11580000000,218396431,0,400000000,23.0576,4.7453,6.3814,-23.0542,
002595.SZ,豪迈科技,20150127,61.8129,62.24,62.7524,60.8521,61.877,3807908,110266687.4,0.0641,0.1036,28.9573,1.7436,6329128570.38,,11592000000,218396431,0,400000000,23.0815,4.7502,6.388,-23.0781,
002595.SZ,豪迈科技,20150128,61.877,62.0478,62.1759,61.2578,61.4927,2681245,77458985.4,-0.3843,-0.6211,28.8892,1.2277,6289817212.8,,11520000000,218396431,0,400000000,22.9381,4.7207,6.3483,-22.9347,
002595.SZ,豪迈科技,20150129,61.4927,61.45,61.45,59.2507,59.2507,3212133,90347757.7,-2.2419,-3.6458,28.127,1.4708,6060500960.25,,11100000000,218396431,0,400000000,22.1018,4.5486,6.1169,-22.0986,
002595.SZ,豪迈科技,20150130,59.2507,59.7845,60.8308,59.0372,59.2721,2117794,58997582.8,0.0214,0.036,27.858,0.9697,6062684924.56,,11104000000,218396431,0,400000000,22.1098,4.5502,6.1191,-22.1065,
002595.SZ,豪迈科技,20150202,59.2721,58.8237,59.9981,58.0551,59.4216,1786933,49440078.5,0.1495,0.2522,27.6676,0.8182,6077972674.73,,11132000000,218396431,0,400000000,22.1655,4.5617,6.1345,-22.1623,
002595.SZ,豪迈科技,20150203,59.4216,60.1689,60.1689,59.4216,60.1475,2124270,59505814.9,0.726,1.2217,28.0124,0.9727,6152227461.27,,11268000000,218396431,0,400000000,22.4363,4.6174,6.2095,-22.433,
002595.SZ,豪迈科技,20150204,60.1475,60.2543,60.8094,59.4643,59.6991,2182095,61067703,-0.4484,-0.7455,27.9858,0.9991,6106364210.76,,11184000000,218396431,0,400000000,22.2691,4.583,6.1632,-22.2658,
002595.SZ,豪迈科技,20150205,59.6991,59.7205,59.8059,59.0372,59.1013,2152018,59958537.6,-0.5978,-1.0014,27.8615,0.9854,6045213210.08,,11072000000,218396431,0,400000000,22.0461,4.5371,6.1015,-22.0428,
002595.SZ,豪迈科技,20150206,59.1013,59.1013,59.571,58.0764,58.2899,1591820,43554663.7,-0.8114,-1.3728,27.3616,0.7289,5962222566.3,,10920000000,218396431,0,400000000,21.7434,4.4748,6.0177,-21.7402,
002595.SZ,豪迈科技,20150209,58.2899,58.2899,58.6102,56.9661,57.3505,1741174,46917308,-0.9395,-1.6117,26.9458,0.7973,5866128136.66,,10744000000,218396431,0,400000000,21.393,4.4027,5.9207,-21.3898,
002595.SZ,豪迈科技,20150210,57.3505,57.3505,59.7845,57.1156,59.7205,2435518,67196525.9,2.37,4.1325,27.5902,1.1152,6108548175.07,,11188000000,218396431,0,400000000,22.277,4.5847,6.1654,-22.2738,
002595.SZ,豪迈科技,20150211,59.7205,59.7418,60.66,58.9305,60.5318,2150701,60166282.1,0.8114,1.3586,27.9752,0.9848,6191538818.85,,11340000000,218396431,0,400000000,22.5797,4.6469,6.2492,-22.5764,
002595.SZ,豪迈科技,20150212,60.5318,60.4251,60.8094,59.8699,59.934,1398581,39445898.6,-0.5978,-0.9877,28.2042,0.6404,6130387818.17,,11228000000,218396431,0,400000000,22.3567,4.601,6.1874,-22.3534,
002595.SZ,豪迈科技,20150213,59.934,60.0621,60.9162,59.8913,60.1048,1572416,44461710.6,0.1708,0.285,28.276,0.72,6147859532.65,,11260000000,218396431,0,400000000,22.4204,4.6142,6.2051,-22.4171,
002595.SZ,豪迈科技,20150216,60.1048,60.2116,61.8343,60.2116,61.4286,2788606,79753775.2,1.3238,2.2025,28.5999,1.2769,6283265319.87,,11508000000,218396431,0,400000000,22.9142,4.7158,6.3417,-22.9109,
002595.SZ,豪迈科技,20150217,61.4286,61.5567,62.1119,60.8521,61.6848,2105797,60673215,0.2562,0.4171,28.8125,0.9642,6309472891.59,,11556000000,218396431,0,400000000,23.0098,4.7355,6.3682,-23.0064,
002595.SZ,豪迈科技,20150225,61.6848,61.4927,61.7702,60.6172,60.6386,1410813,40279407.9,-1.0462,-1.6961,28.5505,0.646,6202458640.4,,11360000000,218396431,0,400000000,22.6195,4.6551,6.2602,-22.6162,
002595.SZ,豪迈科技,20150226,60.6386,60.6172,61.8129,60.1048,61.5567,2024333,57634028.7,0.9181,1.5141,28.4706,0.9269,6296369105.73,,11532000000,218396431,0,400000000,22.962,4.7256,6.355,-22.9586,
002595.SZ,豪迈科技,20150227,61.5567,61.6635,62.1332,61.2364,61.877,2449719,70967734.9,0.3203,0.5203,28.9697,1.1217,6329128570.38,,11592000000,218396431,0,400000000,23.0815,4.7502,6.388,-23.0781,
002595.SZ,豪迈科技,20150302,61.877,62.0265,66.2968,62.0265,66.19,6891757,208433552.5,4.313,6.9703,30.2439,3.1556,6770289361,,12400000000,218396431,0,400000000,24.6903,5.0813,6.8333,-24.6867,
002595.SZ,豪迈科技,20150303,66.19,66.2968,66.8306,65.1438,65.6562,4899284,151136697.3,-0.5338,-0.8065,30.8487,2.2433,6715690253.25,,12300000000,218396431,0,400000000,24.4912,5.0403,6.7782,-24.4876,
002595.SZ,豪迈科技,20150304,65.6562,65.6562,66.8092,64.6954,66.5103,4403246,136032429.9,0.8541,1.3008,30.8937,2.0162,6803048825.65,,12460000000,218396431,0,400000000,24.8098,5.1059,6.8664,-24.8062,
002595.SZ,豪迈科技,20150305,66.5103,73.172,73.172,73.172,73.172,1193820,40912211.4,6.6617,10.0161,34.27,0.5466,7484445690.37,,13708000000,218396431,0,400000000,27.2939,5.3529,7.5541,-27.2908,
002595.SZ,豪迈科技,20150306,73.172,80.4956,80.4956,76.0545,76.1185,15548881,568164227.1,2.9465,4.0268,36.5405,7.1196,7785832765.15,,14260000000,218396431,0,400000000,28.393,5.5684,7.8583,-28.3897,
002595.SZ,豪迈科技,20150309,76.1185,76.4174,76.4388,73.0225,74.8588,5296447,184419701.8,-1.2597,-1.655,34.8195,2.4252,7656978870.86,,14024000000,218396431,0,400000000,27.9231,5.4763,7.7282,-27.9199,
002595.SZ,豪迈科技,20150310,74.8588,75.115,79.5348,74.1328,76.5242,7137414,257392947.9,1.6654,2.2248,36.0625,3.2681,7827328087.04,,14336000000,218396431,0,400000000,28.5443,5.5981,7.9002,-28.541,
