代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688184.SH,帕瓦股份,20221010,35.63,35.8,35.98,34.52,34.7,1535154,54021695,-0.93,-2.6102,35.1898,5.6411,944324481.4,,4662924511.6,27213962,0,134378228,41.7369,3.2122,5.4353,30.2245,
688184.SH,帕瓦股份,20221011,34.7,35.03,35.5,34.65,35.12,1317089,46224941,0.42,1.2104,35.0963,4.8398,955754345.44,,4719363367.36,27213962,0,134378228,42.2421,3.251,5.501,30.5903,
688184.SH,帕瓦股份,20221012,35.12,35.18,36.21,34.66,36.2,1825586,64832918,1.08,3.0752,35.5135,6.7083,985145424.4,,4864491853.6,27213962,0,134378228,43.5411,3.351,5.6702,31.531,
688184.SH,帕瓦股份,20221013,36.2,35.81,36.49,35.7,35.71,1813898,65434074,-0.49,-1.3536,36.0737,6.6653,971810583.02,,4798646521.88,27213962,0,134378228,42.9517,3.3057,5.5935,31.1042,
688184.SH,帕瓦股份,20221014,35.71,35.99,36.48,35.93,36.34,1916452,69462701,0.63,1.7642,36.2455,7.0422,988955379.08,,4883304805.52,27213962,0,134378228,43.7095,3.364,5.6921,31.653,
688184.SH,帕瓦股份,20221017,36.34,36.28,37.07,36,36.95,1448872,52949966,0.61,1.6786,36.5456,5.324,1005555895.9,,4965275524.6,27213962,0,134378228,44.4432,3.4204,5.7877,32.1843,
688184.SH,帕瓦股份,20221018,36.95,37.05,38.19,37.04,37.55,1971048,74201090,0.6,1.6238,37.6455,7.2428,1021884273.1,,5045902461.4,27213962,0,134378228,45.1648,3.476,5.8817,32.7069,
688184.SH,帕瓦股份,20221019,37.55,37.49,38.58,36.92,36.94,1677885,63424739,-0.61,-1.6245,37.8004,6.1655,1005283756.28,,4963931742.32,27213962,0,134378228,44.4311,3.4195,5.7861,32.1756,
688184.SH,帕瓦股份,20221020,36.94,36.69,37.77,36.11,37.12,1509143,55731992,0.18,0.4873,36.9296,5.5455,1010182269.44,,4988119823.36,27213962,0,134378228,44.6476,3.4362,5.8143,32.3324,
688184.SH,帕瓦股份,20221021,37.12,37.39,37.6,36.62,37.24,1121981,41744115,0.12,0.3233,37.2057,4.1228,1013447944.88,,5004245210.72,27213962,0,134378228,44.792,3.4473,5.8331,32.4369,
688184.SH,帕瓦股份,20221024,37.24,37.58,37.95,36.5,36.75,1351633,50391349,-0.49,-1.3158,37.2818,4.9667,1000113103.5,,4938399879,27213962,0,134378228,44.2026,3.4019,5.7564,32.0101,
688184.SH,帕瓦股份,20221025,36.75,36.62,36.72,35.24,35.99,1230384,44172618,-0.76,-2.068,35.9015,4.5211,979430492.38,,4836272425.72,27213962,0,134378228,43.2885,3.3316,5.6373,31.3481,
688184.SH,帕瓦股份,20221026,35.99,36.34,37.13,36.16,37.05,1235940,45383708,1.06,2.9453,36.72,4.5416,1008277292.1,,4978713347.4,27213962,0,134378228,44.5634,3.4297,5.8033,32.2714,
688184.SH,帕瓦股份,20221027,37.05,37.09,37.34,36.3,36.33,1262500,46413871,-0.72,-1.9433,36.7635,4.6392,988683239.46,,4881961023.24,27213962,0,134378228,43.6974,3.3631,5.6906,31.6443,
688184.SH,帕瓦股份,20221028,36.33,36.28,36.68,35.03,35.09,1352498,48260897,-1.24,-3.4132,35.6828,4.9699,954937926.58,,4715332020.52,27213962,0,134378228,36.463,1.5304,5.4963,30.5642,
688184.SH,帕瓦股份,20221031,35.09,35.3,36.12,35.02,35.71,934161,33267501,0.62,1.7669,35.6122,3.4327,971810583.02,,4798646521.88,27213962,0,134378228,37.1072,1.5574,5.5935,31.1042,
688184.SH,帕瓦股份,20221101,35.71,35.83,37.12,35.83,36.91,1519901,55731373,1.2,3.3604,36.6678,5.585,1004467337.42,,4959900395.48,27213962,0,134378228,38.3542,1.6097,5.7814,32.1495,
688184.SH,帕瓦股份,20221102,36.91,36.6,37.79,36.6,37.25,1716181,64131915,0.34,0.9212,37.369,6.3063,1013720084.5,,5005588993,27213962,0,134378228,38.7075,1.6246,5.8347,32.4456,
688184.SH,帕瓦股份,20221103,37.25,37.1,37.77,37.03,37.64,1302877,48837888,0.39,1.047,37.4846,4.7875,1024333529.68,,5057996501.92,27213962,0,134378228,39.1127,1.6416,5.8958,32.7853,
688184.SH,帕瓦股份,20221104,37.64,37.64,38.73,37.51,38.33,2237713,85577745,0.69,1.8332,38.2434,8.2227,1043111163.46,,5150717479.24,27213962,0,134378228,39.8297,1.6717,6.0038,33.3863,
688184.SH,帕瓦股份,20221107,38.33,38.33,39.45,38.33,39,1965045,76602873,0.67,1.748,38.9828,7.2207,1061344518,,5240750892,27213962,0,134378228,40.526,1.7009,6.1088,33.9699,
688184.SH,帕瓦股份,20221108,39,39.2,39.2,38.45,38.71,1148260,44386690,-0.29,-0.7436,38.6556,4.2194,1053452469.02,,5201781205.88,27213962,0,134378228,40.2246,1.6882,6.0634,33.7173,
688184.SH,帕瓦股份,20221109,38.71,38.77,39,38.52,38.57,827815,32078827,-0.14,-0.3617,38.7512,3.0419,1049642514.34,,5182968253.96,27213962,0,134378228,40.0791,1.6821,6.0414,33.5954,
688184.SH,帕瓦股份,20221110,38.57,38.5,38.71,37.74,37.9,1047543,39936536,-0.67,-1.7371,38.124,3.8493,1031409159.8,,5092934841.2,27213962,0,134378228,39.3829,1.6529,5.9365,33.0118,
688184.SH,帕瓦股份,20221111,37.9,38.58,38.97,37.97,38.16,1115179,42763450,0.26,0.686,38.3467,4.0978,1038484789.92,,5127873180.48,27213962,0,134378228,39.6531,1.6642,5.9772,33.2382,
688184.SH,帕瓦股份,20221114,38.16,38.57,38.57,37.42,37.76,858823,32588851,-0.4,-1.0482,37.9459,3.1558,1027599205.12,,5074121889.28,27213962,0,134378228,39.2374,1.6468,5.9146,32.8898,
688184.SH,帕瓦股份,20221115,37.76,37.7,38.89,37.53,38.72,1318461,50737415,0.96,2.5424,38.4823,4.8448,1053724608.64,,5203124988.16,27213962,0,134378228,40.235,1.6887,6.0649,33.726,
688184.SH,帕瓦股份,20221116,38.72,38.75,39.24,38.41,38.46,1052406,40904589,-0.26,-0.6715,38.8677,3.8672,1046648978.52,,5168186648.88,27213962,0,134378228,39.9648,1.6773,6.0242,33.4995,
688184.SH,帕瓦股份,20221117,38.46,38.38,38.38,37.74,38.16,759521,28839522,-0.3,-0.78,37.9707,2.7909,1038484789.92,,5127873180.48,27213962,0,134378228,39.6531,1.6642,5.9772,33.2382,
688184.SH,帕瓦股份,20221118,38.16,38.67,38.75,37.7,37.78,831223,31669951,-0.38,-0.9958,38.1004,3.0544,1028143484.36,,5076809453.84,27213962,0,134378228,39.2582,1.6477,5.9177,32.9072,
688184.SH,帕瓦股份,20221121,37.78,37.61,38.1,37.2,37.9,583284,21951847,0.12,0.3176,37.6349,2.1433,1031409159.8,,5092934841.2,27213962,0,134378228,39.3829,1.6529,5.9365,33.0118,
688184.SH,帕瓦股份,20221122,37.9,38.07,38.07,36.79,36.79,1045120,38978302,-1.11,-2.9288,37.2955,3.8404,1001201661.98,,4943775008.12,27213962,0,134378228,38.2295,1.6045,5.7626,32.0449,
688184.SH,帕瓦股份,20221123,36.79,37.03,37.13,36.25,36.92,617827,22656528,0.13,0.3534,36.6713,2.2703,1004739477.04,,4961244177.76,27213962,0,134378228,38.3646,1.6102,5.783,32.1582,
688184.SH,帕瓦股份,20221124,36.92,36.92,39.1,36.88,38.09,1427971,54457774,1.17,3.169,38.1365,5.2472,1036579812.58,,5118466704.52,27213962,0,134378228,39.5804,1.6612,5.9662,33.1773,
688184.SH,帕瓦股份,20221125,38.09,37.9,38.11,37.04,37.11,940943,35268825,-0.98,-2.5729,37.4824,3.4576,1009910129.82,,4986776041.08,27213962,0,134378228,38.562,1.6185,5.8127,32.3237,
688184.SH,帕瓦股份,20221128,37.11,36.73,37.1,36.5,36.66,687606,25226061,-0.45,-1.2126,36.6868,2.5267,997663846.92,,4926305838.48,27213962,0,134378228,38.0944,1.5988,5.7423,31.9317,
688184.SH,帕瓦股份,20221129,36.66,36.63,37.28,36.63,37.14,567601,20995412,0.48,1.3093,36.9897,2.0857,1010726548.68,,4990807387.92,27213962,0,134378228,38.5932,1.6198,5.8174,32.3498,
688184.SH,帕瓦股份,20221130,37.14,36.95,37.33,36.8,36.96,477709,17701940,-0.18,-0.4847,37.0559,1.7554,1005828035.52,,4966619306.88,27213962,0,134378228,38.4061,1.6119,5.7892,32.193,
688184.SH,帕瓦股份,20221201,36.96,37.12,37.67,37.12,37.2,775120,29002315,0.24,0.6494,37.4165,2.8482,1012359386.4,,4998870081.6,27213962,0,134378228,38.6555,1.6224,5.8268,32.4021,
688184.SH,帕瓦股份,20221202,37.2,37.11,37.6,37.1,37.42,529499,19792233,0.22,0.5914,37.3792,1.9457,1018346458.04,,5028433291.76,27213962,0,134378228,38.8841,1.632,5.8613,32.5937,
688184.SH,帕瓦股份,20221205,37.42,37.7,37.99,37,37.37,533580,19904804,-0.05,-0.1336,37.3043,1.9607,1016985759.94,,5021714380.36,27213962,0,134378228,38.8322,1.6298,5.8535,32.5501,
688184.SH,帕瓦股份,20221206,37.37,37.27,37.53,37.14,37.5,672152,25097512,0.13,0.3479,37.339,2.4699,1020523575,,5039183550,27213962,0,134378228,38.9673,1.6355,5.8738,32.6634,
688184.SH,帕瓦股份,20221207,37.5,37.3,38.76,37.3,37.8,1539101,58875256,0.3,0.8,38.253,5.6556,1028687763.6,,5079497018.4,27213962,0,134378228,39.279,1.6485,5.9208,32.9247,
688184.SH,帕瓦股份,20221208,37.8,37.64,38,37.34,37.47,602042,22688210,-0.33,-0.873,37.6854,2.2123,1019707156.14,,5035152203.16,27213962,0,134378228,38.9361,1.6342,5.8691,32.6372,
688184.SH,帕瓦股份,20221209,37.47,37.39,37.89,37.32,37.75,553753,20828896,0.28,0.7473,37.6141,2.0348,1027327065.5,,5072778107,27213962,0,134378228,39.2271,1.6464,5.913,32.8811,
688184.SH,帕瓦股份,20221212,37.75,37.57,38.48,37.36,38.11,857819,32538307,0.36,0.9536,37.9314,3.1521,1037124091.82,,5121154269.08,27213962,0,134378228,39.6011,1.6621,5.9694,33.1947,
688184.SH,帕瓦股份,20221213,38.11,38.33,38.33,37.47,37.6,628137,23760022,-0.51,-1.3382,37.8262,2.3081,1023244971.2,,5052621372.8,27213962,0,134378228,39.0712,1.6398,5.8895,32.7505,
688184.SH,帕瓦股份,20221214,37.6,37.6,37.79,37.27,37.33,532608,19964547,-0.27,-0.7181,37.4845,1.9571,1015897201.46,,5016339251.24,27213962,0,134378228,38.7906,1.628,5.8472,32.5153,
688184.SH,帕瓦股份,20221215,37.33,37.34,37.45,37.03,37.27,484891,18066282,-0.06,-0.1607,37.2584,1.7818,1014264363.74,,5008276557.56,27213962,0,134378228,38.7283,1.6254,5.8378,32.463,
688184.SH,帕瓦股份,20221216,37.27,37.19,37.19,36.42,36.61,767931,28146897,-0.66,-1.7709,36.6529,2.8218,996303148.82,,4919586927.08,27213962,0,134378228,38.0424,1.5966,5.7344,31.8882,
688184.SH,帕瓦股份,20221219,36.61,36.42,36.75,35.65,35.84,598345,21597201,-0.77,-2.1033,36.0949,2.1987,975348398.08,,4816115691.52,27213962,0,134378228,37.2423,1.5631,5.6138,31.2175,
688184.SH,帕瓦股份,20221220,35.84,35.7,36.14,35.51,36.08,352042,12595304,0.24,0.6696,35.7778,1.2936,981879748.96,,4848366466.24,27213962,0,134378228,37.4917,1.5735,5.6514,31.4265,
688184.SH,帕瓦股份,20221221,36.08,36.1,36.1,35.21,35.5,506686,18028057,-0.58,-1.6075,35.5803,1.8619,966095651,,4770427094,27213962,0,134378228,36.889,1.5482,5.5606,30.9213,
688184.SH,帕瓦股份,20221222,35.5,35.79,35.79,34.71,34.83,522733,18413115,-0.67,-1.8873,35.2247,1.9208,947862296.46,,4680393681.24,27213962,0,134378228,36.1928,1.519,5.4556,30.3377,
688184.SH,帕瓦股份,20221223,34.83,34.7,35.16,34.2,34.21,531009,18357029,-0.62,-1.7801,34.5701,1.9512,930989640.02,,4597079179.88,27213962,0,134378228,35.5485,1.492,5.3585,29.7977,
688184.SH,帕瓦股份,20221226,34.21,34.24,34.87,34.24,34.8,315740,10938073,0.59,1.7246,34.6427,1.1602,947045877.6,,4676362334.4,27213962,0,134378228,36.1616,1.5177,5.4509,30.3116,
688184.SH,帕瓦股份,20221227,34.8,34.91,35.05,34.55,35,256881,8947742,0.2,0.5747,34.8322,0.9439,952488670,,4703237980,27213962,0,134378228,36.3695,1.5264,5.4822,30.4858,
688184.SH,帕瓦股份,20221228,35,34.72,34.85,34.49,34.67,234896,8130120,-0.33,-0.9429,34.6116,0.8631,943508062.54,,4658893164.76,27213962,0,134378228,36.0265,1.512,5.4306,30.1984,
688184.SH,帕瓦股份,20221229,34.67,34.35,34.85,34.35,34.43,231963,8036295,-0.24,-0.6922,34.6447,0.8524,936976711.66,,4626642390.04,27213962,0,134378228,35.7771,1.5016,5.393,29.9893,
688184.SH,帕瓦股份,20221230,34.43,34.5,34.74,34.43,34.73,282966,9775043,0.3,0.8713,34.5449,1.0398,945140900.26,,4666955858.44,27213962,0,134378228,36.0889,1.5147,5.44,30.2506,
