代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688201.SH,信安世纪,20210510,54.99,56.9,65,56.9,61.6,5674004,338729618,6.61,12.0204,59.6985,29.9327,1167681407.2,,5736669769.6,18955867,0,93127756,50.1492,13.5728,13.7801,341.0296,
688201.SH,信安世纪,20210511,61.6,60,63,56.13,57.23,4556837,271034083,-4.37,-7.0942,59.4786,24.0392,1084844268.41,,5329701475.88,18955867,0,93127756,46.5915,12.6099,12.8025,316.8364,
688201.SH,信安世纪,20210512,57.23,55.53,56.89,52.57,55.63,3484438,192469857,-1.6,-2.7957,55.237,18.3818,1054514881.21,,5180697066.28,18955867,0,93127756,45.2889,12.2574,12.4446,307.9785,
688201.SH,信安世纪,20210513,55.63,55.02,57.76,52.76,54.4,3382005,186597499,-1.23,-2.211,55.1736,17.8415,1031199164.8,,5066149926.4,18955867,0,93127756,44.2876,11.9863,12.1694,301.169,
688201.SH,信安世纪,20210514,54.4,54.37,58.48,53.88,57.7,3074660,172941808,3.3,6.0662,56.2475,16.2201,1093753525.9,,5373471521.2,18955867,0,93127756,46.9741,12.7135,12.9076,319.4384,
688201.SH,信安世纪,20210517,57.7,57.51,62,54.8,60.3,3311476,193111904,2.6,4.5061,58.316,17.4694,1143038780.1,,5615603686.8,18955867,0,93127756,49.0908,13.2863,13.4892,333.8325,
688201.SH,信安世纪,20210518,60.3,59.88,66.39,59.31,62.98,3124594,199232737,2.68,4.4444,63.7628,16.4835,1193840503.66,,5865186072.88,18955867,0,93127756,51.2726,13.8768,14.0888,348.6695,
688201.SH,信安世纪,20210519,62.98,63,64.85,61.5,63.5,1980276,125022484,0.52,0.8257,63.1339,10.4468,1203697554.5,,5913612506,18955867,0,93127756,51.696,13.9914,14.2051,351.5483,
688201.SH,信安世纪,20210520,63.5,62.98,63.36,60.37,60.8,1839430,113788455,-2.7,-4.252,61.8607,9.7038,1152516713.6,,5662167564.8,18955867,0,93127756,49.4979,13.3965,13.6011,336.6006,
688201.SH,信安世纪,20210521,60.8,61,63.66,59.66,61,1601368,97755062,0.2,0.3289,61.0447,8.4479,1156307887,,5680793116,18955867,0,93127756,49.6607,13.4406,13.6458,337.7079,
688201.SH,信安世纪,20210524,61,60.7,60.96,56.5,57.8,2216907,129677448,-3.2,-5.2459,58.4948,11.6951,1095649112.6,,5382784296.8,18955867,0,93127756,47.0555,12.7355,12.93,319.992,
688201.SH,信安世纪,20210525,57.8,57.9,60.46,56.3,59.72,1752199,103182995,1.92,3.3218,58.8877,9.2436,1132044377.24,,5561589588.32,18955867,0,93127756,48.6186,13.1585,13.3595,330.6215,
688201.SH,信安世纪,20210526,59.72,59.3,60.98,57,57.81,1371159,80321039,-1.91,-3.1983,58.5789,7.2334,1095838671.27,,5383715574.36,18955867,0,93127756,47.0637,12.7377,12.9322,320.0474,
688201.SH,信安世纪,20210527,57.81,58.48,65.5,57.6,63,2556815,158530371,5.19,8.9777,62.0031,13.4883,1194219621,,5867048628,18955867,0,93127756,51.2889,13.8812,14.0932,348.7802,
688201.SH,信安世纪,20210528,63,63.07,64.8,60.03,60.96,2067932,128686997,-2.04,-3.2381,62.2298,10.9092,1155549652.32,,5677068005.76,18955867,0,93127756,49.6281,13.4318,13.6369,337.4864,
688201.SH,信安世纪,20210531,60.96,61.58,66.39,60.6,66.1,2229124,142941790,5.14,8.4318,64.1246,11.7595,1252982808.7,,6155744671.6,18955867,0,93127756,53.8126,14.5643,14.7867,365.9424,
688201.SH,信安世纪,20210601,66.1,65.98,68.1,64,65.42,1859051,121948634,-0.68,-1.0287,65.5973,9.8073,1240092819.14,,6092417797.52,18955867,0,93127756,53.2591,14.4145,14.6346,362.1778,
688201.SH,信安世纪,20210602,65.42,65.64,67.17,61.68,62.6,1762044,112121439,-2.82,-4.3106,63.6315,9.2955,1186637274.2,,5829797525.6,18955867,0,93127756,50.9633,13.7931,14.0038,346.5658,
688201.SH,信安世纪,20210603,62.6,62.49,64.21,59.51,60.01,1527042,94740814,-2.59,-4.1374,62.042,8.0558,1137541578.67,,5588596637.56,18955867,0,93127756,48.8547,13.2224,13.4244,332.227,
688201.SH,信安世纪,20210604,60.01,59,59.97,56.07,56.75,1995007,114695382,-3.26,-5.4324,57.4912,10.5245,1075745452.25,,5285000153,18955867,0,93127756,46.2007,12.5041,12.6951,314.179,
688201.SH,信安世纪,20210607,56.75,56.98,58.28,56.22,57.09,1070580,61398857,0.34,0.5991,57.351,5.6478,1082190447.03,,5316663590.04,18955867,0,93127756,46.4775,12.5791,12.7712,316.0613,
688201.SH,信安世纪,20210608,57.09,57.9,58.88,55,55.84,1417253,80330490,-1.25,-2.1895,56.6804,7.4766,1058495613.28,,5200253895.04,18955867,0,93127756,45.4599,12.3036,12.4915,309.1411,
688201.SH,信安世纪,20210609,55.84,56.1,56.84,55.53,56.3,704846,39618964,0.46,0.8238,56.2094,3.7184,1067215312.1,,5243092662.8,18955867,0,93127756,45.8344,12.405,12.5944,311.6877,
688201.SH,信安世纪,20210610,56.3,56.7,58.88,56.2,58.42,1071164,62194707,2.12,3.7655,58.0627,5.6508,1107401750.14,,5440523505.52,18955867,0,93127756,47.5603,12.8721,13.0687,323.4245,
688201.SH,信安世纪,20210611,58.42,59.5,64.5,59.48,61.08,2276085,141992380,2.66,4.5532,62.3845,12.0073,1157824356.36,,5688243336.48,18955867,0,93127756,49.7258,13.4582,13.6637,338.1508,
688201.SH,信安世纪,20210615,61.08,60.85,61,55.6,55.7,1842877,105542338,-5.38,-8.8081,57.2704,9.7219,1055841791.9,,5187216009.2,18955867,0,93127756,45.3459,12.2728,12.4602,308.366,
688201.SH,信安世纪,20210616,55.7,55.69,56.16,53.88,54.48,883248,48353802,-1.22,-2.1903,54.7454,4.6595,1032715634.16,,5073600146.88,18955867,0,93127756,44.3527,12.004,12.1873,301.6118,
688201.SH,信安世纪,20210617,54.48,54.48,55.28,53,55.09,921825,49947869,0.61,1.1197,54.1837,4.863,1044278713.03,,5130408078.04,18955867,0,93127756,44.8493,12.1384,12.3238,304.989,
688201.SH,信安世纪,20210618,55.09,56,56.66,53.72,55.28,961278,53028966,0.19,0.3449,55.1651,5.0711,1047880327.76,,5148102351.68,18955867,0,93127756,45.004,12.1802,12.3663,306.0408,
688201.SH,信安世纪,20210621,55.28,54.17,56.2,53.52,55.98,951986,52372330,0.7,1.2663,55.0138,5.0221,1061149434.66,,5213291780.88,18955867,0,93127756,45.5739,12.3345,12.5228,309.9161,
688201.SH,信安世纪,20210622,55.98,56.23,57.19,52.8,53.25,1423862,77505470,-2.73,-4.8767,54.4333,7.5115,1009399917.75,,4959053007,18955867,0,93127756,43.3513,11.733,11.9121,294.8023,
688201.SH,信安世纪,20210623,53.25,53.45,53.45,51.5,52.9,887186,46519050,-0.35,-0.6573,52.4344,4.6803,1002765364.3,,4926458292.4,18955867,0,93127756,43.0664,11.6558,11.8338,292.8647,
688201.SH,信安世纪,20210624,52.9,52.53,53.54,51.18,52.53,799730,41998894,-0.37,-0.6994,52.5163,4.2189,995751693.51,,4892001022.68,18955867,0,93127756,42.7652,11.5743,11.7511,290.8163,
688201.SH,信安世纪,20210625,52.53,52.96,53.88,51.48,52.42,733347,38539797,-0.11,-0.2094,52.5533,3.8687,993666548.14,,4881756969.52,18955867,0,93127756,42.6756,11.5501,11.7265,290.2073,
688201.SH,信安世纪,20210628,52.42,52.2,53.8,51.58,53,664194,35164051,0.58,1.1064,52.9424,3.5039,1004660951,,4935771068,18955867,0,93127756,43.1478,11.6779,11.8562,293.4183,
688201.SH,信安世纪,20210629,53,53.02,53.59,52.37,52.51,509807,26950214,-0.49,-0.9245,52.8636,2.6894,995372576.17,,4890138467.56,18955867,0,93127756,42.7489,11.5699,11.7466,290.7056,
688201.SH,信安世纪,20210630,52.51,52.3,53.5,52.2,52.25,554070,29177688,-0.26,-0.4951,52.6607,2.9229,990444050.75,,4865925251,18955867,0,93127756,42.5372,11.5126,11.6884,289.2661,
688201.SH,信安世纪,20210701,52.25,52.58,61.76,51.82,57.53,2675508,152490574,5.28,10.1053,56.995,14.1144,1090531028.51,,5357639802.68,18955867,0,93127756,46.8357,12.676,12.8696,318.4973,
688201.SH,信安世纪,20210702,57.53,57,57.6,54.29,56.66,1338376,74842822,-0.87,-1.5123,55.9206,7.0605,1074039424.22,,5276618654.96,18955867,0,93127756,46.1274,12.4843,12.675,313.6808,
688201.SH,信安世纪,20210705,56.66,58.4215,61.2802,57.3747,58.7839,1770697,103969213,2.1239,3.7484,58.7165,9.3412,1107022632.8,,5438660950.4,18955867,0,93127756,47.544,12.8677,13.0642,323.3138,
688201.SH,信安世纪,20210706,58.7839,60.5957,61.401,54.7777,56.2976,2101242,120581026,-2.4862,-4.2295,57.3856,11.0849,1060201641.31,,5208635393.08,18955867,0,93127756,45.5331,12.3235,12.5117,309.6393,
688201.SH,信安世纪,20210707,56.2976,56.1366,56.1366,53.912,54.6569,1351823,73185640,-1.6407,-2.9144,54.1385,7.1314,1029303578.1,,5056837150.8,18955867,0,93127756,44.2062,11.9643,12.147,300.6154,
688201.SH,信安世纪,20210708,54.6569,55.2709,65.4876,53.9523,63.0215,3410564,202655744,8.3646,15.3039,59.42,17.9921,1186826832.87,,5830728803.16,18955867,0,93127756,50.9714,13.7953,14.006,346.6211,
688201.SH,信安世纪,20210709,63.0215,61.26,62.1056,58.8946,59.2771,2106211,126253440,-3.7445,-5.9415,59.9434,11.1111,1116311007.63,,5484293550.84,18955867,0,93127756,47.9429,12.9757,13.1738,326.0265,
688201.SH,信安世纪,20210712,59.2771,61.3808,68.7691,60.5957,65.4876,3997760,257012945,6.2106,10.4772,64.2892,21.0898,1233268707.02,,6058891805.36,18955867,0,93127756,52.966,14.3351,14.5541,360.1848,
688201.SH,信安世纪,20210713,65.4876,66.9069,71.8391,65.5078,66.4338,3987055,270527012,0.9462,1.4448,67.8513,21.0334,1251087222,,6146431896,18955867,0,93127756,53.7312,14.5423,14.7643,365.3888,
688201.SH,信安世纪,20210714,66.4338,65.1957,70.0776,64.8233,65.3266,2287972,152648039,-1.1072,-1.6667,66.7176,12.07,1230235768.3,,6043991364.4,18955867,0,93127756,52.8357,14.2999,14.5183,359.299,
688201.SH,信安世纪,20210715,65.3266,65.4172,66.2728,62.0049,63.8369,1892061,119139737,-1.4897,-2.2804,62.9682,9.9814,1202181085.14,,5906162285.52,18955867,0,93127756,51.6308,13.9738,14.1872,351.1054,
688201.SH,信安世纪,20210716,63.8369,64.4106,64.4106,62.176,63.092,1183735,74393698,-0.7449,-1.1668,62.8466,6.2447,1188153743.56,,5837247746.08,18955867,0,93127756,51.0284,13.8107,14.0217,347.0087,
688201.SH,信安世纪,20210719,63.092,62.8907,64.9038,62.4075,64.5213,1062425,67456336,1.4293,2.2655,63.4928,5.6047,1215071074.7,,5969489159.6,18955867,0,93127756,52.1844,14.1236,14.3393,354.8701,
688201.SH,信安世纪,20210720,64.5213,63.4443,63.5148,59.2368,59.7904,1905934,114481847,-4.7309,-7.3323,60.066,10.0546,1125978499.8,,5531788706.4,18955867,0,93127756,48.3581,13.088,13.2879,328.8499,
688201.SH,信安世纪,20210721,59.7904,60.0521,62.5887,59.7904,61.3909,1309394,79803429,1.6005,2.6768,60.9468,6.9076,1156118328.33,,5679861838.44,18955867,0,93127756,49.6525,13.4384,13.6436,337.6525,
688201.SH,信安世纪,20210722,61.3909,61.6526,61.9244,59.5891,59.6898,903364,54070752,-1.7011,-2.7709,59.8549,4.7656,1124082913.1,,5522475930.8,18955867,0,93127756,48.2767,13.066,13.2655,328.2963,
688201.SH,信安世纪,20210723,59.6898,59.3878,60.9983,58.8644,59.6898,802307,47614617,0,0,59.3471,4.2325,1124082913.1,,5522475930.8,18955867,0,93127756,48.2767,13.066,13.2655,328.2963,
688201.SH,信安世纪,20210726,59.6898,59.3979,60.6762,54.1536,55.5125,1618155,90584235,-4.1773,-6.9983,55.9799,8.5364,1045416065.05,,5135995743.4,18955867,0,93127756,44.8981,12.1516,12.3372,305.3211,
688201.SH,信安世纪,20210727,55.5125,59.3878,63.404,59.3878,60.0924,1946238,118190716,4.5799,8.2502,60.7278,10.2672,1131665259.9,,5559727033.2,18955867,0,93127756,42.2431,5.6766,13.355,330.5108,
688201.SH,信安世纪,20210728,60.0924,61.4714,61.562,55.9856,57.6162,1578210,91107364,-2.4762,-4.1206,57.7283,8.3257,1085033827.08,,5330632753.44,18955867,0,93127756,40.5025,5.4427,12.8047,316.8918,
688201.SH,信安世纪,20210729,57.6162,58.039,60.2736,56.4687,58.5121,1070457,62583359,0.8958,1.5549,58.4642,5.6471,1101904548.71,,5413516456.28,18955867,0,93127756,41.1322,5.5273,13.0038,321.819,
688201.SH,信安世纪,20210730,58.5121,58.5121,62.2062,56.4889,60.3441,1373705,80584665,1.832,3.1309,58.6623,7.2469,1136404226.65,,5583008972.2,18955867,0,93127756,42.42,5.7004,13.4109,331.8948,
688201.SH,信安世纪,20210802,60.3441,60.4548,63.0517,59.5992,62.79,1390672,85453055,2.446,4.0534,61.4473,7.3364,1182466983.46,,5809309419.28,18955867,0,93127756,44.1395,5.9315,13.9545,345.3478,
688201.SH,信安世纪,20210803,62.79,63.7161,66.2325,61.9646,62.6592,1707027,107905356,-0.1309,-0.2084,63.2124,9.0053,1180002720.75,,5797202811,18955867,0,93127756,44.0475,5.9191,13.9255,344.6281,
688201.SH,信安世纪,20210804,62.6592,62.8907,63.9174,61.4815,63.9174,1051545,65373013,1.2582,2.008,62.1685,5.5473,1203697554.5,,5913612506,18955867,0,93127756,44.932,6.0379,14.2051,351.5483,
688201.SH,信安世纪,20210805,63.9174,63.9174,63.9174,61.6828,62.176,919775,57013154,-1.7414,-2.7244,61.986,4.8522,1170903904.59,,5752501488.12,18955867,0,93127756,43.7079,5.8735,13.8181,341.9707,
688201.SH,信安世纪,20210806,62.176,61.562,63.9174,61.562,62.2163,953005,59229524,0.0403,0.0648,62.1503,5.0275,1171662139.27,,5756226598.36,18955867,0,93127756,43.7362,5.8773,13.827,342.1922,
688201.SH,信安世纪,20210809,62.2163,62.3874,66.2325,61.401,66.152,1683336,107258834,3.9357,6.3258,63.718,8.8803,1245779579.24,,6120356124.32,18955867,0,93127756,46.5028,6.249,14.7017,363.8387,
688201.SH,信安世纪,20210810,66.152,65.4272,67.4404,63.9576,64.9542,1286166,83526068,-1.1978,-1.8107,64.9419,6.7851,1223222097.51,,6009534094.68,18955867,0,93127756,45.6608,6.1359,14.4355,357.2506,
688201.SH,信安世纪,20210811,64.9542,64.5314,65.1957,62.5182,63.1423,1029696,64660936,-1.8118,-2.7894,62.7961,5.4321,1189101536.91,,5841904133.88,18955867,0,93127756,44.3871,5.9647,14.0328,347.2855,
688201.SH,信安世纪,20210812,63.1423,63.5148,68.447,63.3134,68.0443,2184697,144342042,4.902,7.7634,66.0696,11.5252,1281416609.2,,6295436305.6,18955867,0,93127756,47.8331,6.4278,15.1223,374.2467,
688201.SH,信安世纪,20210813,68.0443,68.1047,68.9301,66.0513,67.2391,1105196,74149655,-0.8053,-1.1834,67.0919,5.8304,1266251915.6,,6220934100.8,18955867,0,93127756,47.267,6.3517,14.9433,369.8178,
688201.SH,信安世纪,20210816,67.2391,67.2391,67.7726,61.3003,61.401,2087919,131924939,-5.8381,-8.6826,63.1849,11.0146,1156307887,,5680793116,18955867,0,93127756,43.163,5.8002,13.6458,337.7079,
688201.SH,信安世纪,20210817,61.401,60.3944,61.8036,59.5891,59.9314,972879,58228564,-1.4696,-2.3934,59.8518,5.1323,1128632321.18,,5544826592.24,18955867,0,93127756,42.1299,5.6614,13.3192,329.625,
688201.SH,信安世纪,20210818,59.9314,59.9918,61.2802,58.5423,60.2031,1125159,66930703,0.2718,0.4535,59.4856,5.9357,1133750405.27,,5569971086.36,18955867,0,93127756,42.321,5.6871,13.3796,331.1198,
688201.SH,信安世纪,20210819,60.2031,59.5891,61.0587,58.2202,58.9047,1017349,59808005,-1.2985,-2.1568,58.7881,5.3669,1109297336.84,,5449836281.12,18955867,0,93127756,41.4082,5.5644,13.0911,323.9781,
688201.SH,信安世纪,20210820,58.9047,58.955,62.7095,58.1799,60.1226,1542582,93473544,1.218,2.0677,60.5955,8.1378,1132233935.91,,5562520865.88,18955867,0,93127756,42.2644,5.6795,13.3617,330.6769,
688201.SH,信安世纪,20210823,60.1226,60.4044,62.3169,60.4044,61.8539,842420,51633895,1.7313,2.8796,61.2923,4.4441,1164838027.15,,5722700606.2,18955867,0,93127756,43.4814,5.843,13.7465,340.1991,
688201.SH,信安世纪,20210824,61.8539,61.7835,62.3773,61.099,61.6929,628042,38517254,-0.1611,-0.2604,61.3291,3.3132,1161805088.43,,5707800165.24,18955867,0,93127756,43.3682,5.8278,13.7107,339.3134,
688201.SH,信安世纪,20210825,61.6929,62.8806,64.0986,61.6727,63.4242,973439,60922262,1.7313,2.8063,62.5846,5.1353,1194409179.67,,5867979905.56,18955867,0,93127756,44.5853,5.9914,14.0955,348.8356,
688201.SH,信安世纪,20210826,63.4242,62.8605,65.6084,61.8036,63.8973,1203460,76527654,0.4731,0.7459,63.5897,6.3487,1203318437.16,,5911749950.88,18955867,0,93127756,44.9178,6.036,14.2006,351.4376,
688201.SH,信安世纪,20210827,63.8973,64.2697,64.2999,61.401,61.6023,872169,53980003,-2.295,-3.5917,61.8917,4.6011,1160099060.4,,5699418667.2,18955867,0,93127756,43.3045,5.8193,13.6906,338.8151,
688201.SH,信安世纪,20210830,61.6023,60.9983,66.8063,60.9983,64.5213,1546737,99965467,2.9191,4.7386,64.6299,8.1597,1215071074.7,,5969489159.6,18955867,0,93127756,45.3565,6.095,14.3393,354.8701,
688201.SH,信安世纪,20210831,64.5213,65.0649,66.303,63.0417,65.9305,1139125,73160762,1.4092,2.1841,64.2254,6.0094,1241609288.5,,6099868018,18955867,0,93127756,46.3472,6.2281,14.6525,362.6207,
688201.SH,信安世纪,20210901,65.9305,65.1051,65.4172,62.0754,64.4307,1195496,75806500,-1.4998,-2.2748,63.4101,6.3067,1213365046.67,,5961107661.56,18955867,0,93127756,45.2929,6.0864,14.3192,354.3718,
688201.SH,信安世纪,20210902,64.4307,64.4307,65.1756,62.4377,62.6189,898275,56862739,-1.8118,-2.8121,63.3022,4.7388,1179244486.07,,5793477700.76,18955867,0,93127756,44.0192,5.9153,13.9165,344.4066,
688201.SH,信安世纪,20210903,62.6189,63.1826,67.6216,62.9108,63.1725,2163700,140105662,0.5536,0.8841,64.7528,11.4144,1189670212.92,,5844697966.56,18955867,0,93127756,44.4084,5.9676,14.0395,347.4515,
688201.SH,信安世纪,20210906,63.1725,62.4075,62.7095,60.0924,61.4513,1317141,80180621,-1.7212,-2.7247,60.8747,6.9485,1157255680.35,,5685449503.8,18955867,0,93127756,43.1984,5.805,13.657,337.9846,
688201.SH,信安世纪,20210907,61.4513,61.5519,63.857,61.5519,62.9611,1031792,64249617,1.5099,2.457,62.2699,5.4431,1185689480.85,,5825141137.8,18955867,0,93127756,44.2598,5.9476,13.9926,346.2889,
688201.SH,信安世纪,20210908,62.9611,64.0482,64.0482,61.411,62.1861,698893,43321982,-0.7751,-1.231,61.9866,3.6869,1171093463.26,,5753432765.68,18955867,0,93127756,43.7149,5.8744,13.8203,342.0261,
688201.SH,信安世纪,20210909,62.1861,61.562,62.7095,60.9983,61.7231,539609,33051507,-0.463,-0.7446,61.2508,2.8467,1162373764.44,,5710593997.92,18955867,0,93127756,43.3894,5.8307,13.7174,339.4794,
688201.SH,信安世纪,20210910,61.7231,61.6526,62.7095,60.8977,61.7533,548971,33670605,0.0302,0.0489,61.334,2.896,1162942440.45,,5713387830.6,18955867,0,93127756,43.4107,5.8335,13.7241,339.6455,
688201.SH,信安世纪,20210913,61.7533,61.8438,61.8438,57.2539,57.8779,1533181,89957081,-3.8753,-6.2755,58.6735,8.0882,1089962352.5,,5354845970,18955867,0,93127756,40.6864,5.4674,12.8629,318.3312,
688201.SH,信安世纪,20210914,57.8779,57.0022,58.8241,56.2473,56.2574,922883,52601414,-1.6206,-2.8,56.9968,4.8686,1059443406.63,,5204910282.84,18955867,0,93127756,39.5472,5.3143,12.5027,309.4179,
688201.SH,信安世纪,20210915,56.2574,56.7405,56.7405,55.0495,55.5628,373554,20635792,-0.6945,-1.2346,55.2418,1.9707,1046363858.4,,5140652131.2,18955867,0,93127756,39.059,5.2487,12.3484,305.5979,
688201.SH,信安世纪,20210916,55.5628,55.3514,56.0561,53.8718,54.0127,587969,31940466,-1.5501,-2.7899,54.3234,3.1018,1017171823.22,,4997235386.96,18955867,0,93127756,37.9693,5.1023,12.0039,297.0722,
688201.SH,信安世纪,20210917,54.0127,54.2543,54.8582,53.3282,54.4355,411211,22105385,0.4228,0.7827,53.7568,2.1693,1025133287.36,,5036349044.48,18955867,0,93127756,38.2665,5.1422,12.0978,299.3974,
688201.SH,信安世纪,20210922,54.4355,54.3348,54.4455,53.5296,53.8315,269122,14386854,-0.6039,-1.1095,53.4585,1.4197,1013759767.16,,4980472390.88,18955867,0,93127756,37.8419,5.0852,11.9636,296.0757,
688201.SH,信安世纪,20210923,53.8315,54.2543,55.3011,54.2543,54.516,331584,18025287,0.6845,1.2715,54.3611,1.7492,1026649756.72,,5043799264.96,18955867,0,93127756,38.3231,5.1498,12.1157,299.8403,
688201.SH,信安世纪,20210924,54.516,54.9589,54.9589,52.835,52.9457,395655,21196520,-1.5703,-2.8804,53.5732,2.0872,997078604.2,,4898519965.6,18955867,0,93127756,37.2192,5.0015,11.7667,291.2038,
688201.SH,信安世纪,20210927,52.9457,53.3383,53.3484,50.4494,50.8319,681068,34984796,-2.1138,-3.9924,51.3676,3.5929,957271283.5,,4702951678,18955867,0,93127756,35.7333,4.8018,11.297,279.5778,
688201.SH,信安世纪,20210928,50.8319,51.3252,51.3252,50.5098,50.5501,277217,13976969,-0.2818,-0.5545,50.4189,1.4624,951963640.74,,4676875906.32,18955867,0,93127756,35.5352,4.7752,11.2343,278.0277,
688201.SH,信安世纪,20210929,50.5501,50.4595,50.4595,48.8792,49.2315,451343,22164705,-1.3186,-2.6085,49.1083,2.381,927131454.97,,4554878545.96,18955867,0,93127756,34.6082,4.6506,10.9413,270.7753,
688201.SH,信安世纪,20210930,49.2315,49.8153,50.8219,49.2416,49.7247,359760,17825537,0.4932,1.0018,49.5484,1.8979,936419829.8,,4600511146.4,18955867,0,93127756,34.955,4.6972,11.0509,273.488,
688201.SH,信安世纪,20211008,49.7247,50.3085,51.6775,50.0468,50.0669,325244,16342641,0.3422,0.6883,50.2473,1.7158,942864824.58,,4632174583.44,18955867,0,93127756,35.1955,4.7296,11.1269,275.3703,
688201.SH,信安世纪,20211011,50.0669,50.9024,51.7982,49.8656,51.0735,305388,15434252,1.0066,2.0105,50.5398,1.611,961820691.58,,4725302339.44,18955867,0,93127756,35.9031,4.8247,11.3506,280.9065,
688201.SH,信安世纪,20211012,51.0735,50.3488,51.305,49.0201,49.0302,356134,17564516,-2.0433,-4.0008,49.32,1.8788,923340281.57,,4536252994.76,18955867,0,93127756,34.4667,4.6316,10.8965,269.668,
688201.SH,信安世纪,20211013,49.0302,49.8254,49.8254,48.6074,49.3321,331784,16231648,0.302,0.6159,48.9223,1.7503,929027041.67,,4564191321.56,18955867,0,93127756,34.679,4.6602,10.9636,271.3289,
688201.SH,信安世纪,20211014,49.3321,49.3321,49.3321,48.3155,49.1006,323988,15702903,-0.2315,-0.4693,48.4675,1.7092,924667192.26,,4542771937.68,18955867,0,93127756,34.5163,4.6383,10.9122,270.0555,
688201.SH,信安世纪,20211015,49.1006,49.8354,50.5904,48.537,50.2884,409639,20284406,1.1878,2.419,49.5178,2.161,947035115.32,,4652662689.76,18955867,0,93127756,35.3512,4.7505,11.1762,276.5883,
688201.SH,信安世纪,20211018,50.2884,49.5838,50.3186,49.4026,49.8556,267011,13198023,-0.4328,-0.8607,49.4288,1.4086,938884092.51,,4612617754.68,18955867,0,93127756,35.0469,4.7096,11.08,274.2077,
688201.SH,信安世纪,20211019,49.8556,49.8556,51.1138,49.8556,50.7011,264862,13306466,0.8455,1.6959,50.2392,1.3973,954807020.79,,4690845069.72,18955867,0,93127756,35.6413,4.7895,11.2679,278.8581,
688201.SH,信安世纪,20211020,50.7011,51.607,53.8013,50.3085,50.3488,685703,35299078,-0.3523,-0.6949,51.4787,3.6174,948172467.34,,4658250355.12,18955867,0,93127756,35.3937,4.7562,11.1896,276.9204,
688201.SH,信安世纪,20211021,50.3488,49.4227,50.077,47.3693,47.6713,1058491,50438737,-2.6775,-5.3179,47.6516,5.3487,937237824,,4410530524.16,19789650,0,93127756,33.5115,4.5033,10.5945,262.1942,
688201.SH,信安世纪,20211022,47.6713,47.8122,48.5168,46.6245,47.8625,485275,22985181,0.1912,0.4012,47.3653,2.4522,940997857.5,,4428224797.8,19789650,0,93127756,33.6459,4.5213,10.637,263.246,
688201.SH,信安世纪,20211025,47.8625,48.2954,48.2954,46.3829,46.554,493492,22909152,-1.3085,-2.734,46.4225,2.4937,915271312.5,,4307158715,19789650,0,93127756,32.726,4.3977,10.3462,256.049,
