代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603989.SH,艾华集团,20170803,59.0193,59.341,59.341,57.6363,57.6685,2098849,76147270,-1.3509,-2.2888,36.2805,2.4875,3025687500,,10758000000,84375000,0,300000000,37.6112,5.79,6.9244,136.9581,
603989.SH,艾华集团,20170804,57.6685,57.379,58.6977,57.2664,58.0384,2041900,73954914,0.3699,0.6414,36.2187,2.42,3045093750,,10827000000,84375000,0,300000000,37.8525,5.8271,6.9688,137.8365,
603989.SH,艾华集团,20170807,58.0384,58.1348,58.955,57.4755,58.1509,1591151,57606140,0.1126,0.194,36.2041,1.8858,3051000000,,10848000000,84375000,0,300000000,37.9259,5.8384,6.9823,138.1038,
603989.SH,艾华集团,20170808,58.1509,57.8936,58.8263,57.7328,58.6977,870888,31562039,0.5468,0.9403,36.2412,1.0322,3079687500,,10950000000,84375000,0,300000000,38.2825,5.8933,7.0479,139.4024,
603989.SH,艾华集团,20170809,58.6977,58.6173,58.7781,57.9419,58.2152,739761,26776058,-0.4824,-0.8219,36.1956,0.8768,3054375000,,10860000000,84375000,0,300000000,37.9678,5.8449,6.99,138.2566,
603989.SH,艾华集团,20170810,58.2152,58.2152,58.3278,57.0091,57.1699,1648650,58927277,-1.0453,-1.7956,35.7427,1.954,2999531250,,10665000000,84375000,0,300000000,37.2861,5.7399,6.8645,135.7741,
603989.SH,艾华集团,20170811,57.1699,56.7036,57.0895,55.6422,56.2051,1933383,67707609,-0.9649,-1.6878,35.0203,2.2914,2948906250,,10485000000,84375000,0,300000000,36.6568,5.643,6.7486,133.4826,
603989.SH,艾华集团,20170814,56.2051,56.4463,57.2825,55.7709,57.2504,1316208,46462719,1.0453,1.8598,35.3004,1.56,3003750000,,10680000000,84375000,0,300000000,37.3385,5.748,6.8741,135.9651,
603989.SH,艾华集团,20170815,57.2504,57.2504,58.3761,57.2504,57.4755,1562235,55952825,0.2251,0.3933,35.8159,1.8515,3015562500,,10722000000,84375000,0,300000000,37.4854,5.7706,6.9012,136.4998,
603989.SH,艾华集团,20170816,57.4755,57.2664,60.0968,57.2664,58.7942,1983891,72783750,1.3187,2.2943,36.6874,2.3513,3084750000,,10968000000,84375000,0,300000000,38.3454,5.903,7.0595,139.6315,
603989.SH,艾华集团,20170817,58.7942,58.8585,59.2445,57.6041,58.2957,1787924,64600815,-0.4985,-0.8479,36.1317,2.119,3058593750,,10875000000,84375000,0,300000000,38.0203,5.8529,6.9997,138.4476,
603989.SH,艾华集团,20170818,58.2957,57.9097,58.8907,57.9097,58.7459,1124311,40855436,0.4503,0.7724,36.3382,1.3325,3082218750,,10959000000,84375000,0,300000000,38.314,5.8981,7.0537,139.517,
603989.SH,艾华集团,20170821,58.7459,58.4886,59.3088,58.2474,59.1962,1348085,49184327,0.4503,0.7665,36.4846,1.5977,3105843750,,11043000000,84375000,0,300000000,38.6076,5.9433,7.1078,140.5863,
603989.SH,艾华集团,20170822,59.1962,58.5208,58.569,56.8162,57.6524,2732909,97547861,-1.5438,-2.608,35.6938,3.239,3024843750,,10755000000,84375000,0,300000000,37.6436,6.3397,6.9224,136.9199,
603989.SH,艾华集团,20170823,57.6524,57.2664,57.2664,55.6422,55.7065,2563294,89493346,-1.9459,-3.3752,34.9134,3.038,2922750000,,10392000000,84375000,0,300000000,36.3731,6.1258,6.6888,132.2986,
603989.SH,艾华集团,20170824,55.7065,55.8673,56.7036,55.7709,56.4784,1410728,49424507,0.7719,1.3857,35.0348,1.672,2963250000,,10536000000,84375000,0,300000000,36.8771,6.2106,6.7815,134.1318,
603989.SH,艾华集团,20170825,56.4784,56.4945,56.8966,56.4463,56.7679,885981,31257366,0.2895,0.5125,35.28,1.0501,2978437500,,10590000000,84375000,0,300000000,37.0661,6.2425,6.8162,134.8193,
603989.SH,艾华集团,20170828,56.7679,56.6071,57.1378,56.3819,56.8644,1371382,48435479,0.0965,0.17,35.3187,1.6253,2983500000,,10608000000,84375000,0,300000000,37.1291,6.2531,6.8278,135.0484,
603989.SH,艾华集团,20170829,56.8644,56.8644,57.0574,55.3206,55.7226,2798723,97671201,-1.1418,-2.0079,34.8985,3.317,2923593750,,10395000000,84375000,0,300000000,36.3836,6.1275,6.6907,132.3368,
603989.SH,艾华集团,20170830,55.7226,55.9799,57.2504,55.61,56.8483,2354753,82686372,1.1257,2.0202,35.1147,2.7908,2982656250,,10605000000,84375000,0,300000000,37.1186,6.2513,6.8259,135.0103,
603989.SH,艾华集团,20170831,56.8483,56.591,57.2504,56.591,56.7518,902150,31938439,-0.0965,-0.1697,35.4026,1.0692,2977593750,,10587000000,84375000,0,300000000,37.0556,6.2407,6.8143,134.7811,
603989.SH,艾华集团,20170901,56.7518,57.0413,57.8454,56.7518,57.4273,2155637,76717405,0.6754,1.1901,35.5892,2.5548,3013031250,,10713000000,84375000,0,300000000,37.4966,6.315,6.8954,136.3852,
603989.SH,艾华集团,20170904,57.4273,57.1699,58.1509,57.1699,58.0866,1868003,67181819,0.6593,1.1481,35.9645,2.2139,3047625000,,10836000000,84375000,0,300000000,37.9271,6.3875,6.9746,137.9511,
603989.SH,艾华集团,20170905,58.0866,58.2152,59.5983,57.6202,59.2123,3690045,135331463,1.1257,1.938,36.6747,4.3734,3106687500,,11046000000,84375000,0,300000000,38.6621,6.5113,7.1097,140.6245,
603989.SH,艾华集团,20170906,59.2123,59.1801,59.2445,58.569,59.1641,1572611,57663789,-0.0482,-0.0815,36.6675,1.8638,3104156250,,11037000000,84375000,0,300000000,38.6306,6.506,7.1039,140.51,
603989.SH,艾华集团,20170907,59.1641,58.8746,59.4053,58.6655,58.7299,1071050,39368970,-0.4342,-0.7339,36.7574,1.2694,3081375000,,10956000000,84375000,0,300000000,38.3471,6.4582,7.0518,139.4788,
603989.SH,艾华集团,20170908,58.7299,58.7299,59.3892,58.0223,58.4082,1547134,56335409,-0.3216,-0.5476,36.4128,1.8336,3064500000,,10896000000,84375000,0,300000000,38.1371,6.4228,7.0132,138.7149,
603989.SH,艾华集团,20170911,58.4082,58.4082,60.7079,58.1509,59.3892,2184002,81010009,0.981,1.6795,37.0925,2.5884,3115968750,,11079000000,84375000,0,300000000,38.7777,6.5307,7.131,141.0447,
603989.SH,艾华集团,20170912,59.3892,59.341,60.7561,59.1801,60.3219,1932953,72491827,0.9327,1.5705,37.5032,2.2909,3164906250,,11253000000,84375000,0,300000000,39.3867,6.6333,7.243,143.2598,
603989.SH,艾华集团,20170913,60.3219,60.0807,60.7079,59.9521,60.5471,1106664,41517100,0.2251,0.3732,37.5155,1.3116,3176718750,,11295000000,84375000,0,300000000,39.5337,6.658,7.27,143.7945,
603989.SH,艾华集团,20170914,60.5471,60.531,60.9491,59.5018,59.8073,1013499,37964078,-0.7398,-1.2218,37.4584,1.2012,3137906250,,11157000000,84375000,0,300000000,39.0507,6.5767,7.1812,142.0377,
603989.SH,艾华集团,20170915,59.8073,59.6143,60.1129,58.3761,58.6655,1565950,57293729,-1.1418,-1.9091,36.5872,1.8559,3078000000,,10944000000,84375000,0,300000000,38.3051,6.4511,7.0441,139.326,
603989.SH,艾华集团,20170918,58.6655,58.5851,60.7883,58.3278,60.7722,1633842,61255795,2.1067,3.591,37.4919,1.9364,3188531250,,11337000000,84375000,0,300000000,39.6807,6.6828,7.297,144.3292,
603989.SH,艾华集团,20170919,60.7722,60.7722,60.7722,60.0968,60.4345,1049050,39365249,-0.3377,-0.5557,37.5247,1.2433,3170812500,,11274000000,84375000,0,300000000,39.4602,6.6457,7.2565,143.5272,
603989.SH,艾华集团,20170920,60.4345,60.4345,61.0617,60.145,60.5953,938193,35350499,0.1608,0.2661,37.6793,1.1119,3179250000,,11304000000,84375000,0,300000000,39.5652,6.6633,7.2758,143.9091,
603989.SH,艾华集团,20170921,60.5953,60.6275,60.933,59.4535,59.5018,1406112,52767167,-1.0935,-1.8047,37.527,1.6665,3121875000,,11100000000,84375000,0,300000000,38.8512,6.5431,7.1445,141.312,
603989.SH,艾华集团,20170922,59.5018,59.5018,59.9521,58.9068,59.7591,708730,26092882,0.2573,0.4324,36.8164,0.84,3135375000,,11148000000,84375000,0,300000000,39.0192,6.5714,7.1754,141.9231,
603989.SH,艾华集团,20170925,59.7591,59.8395,59.8395,57.4112,57.5237,2209210,79908166,-2.2353,-3.7406,36.1705,2.6183,3018093750,,10731000000,84375000,0,300000000,37.5596,6.3256,6.907,136.6143,
603989.SH,艾华集团,20170926,57.5237,57.8132,58.2313,57.186,57.7167,1316900,47178225,0.193,0.3355,35.8252,1.5608,3028218750,,10767000000,84375000,0,300000000,37.6856,6.3468,6.9301,137.0726,
603989.SH,艾华集团,20170927,57.7167,57.7971,58.2152,57.6202,57.9579,575163,20719746,0.2412,0.4179,36.0241,0.6817,3040875000,,10812000000,84375000,0,300000000,37.8431,6.3733,6.9591,137.6455,
603989.SH,艾华集团,20170928,57.9579,58.0705,58.6977,57.572,57.9419,1155848,41803317,-0.0161,-0.0277,36.1668,1.3699,3040031250,,10809000000,84375000,0,300000000,37.8326,6.3716,6.9572,137.6073,
603989.SH,艾华集团,20170929,57.9419,57.8775,58.9068,57.8615,58.8424,789084,28736912,0.9006,1.5543,36.4181,0.9352,3087281250,,10977000000,84375000,0,300000000,38.4206,6.4706,7.0653,139.7461,
603989.SH,艾华集团,20171009,58.8424,59.4374,59.6626,57.9579,58.2796,1434795,52070799,-0.5629,-0.9565,36.2915,1.7005,3057750000,,10872000000,84375000,0,300000000,38.0531,6.4087,6.9977,138.4094,
603989.SH,艾华集团,20171010,58.2796,58.6977,59.4696,57.9258,59.0676,867043,31613066,0.788,1.3521,36.4608,1.0276,3099093750,,11019000000,84375000,0,300000000,38.5676,6.4953,7.0923,140.2808,
603989.SH,艾华集团,20171011,59.0676,58.8263,59.7912,58.5851,59.341,1512357,55782983,0.2734,0.4628,36.8848,1.7924,3113437500,,11070000000,84375000,0,300000000,38.7462,6.5254,7.1252,140.9301,
603989.SH,艾华集团,20171012,59.341,59.341,60.2415,58.569,60.1772,2048101,75562093,0.8362,1.4092,36.8937,2.4274,3157312500,,11226000000,84375000,0,300000000,39.2922,6.6174,7.2256,142.9161,
603989.SH,艾华集团,20171013,60.1772,60.338,60.338,59.341,59.8556,1164683,43151416,-0.3216,-0.5345,37.0499,1.3804,3140437500,,11166000000,84375000,0,300000000,39.0822,6.582,7.187,142.1522,
603989.SH,艾华集团,20171016,59.8556,59.8395,59.8395,57.781,58.2957,1476814,53810871,-1.5599,-2.6061,36.4371,1.7503,3058593750,,10875000000,84375000,0,300000000,38.0636,6.4105,6.9997,138.4476,
603989.SH,艾华集团,20171017,58.2957,58.3761,58.6173,57.8132,57.9579,869570,31471092,-0.3377,-0.5793,36.1916,1.0306,3040875000,,10812000000,84375000,0,300000000,37.8431,6.3733,6.9591,137.6455,
603989.SH,艾华集团,20171018,57.9579,57.8936,58.7781,57.8936,58.3921,896250,32598042,0.4342,0.7492,36.3716,1.0622,3063656250,,10893000000,84375000,0,300000000,38.1266,6.4211,7.0112,138.6767,
603989.SH,艾华集团,20171019,58.3921,58.0705,58.6977,58.0705,58.1992,753800,27416882,-0.193,-0.3305,36.3716,0.8934,3053531250,,10857000000,84375000,0,300000000,38.0006,6.3999,6.9881,138.2184,
603989.SH,艾华集团,20171020,58.1992,58.2152,58.2796,57.7167,58.1509,542166,19532295,-0.0482,-0.0829,36.0264,0.6426,3051000000,,10848000000,84375000,0,300000000,37.9691,6.3945,6.9823,138.1038,
603989.SH,艾华集团,20171023,58.1509,58.1509,60.4345,57.9097,60.3702,1736925,64375212,2.2193,3.8164,37.0627,2.0586,3167437500,,11262000000,84375000,0,300000000,39.4182,6.6386,7.2488,143.3744,
603989.SH,艾华集团,20171024,60.3702,59.9842,60.3058,59.0193,59.8395,1448120,53659696,-0.5307,-0.8791,37.0547,1.7163,3139593750,,11163000000,84375000,0,300000000,39.0717,6.5802,7.185,142.114,
603989.SH,艾华集团,20171025,59.8395,59.4374,61.2547,59.357,60.8365,1635507,61830179,0.9971,1.6662,37.8049,1.9384,3191906250,,11349000000,84375000,0,300000000,39.7227,6.6899,7.3047,144.482,
603989.SH,艾华集团,20171026,60.8365,60.8205,61.3512,60.4988,60.5792,1125050,42651002,-0.2573,-0.4229,37.9103,1.3334,3178406250,,11301000000,84375000,0,300000000,39.5547,6.6616,7.2739,143.8709,
603989.SH,艾华集团,20171027,60.5792,60.6757,61.1903,60.4345,61.0778,960255,36355519,0.4985,0.8229,37.8603,1.1381,3204562500,,11394000000,84375000,0,300000000,39.8802,6.7164,7.3337,145.0549,
603989.SH,艾华集团,20171030,61.0778,61.0778,61.2547,58.6977,60.8687,1226039,45853992,-0.2091,-0.3423,37.4001,1.4531,3193593750,,11355000000,84375000,0,300000000,39.7437,6.6934,7.3086,144.5584,
603989.SH,艾华集团,20171031,60.8687,60.8687,61.3351,59.9521,60.8205,1268140,47689234,-0.0482,-0.0793,37.6057,1.503,3191062500,,11346000000,84375000,0,300000000,39.4237,6.4258,7.3028,144.4438,
603989.SH,艾华集团,20171101,60.8205,61.1421,62.3804,60.8044,60.8205,1892172,72325185,0,0,38.2234,2.2426,3191062500,,11346000000,84375000,0,300000000,39.4237,6.4258,7.3028,144.4438,
603989.SH,艾华集团,20171102,60.8205,60.6436,60.9169,59.6787,60.8205,1450400,54421332,0,0,37.5216,1.719,3191062500,,11346000000,84375000,0,300000000,39.4237,6.4258,7.3028,144.4438,
603989.SH,艾华集团,20171103,60.8205,60.8848,61.2547,58.8585,59.4696,2151144,80034549,-1.3509,-2.221,37.2056,2.5495,3120187500,,11094000000,84375000,0,300000000,38.5481,6.2831,7.1406,141.2356,
603989.SH,艾华集团,20171106,59.4696,59.6948,63.1523,59.1962,63.0236,3063733,117759959,3.554,5.9762,38.4368,3.6311,3306656250,,11757000000,84375000,0,300000000,40.8518,6.6586,7.5674,149.6761,
603989.SH,艾华集团,20171107,63.0236,62.9593,64.1333,62.4286,63.4257,2700476,106230051,0.402,0.6379,39.3375,3.2006,3327750000,,11832000000,84375000,0,300000000,41.1124,6.7011,7.6156,150.631,
603989.SH,艾华集团,20171108,63.4257,63.8438,65.1303,63.2809,63.5061,2806283,111965588,0.0804,0.1268,39.8982,3.326,3331968750,,11847000000,84375000,0,300000000,41.1646,6.7096,7.6253,150.8219,
603989.SH,艾华集团,20171109,63.5061,64.0046,64.7765,63.3613,64.5675,1760284,70055889,1.0614,1.6713,39.7981,2.0863,3387656250,,12045000000,84375000,0,300000000,41.8526,6.8217,7.7527,153.3426,
603989.SH,艾华集团,20171110,64.5675,64.7765,64.8087,63.7634,64.2941,2514942,100696345,-0.2734,-0.4234,40.0392,2.9807,3373312500,,11994000000,84375000,0,300000000,41.6753,6.7928,7.7199,152.6934,
603989.SH,艾华集团,20171113,64.2941,64.3262,64.6479,63.0236,63.3935,2727007,107801944,-0.9006,-1.4007,39.5312,3.232,3326062500,,11826000000,84375000,0,300000000,41.0916,6.6977,7.6118,150.5546,
603989.SH,艾华集团,20171114,63.3935,63.2809,66.7385,63.2005,65.4841,4589136,187052693,2.0906,3.2978,40.7599,5.439,3435750000,,12216000000,84375000,0,300000000,42.4467,6.9186,7.8628,155.5196,
603989.SH,艾华集团,20171115,65.4841,65.1786,65.7736,62.3965,63.088,2968921,118148011,-2.3962,-3.6591,39.7949,3.5187,3310031250,,11769000000,84375000,0,300000000,40.8935,6.6654,7.5751,149.8289,
603989.SH,艾华集团,20171116,63.088,63.3613,64.0046,62.0266,63.4739,3356801,131254057,0.386,0.6118,39.1009,3.9784,3330281250,,11841000000,84375000,0,300000000,41.1437,6.7062,7.6214,150.7455,
603989.SH,艾华集团,20171117,63.4739,63.5061,65.1786,62.2035,62.3965,3114312,123641868,-1.0775,-1.6975,39.7012,3.691,3273750000,,11640000000,84375000,0,300000000,40.4453,6.5924,7.492,148.1866,
603989.SH,艾华集团,20171120,62.3965,62.0748,67.3496,60.4184,66.8832,5025957,198125739,4.4868,7.1907,39.4205,5.9567,3509156250,,12477000000,84375000,0,300000000,43.3536,7.0664,8.0308,158.8423,
603989.SH,艾华集团,20171121,66.8832,66.8832,67.3496,66.0952,66.835,3208482,133106470,-0.0482,-0.0721,41.4858,3.8026,3506625000,,12468000000,84375000,0,300000000,43.3223,7.0613,8.025,158.7278,
603989.SH,艾华集团,20171122,66.835,66.8993,68.6522,65.5484,66.5294,3111543,129323019,-0.3055,-0.4572,41.5623,3.6878,3490593750,,12411000000,84375000,0,300000000,43.1243,7.029,7.9883,158.0021,
603989.SH,艾华集团,20171123,66.5294,66.4973,68.4753,64.8891,65.0177,3505212,146142837,-1.5117,-2.2722,41.693,4.1543,3411281250,,12129000000,84375000,0,300000000,42.1444,6.8693,7.8068,154.412,
603989.SH,艾华集团,20171124,65.0177,64.68,66.2721,63.5222,64.7604,1757714,71075210,-0.2573,-0.3957,40.4362,2.0832,3397781250,,12081000000,84375000,0,300000000,41.9776,6.8421,7.7759,153.8009,
603989.SH,艾华集团,20171127,64.7604,64.3584,64.7283,61.1099,61.2707,2743972,107412874,-3.4897,-5.3886,39.145,3.2521,3214687500,,11430000000,84375000,0,300000000,39.7156,6.4734,7.3569,145.5132,
603989.SH,艾华集团,20171128,61.2707,61.2707,62.5733,61.2707,62.0427,1475875,56836882,0.7719,1.2598,38.5106,1.7492,3255187500,,11574000000,84375000,0,300000000,40.216,6.555,7.4496,147.3464,
603989.SH,艾华集团,20171129,62.0427,61.9301,62.3,60.4667,61.6567,1966859,74965509,-0.386,-0.6221,38.1143,2.3311,3234937500,,11502000000,84375000,0,300000000,39.9658,6.5142,7.4032,146.4298,
603989.SH,艾华集团,20171130,61.6567,61.5602,62.7181,61.319,62.3321,1368620,52816224,0.6754,1.0955,38.5909,1.6221,3270375000,,11628000000,84375000,0,300000000,40.4036,6.5856,7.4843,148.0339,
603989.SH,艾华集团,20171201,62.3321,61.9301,63.0076,61.9301,62.3804,900695,35032471,0.0482,0.0774,38.8949,1.0675,3272906250,,11637000000,84375000,0,300000000,40.4349,6.5907,7.4901,148.1485,
603989.SH,艾华集团,20171204,62.3804,62.3965,62.7181,60.8365,61.7049,1471883,56489812,-0.6754,-1.0828,38.3793,1.7445,3237468750,,11511000000,84375000,0,300000000,39.9971,6.5193,7.409,146.5444,
603989.SH,艾华集团,20171205,61.7049,61.5924,61.8175,58.9068,59.4535,1792868,66850729,-2.2514,-3.6487,37.287,2.1249,3119343750,,11091000000,84375000,0,300000000,38.5377,6.2814,7.1387,141.1974,
603989.SH,艾华集团,20171206,59.4535,59.4696,60.4667,58.6977,60.0485,1041780,38746321,0.595,1.0008,37.1924,1.2347,3150562500,,11202000000,84375000,0,300000000,38.9234,6.3443,7.2101,142.6105,
603989.SH,艾华集团,20171207,60.0485,59.936,60.5792,59.0997,59.1319,1391049,51730835,-0.9166,-1.5265,37.1884,1.6487,3102468750,,11031000000,84375000,0,300000000,38.3292,6.2474,7.1001,140.4336,
603989.SH,艾华集团,20171208,59.1319,59.1319,60.1611,58.6977,59.5983,701420,26049788,0.4664,0.7887,37.1386,0.8313,3126937500,,11118000000,84375000,0,300000000,38.6315,6.2967,7.1561,141.5412,
603989.SH,艾华集团,20171211,59.5983,59.5018,61.3994,59.5018,61.1582,1386173,52204452,1.5599,2.6174,37.6608,1.6429,3208781250,,11409000000,84375000,0,300000000,39.6427,6.4615,7.3434,145.2458,
603989.SH,艾华集团,20171212,61.1582,61.1903,61.9944,60.4506,61.0295,1749200,66368560,-0.1287,-0.2104,37.9422,2.0731,3202031250,,11385000000,84375000,0,300000000,39.5593,6.4479,7.3279,144.9403,
603989.SH,艾华集团,20171213,61.0295,61.4316,61.4316,59.9681,60.6757,1426246,53691669,-0.3538,-0.5797,37.6454,1.6904,3183468750,,11319000000,84375000,0,300000000,39.3299,6.4106,7.2854,144.1001,
603989.SH,艾华集团,20171214,60.6757,60.3702,60.4667,58.8103,59.4053,1374556,50795250,-1.2704,-2.0938,36.9539,1.6291,3116812500,,11082000000,84375000,0,300000000,38.5064,6.2763,7.1329,141.0829,
603989.SH,艾华集团,20171215,59.4053,59.4214,59.7108,58.8585,59.4535,557000,20524335,0.0482,0.0812,36.848,0.6601,3119343750,,11091000000,84375000,0,300000000,38.5377,6.2814,7.1387,141.1974,
603989.SH,艾华集团,20171218,59.4535,59.2605,59.8073,57.4112,57.5881,961450,35048861,-1.8655,-3.1377,36.4542,1.1395,3021468750,,10743000000,84375000,0,300000000,37.3285,6.0843,6.9147,136.7671,
603989.SH,艾华集团,20171219,57.5881,57.4112,58.4886,57.0895,58.2957,1274800,46041821,0.7076,1.2287,36.1169,1.5109,3058593750,,10875000000,84375000,0,300000000,37.7872,6.1591,6.9997,138.4476,
603989.SH,艾华集团,20171220,58.2957,58.2957,58.7138,57.9258,58.1831,664452,24081208,-0.1126,-0.1931,36.2422,0.7875,3052687500,,10854000000,84375000,0,300000000,37.7142,6.1472,6.9861,138.1802,
603989.SH,艾华集团,20171221,58.1831,57.8936,59.6304,57.8132,59.3731,775110,28454980,1.19,2.0453,36.7109,0.9186,3115125000,,11076000000,84375000,0,300000000,38.4856,6.2729,7.129,141.0065,
603989.SH,艾华集团,20171222,59.3731,59.4214,59.6465,58.8585,59.4374,492700,18189118,0.0643,0.1083,36.9172,0.5839,3118500000,,11088000000,84375000,0,300000000,38.5273,6.2797,7.1368,141.1592,
603989.SH,艾华集团,20171225,59.4374,59.4374,60.4184,57.9097,60.2898,1503483,55447939,0.8523,1.434,36.8797,1.7819,3163218750,,11247000000,84375000,0,300000000,39.0798,6.3698,7.2391,143.1834,
603989.SH,艾华集团,20171226,60.2898,60.6436,62.5251,60.4667,61.7049,2614963,100364185,1.4152,2.3473,38.3807,3.0992,3237468750,,11511000000,84375000,0,300000000,39.9971,6.5193,7.409,146.5444,
603989.SH,艾华集团,20171227,61.7049,61.1582,61.3994,60.3058,60.3702,1202913,45566687,-1.3348,-2.1631,37.8803,1.4257,3167437500,,11262000000,84375000,0,300000000,39.1319,6.3783,7.2488,143.3744,
603989.SH,艾华集团,20171228,60.3702,60.3541,61.3672,59.6948,60.7722,1115531,42159320,0.402,0.666,37.7931,1.3221,3188531250,,11337000000,84375000,0,300000000,39.3925,6.4207,7.297,144.3292,
603989.SH,艾华集团,20171229,60.7722,60.9652,61.9301,60.4667,61.7854,1888661,72233828,1.0131,1.6671,38.2461,2.2384,3241687500,,11526000000,84375000,0,300000000,40.0492,6.5278,7.4187,146.7353,
603989.SH,艾华集团,20180102,61.7854,61.8979,62.702,60.7883,61.4476,1725082,65648244,-0.3377,-0.5466,38.0551,2.0445,3223968750,,11463000000,84375000,0,300000000,39.8303,6.4921,6.395,26.6645,
603989.SH,艾华集团,20180103,61.4476,61.5924,62.5251,60.6275,62.4125,1805300,69468080,0.9649,1.5703,38.4801,2.1396,3274593750,,11643000000,84375000,0,300000000,40.4557,6.5941,6.4954,27.0832,
603989.SH,艾华集团,20180104,62.4125,62.3965,63.5061,61.6889,62.4929,1916296,74360563,0.0804,0.1288,38.8043,2.2712,3278812500,,11658000000,84375000,0,300000000,40.5078,6.6025,6.5038,27.1181,
603989.SH,艾华集团,20180105,62.4929,62.702,63.2005,61.7049,61.9623,1030070,39871912,-0.5307,-0.8492,38.708,1.2208,3250968750,,11559000000,84375000,0,300000000,40.1639,6.5465,6.4485,26.8878,
603989.SH,艾华集团,20180108,61.9623,61.9301,62.5251,61.512,62.509,1449370,55814599,0.5468,0.8824,38.5096,1.7178,3279656250,,11661000000,84375000,0,300000000,40.5183,6.6042,6.5054,27.125,
603989.SH,艾华集团,20180109,62.509,62.702,64.6157,62.702,64.0689,2115982,84207106,1.5599,2.4955,39.7958,2.5078,3361500000,,11952000000,84375000,0,300000000,41.5294,6.7691,6.6678,27.8019,
603989.SH,艾华集团,20180110,64.0689,65.1303,70.4694,64.3745,70.4694,8016196,345952253,6.4005,9.99,43.1567,9.5007,3697312500,,13146000000,84375000,0,300000000,45.6782,7.4453,7.3339,30.5793,
603989.SH,艾华集团,20180111,70.4694,69.1507,69.1507,66.9475,67.2692,6077260,256329007,-3.2002,-4.5413,42.1784,7.2027,3529406250,,12549000000,84375000,0,300000000,42.96,7.1072,7.0008,29.1906,
603989.SH,艾华集团,20180112,67.2692,68.025,69.1346,66.4973,66.8993,4481762,189592405,-0.3699,-0.5498,42.3031,5.3117,3510000000,,12480000000,84375000,0,300000000,42.7238,7.0681,6.9623,29.0301,
603989.SH,艾华集团,20180115,66.8993,67.2209,67.3335,62.7342,63.0719,4374687,175138200,-3.8274,-5.7212,40.0345,5.1848,3309187500,,11766000000,84375000,0,300000000,40.2795,6.6637,6.564,27.3693,
603989.SH,艾华集团,20180116,63.0719,62.9593,63.5865,61.528,62.316,3132700,121942564,-0.7558,-1.1984,38.9257,3.7128,3269531250,,11625000000,84375000,0,300000000,39.7968,6.5839,6.4853,27.0413,
603989.SH,艾华集团,20180117,62.316,61.7854,62.2678,59.9521,61.4959,3340332,126875142,-0.8202,-1.3161,37.9828,3.9589,3226500000,,11472000000,84375000,0,300000000,39.2731,6.4972,6.4,26.6854,
603989.SH,艾华集团,20180118,61.4959,61.512,61.5924,60.6596,60.7883,1809469,68673163,-0.7076,-1.1506,37.9521,2.1446,3189375000,,11340000000,84375000,0,300000000,38.8212,6.4224,6.3263,26.3783,
603989.SH,艾华集团,20180119,60.7883,60.5149,61.5924,60.3058,60.3541,1666507,62986099,-0.4342,-0.7143,37.7953,1.9751,3166593750,,11259000000,84375000,0,300000000,38.5439,6.3766,6.2812,26.1899,
603989.SH,艾华集团,20180122,60.3541,60.2898,60.3058,58.8585,59.7912,2281371,84610025,-0.5629,-0.9326,37.0874,2.7038,3137062500,,11154000000,84375000,0,300000000,38.1844,6.3171,6.2226,25.9457,
603989.SH,艾华集团,20180123,59.7912,60.2254,61.4316,59.6304,60.8848,2042712,76658060,1.0935,1.8289,37.5276,2.421,3194437500,,11358000000,84375000,0,300000000,38.8828,6.4326,6.3364,26.4202,
603989.SH,艾华集团,20180124,60.8848,61.4798,61.5441,60.2415,60.4345,2579328,97367700,-0.4503,-0.7396,37.7493,3.057,3170812500,,11274000000,84375000,0,300000000,38.5952,6.3851,6.2895,26.2248,
603989.SH,艾华集团,20180125,60.4345,59.8234,60.4667,58.8907,60.0485,2834157,104857869,-0.386,-0.6386,36.9979,3.359,3150562500,,11202000000,84375000,0,300000000,38.3487,6.3443,6.2494,26.0573,
603989.SH,艾华集团,20180126,60.0485,60.0164,60.5953,59.3892,59.6304,1434073,53454944,-0.4181,-0.6963,37.2749,1.6996,3128625000,,11124000000,84375000,0,300000000,38.0817,6.3001,6.2058,25.8759,
603989.SH,艾华集团,20180129,59.6304,60.145,60.145,58.6655,59.8716,1277021,47255012,0.2412,0.4045,37.0041,1.5135,3141281250,,11169000000,84375000,0,300000000,38.2358,6.3256,6.231,25.9806,
603989.SH,艾华集团,20180130,59.8716,59.743,60.9169,59.4857,60.0807,791943,29650172,0.2091,0.3492,37.4398,0.9386,3152250000,,11208000000,84375000,0,300000000,38.3693,6.3477,6.2527,26.0713,
603989.SH,艾华集团,20180131,60.0807,59.8234,60.4345,57.9419,58.6816,1931617,70773110,-1.3991,-2.3287,36.6393,2.2893,3078843750,,10947000000,84375000,0,300000000,37.4758,6.1999,6.1071,25.4642,
603989.SH,艾华集团,20180201,58.6816,59.148,59.148,52.8118,54.5326,5003881,170119689,-4.149,-7.0704,33.9975,5.9305,2861156250,,10173000000,84375000,0,300000000,34.8261,5.7615,5.6753,23.6637,
