代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301012.SZ,扬电科技,20210728,28.66,28.01,28.27,26.13,27.28,1875181,51134507,-1.38,-4.8151,27.2691,9.4173,543203506.56,,2291520000,19912152,0,84000000,44.3647,5.8335,5.2304,347.3937,
301012.SZ,扬电科技,20210729,27.28,27.29,28.29,27.29,27.95,1644976,45941247,0.67,2.456,27.9282,8.2612,556544648.4,,2347800000,19912152,0,84000000,45.4543,5.9768,5.3589,355.9258,
301012.SZ,扬电科技,20210730,27.95,27.81,33.54,27.79,33.54,7812287,255115678,5.59,20,32.6557,39.2338,667853578.08,,2817360000,19912152,0,84000000,54.5452,7.1721,6.4307,427.1109,
301012.SZ,扬电科技,20210802,33.54,34.13,38.85,32.32,35.95,10028860,349137666,2.41,7.1855,34.8133,50.3655,715841864.4,,3019800000,19912152,0,84000000,58.4645,7.6875,6.8928,457.8008,
301012.SZ,扬电科技,20210803,35.95,34.38,34.7,33,33.98,6075414,204709792,-1.97,-5.4798,33.6948,30.5111,676614924.96,,2854320000,19912152,0,84000000,55.2607,7.2662,6.5151,432.7141,
301012.SZ,扬电科技,20210804,33.98,33.77,36,33.3,34.8,5601511,195170988,0.82,2.4132,34.8426,28.1311,692942889.6,,2923200000,19912152,0,84000000,56.5943,7.4416,6.6723,443.1563,
301012.SZ,扬电科技,20210805,34.8,34,36.46,33.02,35.88,5660585,197259937,1.08,3.1034,34.848,28.4278,714448013.76,,3013920000,19912152,0,84000000,58.3506,7.6725,6.8793,456.9094,
301012.SZ,扬电科技,20210806,35.88,35.5,35.53,34.03,34.76,3576049,124345754,-1.12,-3.1215,34.7718,17.9591,692146403.52,,2919840000,19912152,0,84000000,56.5292,7.433,6.6646,442.6469,
301012.SZ,扬电科技,20210809,34.76,35.07,35.89,33.76,35.32,3723215,130269634,0.56,1.611,34.9885,18.6982,703297208.64,,2966880000,19912152,0,84000000,57.4399,7.5528,6.772,449.7781,
301012.SZ,扬电科技,20210810,35.32,34.99,38.78,34.99,36.94,6335260,234130244,1.62,4.5866,36.9567,31.816,735554894.88,,3102960000,19912152,0,84000000,60.0745,7.8992,7.0826,470.4078,
301012.SZ,扬电科技,20210811,36.94,36.25,39.88,35.22,38.7,7235315,272955882,1.76,4.7645,37.7255,36.3362,770600282.4,,3250800000,19912152,0,84000000,62.9367,8.2755,7.42,492.8203,
301012.SZ,扬电科技,20210812,38.7,37.99,38.76,37.19,38.36,4793843,181393250,-0.34,-0.8786,37.8388,24.075,763830150.72,,3222240000,19912152,0,84000000,62.3838,8.2028,7.3548,488.4906,
301012.SZ,扬电科技,20210813,38.36,37.89,39.28,35.58,35.65,4829323,180131054,-2.71,-7.0647,37.2994,24.2531,709868218.8,,2994600000,19912152,0,84000000,57.9766,7.6233,6.8352,453.9805,
301012.SZ,扬电科技,20210816,35.65,34.83,36.64,33.98,36.5,4186235,147399493,0.85,2.3843,35.2105,21.0235,726793548,,3066000000,19912152,0,84000000,59.3589,7.8051,6.9982,464.8047,
301012.SZ,扬电科技,20210817,36.5,36,39.66,35.6,38.66,7917233,304436415,2.16,5.9178,38.4524,39.7608,769803796.32,,3247440000,19912152,0,84000000,62.8717,8.267,7.4124,492.3109,
301012.SZ,扬电科技,20210818,38.66,38.21,43.8,37.61,37.69,7842666,314689386,-0.97,-2.5091,40.1253,39.3863,750489008.88,,3165960000,19912152,0,84000000,61.2942,8.0596,7.2264,479.9586,
301012.SZ,扬电科技,20210819,37.69,37.26,40.66,36,40.35,7359391,284114029,2.66,7.0576,38.6056,36.9593,803455333.2,,3389400000,19912152,0,84000000,65.6201,8.6284,7.7364,513.832,
301012.SZ,扬电科技,20210820,40.35,38.66,39.78,37.78,38.02,5501895,212426382,-2.33,-5.7745,38.6097,27.6308,757060019.04,,3193680000,19912152,0,84000000,61.8309,8.1301,7.2896,484.1609,
301012.SZ,扬电科技,20210823,38.02,37.7,38.08,36.25,38.08,4397396,163091306,0.06,0.1578,37.0882,22.084,758254748.16,,3198720000,19912152,0,84000000,61.9284,8.143,7.3012,484.925,
301012.SZ,扬电科技,20210824,38.08,38.08,39.12,36.37,36.53,4060291,151853946,-1.55,-4.0704,37.3998,20.391,727390912.56,,3068520000,19912152,0,84000000,59.4077,7.8115,7.004,465.1867,
301012.SZ,扬电科技,20210825,36.53,36.4,36.46,34.57,34.61,3877418,136164568,-1.92,-5.256,35.1173,19.4726,689159580.72,,2907240000,19912152,0,84000000,56.2853,7.4009,6.6358,440.7367,
301012.SZ,扬电科技,20210826,34.61,34.5,35.25,32.69,32.71,4106641,138335997,-1.9,-5.4897,33.6859,20.6238,651326491.92,,2747640000,19912152,0,84000000,55.4389,5.0932,6.2716,416.5414,
301012.SZ,扬电科技,20210827,32.71,32.01,33.29,31.66,31.69,2773224,89069629,-1.02,-3.1183,32.1177,13.9273,631016096.88,,2661960000,19912152,0,84000000,53.7101,4.9344,6.076,403.5523,
301012.SZ,扬电科技,20210830,31.69,31.56,32.8,31.36,32.68,2336853,75501961,0.99,3.124,32.3092,11.7358,650729127.36,,2745120000,19912152,0,84000000,55.3881,5.0885,6.2658,416.1594,
301012.SZ,扬电科技,20210831,32.68,32.68,33.09,30.16,30.46,3163535,98828841,-2.22,-6.7931,31.24,15.8875,606524149.92,,2558640000,19912152,0,84000000,51.6255,4.7428,5.8402,387.8891,
301012.SZ,扬电科技,20210901,30.46,30.31,31.13,30.1,31.04,1973024,60567301,0.58,1.9041,30.6977,9.9086,618073198.08,,2607360000,19912152,0,84000000,52.6085,4.8332,5.9514,395.275,
301012.SZ,扬电科技,20210902,31.04,30.98,33.57,30.68,33.53,4213268,137991485,2.49,8.0219,32.7517,21.1593,667654456.56,,2816520000,19912152,0,84000000,56.8287,5.2209,6.4288,426.9836,
301012.SZ,扬电科技,20210903,33.53,33,35.49,32.53,33.37,4043132,137875323,-0.16,-0.4772,34.1011,20.3048,664468512.24,,2803080000,19912152,0,84000000,56.5575,5.196,6.3981,424.9461,
301012.SZ,扬电科技,20210906,33.37,33.5,36.66,33.5,34.18,3469253,120394432,0.81,2.4273,34.7033,17.4228,680597355.36,,2871120000,19912152,0,84000000,57.9304,5.3221,6.5534,435.2609,
301012.SZ,扬电科技,20210907,34.18,33.4,34.35,33.18,33.85,2326371,78260635,-0.33,-0.9655,33.6407,11.6832,674026345.2,,2843400000,19912152,0,84000000,57.371,5.2707,6.4901,431.0586,
301012.SZ,扬电科技,20210908,33.85,33.85,35.5,33.34,34.74,2724814,94045788,0.89,2.6292,34.5146,13.6842,691748160.48,,2918160000,19912152,0,84000000,58.8795,5.4093,6.6608,442.3922,
301012.SZ,扬电科技,20210909,34.74,34.3,34.43,32.91,33,2448857,81643370,-1.74,-5.0086,33.3394,12.2983,657101016,,2772000000,19912152,0,84000000,55.9304,5.1383,6.3272,420.2344,
301012.SZ,扬电科技,20210910,33,33.01,37.98,33.01,37.29,6786735,242547174,4.29,13,35.7384,34.0834,742524148.08,,3132360000,19912152,0,84000000,63.2014,5.8063,7.1497,474.8648,
301012.SZ,扬电科技,20210913,37.29,36.02,40,35.55,38.6,7508743,282802688,1.31,3.513,37.6631,37.7093,768609067.2,,3242400000,19912152,0,84000000,65.4216,6.0103,7.4009,491.5469,
301012.SZ,扬电科技,20210914,38.6,39.69,40.99,37.31,39.69,6392679,250247717,1.09,2.8238,39.146,32.1044,790313312.88,,3333960000,19912152,0,84000000,67.269,6.18,7.6098,505.4273,
301012.SZ,扬电科技,20210915,39.69,38.15,39.23,37.4,38.09,4304490,164683641,-1.6,-4.0312,38.2586,21.6174,758453869.68,,3199560000,19912152,0,84000000,64.5573,5.9309,7.3031,485.0523,
301012.SZ,扬电科技,20210916,38.09,37.53,42.5,37.3,41.6,6951520,275914838,3.51,9.215,39.6913,34.9109,828345523.2,,3494400000,19912152,0,84000000,70.5062,6.4774,7.976,529.75,
301012.SZ,扬电科技,20210917,41.6,40.5,43.06,39.01,39.8,5184266,212118492,-1.8,-4.3269,40.9158,26.0357,792503649.6,,3343200000,19912152,0,84000000,67.4555,6.1972,7.6309,506.8281,
301012.SZ,扬电科技,20210922,39.8,39,41.88,37.78,39.96,3887684,153741572,0.16,0.402,39.5458,19.5242,795689593.92,,3356640000,19912152,0,84000000,67.7266,6.2221,7.6616,508.8656,
301012.SZ,扬电科技,20210923,39.96,40,40.5,36.1,36.3,4633058,174229717,-3.66,-9.1592,37.6058,23.2675,722811117.6,,3049200000,19912152,0,84000000,61.5235,5.6522,6.9599,462.2578,
301012.SZ,扬电科技,20210924,36.3,36.3,43.56,35.5,43.56,8487574,351283172,7.26,20,41.3879,42.6251,867373341.12,,3659040000,19912152,0,84000000,73.8281,6.7826,8.3518,554.7094,
301012.SZ,扬电科技,20210927,43.56,43.56,51.95,41.56,46.07,11622753,522199746,2.51,5.7622,44.9291,58.3702,917352842.64,,3869880000,19912152,0,84000000,78.0823,7.1734,8.8331,586.6727,
301012.SZ,扬电科技,20210928,46.07,45.11,46.44,42.34,43.89,7170443,314755929,-2.18,-4.7319,43.8963,36.0104,873944351.28,,3686760000,19912152,0,84000000,74.3875,6.834,8.4151,558.9117,
301012.SZ,扬电科技,20210929,43.89,42.35,42.52,39.01,39.29,5618538,227988602,-4.6,-10.4807,40.5779,28.2166,782348452.08,,3300360000,19912152,0,84000000,66.5911,6.1177,7.5331,500.3336,
301012.SZ,扬电科技,20210930,39.29,39.92,42.46,38.4,41.09,5525419,223737657,1.8,4.5813,40.4924,27.749,818190325.68,,3451560000,19912152,0,84000000,69.6418,6.398,7.8783,523.2555,
301012.SZ,扬电科技,20211008,41.09,41.09,41.66,38.32,39,4454365,176190190,-2.09,-5.0864,39.5545,22.3701,776573928,,3276000000,19912152,0,84000000,66.0996,6.0726,7.4775,496.6406,
301012.SZ,扬电科技,20211011,39,39.07,39.21,36.21,37.9,3171592,118899021,-1.1,-2.8205,37.4888,15.9279,754670560.8,,3183600000,19912152,0,84000000,64.2352,5.9013,7.2666,482.6328,
301012.SZ,扬电科技,20211012,37.9,37.94,38.22,35.66,36.55,3088501,112899818,-1.35,-3.562,36.5549,15.5106,727789155.6,,3070200000,19912152,0,84000000,61.9472,5.6911,7.0078,465.4414,
301012.SZ,扬电科技,20211013,36.55,36.3,37.11,35.82,36.72,2714743,99433428,0.17,0.4651,36.6272,13.6336,731174221.44,,3084480000,19912152,0,84000000,62.2353,5.7176,7.0404,467.6063,
301012.SZ,扬电科技,20211014,36.72,36.6,37.96,34.03,37.96,4779530,173325858,1.24,3.3769,36.2642,24.0031,755865289.92,,3188640000,19912152,0,84000000,64.3369,5.9106,7.2781,483.3969,
301012.SZ,扬电科技,20211015,37.96,37.95,37.98,36.03,36.04,2893654,106008925,-1.92,-5.058,36.635,14.5321,717633958.08,,3027360000,19912152,0,84000000,61.0828,5.6117,6.91,458.9469,
301012.SZ,扬电科技,20211018,36.04,35.78,37.36,35.65,36.38,2061821,75315280,0.34,0.9434,36.5285,10.3546,724404089.76,,3055920000,19912152,0,84000000,61.659,5.6646,6.9752,463.2766,
301012.SZ,扬电科技,20211019,36.38,36.1,38.56,36.1,38.47,4598513,172551710,2.09,5.7449,37.5234,23.094,766020487.44,,3231480000,19912152,0,84000000,65.2013,5.9901,7.3759,489.8914,
301012.SZ,扬电科技,20211020,38.47,37.86,39.35,37.7,38.9,3782365,146367784,0.43,1.1178,38.6974,18.9953,774582712.8,,3267600000,19912152,0,84000000,65.9301,6.057,7.4584,495.3672,
301012.SZ,扬电科技,20211021,38.9,38.92,41.56,38.25,41.22,5665894,228750499,2.32,5.964,40.3732,28.4545,820778905.44,,3462480000,19912152,0,84000000,69.8622,6.4183,7.9032,524.9109,
301012.SZ,扬电科技,20211022,41.22,40.36,42.48,39.62,40.18,4035098,164231557,-1.04,-2.523,40.7008,20.2645,800070267.36,,3375120000,19912152,0,84000000,68.0995,6.2563,7.7038,511.6672,
301012.SZ,扬电科技,20211025,40.18,40.27,41.72,39.7,39.8,3765291,153013730,-0.38,-0.9457,40.638,18.9095,792503649.6,,3343200000,19912152,0,84000000,67.4555,6.1972,7.6309,506.8281,
301012.SZ,扬电科技,20211026,39.8,39.35,40.88,38.5,40.74,3290742,131638026,0.94,2.3618,40.0025,16.5263,811221072.48,,3422160000,19912152,0,84000000,69.0486,6.3435,7.8112,518.7985,
301012.SZ,扬电科技,20211027,40.74,40.26,40.3,37.23,37.38,3799074,146538195,-3.36,-8.2474,38.5721,19.0792,744316241.76,,3139920000,19912152,0,84000000,63.3539,5.8203,7.1669,476.0109,
301012.SZ,扬电科技,20211028,37.38,37.2,43.85,37.12,42.84,7276406,300117128,5.46,14.6067,41.2452,36.5425,853036591.68,,3598560000,19912152,0,84000000,71.8558,6.5423,8.2138,545.5406,
301012.SZ,扬电科技,20211029,42.84,42.22,43.25,40.23,41.65,5109321,211707462,-1.19,-2.7778,41.4355,25.6593,829341130.8,,3498600000,19912152,0,84000000,69.8598,6.3605,7.9856,530.3867,
301012.SZ,扬电科技,20211101,41.65,41.64,42.6,40,42.6,4614752,191401976,0.95,2.2809,41.4761,23.1756,848257675.2,,3578400000,19912152,0,84000000,71.4533,6.5056,8.1678,542.4844,
301012.SZ,扬电科技,20211102,42.6,41.87,44.33,41.16,42.58,6098696,262184968,-0.02,-0.0469,42.9903,30.628,847859432.16,,3576720000,19912152,0,84000000,71.4197,6.5026,8.1639,542.2297,
301012.SZ,扬电科技,20211103,42.58,41.8,42.81,40.01,42.81,3712620,153629659,0.23,0.5402,41.3804,18.645,852439227.12,,3596040000,19912152,0,84000000,71.8055,6.5377,8.208,545.1586,
301012.SZ,扬电科技,20211104,42.81,43.66,44.6,41.76,41.91,4643759,200354874,-0.9,-2.1023,43.145,23.3212,834518290.32,,3520440000,19912152,0,84000000,70.2959,6.4002,8.0355,533.6976,
301012.SZ,扬电科技,20211105,41.91,41.25,43.1,40.66,41.85,3762905,157251108,-0.06,-0.1432,41.7898,18.8975,833323561.2,,3515400000,19912152,0,84000000,70.1953,6.3911,8.024,532.9336,
301012.SZ,扬电科技,20211108,41.85,41.58,41.58,40.02,40.64,2835586,115313477,-1.21,-2.8913,40.6665,14.2405,809229857.28,,3413760000,19912152,0,84000000,68.1657,6.2063,7.792,517.525,
301012.SZ,扬电科技,20211109,40.64,41.03,43.4,40.66,43.39,4650328,197153190,2.75,6.7667,42.3955,23.3542,863988275.28,,3644760000,19912152,0,84000000,72.7783,6.6262,8.3192,552.5446,
301012.SZ,扬电科技,20211110,43.39,43,45.84,42.65,45.69,5734912,253575938,2.3,5.3008,44.2162,28.8011,909786224.88,,3837960000,19912152,0,84000000,76.6361,6.9775,8.7602,581.8336,
301012.SZ,扬电科技,20211111,45.69,45,45.69,44.18,44.46,4257798,190834337,-1.23,-2.6921,44.82,21.3829,885294277.92,,3734640000,19912152,0,84000000,74.5731,6.7897,8.5244,566.1703,
301012.SZ,扬电科技,20211112,44.46,44.51,46.58,44.51,46.06,4718580,215399331,1.6,3.5987,45.6492,23.697,917153721.12,,3869040000,19912152,0,84000000,77.2567,7.034,8.8312,586.5453,
301012.SZ,扬电科技,20211115,46.06,45.8,49.1,45.19,45.19,5728267,269139061,-0.87,-1.8888,46.9844,28.7677,899830148.88,,3795960000,19912152,0,84000000,75.7975,6.9011,8.6644,575.4664,
301012.SZ,扬电科技,20211116,45.19,44.32,45,42.24,43.21,4087800,176350379,-1.98,-4.3815,43.1407,20.5292,860404087.92,,3629640000,19912152,0,84000000,72.4764,6.5988,8.2847,550.2523,
301012.SZ,扬电科技,20211117,43.21,42.91,51.85,42.5,51.85,7996864,387852859,8.64,19.9954,48.5006,40.1607,1032445081.2,,4355400000,19912152,0,84000000,86.9684,7.9182,9.9413,660.2773,
301012.SZ,扬电科技,20211118,51.85,52.02,54.43,50.45,52.43,8092421,425540824,0.58,1.1186,52.5851,40.6406,1043994129.36,,4404120000,19912152,0,84000000,87.9412,8.0068,10.0525,667.6633,
301012.SZ,扬电科技,20211119,52.43,52.5,53.9,49.4,51.59,6208599,317866210,-0.84,-1.6021,51.1977,31.1799,1027267921.68,,4333560000,19912152,0,84000000,86.5323,7.8785,9.8914,656.9664,
301012.SZ,扬电科技,20211122,51.59,51.82,54.87,50.3,52.03,6061101,315939666,0.44,0.8529,52.1258,30.4392,1036029268.56,,4370520000,19912152,0,84000000,87.2703,7.9457,9.9758,662.5695,
301012.SZ,扬电科技,20211123,52.03,51.5,62.37,50.01,58,9055682,509381472,5.97,11.4741,56.2499,45.4782,1154904816,,4872000000,19912152,0,84000000,97.2838,8.8574,11.1205,738.5938,
301012.SZ,扬电科技,20211124,58,58,65,56.65,59.8,8022175,485421580,1.8,3.1034,60.51,40.2878,1190746689.6,,5023200000,19912152,0,84000000,100.3029,9.1323,11.4656,761.5156,
301012.SZ,扬电科技,20211125,59.8,62.5,71.76,60.22,71.76,7122614,476576080,11.96,20,66.9103,35.7702,1428896027.52,,6027840000,19912152,0,84000000,120.3635,10.9587,13.7587,913.8187,
301012.SZ,扬电科技,20211126,71.76,72,84.88,67.68,75,10271600,755633691,3.24,4.5151,73.5653,51.5846,1493411400,,6300000000,19912152,0,84000000,125.798,11.4535,14.3799,955.0781,
301012.SZ,扬电科技,20211129,75,73.33,79.99,69.73,76.43,8738035,651753232,1.43,1.9067,74.5881,43.8829,1521885777.36,,6420120000,19912152,0,84000000,128.1965,11.6719,14.6541,973.2883,
301012.SZ,扬电科技,20211130,76.43,74.92,74.92,67.2,68.94,8753576,616212873,-7.49,-9.7998,70.3956,43.961,1372743758.88,,5790960000,19912152,0,84000000,115.6335,10.5281,13.218,877.9078,
301012.SZ,扬电科技,20211201,68.94,67.31,68.59,65.88,66.83,6076548,406449821,-2.11,-3.0606,66.8883,30.5168,1330729118.16,,5613720000,19912152,0,84000000,112.0944,10.2059,12.8134,851.0383,
301012.SZ,扬电科技,20211202,66.83,66.27,67.95,64.13,67.89,6852078,453206962,1.06,1.5861,66.1415,34.4115,1351835999.28,,5702760000,19912152,0,84000000,113.8724,10.3677,13.0167,864.5367,
301012.SZ,扬电科技,20211203,67.89,66.36,66.5,59.96,60.24,6904733,427922469,-7.65,-11.2682,61.9752,34.676,1199508036.48,,5060160000,19912152,0,84000000,101.041,9.1995,11.5499,767.1188,
301012.SZ,扬电科技,20211206,60.24,59.16,60.89,58.15,59.05,4147579,245617093,-1.19,-1.9754,59.2194,20.8294,1175812575.6,,4960200000,19912152,0,84000000,99.045,9.0177,11.3218,751.9648,
301012.SZ,扬电科技,20211207,59.05,59.43,59.43,54.54,55.5,4473416,251476154,-3.55,-6.0119,56.2157,22.4658,1105124436,,4662000000,19912152,0,84000000,93.0905,8.4756,10.6411,706.7578,
301012.SZ,扬电科技,20211208,55.5,55.65,56.49,55,55.3,3252942,181201801,-0.2,-0.3604,55.704,16.3365,1101142005.6,,4645200000,19912152,0,84000000,92.7551,8.4451,10.6028,704.2109,
301012.SZ,扬电科技,20211209,55.3,55.4,56.09,54.61,55.39,3151584,175035175,0.09,0.1627,55.5388,15.8274,1102934099.28,,4652760000,19912152,0,84000000,92.906,8.4588,10.62,705.3571,
301012.SZ,扬电科技,20211210,55.39,55.02,56.37,55.01,56.16,3441600,192151994,0.77,1.3901,55.8322,17.2839,1118266456.32,,4717440000,19912152,0,84000000,94.1975,8.5764,10.7677,715.1625,
301012.SZ,扬电科技,20211213,56.16,57.2,57.21,53.3,54.97,4031032,220730143,-1.19,-2.1189,54.7577,20.2441,1094570995.44,,4617480000,19912152,0,84000000,92.2016,8.3947,10.5395,700.0086,
301012.SZ,扬电科技,20211214,54.97,55.36,60,55.36,59.94,7361247,424797153,4.97,9.0413,57.7072,36.9686,1193534390.88,,5034960000,19912152,0,84000000,100.5378,9.1537,11.4924,763.2985,
301012.SZ,扬电科技,20211215,59.94,59.59,69.9,57.97,66.64,9611856,615136911,6.7,11.1778,63.9977,48.2713,1326945809.28,,5597760000,19912152,0,84000000,111.7757,10.1768,12.777,848.6188,
301012.SZ,扬电科技,20211216,66.64,64.64,65.58,62,65.47,5311744,339263249,-1.17,-1.7557,63.8704,26.6759,1303648591.44,,5499480000,19912152,0,84000000,109.8133,9.9982,12.5527,833.7195,
301012.SZ,扬电科技,20211217,65.47,64,71.7,63.83,65.4,6106312,414835338,-0.07,-0.1069,67.9355,30.6663,1302254740.8,,5493600000,19912152,0,84000000,109.6959,9.9875,12.5393,832.8281,
301012.SZ,扬电科技,20211220,65.4,64.41,64.41,58.12,59.96,4445799,269335681,-5.44,-8.318,60.5821,22.3271,1193932633.92,,5036640000,19912152,0,84000000,100.5713,9.1567,11.4962,763.5531,
301012.SZ,扬电科技,20211221,59.96,59,59.88,56,56.47,3412636,194510935,-3.49,-5.8205,56.9973,17.1385,1124439223.44,,4743480000,19912152,0,84000000,94.7175,8.6237,10.8271,719.1102,
301012.SZ,扬电科技,20211222,56.47,56.65,57.47,55.03,55.11,3712757,208252058,-1.36,-2.4084,56.0909,17.6798,1157310000,,4629240000,21000000,0,84000000,92.4364,8.4161,10.5663,701.7914,
301012.SZ,扬电科技,20211223,55.11,55.11,58.6,54,58.47,4011375,228911500,3.36,6.0969,57.0656,19.1018,1227870000,,4911480000,21000000,0,84000000,98.0721,8.9292,11.2106,744.5789,
301012.SZ,扬电科技,20211224,58.47,58,58.4,55.4,55.4,2859274,162025165,-3.07,-5.2506,56.6665,13.6156,1163400000,,4653600000,21000000,0,84000000,92.9228,8.4603,10.6219,705.4844,
301012.SZ,扬电科技,20211227,55.4,55.18,57.6,46,53.79,3332282,184662523,-1.61,-2.9061,55.4162,15.868,1129590000,,4518360000,21000000,0,84000000,90.2223,8.2145,10.3133,684.9821,
