代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002646.SZ,天佑德酒,20120110,15.64,15.42,16.85,15.35,16.45,13717540,219830491.5,0.81,5.179,16.0255,28.5782,789600000,,7402500000,48000000,0,450000000,37.704,11.9847,8.7944,8.4664,
002646.SZ,天佑德酒,20120111,16.45,16.07,16.3,15.73,16,10517345,168860191.9,-0.45,-2.7356,16.0554,21.9111,768000000,,7200000000,48000000,0,450000000,36.6726,11.6569,8.5538,8.2348,
002646.SZ,天佑德酒,20120112,16,16,16.21,15.4,15.45,8613456,135622518.6,-0.55,-3.4375,15.7454,17.9447,741600000,,6952500000,48000000,0,450000000,35.412,11.2561,8.2598,7.9517,
002646.SZ,天佑德酒,20120113,15.45,15.45,16.93,15.38,16.64,18458869,299920069.7,1.19,7.7023,16.248,38.456,798720000,,7488000000,48000000,0,450000000,38.1395,12.1231,8.896,8.5642,
002646.SZ,天佑德酒,20120116,16.64,16.13,16.32,15.1,15.15,10578748,167054628.3,-1.49,-8.9543,15.7915,22.0391,727200000,,6817500000,48000000,0,450000000,34.7244,11.0376,8.0994,7.7973,
002646.SZ,天佑德酒,20120117,15.15,15.39,16.16,14.6,16.1,9483161,146275081.2,0.95,6.2706,15.4247,19.7566,772800000,,7245000000,48000000,0,450000000,36.9018,11.7297,8.6073,8.2862,
002646.SZ,天佑德酒,20120118,16.1,15.92,17.56,15.92,16.44,13810316,230224567.7,0.34,2.1118,16.6705,28.7715,789120000,,7398000000,48000000,0,450000000,37.6811,11.9774,8.7891,8.4612,
002646.SZ,天佑德酒,20120119,16.44,16.14,17.05,16.03,16.73,8860004,146834193.1,0.29,1.764,16.5727,18.4583,803040000,,7528500000,48000000,0,450000000,38.3458,12.1887,8.9441,8.6105,
002646.SZ,天佑德酒,20120120,16.73,16.78,17.18,16.38,16.5,7273666,121616808.1,-0.23,-1.3748,16.7202,15.1535,792000000,,7425000000,48000000,0,450000000,37.8186,12.0211,8.8211,8.4921,
002646.SZ,天佑德酒,20120130,16.5,16.45,16.56,15.9,16.12,5684224,92109357.4,-0.38,-2.303,16.2044,11.8421,773760000,,7254000000,48000000,0,450000000,36.9477,11.7443,8.618,8.2965,
002646.SZ,天佑德酒,20120131,16.12,16.13,16.77,16.1,16.56,6555745,108179377.6,0.44,2.7295,16.5015,13.6578,794880000,,7452000000,48000000,0,450000000,37.9562,12.0648,8.8532,8.523,
002646.SZ,天佑德酒,20120201,16.56,16.58,16.87,16.2,16.33,6003409,99095230.2,-0.23,-1.3889,16.5065,12.5071,783840000,,7348500000,48000000,0,450000000,37.429,11.8973,8.7303,8.4046,
002646.SZ,天佑德酒,20120202,16.33,16.4,16.48,15.91,16.46,6225196,100847881.7,0.13,0.7961,16.2,12.9692,790080000,,7407000000,48000000,0,450000000,37.7269,11.992,8.7998,8.4715,
002646.SZ,天佑德酒,20120203,16.46,16.32,16.64,16.05,16.54,7257033,118748983.1,0.08,0.486,16.3633,15.1188,793920000,,7443000000,48000000,0,450000000,37.9103,12.0503,8.8425,8.5127,
002646.SZ,天佑德酒,20120206,16.54,16.48,16.82,16.32,16.77,7888520,130874267.8,0.23,1.3906,16.5905,16.4344,804960000,,7546500000,48000000,0,450000000,38.4375,12.2178,8.9655,8.6311,
002646.SZ,天佑德酒,20120207,16.77,16.63,16.66,15.95,16.12,5702177,93097285,-0.65,-3.876,16.3266,11.8795,773760000,,7254000000,48000000,0,450000000,36.9477,11.7443,8.618,8.2965,
002646.SZ,天佑德酒,20120208,16.12,16.05,16.72,15.95,16.72,6137540,100492122.2,0.6,3.7221,16.3734,12.7865,802560000,,7524000000,48000000,0,450000000,38.3229,12.1814,8.9388,8.6053,
002646.SZ,天佑德酒,20120209,16.72,16.6,17.21,16.54,16.71,8974768,151550167.7,-0.01,-0.0598,16.8862,18.6974,802080000,,7519500000,48000000,0,450000000,38.3,12.1741,8.9334,8.6002,
002646.SZ,天佑德酒,20120210,16.71,16.65,17.09,16.58,17.08,6776555,114235691.5,0.37,2.2142,16.8575,14.1178,819840000,,7686000000,48000000,0,450000000,39.148,12.4437,9.1312,8.7906,
002646.SZ,天佑德酒,20120213,17.08,16.98,17.48,16.9,17.19,7378938,127140121.9,0.11,0.644,17.2301,15.3728,825120000,,7735500000,48000000,0,450000000,39.4001,12.5238,9.19,8.8472,
002646.SZ,天佑德酒,20120214,17.19,17.07,17.28,16.77,16.95,5117703,86771444.8,-0.24,-1.3962,16.9552,10.6619,813600000,,7627500000,48000000,0,450000000,38.85,12.349,9.0617,8.7237,
002646.SZ,天佑德酒,20120215,16.95,16.89,17.35,16.8,17.22,5575747,95525153,0.27,1.5929,17.1323,11.6161,826560000,,7749000000,48000000,0,450000000,39.4689,12.5457,9.2061,8.8627,
002646.SZ,天佑德酒,20120216,17.22,17.16,17.3,16.79,16.98,4977869,84645225.5,-0.24,-1.3937,17.0043,10.3706,815040000,,7641000000,48000000,0,450000000,38.9188,12.3708,9.0778,8.7392,
002646.SZ,天佑德酒,20120217,16.98,17,17.17,16.77,17.08,4290831,73067288.6,0.1,0.5889,17.0287,8.9392,819840000,,7686000000,48000000,0,450000000,39.148,12.4437,9.1312,8.7906,
002646.SZ,天佑德酒,20120220,17.08,17.28,17.36,16.9,16.91,4226570,72280093.3,-0.17,-0.9953,17.1014,8.8054,811680000,,7609500000,48000000,0,450000000,38.7584,12.3198,9.0403,8.7031,
002646.SZ,天佑德酒,20120221,16.91,16.9,17.94,16.8,17.87,8944603,155652848.6,0.96,5.6771,17.4019,18.6346,857760000,,8041500000,48000000,0,450000000,40.9587,13.0192,9.5536,9.1972,
002646.SZ,天佑德酒,20120222,17.87,17.91,18.66,17.81,18.32,11624039,212691102,0.45,2.5182,18.2975,24.2167,879360000,,8244000000,48000000,0,450000000,38.7004,13.3471,9.7941,9.4288,
002646.SZ,天佑德酒,20120223,18.32,18.15,18.95,18.15,18.38,7643759,141847286.3,0.06,0.3275,18.5573,15.9245,882240000,,8271000000,48000000,0,450000000,38.8271,13.3908,9.8262,9.4597,
002646.SZ,天佑德酒,20120224,18.38,18.31,18.59,18.08,18.48,5839991,106987291.5,0.1,0.5441,18.3198,12.1666,887040000,,8316000000,48000000,0,450000000,39.0384,13.4637,9.8797,9.5112,
002646.SZ,天佑德酒,20120227,18.48,18.52,18.82,18.2,18.6,7792083,144034064.2,0.12,0.6494,18.4847,16.2335,892800000,,8370000000,48000000,0,450000000,39.2919,13.5511,9.9438,9.5729,
002646.SZ,天佑德酒,20120228,18.6,18.42,20.46,18.23,20.46,17442763,345742062.2,1.86,10,19.8215,36.3391,982080000,,9207000000,48000000,0,450000000,43.2211,14.9062,10.9382,10.5302,
002646.SZ,天佑德酒,20120229,20.46,20.28,20.59,19.9,20.23,11495588,233045024.3,-0.23,-1.1241,20.2726,23.9491,971040000,,9103500000,48000000,0,450000000,42.7352,14.7386,10.8153,10.4118,
002646.SZ,天佑德酒,20120301,20.23,20.31,22.2,20.23,21.21,13971132,298796152.8,0.98,4.8443,21.3867,29.1065,1018080000,,9544500000,48000000,0,450000000,44.8054,15.4526,11.3392,10.9162,
002646.SZ,天佑德酒,20120302,21.21,21.18,22.36,20.85,21.47,12054798,259189580.8,0.26,1.2258,21.5009,25.1142,1030560000,,9661500000,48000000,0,450000000,45.3546,15.642,11.4782,11.05,
002646.SZ,天佑德酒,20120305,21.47,21.3,23.62,21.2,23.62,14012912,315900532.7,2.15,10.014,22.5435,29.1936,1133760000,,10629000000,48000000,0,450000000,49.8965,17.2084,12.6276,12.1566,
002646.SZ,天佑德酒,20120306,23.62,23.8,24.7,23.22,24.17,15124282,363445933.4,0.55,2.3285,24.0306,31.5089,1160160000,,10876500000,48000000,0,450000000,51.0583,17.6091,12.9216,12.4397,
002646.SZ,天佑德酒,20120307,24.17,23.75,24,22.9,23.35,11683422,273804079.4,-0.82,-3.3926,23.4353,24.3405,1120800000,,10507500000,48000000,0,450000000,49.3261,17.0117,12.4833,12.0176,
002646.SZ,天佑德酒,20120308,23.35,23.52,24.18,23.38,23.95,9424208,224160990.8,0.6,2.5696,23.7857,19.6338,1149600000,,10777500000,48000000,0,450000000,50.5936,17.4488,12.804,12.3264,
002646.SZ,天佑德酒,20120309,23.95,24.1,26.22,23.85,25.7,12490167,310113911.7,1.75,7.3069,24.8286,26.0212,1233600000,,11565000000,48000000,0,450000000,54.2904,18.7238,13.7396,13.2271,
002646.SZ,天佑德酒,20120312,25.7,25.48,25.83,25.02,25.75,7602202,193108221.4,0.05,0.1946,25.4016,15.8379,1236000000,,11587500000,48000000,0,450000000,54.396,18.7602,13.7663,13.2528,
002646.SZ,天佑德酒,20120313,25.75,25.48,28.14,25.2,26.85,10665781,286397763.2,1.1,4.2718,26.852,22.2204,1288800000,,12082500000,48000000,0,450000000,56.7197,19.5617,14.3544,13.819,
002646.SZ,天佑德酒,20120314,26.85,26.6,27.99,24.9,25.99,11855920,315441615.1,-0.86,-3.203,26.6063,24.6998,1247520000,,11695500000,48000000,0,450000000,54.903,18.9351,13.8946,13.3764,
002646.SZ,天佑德酒,20120315,25.99,25.76,26.65,24.8,25.97,9073593,233416149.2,-0.02,-0.077,25.7248,18.9033,1246560000,,11686500000,48000000,0,450000000,54.8607,18.9205,13.8839,13.3661,
002646.SZ,天佑德酒,20120316,25.97,25.6,27.79,25.6,27.1,11384727,303691252.6,1.13,4.3512,26.6753,23.7182,1300800000,,12195000000,48000000,0,450000000,57.2478,19.7438,14.4881,13.9477,
002646.SZ,天佑德酒,20120319,27.1,26.77,26.8,25.48,25.73,9704293,251687661.5,-1.37,-5.0554,25.9357,20.2173,1235040000,,11578500000,48000000,0,450000000,54.3538,18.7457,13.7556,13.2426,
002646.SZ,天佑德酒,20120320,25.73,25.52,25.78,24.7,24.87,8034852,201619841.6,-0.86,-3.3424,25.0932,16.7393,1193760000,,11191500000,48000000,0,450000000,52.537,18.1191,13.2959,12.7999,
002646.SZ,天佑德酒,20120321,24.87,25.08,25.28,23.6,24.2,8070975,196808716.1,-0.67,-2.694,24.3848,16.8145,1161600000,,10890000000,48000000,0,450000000,51.1217,17.631,12.9377,12.4551,
002646.SZ,天佑德酒,20120322,24.2,24.31,26.11,24.11,25.65,19619117,493179746.2,1.45,5.9917,25.1377,32.6985,1539000000,,11542500000,60000000,0,450000000,54.1848,18.6874,13.7129,13.2014,
002646.SZ,天佑德酒,20120323,25.65,25.11,25.38,23.89,25.38,10856979,267919140.2,-0.27,-1.0526,24.6771,18.095,1522800000,,11421000000,60000000,0,450000000,53.6144,18.4907,13.5685,13.0624,
002646.SZ,天佑德酒,20120326,25.38,25.01,26.05,24.85,25.65,7943513,203018748.8,0.27,1.0638,25.5578,13.2392,1539000000,,11542500000,60000000,0,450000000,54.1848,18.6874,13.7129,13.2014,
002646.SZ,天佑德酒,20120327,25.65,25.4,25.79,24.67,25.04,7746466,195233250.7,-0.61,-2.3782,25.2029,12.9108,1502400000,,11268000000,60000000,0,450000000,52.8962,18.243,13.3868,12.8874,
002646.SZ,天佑德酒,20120328,25.04,24.45,24.78,22.54,22.54,10453246,244801677.3,-2.5,-9.984,23.4187,17.4221,1352400000,,10143000000,60000000,0,450000000,47.615,16.4216,12.0502,11.6007,
002646.SZ,天佑德酒,20120329,22.54,21.95,22.65,21.52,21.75,10234858,224484782.3,-0.79,-3.5049,21.9334,17.0581,1305000000,,9787500000,60000000,0,450000000,45.9461,15.846,11.6279,11.1942,
002646.SZ,天佑德酒,20120330,21.75,21.78,22.04,20.58,21.26,7763506,164020475.4,-0.49,-2.2529,21.1271,12.9392,1275600000,,9567000000,60000000,0,450000000,44.911,15.489,11.3659,10.942,
002646.SZ,天佑德酒,20120405,21.26,21.13,23.26,20.9,22.9,13236026,290848833.9,1.64,7.714,21.974,22.06,1374000000,,10305000000,60000000,0,450000000,48.3755,16.6839,12.2427,11.786,
002646.SZ,天佑德酒,20120406,22.9,22.75,23.82,22.6,23.12,10695934,248060187,0.22,0.9607,23.192,17.8266,1387200000,,10404000000,60000000,0,450000000,48.8402,16.8441,12.3603,11.8993,
002646.SZ,天佑德酒,20120409,23.12,22.95,23.35,22.38,22.38,4903306,111821672.8,-0.74,-3.2007,22.8054,8.1722,1342800000,,10071000000,60000000,0,450000000,47.277,16.305,11.9647,11.5184,
002646.SZ,天佑德酒,20120410,22.38,22.17,22.32,20.89,22.15,7636881,164666613.3,-0.23,-1.0277,21.562,12.7281,1329000000,,9967500000,60000000,0,450000000,46.7911,16.1375,11.8417,11.4,
002646.SZ,天佑德酒,20120411,22.15,21.65,22.14,21.45,21.82,4886857,106428516.9,-0.33,-1.4898,21.7785,8.1448,1309200000,,9819000000,60000000,0,450000000,46.094,15.897,11.6653,11.2302,
002646.SZ,天佑德酒,20120412,21.82,21.82,22.62,21.5,22.48,6712829,148604077.4,0.66,3.0247,22.1373,11.188,1348800000,,10116000000,60000000,0,450000000,47.4882,16.3779,12.0181,11.5699,
002646.SZ,天佑德酒,20120413,22.48,22.48,22.93,22.37,22.51,6170472,139894479.5,0.03,0.1335,22.6716,10.2841,1350600000,,10129500000,60000000,0,450000000,47.5516,16.3997,12.0342,11.5853,
002646.SZ,天佑德酒,20120416,22.51,22.3,23.25,22.1,22.83,5588024,127660437.2,0.32,1.4216,22.8454,9.3134,1369800000,,10273500000,60000000,0,450000000,48.2276,16.6329,12.2053,11.75,
002646.SZ,天佑德酒,20120417,22.83,22.9,22.96,22.02,22.1,4585016,102428224.6,-0.73,-3.1975,22.3398,7.6417,1326000000,,9945000000,60000000,0,450000000,46.6855,16.101,11.815,11.3743,
002646.SZ,天佑德酒,20120418,22.1,22.25,22.88,21.95,22.62,4562907,102567080.4,0.52,2.3529,22.4785,7.6048,1357200000,,10179000000,60000000,0,450000000,47.784,16.4799,12.093,11.6419,
002646.SZ,天佑德酒,20120419,22.62,22.58,23.16,22.48,22.8,4944456,112827889,0.18,0.7958,22.8191,8.2408,1368000000,,10260000000,60000000,0,450000000,48.1642,16.611,12.1892,11.7346,
002646.SZ,天佑德酒,20120420,22.8,22.8,24.8,22.72,24.51,11475772,276741379,1.71,7.5,24.1153,19.1263,1470600000,,11029500000,60000000,0,450000000,51.7765,17.8568,13.1034,12.6147,
002646.SZ,天佑德酒,20120423,24.51,24.25,25.38,23.88,24.43,9425547,233388502.8,-0.08,-0.3264,24.7613,15.7092,1465800000,,10993500000,60000000,0,450000000,51.6075,17.7986,13.0606,12.5735,
002646.SZ,天佑德酒,20120424,24.43,24.36,25.07,23.01,24.59,7863957,189674092.9,0.16,0.6549,24.1194,13.1066,1475400000,,11065500000,60000000,0,450000000,51.9455,17.9151,13.1462,12.6558,
002646.SZ,天佑德酒,20120425,24.59,24.18,24.55,23.54,24.1,6849303,164320788.6,-0.49,-1.9927,23.9909,11.4155,1446000000,,10845000000,60000000,0,450000000,43.2966,6.4156,12.8842,12.4036,
002646.SZ,天佑德酒,20120426,24.1,24,26.48,23.55,25.89,11989950,300122121.3,1.79,7.4274,25.0311,19.9832,1553400000,,11650500000,60000000,0,450000000,46.5124,6.8921,13.8412,13.3249,
002646.SZ,天佑德酒,20120427,25.89,25.6,28.48,25.5,28.48,16090672,443945704.3,2.59,10.0039,27.5903,26.8178,1708800000,,12816000000,60000000,0,450000000,51.1654,7.5816,15.2258,14.6579,
002646.SZ,天佑德酒,20120502,28.48,29.61,30.99,28.48,29.2,21780406,644418458.6,0.72,2.5281,29.5871,36.3007,1752000000,,13140000000,60000000,0,450000000,52.4589,7.7733,15.6107,15.0285,
002646.SZ,天佑德酒,20120503,29.2,28.84,31.51,28.62,30.26,17493093,531289890.8,1.06,3.6301,30.3714,29.1552,1815600000,,13617000000,60000000,0,450000000,54.3633,8.0555,16.1774,15.574,
002646.SZ,天佑德酒,20120504,30.26,29.53,30.2,29.2,30.14,11719319,347198976.4,-0.12,-0.3966,29.6262,19.5322,1808400000,,13563000000,60000000,0,450000000,54.1477,8.0235,16.1133,15.5123,
002646.SZ,天佑德酒,20120507,30.14,29.62,30.58,28.99,29.44,11193871,331803420.9,-0.7,-2.3225,29.6415,18.6565,1766400000,,13248000000,60000000,0,450000000,52.8901,7.8372,15.7391,15.152,
002646.SZ,天佑德酒,20120508,29.44,29.2,29.38,28.22,29.05,9638865,277406380.5,-0.39,-1.3247,28.78,16.0648,1743000000,,13072500000,60000000,0,450000000,52.1895,7.7334,15.5306,14.9513,
002646.SZ,天佑德酒,20120509,29.05,28.5,31.09,28.41,29.93,15341481,459655733.9,0.88,3.0293,29.9616,25.5691,1795800000,,13468500000,60000000,0,450000000,53.7704,7.9676,16.001,15.4042,
002646.SZ,天佑德酒,20120510,29.93,29.5,29.99,28.88,29.61,7914834,231891502.6,-0.32,-1.0692,29.2983,13.1914,1776600000,,13324500000,60000000,0,450000000,53.1955,7.8824,15.8299,15.2395,
002646.SZ,天佑德酒,20120511,29.61,29.44,30.99,29.16,29.86,10433287,315228062.5,0.25,0.8443,30.2137,17.3888,1791600000,,13437000000,60000000,0,450000000,53.6447,7.949,15.9636,15.3682,
002646.SZ,天佑德酒,20120514,29.86,29.9,30.13,28.56,28.6,8612839,249950875.7,-1.26,-4.2197,29.0207,14.3547,1716000000,,12870000000,60000000,0,450000000,51.381,7.6136,15.29,14.7197,
002646.SZ,天佑德酒,20120515,28.6,27.87,29.15,27.77,28.87,6939799,198512461.5,0.27,0.9441,28.6049,11.5663,1732200000,,12991500000,60000000,0,450000000,51.8661,7.6855,15.4343,14.8586,
002646.SZ,天佑德酒,20120516,28.87,28.87,28.87,28.87,28.87,,,0,0,,,1732200000,,12991500000,60000000,0,450000000,51.8661,7.6855,15.4343,14.8586,
002646.SZ,天佑德酒,20120517,28.87,28.3,29.06,27.88,29.05,6130188,175534997.3,0.18,0.6235,28.6345,10.217,1743000000,,13072500000,60000000,0,450000000,52.1895,7.7334,15.5306,14.9513,
002646.SZ,天佑德酒,20120518,29.05,28.6,30.19,28.52,28.9,8313746,245387917.5,-0.15,-0.5164,29.5159,13.8562,1734000000,,13005000000,60000000,0,450000000,51.92,7.6934,15.4504,14.8741,
002646.SZ,天佑德酒,20120521,28.9,28.7,31.79,28.61,31.79,17762597,545425175.1,2.89,10,30.7064,29.6043,1907400000,,14305500000,60000000,0,450000000,57.112,8.4628,16.9954,16.3615,
002646.SZ,天佑德酒,20120522,31.79,31.79,32.4,31.12,32.13,15878496,504391516.9,0.34,1.0695,31.7657,26.4642,1927800000,,14458500000,60000000,0,450000000,57.7228,8.5533,17.1772,16.5365,
002646.SZ,天佑德酒,20120523,32.13,31.82,33.44,31.5,32.11,14966103,484933447.6,-0.02,-0.0622,32.4021,24.9435,1926600000,,14449500000,60000000,0,450000000,57.6869,8.548,17.1665,16.5262,
002646.SZ,天佑德酒,20120524,32.11,31.71,33.09,30.3,30.9,12302710,389628155.6,-1.21,-3.7683,31.6701,20.5045,1854000000,,13905000000,60000000,0,450000000,55.5131,8.2259,16.5196,15.9034,
002646.SZ,天佑德酒,20120525,30.9,30.4,31.14,29.86,30.68,6466204,196963259.9,-0.22,-0.712,30.4604,10.777,1840800000,,13806000000,60000000,0,450000000,55.1178,8.1673,16.402,15.7902,
002646.SZ,天佑德酒,20120528,30.68,30.57,31.8,29.76,31.15,8119841,251253386.8,0.47,1.5319,30.9431,13.5331,1869000000,,14017500000,60000000,0,450000000,55.9622,8.2924,16.6532,16.0321,
002646.SZ,天佑德酒,20120529,31.15,30.72,31.75,30.23,31.5,8111480,251662482.3,0.35,1.1236,31.0255,13.5191,1890000000,,14175000000,60000000,0,450000000,56.591,8.3856,16.8404,16.2122,
002646.SZ,天佑德酒,20120530,31.5,31.45,32.49,31.3,31.49,8508787,271152646,-0.01,-0.0317,31.8674,14.1813,1889400000,,14170500000,60000000,0,450000000,56.573,8.3829,16.835,16.2071,
002646.SZ,天佑德酒,20120531,31.49,31,31.74,30.78,31.1,5844963,182567827.6,-0.39,-1.2385,31.2351,9.7416,1866000000,,13995000000,60000000,0,450000000,55.8724,8.2791,16.6265,16.0064,
002646.SZ,天佑德酒,20120601,31.1,31.02,32.22,31,31.58,7761340,245983224.9,0.48,1.5434,31.6934,12.9356,1894800000,,14211000000,60000000,0,450000000,56.7347,8.4069,16.8831,16.2534,
002646.SZ,天佑德酒,20120604,31.58,30.99,32.48,30.81,31.15,8183691,258794102.3,-0.43,-1.3616,31.6232,13.6395,1869000000,,14017500000,60000000,0,450000000,55.9622,8.2924,16.6532,16.0321,
002646.SZ,天佑德酒,20120605,31.15,31.26,31.26,29.7,29.86,7664319,232169892.2,-1.29,-4.1413,30.2923,12.7739,1791600000,,13437000000,60000000,0,450000000,53.6447,7.949,15.9636,15.3682,
002646.SZ,天佑德酒,20120606,29.86,29.86,30.3,29,29.38,5495893,162274792.4,-0.48,-1.6075,29.5266,9.1598,1762800000,,13221000000,60000000,0,450000000,52.7823,7.8212,15.707,15.1211,
002646.SZ,天佑德酒,20120607,29.38,29.75,29.99,29.18,29.43,3932449,116586709.1,0.05,0.1702,29.6474,6.5541,1765800000,,13243500000,60000000,0,450000000,52.8721,7.8345,15.7337,15.1468,
002646.SZ,天佑德酒,20120608,29.43,29.72,29.89,29.15,29.19,3727722,109852994.3,-0.24,-0.8155,29.4692,6.2129,1751400000,,13135500000,60000000,0,450000000,52.441,7.7706,15.6054,15.0233,
002646.SZ,天佑德酒,20120611,29.19,29.21,29.79,28.27,29.74,5147527,149189244.4,0.55,1.8842,28.9827,8.5792,1784400000,,13383000000,60000000,0,450000000,53.4291,7.9171,15.8994,15.3064,
002646.SZ,天佑德酒,20120612,29.74,29.49,29.71,29.02,29.27,2860216,83952002.7,-0.47,-1.5804,29.3516,4.767,1756200000,,13171500000,60000000,0,450000000,52.5847,7.7919,15.6482,15.0645,
002646.SZ,天佑德酒,20120613,29.27,29.4814,31.4147,29.1995,30.9918,8479242,257284698.7,1.7218,5.8824,30.3429,14.1321,1846800000,,13851000000,60000000,0,450000000,55.2975,8.1939,16.4554,15.8417,
002646.SZ,天佑德酒,20120614,30.9918,30.9112,32.4719,30.7602,31.0925,10652267,334667162.9,0.1007,0.3249,31.4175,17.7538,1852800000,,13896000000,60000000,0,450000000,55.4771,8.2205,16.5089,15.8931,
002646.SZ,天佑德酒,20120615,31.0925,31.1428,31.7167,30.4078,31.0824,6096220,187482187.9,-0.0101,-0.0324,30.7538,10.1604,1852200000,,13891500000,60000000,0,450000000,55.4592,8.2179,16.5036,15.888,
002646.SZ,天佑德酒,20120618,31.0824,31.4348,31.8577,31.032,31.7973,6717772,210016857.9,0.7149,2.3,31.2629,11.1963,1894800000,,14211000000,60000000,0,450000000,56.7347,8.4069,16.8831,16.2534,
002646.SZ,天佑德酒,20120619,31.7973,31.8174,32.1195,30.8105,30.9616,5725253,178459686.8,-0.8357,-2.6282,31.1706,9.5421,1845000000,,13837500000,60000000,0,450000000,55.2436,8.1859,16.4394,15.8262,
002646.SZ,天佑德酒,20120620,30.9616,31.032,31.465,30.287,30.6394,4823309,147356477.4,-0.3222,-1.0407,30.5509,8.0388,1825800000,,13693500000,60000000,0,450000000,54.6687,8.1007,16.2683,15.6615,
002646.SZ,天佑德酒,20120621,30.6394,30.5085,30.5085,29.703,30.0654,3701262,110313834.2,-0.5739,-1.8732,29.8044,6.1688,1791600000,,13437000000,60000000,0,450000000,53.6447,7.949,15.9636,15.3682,
002646.SZ,天佑德酒,20120625,30.0654,29.8641,30.6293,29.4613,29.7734,3421800,102090952.1,-0.292,-0.9712,29.8355,5.703,1774200000,,13306500000,60000000,0,450000000,53.1237,7.8718,15.8086,15.2189,
002646.SZ,天佑德酒,20120626,29.7734,29.4714,29.7734,28.7364,29.4009,3533462,102756556.9,-0.3725,-1.2513,29.081,5.8891,1752000000,,13140000000,60000000,0,450000000,52.4589,7.7733,15.6107,15.0285,
002646.SZ,天佑德酒,20120627,29.4009,29.421,30.9817,29.411,30.6092,6652641,199810434.1,1.2083,4.1096,30.0348,11.0877,1824000000,,13680000000,60000000,0,450000000,54.6148,8.0928,16.2523,15.6461,
002646.SZ,天佑德酒,20120628,30.6092,30.5085,31.4147,29.8137,30.3071,6676898,202822990.1,-0.3021,-0.9868,30.3768,11.1282,1806000000,,13545000000,60000000,0,450000000,54.0758,8.0129,16.0919,15.4917,
002646.SZ,天佑德酒,20120629,30.3071,30.0151,31.8879,29.9849,31.8879,10282592,320332051.2,1.5808,5.2159,31.1529,17.1377,1900200000,,14251500000,60000000,0,450000000,56.8964,8.4308,16.9312,16.2997,
002646.SZ,天佑德酒,20120702,31.8879,32.3208,35.0797,31.616,33.3881,16829092,560971573.7,1.5003,4.7048,33.3334,28.0485,1989600000,,14922000000,60000000,0,450000000,59.5732,8.8275,17.7278,17.0666,
