代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688067.SH,爱威科技,20210630,32.2,32.42,32.44,31,31.39,1885287,59449793,-0.81,-2.5155,31.5336,13.6217,434449245.69,,2134520000,13840371,0,68000000,59.7352,8.7737,11.8453,-331.1539,
688067.SH,爱威科技,20210701,31.39,31.1,32.08,31.1,31.62,1471437,46789044,0.23,0.7327,31.7982,10.6315,437632531.02,,2150160000,13840371,0,68000000,60.1729,8.838,11.9321,-333.5804,
688067.SH,爱威科技,20210702,31.62,31.8,31.8,31.05,31.37,1025829,32185571,-0.25,-0.7906,31.3752,7.4119,434172438.27,,2133160000,13840371,0,68000000,59.6971,8.7681,11.8378,-330.9429,
688067.SH,爱威科技,20210705,31.37,31.6,32.5,31.05,32.1,1726736,54848160,0.73,2.3271,31.7641,12.4761,444275909.1,,2182800000,13840371,0,68000000,61.0863,8.9722,12.1132,-338.6442,
688067.SH,爱威科技,20210706,32.1,32.3,34.43,32.12,33.74,2884915,96535428,1.64,5.109,33.4621,20.8442,466974117.54,,2294320000,13840371,0,68000000,64.2072,9.4306,12.7321,-355.9456,
688067.SH,爱威科技,20210707,33.74,33.16,34.1,32.86,33.9,1615040,54050916,0.16,0.4742,33.4672,11.6691,469188576.9,,2305200000,13840371,0,68000000,64.5117,9.4753,12.7925,-357.6336,
688067.SH,爱威科技,20210708,33.9,33.9,34.91,33.1,33.48,1988997,67446050,-0.42,-1.2389,33.9096,14.371,463375621.08,,2276640000,13840371,0,68000000,63.7125,9.3579,12.634,-353.2027,
688067.SH,爱威科技,20210709,33.48,33.45,34.78,33.1,33.8,1319323,44486411,0.32,0.9558,33.7191,9.5324,467804539.8,,2298400000,13840371,0,68000000,64.3214,9.4473,12.7548,-356.5786,
688067.SH,爱威科技,20210712,33.8,33.96,34.15,33,33.03,1577200,52753050,-0.77,-2.2781,33.4473,11.3956,457147454.13,,2246040000,13840371,0,68000000,62.8561,9.2321,12.4642,-348.4554,
688067.SH,爱威科技,20210713,33.03,33,33.41,32.39,32.59,1418133,46577905,-0.44,-1.3321,32.8445,10.2464,451057690.89,,2216120000,13840371,0,68000000,62.0188,9.1091,12.2982,-343.8135,
688067.SH,爱威科技,20210714,32.59,32.52,33.15,32.28,32.56,793612,25967194,-0.03,-0.0921,32.7203,5.734,450642479.76,,2214080000,13840371,0,68000000,61.9617,9.1007,12.2868,-343.497,
688067.SH,爱威科技,20210715,32.56,32.65,32.89,31.61,31.74,877770,28136288,-0.82,-2.5184,32.0543,6.3421,439293375.54,,2158320000,13840371,0,68000000,60.4012,8.8715,11.9774,-334.8463,
688067.SH,爱威科技,20210716,31.74,31.8,32.19,31.27,31.27,837776,26462719,-0.47,-1.4808,31.5869,6.0531,432788401.17,,2126360000,13840371,0,68000000,59.5068,8.7402,11.8,-329.888,
688067.SH,爱威科技,20210719,31.27,31.26,31.6,31,31.37,582764,18223228,0.1,0.3198,31.2703,4.2106,434172438.27,,2133160000,13840371,0,68000000,59.6971,8.7681,11.8378,-330.9429,
688067.SH,爱威科技,20210720,31.37,31.21,31.45,31.11,31.36,534500,16720826,-0.01,-0.0319,31.2831,3.8619,434034034.56,,2132480000,13840371,0,68000000,59.6781,8.7653,11.834,-330.8374,
688067.SH,爱威科技,20210721,31.36,31.46,31.9,31.32,31.32,581192,18317087,-0.04,-0.1276,31.5164,4.1993,433480419.72,,2129760000,13840371,0,68000000,59.602,8.7541,11.8189,-330.4154,
688067.SH,爱威科技,20210722,31.32,31.43,31.47,30.44,30.63,1174680,36159462,-0.69,-2.2031,30.7824,8.4873,423930563.73,,2082840000,13840371,0,68000000,58.2889,8.5613,11.5585,-323.1362,
688067.SH,爱威科技,20210723,30.63,30.64,30.88,29.81,29.88,745080,22553912,-0.75,-2.4486,30.2705,5.3834,413550285.48,,2031840000,13840371,0,68000000,56.8617,8.3517,11.2755,-315.2239,
688067.SH,爱威科技,20210726,29.88,29.78,29.91,28.68,28.81,833284,24199921,-1.07,-3.581,29.0416,6.0207,398741088.51,,1959080000,13840371,0,68000000,54.8255,8.0526,10.8717,-303.9358,
688067.SH,爱威科技,20210727,28.81,29.02,29.37,28.79,28.83,539695,15656646,0.02,0.0694,29.0102,3.8994,399017895.93,,1960440000,13840371,0,68000000,54.8635,8.0582,10.8793,-304.1468,
688067.SH,爱威科技,20210728,28.83,28.83,28.83,27.4,27.93,692064,19313142,-0.9,-3.1217,27.9066,5.0003,386561562.03,,1899240000,13840371,0,68000000,53.1508,7.8066,10.5397,-294.6521,
688067.SH,爱威科技,20210729,27.93,28.25,29.06,28.12,28.8,587027,16821778,0.87,3.1149,28.6559,4.2414,398602684.8,,1958400000,13840371,0,68000000,54.8064,8.0498,10.868,-303.8303,
688067.SH,爱威科技,20210730,28.8,28.67,29.6,28.21,29.34,597474,17266191,0.54,1.875,28.8986,4.3169,406076485.14,,1995120000,13840371,0,68000000,55.834,8.2007,11.0717,-309.5271,
688067.SH,爱威科技,20210802,29.34,29.4,29.74,29,29.49,549186,16128428,0.15,0.5112,29.3679,3.968,408152540.79,,2005320000,13840371,0,68000000,56.1195,8.2426,11.1283,-311.1096,
688067.SH,爱威科技,20210803,29.49,29.4,30.27,29.36,29.73,693798,20723663,0.24,0.8138,29.8699,5.0129,411474229.83,,2021640000,13840371,0,68000000,56.5762,8.3097,11.2189,-313.6415,
688067.SH,爱威科技,20210804,29.73,29.52,29.65,29.11,29.48,618775,18147507,-0.25,-0.8409,29.3281,4.4708,408014137.08,,2004640000,13840371,0,68000000,56.1005,8.2399,11.1246,-311.0041,
688067.SH,爱威科技,20210805,29.48,29.26,30.08,29.26,29.81,633203,18830349,0.33,1.1194,29.7382,4.575,412581459.51,,2027080000,13840371,0,68000000,56.7285,8.3321,11.2491,-314.4854,
688067.SH,爱威科技,20210806,29.81,29.81,29.81,28.82,29.27,615262,17905905,-0.54,-1.8115,29.1029,4.4454,405107659.17,,1990360000,13840371,0,68000000,55.7008,8.1812,11.0453,-308.7886,
688067.SH,爱威科技,20210809,29.27,29.27,29.66,28.74,29.6,493015,14463773,0.33,1.1274,29.3374,3.5622,409674981.6,,2012800000,13840371,0,68000000,56.3288,8.2734,11.1698,-312.27,
688067.SH,爱威科技,20210810,29.6,29.65,30.3,29.53,30.06,521004,15646843,0.46,1.5541,30.0321,3.7644,416041552.26,,2044080000,13840371,0,68000000,57.2042,8.402,11.3434,-317.1229,
688067.SH,爱威科技,20210811,30.06,29.94,31.15,29.81,30.85,927417,28563347,0.79,2.6281,30.7988,6.7008,426975445.35,,2097800000,13840371,0,68000000,58.7076,8.6228,11.6415,-325.4571,
688067.SH,爱威科技,20210812,30.85,30.59,31.5,30.59,30.85,521582,16148716,0,0,30.961,3.7686,426975445.35,,2097800000,13840371,0,68000000,58.7076,8.6228,11.6415,-325.4571,
688067.SH,爱威科技,20210813,30.85,30.76,31.85,30.76,31.18,1034677,32380089,0.33,1.0697,31.2949,7.4758,431542767.78,,2120240000,13840371,0,68000000,59.3356,8.715,11.7661,-328.9385,
688067.SH,爱威科技,20210816,31.18,31.18,31.62,31.01,31.4,718347,22480314,0.22,0.7056,31.2945,5.1902,434587649.4,,2135200000,13840371,0,68000000,59.7542,8.7765,11.8491,-331.2594,
688067.SH,爱威科技,20210817,31.4,31.4,31.55,30,30.36,692567,21254622,-1.04,-3.3121,30.6896,5.004,420193663.56,,2064480000,13840371,0,68000000,57.7751,8.4858,11.4566,-320.2878,
688067.SH,爱威科技,20210818,30.36,30.58,30.65,30.01,30.43,495500,15020546,0.07,0.2306,30.3139,3.5801,421162489.53,,2069240000,13840371,0,68000000,57.9083,8.5054,11.4831,-321.0262,
688067.SH,爱威科技,20210819,30.43,30.45,30.48,30.11,30.16,378895,11461846,-0.27,-0.8873,30.2507,2.7376,417425589.36,,2050880000,13840371,0,68000000,57.3945,8.4299,11.3812,-318.1778,
688067.SH,爱威科技,20210820,30.16,30.01,30.01,28.91,29.1,531211,15562069,-1.06,-3.5146,29.2955,3.8381,402754796.1,,1978800000,13840371,0,68000000,55.3773,8.1336,10.9812,-306.9952,
688067.SH,爱威科技,20210823,29.1,29.13,29.88,29.13,29.59,465588,13777888,0.49,1.6838,29.5924,3.364,409536577.89,,2012120000,13840371,0,68000000,56.3098,8.2706,11.1661,-312.1645,
688067.SH,爱威科技,20210824,29.59,29.77,30.5,29.61,30.19,424242,12807223,0.6,2.0277,30.1885,3.0653,417840800.49,,2052920000,13840371,0,68000000,57.4516,8.4383,11.3925,-318.4943,
688067.SH,爱威科技,20210825,30.19,30.51,31.1,30.33,30.67,582204,17881062,0.48,1.5899,30.7127,4.2066,424484178.57,,2085560000,13840371,0,68000000,58.365,8.5725,11.5736,-323.5582,
688067.SH,爱威科技,20210826,30.67,30.96,31.01,29.93,30.1,532657,16088279,-0.57,-1.8585,30.2038,3.8486,416595167.1,,2046800000,13840371,0,68000000,57.2803,8.4131,11.3585,-317.5449,
688067.SH,爱威科技,20210827,30.1,30,30.1,28.77,29,961022,27980505,-1.1,-3.6545,29.1154,6.9436,401370759,,1972000000,13840371,0,68000000,56.3592,4.2971,10.9434,-305.9402,
688067.SH,爱威科技,20210830,29,29.01,29.1,28.36,28.5,609748,17488912,-0.5,-1.7241,28.6822,4.4056,394450573.5,,1938000000,13840371,0,68000000,55.3875,4.223,10.7548,-300.6654,
688067.SH,爱威科技,20210831,28.5,28.85,29.16,28.4,28.63,437538,12602564,0.13,0.4561,28.8034,3.1613,396249821.73,,1946840000,13840371,0,68000000,55.6402,4.2422,10.8038,-302.0369,
688067.SH,爱威科技,20210901,28.63,28.85,28.85,28.1,28.64,463366,13174809,0.01,0.0349,28.4328,3.3479,396388225.44,,1947520000,13840371,0,68000000,55.6596,4.2437,10.8076,-302.1424,
688067.SH,爱威科技,20210902,28.64,28.61,29.18,28.5,29.01,507385,14664576,0.37,1.2919,28.9023,3.666,401509162.71,,1972680000,13840371,0,68000000,56.3787,4.2985,10.9472,-306.0457,
688067.SH,爱威科技,20210903,29.01,29.19,29.72,29.01,29.47,560781,16465312,0.46,1.5857,29.3614,4.0518,407875733.37,,2003960000,13840371,0,68000000,57.2726,4.3667,11.1208,-310.8986,
688067.SH,爱威科技,20210906,29.47,29.39,30,29.39,29.85,430220,12754119,0.38,1.2894,29.6456,3.1084,413135074.35,,2029800000,13840371,0,68000000,58.0111,4.423,11.2642,-314.9074,
688067.SH,爱威科技,20210907,29.85,29.8,29.97,29.5,29.52,380113,11262137,-0.33,-1.1055,29.6284,2.7464,408567751.92,,2007360000,13840371,0,68000000,57.3698,4.3741,11.1397,-311.4261,
688067.SH,爱威科技,20210908,29.52,29.55,29.73,29.39,29.57,353481,10437929,0.05,0.1694,29.529,2.554,409259770.47,,2010760000,13840371,0,68000000,57.467,4.3815,11.1585,-311.9536,
688067.SH,爱威科技,20210909,29.57,29.62,29.62,29.3,29.31,351767,10346792,-0.26,-0.8793,29.4138,2.5416,405661274.01,,1993080000,13840371,0,68000000,56.9617,4.343,11.0604,-309.2106,
688067.SH,爱威科技,20210910,29.31,29.52,29.52,29.11,29.2,293924,8599449,-0.11,-0.3753,29.2574,2.1237,404138833.2,,1985600000,13840371,0,68000000,56.7479,4.3267,11.0189,-308.0502,
688067.SH,爱威科技,20210913,29.2,29.03,29.29,29.03,29.05,275453,8022452,-0.15,-0.5137,29.1246,1.9902,402062777.55,,1975400000,13840371,0,68000000,56.4564,4.3045,10.9623,-306.4677,
688067.SH,爱威科技,20210914,29.05,28.96,29.11,28.6,28.88,399691,11535617,-0.17,-0.5852,28.8613,2.8879,399709914.48,,1963840000,13840371,0,68000000,56.126,4.2793,10.8982,-304.6743,
688067.SH,爱威科技,20210915,28.88,28.88,28.96,28.51,28.75,207960,5991725,-0.13,-0.4501,28.8119,1.5026,397910666.25,,1955000000,13840371,0,68000000,55.8734,4.26,10.8491,-303.3028,
688067.SH,爱威科技,20210916,28.75,28.6,28.89,28.32,28.34,328738,9388279,-0.41,-1.4261,28.5585,2.3752,392236114.14,,1927120000,13840371,0,68000000,55.0766,4.1993,10.6944,-298.9774,
688067.SH,爱威科技,20210917,28.34,28.45,28.86,28.22,28.74,250341,7137463,0.4,1.4114,28.511,1.8088,397772262.54,,1954320000,13840371,0,68000000,55.8539,4.2585,10.8453,-303.1973,
688067.SH,爱威科技,20210922,28.74,28.5,28.77,28.28,28.45,189348,5391590,-0.29,-1.009,28.4745,1.3681,393758554.95,,1934600000,13840371,0,68000000,55.2903,4.2156,10.7359,-300.1379,
688067.SH,爱威科技,20210923,28.45,28.52,28.88,28.52,28.86,167218,4795780,0.41,1.4411,28.6798,1.2082,399433107.06,,1962480000,13840371,0,68000000,56.0872,4.2763,10.8906,-304.4633,
688067.SH,爱威科技,20210924,28.86,28.86,28.86,28.31,28.32,234542,6680768,-0.54,-1.8711,28.4843,1.6946,391959306.72,,1925760000,13840371,0,68000000,55.0377,4.1963,10.6868,-298.7664,
688067.SH,爱威科技,20210927,28.32,28.33,28.54,27.68,27.86,269045,7545006,-0.46,-1.6243,28.0437,1.9439,385592736.06,,1894480000,13840371,0,68000000,54.1437,4.1281,10.5132,-293.9136,
688067.SH,爱威科技,20210928,27.86,27.72,27.93,27.6,27.85,119837,3328221,-0.01,-0.0359,27.7729,0.8659,385454332.35,,1893800000,13840371,0,68000000,54.1243,4.1267,10.5095,-293.8081,
688067.SH,爱威科技,20210929,27.85,27.61,27.9,27.03,27.3,177190,4853426,-0.55,-1.9749,27.3911,1.2802,377842128.3,,1856400000,13840371,0,68000000,53.0554,4.0452,10.3019,-288.0058,
688067.SH,爱威科技,20210930,27.3,27.69,28.2,27.65,27.76,167869,4667131,0.46,1.685,27.8022,1.2129,384208698.96,,1887680000,13840371,0,68000000,53.9494,4.1133,10.4755,-292.8586,
688067.SH,爱威科技,20211008,27.76,27.76,28.07,27.76,27.86,181631,5070792,0.1,0.3602,27.9181,1.3123,385592736.06,,1894480000,13840371,0,68000000,54.1437,4.1281,10.5132,-293.9136,
688067.SH,爱威科技,20211011,27.86,28.18,28.18,27.72,27.9,146133,4081042,0.04,0.1436,27.9269,1.0558,386146350.9,,1897200000,13840371,0,68000000,54.2215,4.1341,10.5283,-294.3356,
688067.SH,爱威科技,20211012,27.9,27.86,27.92,27.23,27.4,129185,3553320,-0.5,-1.7921,27.5057,0.9334,379226165.4,,1863200000,13840371,0,68000000,53.2498,4.06,10.3397,-289.0608,
688067.SH,爱威科技,20211013,27.4,27.72,27.83,27.38,27.7,134622,3717070,0.3,1.0949,27.6112,0.9727,383378276.7,,1883600000,13840371,0,68000000,53.8328,4.1044,10.4529,-292.2257,
688067.SH,爱威科技,20211014,27.7,27.65,27.76,27.54,27.67,200600,5545093,-0.03,-0.1083,27.6425,1.4494,382963065.57,,1881560000,13840371,0,68000000,53.7745,4.1,10.4415,-291.9092,
688067.SH,爱威科技,20211015,27.67,27.8,27.8,27.3,27.39,173923,4772199,-0.28,-1.0119,27.4386,1.2566,379087761.69,,1862520000,13840371,0,68000000,53.2303,4.0585,10.3359,-288.9553,
688067.SH,爱威科技,20211018,27.39,27.5,27.5,27,27.17,151916,4120929,-0.22,-0.8032,27.1264,1.0976,376042880.07,,1847560000,13840371,0,68000000,52.8028,4.0259,10.2529,-286.6343,
688067.SH,爱威科技,20211019,27.17,27.32,27.32,26.8,26.8,347396,9365430,-0.37,-1.3618,26.9589,2.51,370921942.8,,1822400000,13840371,0,68000000,52.0837,3.9711,10.1132,-282.731,
688067.SH,爱威科技,20211020,26.8,26.81,26.86,26.48,26.53,273945,7290021,-0.27,-1.0075,26.6113,1.9793,367185042.63,,1804040000,13840371,0,68000000,51.559,3.9311,10.0114,-279.8826,
688067.SH,爱威科技,20211021,26.53,26.54,26.67,25.96,26.01,270339,7074392,-0.52,-1.96,26.1686,1.9533,359988049.71,,1768680000,13840371,0,68000000,50.5484,3.854,9.8151,-274.3967,
688067.SH,爱威科技,20211022,26.01,26.01,26.29,25.36,25.53,262842,6753990,-0.48,-1.8454,25.696,1.8991,353344671.63,,1736040000,13840371,0,68000000,49.6156,3.7829,9.634,-269.3329,
688067.SH,爱威科技,20211025,25.53,25.53,25.77,25.38,25.74,141741,3632812,0.21,0.8226,25.6299,1.0241,356251149.54,,1750320000,13840371,0,68000000,50.0237,3.814,9.7132,-271.5483,
688067.SH,爱威科技,20211026,25.74,25.51,26.38,25.5,25.88,177588,4615860,0.14,0.5439,25.992,1.2831,358188801.48,,1759840000,13840371,0,68000000,50.2958,3.8348,9.7661,-273.0253,
688067.SH,爱威科技,20211027,25.88,25.53,26.17,24.9,24.97,209552,5282730,-0.91,-3.5162,25.2096,1.5141,345594063.87,,1697960000,13840371,0,68000000,48.5272,3.6999,9.4227,-263.4251,
688067.SH,爱威科技,20211028,24.97,24.91,24.91,23.83,23.92,253986,6129463,-1.05,-4.205,24.1331,1.8351,331061674.32,,1626560000,13840371,0,68000000,46.4866,3.5443,9.0264,-252.3479,
688067.SH,爱威科技,20211029,23.92,23.92,24.44,23.89,24.28,202689,4905054,0.36,1.505,24.1999,1.4645,336044207.88,,1651040000,13840371,0,68000000,48.0375,3.4848,9.1623,-256.1458,
688067.SH,爱威科技,20211101,24.28,24.37,24.71,24.2,24.55,140328,3435609,0.27,1.112,24.4827,1.0139,339781108.05,,1669400000,13840371,0,68000000,48.5717,3.5236,9.2642,-258.9942,
688067.SH,爱威科技,20211102,24.55,24.56,25.07,24.17,24.4,245140,6038199,-0.15,-0.611,24.6316,1.7712,337705052.4,,1659200000,13840371,0,68000000,48.275,3.502,9.2076,-257.4118,
688067.SH,爱威科技,20211103,24.4,24.4,24.72,24.24,24.47,184436,4500911,0.07,0.2869,24.4036,1.3326,338673878.37,,1663960000,13840371,0,68000000,48.4134,3.5121,9.234,-258.1503,
688067.SH,爱威科技,20211104,24.47,24.47,25.27,24.33,25.15,403787,10065217,0.68,2.7789,24.927,2.9175,348085330.65,,1710200000,13840371,0,68000000,49.7588,3.6097,9.4906,-265.324,
688067.SH,爱威科技,20211105,25.15,24.93,25.38,24.93,25.15,193261,4857064,0,0,25.1321,1.3964,348085330.65,,1710200000,13840371,0,68000000,49.7588,3.6097,9.4906,-265.324,
688067.SH,爱威科技,20211108,25.15,25.68,25.68,24.94,25.1,141086,3541362,-0.05,-0.1988,25.1007,1.0194,347393312.1,,1706800000,13840371,0,68000000,49.6599,3.6025,9.4717,-264.7965,
688067.SH,爱威科技,20211109,25.1,25.01,25.57,25.01,25.4,170377,4310990,0.3,1.1952,25.3027,1.231,351545423.4,,1727200000,13840371,0,68000000,50.2534,3.6456,9.5849,-267.9615,
688067.SH,爱威科技,20211110,25.4,25.47,25.75,25.21,25.69,355076,9034335,0.29,1.1417,25.4434,2.5655,355559130.99,,1746920000,13840371,0,68000000,50.8272,3.6872,9.6944,-271.0208,
688067.SH,爱威科技,20211111,25.69,25.69,26.58,25.53,26.24,425783,11142027,0.55,2.1409,26.1683,3.0764,363171335.04,,1784320000,13840371,0,68000000,51.9154,3.7661,9.9019,-276.8232,
688067.SH,爱威科技,20211112,26.24,26.2,26.67,26.01,26.55,212394,5595273,0.31,1.1814,26.3438,1.5346,367461850.05,,1805400000,13840371,0,68000000,52.5287,3.8106,10.0189,-280.0936,
688067.SH,爱威科技,20211115,26.55,26.3,27.25,26.3,27.06,480633,13009082,0.51,1.9209,27.0666,3.4727,374520439.26,,1840080000,13840371,0,68000000,53.5377,3.8838,10.2114,-285.4739,
688067.SH,爱威科技,20211116,27.06,27.18,27.18,26.55,26.58,296613,7936156,-0.48,-1.7738,26.7559,2.1431,367877061.18,,1807440000,13840371,0,68000000,52.588,3.8149,10.0302,-280.41,
688067.SH,爱威科技,20211117,26.58,26.56,27.19,26.48,26.91,243742,6553218,0.33,1.2415,26.8859,1.7611,372444383.61,,1829880000,13840371,0,68000000,53.2409,3.8623,10.1548,-283.8914,
688067.SH,爱威科技,20211118,26.91,26.75,27.08,26.33,26.4,319049,8490739,-0.51,-1.8952,26.6126,2.3052,365385794.4,,1795200000,13840371,0,68000000,52.2319,3.7891,9.9623,-278.5111,
688067.SH,爱威科技,20211119,26.4,26.45,27.26,26.4,27.04,276667,7440088,0.64,2.4242,26.8919,1.999,374243631.84,,1838720000,13840371,0,68000000,53.4981,3.881,10.2038,-285.2629,
688067.SH,爱威科技,20211122,27.04,26.83,27.25,26.81,27.02,176847,4779512,-0.02,-0.074,27.0263,1.2778,373966824.42,,1837360000,13840371,0,68000000,53.4586,3.8781,10.1963,-285.0519,
688067.SH,爱威科技,20211123,27.02,27,27.47,26.98,27.31,297426,8096699,0.29,1.0733,27.2226,2.149,377980532.01,,1857080000,13840371,0,68000000,54.0323,3.9197,10.3057,-288.1113,
688067.SH,爱威科技,20211124,27.31,27.5,27.86,27.22,27.74,442409,12184813,0.43,1.5745,27.542,3.1965,383931891.54,,1886320000,13840371,0,68000000,54.8831,3.9814,10.468,-292.6476,
688067.SH,爱威科技,20211125,27.74,27.75,28.5,27.58,28.08,389926,10962018,0.34,1.2257,28.1131,2.8173,388637617.68,,1909440000,13840371,0,68000000,55.5558,4.0302,10.5963,-296.2345,
688067.SH,爱威科技,20211126,28.08,28.08,28.08,27.35,27.39,360568,9938181,-0.69,-2.4573,27.5626,2.6052,379087761.69,,1862520000,13840371,0,68000000,54.1906,3.9312,10.3359,-288.9553,
688067.SH,爱威科技,20211129,27.39,26.92,27.75,26.59,27.36,313971,8605208,-0.03,-0.1095,27.4077,2.2685,378672550.56,,1860480000,13840371,0,68000000,54.1313,3.9269,10.3246,-288.6388,
688067.SH,爱威科技,20211130,27.36,27.55,27.84,27.15,27.84,278981,7670524,0.48,1.7544,27.4948,2.0157,385315928.64,,1893120000,13840371,0,68000000,55.0809,3.9958,10.5057,-293.7026,
688067.SH,爱威科技,20211201,27.84,27.71,28.12,27.53,27.98,312679,8719178,0.14,0.5029,27.8854,2.2592,387253580.58,,1902640000,13840371,0,68000000,55.3579,4.0159,10.5585,-295.1796,
688067.SH,爱威科技,20211202,27.98,28,28.19,27.43,27.43,313923,8720213,-0.55,-1.9657,27.7782,2.2682,379641376.53,,1865240000,13840371,0,68000000,54.2698,3.9369,10.351,-289.3773,
688067.SH,爱威科技,20211203,27.43,27.45,27.67,27.2,27.33,263739,7214934,-0.1,-0.3646,27.3563,1.9056,378257339.43,,1858440000,13840371,0,68000000,54.0719,3.9226,10.3132,-288.3223,
688067.SH,爱威科技,20211206,27.33,27.2,27.21,26.24,26.25,444741,11879537,-1.08,-3.9517,26.7111,3.2134,363309738.75,,1785000000,13840371,0,68000000,51.9351,3.7676,9.9057,-276.9286,
688067.SH,爱威科技,20211207,26.25,26.92,26.92,25.79,25.93,156250,4078867,-0.32,-1.219,26.1047,1.1289,358880820.03,,1763240000,13840371,0,68000000,51.302,3.7216,9.7849,-273.5528,
688067.SH,爱威科技,20211208,25.93,26.27,26.43,25.8,26.04,144075,3754854,0.11,0.4242,26.0618,1.041,360403260.84,,1770720000,13840371,0,68000000,51.5197,3.7374,9.8264,-274.7132,
688067.SH,爱威科技,20211209,26.04,26.04,26.26,25.77,26.04,174899,4555802,0,0,26.0482,1.2637,360403260.84,,1770720000,13840371,0,68000000,51.5197,3.7374,9.8264,-274.7132,
688067.SH,爱威科技,20211210,26.04,26.04,26.47,25.83,26.4,180405,4731787,0.36,1.3825,26.2287,1.3035,365385794.4,,1795200000,13840371,0,68000000,52.2319,3.7891,9.9623,-278.5111,
688067.SH,爱威科技,20211213,26.4,26.4,26.55,25.86,26,213342,5604283,-0.4,-1.5152,26.269,1.5414,359849646,,1768000000,13840371,0,68000000,51.4405,3.7317,9.8114,-274.2912,
688067.SH,爱威科技,20211214,26,25.99,26.78,25.78,26.53,257927,6844720,0.53,2.0385,26.5374,1.8636,367185042.63,,1804040000,13840371,0,68000000,52.4891,3.8078,10.0114,-279.8826,
688067.SH,爱威科技,20211215,26.53,26.53,26.75,26.33,26.44,256425,6799265,-0.09,-0.3392,26.5156,1.8527,365939409.24,,1797920000,13840371,0,68000000,52.3111,3.7948,9.9774,-278.9331,
688067.SH,爱威科技,20211216,26.44,26.28,26.55,26.11,26.54,407742,10732964,0.1,0.3782,26.3229,2.8217,383503000,,1804720000,14450000,0,68000000,52.5089,3.8092,10.0151,-279.9881,
688067.SH,爱威科技,20211217,26.54,26.48,27.19,26.21,26.83,445888,11931530,0.29,1.0927,26.759,3.0857,387693500,,1824440000,14450000,0,68000000,53.0827,3.8508,10.1246,-283.0475,
688067.SH,爱威科技,20211220,26.83,26.83,27.29,26.53,26.99,511303,13798622,0.16,0.5963,26.9872,3.5384,390005500,,1835320000,14450000,0,68000000,53.3992,3.8738,10.1849,-284.7354,
688067.SH,爱威科技,20211221,26.99,26.99,27.27,26.86,27.17,369289,9996197,0.18,0.6669,27.0688,2.5556,392606500,,1847560000,14450000,0,68000000,53.7553,3.8996,10.2529,-286.6343,
688067.SH,爱威科技,20211222,27.17,27.17,27.97,27.05,27.95,640921,17735273,0.78,2.8708,27.6715,4.4354,403877500,,1900600000,14450000,0,68000000,55.2986,4.0116,10.5472,-294.8631,
