代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300433.SZ,蓝思科技,20161102,77.3388,77.2175,78.2184,76.7322,77.4298,2952897,75501151,0.091,0.1176,25.5685,1.4364,5248329750,,55696318769.16,205575000,0,2181602772,44.4124,4.0896,3.233,203.5165,
300433.SZ,蓝思科技,20161103,77.4298,76.7626,78.1274,76.5199,77.4905,3783465,96879332,0.0607,0.0783,25.606,1.8404,5252441250,,55739950824.6,205575000,0,2181602772,44.4472,4.0928,3.2355,203.6759,
300433.SZ,蓝思科技,20161104,77.4905,77.3692,79.7651,76.7322,79.2799,6902426,179207312,1.7894,2.3092,25.9629,3.3576,5373730500,,57027096460.08,205575000,0,2181602772,45.4736,4.1873,3.3103,208.3792,
300433.SZ,蓝思科技,20161107,79.2799,79.6742,84.3145,79.2192,83.344,14795204,403560048,4.0641,5.1262,27.2764,7.197,5649201000,,59950444174.56,205575000,0,2181602772,47.8047,4.4019,3.48,219.0612,
300433.SZ,蓝思科技,20161108,83.344,84.0112,84.2842,81.8882,82.6464,6418562,175726767,-0.6976,-0.837,27.3779,3.1222,5601918750,,59448675537,205575000,0,2181602772,47.4045,4.3651,3.4508,217.2277,
300433.SZ,蓝思科技,20161109,82.6464,83.4046,85.3457,81.8882,83.5866,10346647,286760701,0.9402,1.1376,27.7153,5.033,5665647000,,60124972396.32,205575000,0,2181602772,47.9438,4.4147,3.4901,219.6989,
300433.SZ,蓝思科技,20161110,83.5866,84.9211,86.7105,83.2833,83.4956,11934209,335431736,-0.091,-0.1089,28.1067,5.8053,5659479750,,60059524313.16,205575000,0,2181602772,47.8916,4.4099,3.4863,219.4598,
300433.SZ,蓝思科技,20161111,83.4956,83.0407,83.9202,81.8882,83.2833,6514548,177813203,-0.2123,-0.2543,27.2948,3.1689,5645089500,,59906812119.12,205575000,0,2181602772,47.7699,4.3987,3.4774,218.9018,
300433.SZ,蓝思科技,20161114,83.2833,83.2226,84.9211,82.4947,82.9497,4827277,133099320,-0.3336,-0.4006,27.5723,2.3482,5622476250,,59666835814.2,205575000,0,2181602772,47.5785,4.3811,3.4635,218.0249,
300433.SZ,蓝思科技,20161115,82.9497,82.4341,83.5866,82.1915,82.798,3388106,92481638,-0.1516,-0.1828,27.296,1.6481,5612197500,,59557755675.6,205575000,0,2181602772,47.4915,4.3731,3.4572,217.6263,
300433.SZ,蓝思科技,20161116,82.798,82.6464,84.8301,82.6464,83.8595,5107429,141768836,1.0615,1.2821,27.7574,2.4845,5684148750,,60321316645.8,205575000,0,2181602772,48.1004,4.4291,3.5015,220.4164,
300433.SZ,蓝思科技,20161117,83.8595,84.1022,87.772,83.4653,87.408,12485764,354625660,3.5485,4.2315,28.4024,6.0736,5924671500,,62873791889.04,205575000,0,2181602772,50.1357,4.6166,3.6496,229.7432,
300433.SZ,蓝思科技,20161118,87.408,87.0744,89.1065,85.2547,85.7399,8356096,239170730,-1.6681,-1.9084,28.6223,4.0647,5811605250,,61673910364.44,205575000,0,2181602772,49.179,4.5285,3.58,225.3588,
300433.SZ,蓝思科技,20161121,85.7399,85.3153,86.1039,84.3751,85.0727,4257362,119277770,-0.6672,-0.7782,28.0168,2.071,5766378750,,61193957754.6,205575000,0,2181602772,48.7962,4.4932,3.5521,223.6051,
300433.SZ,蓝思科技,20161122,85.0727,85.0727,87.2867,84.9817,85.7399,4092917,115914401,0.6672,0.7843,28.3207,1.991,5811605250,,61673910364.44,205575000,0,2181602772,49.179,4.5285,3.58,225.3588,
300433.SZ,蓝思科技,20161123,85.7399,85.8613,86.2859,84.1628,84.1628,3722842,104289179,-1.5771,-1.8394,28.0133,1.8109,5704706250,,60539476923,205575000,0,2181602772,48.2744,4.4452,3.5141,221.2136,
300433.SZ,蓝思科技,20161124,84.1628,84.1932,84.6178,82.5554,82.7677,4331797,118782038,-1.3951,-1.6577,27.421,2.1072,5610141750,,59535939647.88,205575000,0,2181602772,47.4741,4.3715,3.4559,217.5466,
300433.SZ,蓝思科技,20161125,82.7677,81.7062,83.5563,81.4332,83.2833,3754022,102162947,0.5156,0.6229,27.2143,1.8261,5645089500,,59906812119.12,205575000,0,2181602772,47.7699,4.3987,3.4774,218.9018,
300433.SZ,蓝思科技,20161128,83.2833,83.3136,84.1628,82.7374,83.071,3889086,106808037,-0.2123,-0.2549,27.4635,1.8918,5630699250,,59754099925.08,205575000,0,2181602772,47.6481,4.3875,3.4686,218.3438,
300433.SZ,蓝思科技,20161129,83.071,83.3743,84.5268,82.0398,82.2218,5195392,142543839,-0.8492,-1.0223,27.4366,2.5272,5573138250,,59143251148.92,205575000,0,2181602772,47.161,4.3426,3.4331,216.1117,
300433.SZ,蓝思科技,20161130,82.2218,82.4947,83.0407,81.4939,81.6455,3010582,81505064,-0.5763,-0.7008,27.0729,1.4645,5534079000,,58728746622.24,205575000,0,2181602772,46.8305,4.3122,3.409,214.5971,
300433.SZ,蓝思科技,20161201,81.6455,81.8882,82.1611,80.1291,80.6143,2806797,74966386,-1.0312,-1.263,26.7089,1.3653,5464183500,,57987001679.76,205575000,0,2181602772,46.239,4.2578,3.366,211.8867,
300433.SZ,蓝思科技,20161202,80.6143,80.4324,81.2209,79.0372,79.4922,2662189,70103060,-1.1222,-1.392,26.3329,1.295,5388120750,,57179808654.12,205575000,0,2181602772,45.5953,4.1985,3.3191,208.9372,
300433.SZ,蓝思科技,20161205,79.4922,79.0069,80.493,78.7036,80.2201,2355933,61843243,0.7279,0.9157,26.25,1.146,5437458750,,57703393319.4,205575000,0,2181602772,46.0129,4.2369,3.3495,210.8504,
300433.SZ,蓝思科技,20161206,80.2201,79.9774,81.9792,79.9774,81.1906,3068032,82172462,0.9705,1.2098,26.7834,1.4924,5503242750,,58401506206.44,205575000,0,2181602772,46.5695,4.2882,3.39,213.4013,
300433.SZ,蓝思科技,20161207,81.1906,81.1906,82.9497,81.1906,82.2824,2990705,81165714,1.0918,1.3448,27.1393,1.4548,5577249750,,59186883204.36,205575000,0,2181602772,47.1958,4.3459,3.4356,216.2711,
300433.SZ,蓝思科技,20161208,82.2824,82.2218,82.9497,81.6455,81.6455,3262700,88632036,-0.6369,-0.7741,27.1652,1.5871,5534079000,,58728746622.24,205575000,0,2181602772,46.8305,4.3122,3.409,214.5971,
300433.SZ,蓝思科技,20161209,81.6455,81.3119,82.2218,80.2201,80.675,2068365,55173060,-0.9705,-1.1887,26.6747,1.0061,5468295000,,58030633735.2,205575000,0,2181602772,46.2738,4.261,3.3685,212.0462,
300433.SZ,蓝思科技,20161212,80.675,79.7955,81.1906,75.8527,76.3076,5060421,129555342,-4.3674,-5.4135,25.6017,2.4616,5172267000,,54889125743.52,205575000,0,2181602772,43.7688,4.0303,3.1862,200.567,
300433.SZ,蓝思科技,20161213,76.3076,76.6109,77.7938,75.3674,77.0052,2843686,71876122,0.6976,0.9141,25.2757,1.3833,5219549250,,55390894381.08,205575000,0,2181602772,44.1689,4.0671,3.2153,202.4005,
300433.SZ,蓝思科技,20161214,77.0052,76.3986,76.9749,75.5191,76.3076,2031167,51054976,-0.6976,-0.9059,25.1358,0.988,5172267000,,54889125743.52,205575000,0,2181602772,43.7688,4.0303,3.1862,200.567,
300433.SZ,蓝思科技,20161215,76.3076,76.2773,77.3388,76.1257,76.7322,1637123,41461399,0.4246,0.5564,25.3258,0.7964,5201047500,,55194550131.6,205575000,0,2181602772,44.0123,4.0527,3.2039,201.683,
300433.SZ,蓝思科技,20161216,76.7322,76.429,77.1872,76.156,76.7929,1696639,42967944,0.0607,0.0791,25.3253,0.8253,5205159000,,55238182187.04,205575000,0,2181602772,44.0471,4.0559,3.2064,201.8424,
300433.SZ,蓝思科技,20161219,76.7929,76.7929,78.279,76.429,77.7938,2439013,62313908,1.0009,1.3033,25.5488,1.1864,5272998750,,55958111101.8,205575000,0,2181602772,44.6212,4.1088,3.2482,204.4731,
300433.SZ,蓝思科技,20161220,77.7938,77.4905,80.3414,76.8839,78.8553,3841473,99321311,1.0615,1.3645,25.855,1.8686,5344950000,,56721672072,205575000,0,2181602772,45.23,4.1648,3.2925,207.2632,
300433.SZ,蓝思科技,20161221,78.8553,80.0684,81.1299,78.8553,79.9774,2526313,66825834,1.1222,1.4231,26.4519,1.2289,5421012750,,57528865097.64,205575000,0,2181602772,45.8737,4.2241,3.3394,210.2127,
300433.SZ,蓝思科技,20161222,79.9774,80.0684,80.2201,78.7036,79.3405,2299277,60025312,-0.6369,-0.7964,26.1062,1.1185,5377842000,,57070728515.52,205575000,0,2181602772,45.5084,4.1905,3.3128,208.5386,
300433.SZ,蓝思科技,20161223,79.3405,79.8865,79.8865,78.2487,78.552,1521424,39548215,-0.7886,-0.9939,25.9942,0.7401,5324392500,,56503511794.8,205575000,0,2181602772,45.0561,4.1488,3.2799,206.466,
300433.SZ,蓝思科技,20161226,78.552,78.5823,82.1915,77.3388,82.0701,5087861,135460444,3.5182,4.4788,26.6242,2.4749,5562859500,,59034171010.32,205575000,0,2181602772,47.074,4.3346,3.4268,215.7131,
300433.SZ,蓝思科技,20161227,82.0701,82.0095,83.8292,81.2816,82.3431,3869462,105570774,0.273,0.3326,27.2831,1.8823,5581361250,,59230515259.8,205575000,0,2181602772,47.2306,4.3491,3.4382,216.4306,
300433.SZ,蓝思科技,20161228,82.3431,81.039,83.162,81.039,82.1915,2107688,57251823,-0.1516,-0.1842,27.1633,1.0253,5571082500,,59121435121.2,205575000,0,2181602772,47.1436,4.341,3.4318,216.032,
300433.SZ,蓝思科技,20161229,82.1915,82.1005,83.5563,81.7365,83.1013,4212569,115721354,0.9099,1.107,27.4705,2.0492,5632755000,,59775915952.8,205575000,0,2181602772,47.6655,4.3891,3.4698,218.4235,
300433.SZ,蓝思科技,20161230,83.1013,83.1013,84.4965,83.1013,83.7382,3839441,106450275,0.6369,0.7664,27.7255,1.8677,5675925750,,60234052534.92,205575000,0,2181602772,48.0308,4.4227,3.4964,220.0975,
300433.SZ,蓝思科技,20170103,83.7382,83.9809,84.7694,80.8267,82.8284,4689924,127788233,-0.9099,-1.0866,27.2474,2.2814,5614253250,,59579571703.32,205575000,0,2181602772,47.5089,4.3747,3.9104,138.4586,
300433.SZ,蓝思科技,20170104,82.8284,82.2824,83.6169,81.9185,82.798,2312289,63093206,-0.0303,-0.0366,27.286,1.1248,5612197500,,59557755675.6,205575000,0,2181602772,47.4915,4.3731,3.909,138.4079,
300433.SZ,蓝思科技,20170105,82.798,82.4038,83.3743,81.2816,81.7668,2535790,68530718,-1.0312,-1.2454,27.0254,1.2335,5542302000,,58816010733.12,205575000,0,2181602772,46.9001,4.3186,3.8603,136.6841,
300433.SZ,蓝思科技,20170106,81.7668,81.3726,81.7668,80.3717,80.4324,2063086,55104063,-1.3345,-1.632,26.7095,1.0036,5451849000,,57856105513.44,205575000,0,2181602772,46.1346,4.2481,3.7973,134.4534,
300433.SZ,蓝思科技,20170109,80.4324,80.5234,81.2816,75.3068,76.1863,8619593,218189188,-4.2461,-5.279,25.3132,4.1929,5164044000,,54801861632.64,205575000,0,2181602772,43.6992,4.0239,3.5968,127.3555,
300433.SZ,蓝思科技,20170110,76.1863,76.247,77.6118,75.6707,76.3076,3601573,90664246,0.1213,0.1592,25.1735,1.752,5172267000,,54889125743.52,205575000,0,2181602772,43.7688,4.0303,3.6026,127.5583,
300433.SZ,蓝思科技,20170111,76.3076,76.8232,76.9749,73.3961,74.5789,4702453,116237356,-1.7288,-2.2655,24.7185,2.2875,5055089250,,53645612163.48,205575000,0,2181602772,42.7772,3.939,3.521,124.6685,
300433.SZ,蓝思科技,20170112,74.5789,74.1543,75.3068,74.1543,74.3666,2270424,55842270,-0.2123,-0.2847,24.5955,1.1044,5040699000,,53492899969.44,205575000,0,2181602772,42.6554,3.9278,3.5109,124.3136,
300433.SZ,蓝思科技,20170113,74.3666,74.5182,74.8518,73.3961,73.5477,1679494,40894152,-0.8189,-1.1011,24.3491,0.817,4985193750,,52903867221,205575000,0,2181602772,42.1857,3.8845,3.4723,122.9447,
300433.SZ,蓝思科技,20170116,73.5477,73.6084,74.1543,66.8753,70.2418,3181654,74738468,-3.3059,-4.4948,23.4904,1.5477,4761117000,,50525920199.52,205575000,0,2181602772,40.2895,3.7099,3.3162,117.4186,
300433.SZ,蓝思科技,20170117,70.2418,70.0295,73.1838,69.1803,72.7288,3537720,83049827,2.487,3.5406,23.4755,1.7209,4929688500,,52314834472.56,205575000,0,2181602772,41.716,3.8413,3.4336,121.5759,
300433.SZ,蓝思科技,20170118,72.7288,72.5468,73.2747,71.1214,71.364,2215200,52871418,-1.3648,-1.8766,23.8676,1.0776,4837179750,,51333113225.16,205575000,0,2181602772,40.9332,3.7692,3.3692,119.2944,
300433.SZ,蓝思科技,20170119,71.364,71.3337,72.5772,70.9394,72.0616,2527500,59850649,0.6976,0.9775,23.6798,1.2295,4884462000,,51834881862.72,205575000,0,2181602772,41.3333,3.806,3.4021,120.4605,
300433.SZ,蓝思科技,20170120,72.0616,71.8796,75.4584,71.8796,74.3059,3408471,83427053,2.2443,3.1145,24.4764,1.658,5036587500,,53449267914,205575000,0,2181602772,42.6206,3.9246,3.5081,124.2122,
300433.SZ,蓝思科技,20170123,74.3059,75.1551,78.7946,75.1551,78.0061,5379231,136910468,3.7001,4.9796,25.4517,2.6167,5287389000,,56110823295.84,205575000,0,2181602772,44.7429,4.12,3.6828,130.3975,
300433.SZ,蓝思科技,20170124,78.0061,78.0061,78.8553,76.156,76.5806,3846810,98142976,-1.4255,-1.8274,25.5128,1.8712,5190768750,,55085469993,205575000,0,2181602772,43.9253,4.0447,3.6155,128.0146,
300433.SZ,蓝思科技,20170125,76.5806,76.7322,77.6421,76.0043,77.3692,2515003,63713565,0.7886,1.0297,25.3334,1.2234,5244218250,,55652686713.72,205575000,0,2181602772,44.3776,4.0864,3.6527,129.3328,
300433.SZ,蓝思科技,20170126,77.3692,77.3388,78.097,76.6109,77.8847,1712742,43870037,0.5156,0.6664,25.6139,0.8331,5279166000,,56023559184.96,205575000,0,2181602772,44.6734,4.1136,3.677,130.1947,
300433.SZ,蓝思科技,20170203,77.8847,77.9757,78.552,76.429,76.7929,900857,22906152,-1.0918,-1.4019,25.4271,0.4382,5205159000,,55238182187.04,205575000,0,2181602772,44.0471,4.0559,3.6255,128.3695,
300433.SZ,蓝思科技,20170206,76.7929,78.9159,80.1594,78.552,79.9471,3873713,101602090,3.1542,4.1074,26.2286,1.8843,5418957000,,57507049069.92,205575000,0,2181602772,45.8563,4.2225,3.7744,133.6422,
300433.SZ,蓝思科技,20170207,79.9471,79.3405,80.3717,78.552,79.4922,2222540,58365536,-0.4549,-0.569,26.2607,1.0811,5388120750,,57179808654.12,205575000,0,2181602772,45.5953,4.1985,3.7529,132.8817,
300433.SZ,蓝思科技,20170208,79.4922,79.4922,80.7963,78.8553,80.4627,2946376,77934165,0.9705,1.2209,26.4509,1.4332,5453904750,,57877921541.16,205575000,0,2181602772,46.152,4.2497,3.7987,134.5041,
300433.SZ,蓝思科技,20170209,80.4627,79.7955,80.8873,79.4922,80.1291,2622410,69174675,-0.3336,-0.4146,26.3783,1.2756,5431291500,,57637945236.24,205575000,0,2181602772,45.9607,4.2321,3.783,133.9464,
300433.SZ,蓝思科技,20170210,80.1291,80.584,80.584,78.8856,79.5832,2121987,55552202,-0.5459,-0.6813,26.1793,1.0322,5394288000,,57245256737.28,205575000,0,2181602772,45.6475,4.2033,3.7572,133.0338,
300433.SZ,蓝思科技,20170213,79.5832,79.1889,80.0381,77.9454,78.3093,2232773,58024529,-1.2738,-1.6006,25.9877,1.0861,5307946500,,56328983573.04,205575000,0,2181602772,44.9169,4.136,3.6971,130.9045,
300433.SZ,蓝思科技,20170214,78.3093,78.3397,81.2209,78.3397,81.2209,4703813,123849285,2.9116,3.718,26.3296,2.2881,5505298500,,58423322234.16,205575000,0,2181602772,46.5869,4.2898,3.8345,135.7716,
300433.SZ,蓝思科技,20170215,81.2209,81.2816,89.3491,81.1906,88.2269,15719141,450285440,7.006,8.6258,28.6457,7.6464,5980176750,,63462824637.48,205575000,0,2181602772,50.6054,4.6598,4.1653,147.483,
300433.SZ,蓝思科技,20170216,88.2269,87.8023,90.6229,86.8924,89.5311,11111769,324361184,1.3041,1.4782,29.1908,5.4052,6068574000,,64400913829.44,205575000,0,2181602772,51.3535,4.7287,4.2269,149.663,
300433.SZ,蓝思科技,20170217,89.5311,88.5605,90.1983,84.9211,85.3457,7531685,215654155,-4.1854,-4.6748,28.6329,3.6637,5784880500,,61390302004.08,205575000,0,2181602772,48.9528,4.5076,4.0293,142.6666,
300433.SZ,蓝思科技,20170220,85.3457,85.8916,86.8924,85.376,85.7096,3876351,110198002,0.3639,0.4264,28.4283,1.8856,5809549500,,61652094336.72,205575000,0,2181602772,49.1616,4.5269,4.0464,143.275,
300433.SZ,蓝思科技,20170221,85.7096,85.7703,89.3794,85.649,87.0744,5925876,172227022,1.3648,1.5924,29.0636,2.8826,5902058250,,62633815584.12,205575000,0,2181602772,49.9444,4.5989,4.1109,145.5564,
300433.SZ,蓝思科技,20170222,87.0744,86.7408,86.9834,85.8309,86.4982,2887825,82160755,-0.5763,-0.6618,28.4507,1.4048,5862999000,,62219311057.44,205575000,0,2181602772,49.6139,4.5685,4.0837,144.5932,
300433.SZ,蓝思科技,20170223,86.4982,86.7408,88.8638,85.8613,87.408,3922771,112917060,0.9099,1.0519,28.785,1.9082,5924671500,,62873791889.04,205575000,0,2181602772,50.1357,4.6166,4.1266,146.1141,
300433.SZ,蓝思科技,20170224,87.408,87.7417,88.5605,86.6195,88.1056,3322533,95945420,0.6976,0.7981,28.8772,1.6162,5971953750,,63375560526.6,205575000,0,2181602772,50.5359,4.6534,4.1596,147.2802,
300433.SZ,蓝思科技,20170227,88.1056,88.2572,89.1065,86.4375,86.8015,3274838,94788821,-1.3041,-1.4802,28.9446,1.593,5883556500,,62437471334.64,205575000,0,2181602772,49.7878,4.5845,4.098,145.1001,
300433.SZ,蓝思科技,20170228,86.8015,86.4072,86.6801,84.1628,84.8604,4359228,122039532,-1.9411,-2.2362,27.9957,2.1205,5751988500,,61041245560.56,205575000,0,2181602772,47.387,4.482,4.0064,141.8554,
300433.SZ,蓝思科技,20170301,84.8604,84.9211,87.954,84.4055,85.8309,3839879,109472051,0.9705,1.1437,28.5092,1.8679,5817772500,,61739358447.6,205575000,0,2181602772,47.9289,4.5333,4.0522,143.4778,
300433.SZ,蓝思科技,20170302,85.8309,85.9219,87.2867,85.3153,86.4678,2648401,75485684,0.6369,0.742,28.5024,1.2883,5860943250,,62197495029.72,205575000,0,2181602772,48.2846,4.5669,4.0822,144.5424,
300433.SZ,蓝思科技,20170303,86.4678,86.1342,89.4401,85.558,89.2884,7899157,230015701,2.8206,3.262,29.119,3.8425,6052128000,,64226385607.68,205575000,0,2181602772,49.8596,4.7159,4.2154,149.2574,
300433.SZ,蓝思科技,20170306,89.2884,89.4704,95.6272,89.1065,95.2632,13678253,420390460,5.9748,6.6916,30.7342,6.6537,6457110750,,68524143068.52,205575000,0,2181602772,53.196,5.0314,4.4975,159.2451,
300433.SZ,蓝思科技,20170307,95.2632,95.0813,96.901,93.2615,95.5059,8377255,263213215,0.2426,0.2547,31.42,4.075,6473556750,,68698671290.28,205575000,0,2181602772,53.3315,5.0443,4.5089,159.6507,
300433.SZ,蓝思科技,20170308,95.5059,94.596,95.1722,93.5042,94.6263,3721127,115950689,-0.8795,-0.9209,31.1601,1.8101,6413940000,,68066006486.4,205575000,0,2181602772,52.8403,4.9978,4.4674,158.1805,
300433.SZ,蓝思科技,20170309,94.6263,94.9296,95.0509,92.564,94.1714,3953244,122029738,-0.4549,-0.4808,30.8683,1.923,6383103750,,67738766070.6,205575000,0,2181602772,52.5863,4.9738,4.4459,157.42,
300433.SZ,蓝思科技,20170310,94.1714,94.2624,94.596,91.6844,92.3517,4101134,125392031,-1.8197,-1.9324,30.575,1.995,6259758750,,66429804407.4,205575000,0,2181602772,51.5701,4.8777,4.36,154.378,
300433.SZ,蓝思科技,20170313,92.3517,92.3517,95.4452,92.2,95.4452,5690500,176931838,3.0936,3.3498,31.0925,2.7681,6469445250,,68655039234.84,205575000,0,2181602772,53.2976,5.0411,4.5061,159.5493,
300433.SZ,蓝思科技,20170314,95.4452,95.2026,95.8395,93.5951,94.2927,4332155,135050536,-1.1525,-1.2075,31.174,2.1073,6391326750,,67826030181.48,205575000,0,2181602772,52.654,4.9802,4.4517,157.6228,
300433.SZ,蓝思科技,20170315,94.2927,93.5648,94.505,92.7459,92.9582,2883639,88638787,-1.3345,-1.4152,30.7385,1.4027,6300873750,,66866124961.8,205575000,0,2181602772,51.9089,4.9097,4.3887,155.392,
300433.SZ,蓝思科技,20170316,92.9582,93.9894,96.3854,92.5033,92.564,5818514,180732953,-0.3943,-0.4241,31.0617,2.8304,6274149000,,66582516601.44,205575000,0,2181602772,51.6887,4.8889,4.37,154.7329,
300433.SZ,蓝思科技,20170317,92.564,92.0787,93.3828,89.5007,89.804,6463287,194561594,-2.7599,-2.9817,30.1026,3.144,6087075750,,64597258078.92,205575000,0,2181602772,50.1475,4.7431,4.2397,150.1193,
300433.SZ,蓝思科技,20170320,89.804,89.8343,90.3803,87.9843,89.8343,4824053,141566139,0.0303,0.0338,29.3459,2.3466,6089131500,,64619074106.64,205575000,0,2181602772,50.1645,4.7447,4.2412,150.17,
300433.SZ,蓝思科技,20170321,89.8343,89.6524,91.1688,88.9851,91.1688,3661347,109223117,1.3345,1.4855,29.8314,1.781,6179584500,,65578979326.32,205575000,0,2181602772,50.9096,4.8152,4.3042,152.4008,
300433.SZ,蓝思科技,20170322,91.1688,90.6229,96.5674,90.077,94.9296,7572859,232849959,3.7608,4.1251,30.748,3.6837,6434497500,,68284166763.6,205575000,0,2181602772,53.0097,5.0138,4.4817,158.6874,
300433.SZ,蓝思科技,20170323,94.9296,95.0813,95.6878,92.8066,95.1419,6067306,188458349,0.2123,0.2236,31.0613,2.9514,6448887750,,68436878957.64,205575000,0,2181602772,53.1283,5.025,4.4918,159.0423,
300433.SZ,蓝思科技,20170324,95.1419,94.505,98.7814,94.505,98.4781,9625990,309937762,3.3362,3.5065,32.198,4.6825,6675020250,,70836642006.84,205575000,0,2181602772,54.9912,5.2012,4.6493,164.6192,
300433.SZ,蓝思科技,20170327,98.4781,98.1142,98.2658,95.8092,97.3559,5921554,188725486,-1.1222,-1.1395,31.8709,2.8805,6598957500,,70029448981.2,205575000,0,2181602772,54.3646,5.142,4.5963,162.7433,
300433.SZ,蓝思科技,20170328,97.3559,96.5977,97.7199,95.4149,95.6272,3409540,108054079,-1.7288,-1.7757,31.6917,1.6585,6481779750,,68785935401.16,205575000,0,2181602772,53.3992,5.0507,4.5147,159.8535,
300433.SZ,蓝思科技,20170329,95.6272,95.3845,97.4772,94.0197,94.0197,5596196,176745516,-1.6074,-1.6809,31.5832,2.7222,6372825000,,67629685932,205575000,0,2181602772,52.5016,4.9658,4.4388,157.1665,
300433.SZ,蓝思科技,20170330,94.0197,93.8074,95.4149,91.0778,91.9574,5352193,164321669,-2.0624,-2.1935,30.7017,2.6035,6233034000,,66146196047.04,205575000,0,2181602772,51.35,4.8568,4.3414,153.7189,
300433.SZ,蓝思科技,20170331,91.9574,92.018,93.7165,90.5319,93.1705,3753009,113884186,1.2132,1.3193,30.3448,1.8256,6315264000,,67018837155.84,205575000,0,2181602772,52.0274,4.9209,4.3987,155.7469,
300433.SZ,蓝思科技,20170405,93.1705,92.5033,95.6272,92.0787,95.2329,4355306,135917135,2.0624,2.2135,31.2073,2.1186,6455055000,,68502327040.8,205575000,0,2181602772,53.1791,5.0298,4.496,159.1944,
300433.SZ,蓝思科技,20170406,95.2329,95.2329,96.2034,93.6255,94.323,3645967,114185899,-0.9099,-0.9554,31.3184,1.7735,6393382500,,67847846209.2,205575000,0,2181602772,52.671,4.9818,4.4531,157.6735,
300433.SZ,蓝思科技,20170407,94.323,94.323,98.5388,93.6558,97.2953,6374091,202459111,2.9722,3.1511,31.7628,3.0874,6623176650,,69985816925.76,206458125,0,2181602772,54.3307,5.1388,4.5934,162.642,
300433.SZ,蓝思科技,20170410,97.2953,96.537,98.8724,95.5665,98.7511,8702767,280425478,1.4558,1.4963,32.2226,4.2153,6722276550,,71032986256.32,206458125,0,2181602772,55.1436,5.2157,4.6621,165.0755,
300433.SZ,蓝思科技,20170411,98.7511,100.0249,101.602,97.9625,101.5717,9647488,318145285,2.8206,2.8563,32.977,4.6729,6914282606.25,,73061876834.28,206458125,0,2181602772,56.7187,5.3646,4.7953,169.7905,
300433.SZ,蓝思科技,20170412,101.5717,101.0561,101.784,99.5699,100.6921,5247915,174451326,-0.8795,-0.8659,33.242,2.5419,6854409750,,72429212030.4,206458125,0,2181602772,56.2275,5.3182,4.7538,168.3202,
300433.SZ,蓝思科技,20170413,100.6921,100.9044,102.8151,96.3854,97.0526,5530018,180422563,-3.6395,-3.6145,32.626,2.6785,6606660000,,69811288704,206458125,0,2181602772,54.1952,5.126,4.582,162.2364,
300433.SZ,蓝思科技,20170414,97.0526,97.4772,98.0838,92.3517,93.9894,4868037,152061911,-3.0632,-3.1563,31.2368,2.3579,6398137293.75,,67607869904.28,206458125,0,2181602772,52.4847,4.9642,4.4373,157.1158,
300433.SZ,蓝思科技,20170417,93.9894,94.323,96.2338,93.5648,94.323,3691571,115685257,0.3336,0.355,31.3377,1.788,6420847687.5,,67847846209.2,206458125,0,2181602772,52.671,4.9818,4.4531,157.6735,
300433.SZ,蓝思科技,20170418,94.323,94.232,101.42,94.0501,100.2372,8368240,273516945,5.9141,6.2701,32.6851,4.0532,6823441031.25,,72101971614.6,206458125,0,2181602772,55.9735,5.2942,4.7323,167.5597,
300433.SZ,蓝思科技,20170419,100.2372,100.1765,101.5717,98.5691,100.5101,5752855,190142637,0.273,0.2723,33.0519,2.7865,6842022262.5,,72298315864.08,206458125,0,2181602772,56.1259,5.3086,4.7452,168.016,
300433.SZ,蓝思科技,20170420,100.5101,100.9347,104.6045,100.9044,103.6947,7930536,269624162,3.1845,3.1684,33.9982,3.8412,7058803293.75,,74588998774.68,206458125,0,2181602772,61.9719,5.3273,4.8955,173.3394,
300433.SZ,蓝思科技,20170421,103.6947,103.6644,103.6644,99.1757,99.4486,4367030,145988343,-4.2461,-4.0948,33.4297,2.1152,6769761918.75,,71534754893.88,206458125,0,2181602772,59.4342,5.1091,4.6951,166.2416,
300433.SZ,蓝思科技,20170424,99.4486,100.0249,105.6964,97.9625,105.3931,10496401,358053500,5.9445,5.9774,34.112,5.084,7174419843.75,,75810696327,206458125,0,2181602772,62.9869,5.4145,4.9757,176.1785,
300433.SZ,蓝思科技,20170425,105.3931,105.5447,107.0915,104.1799,106.2423,6517672,227349467,0.8492,0.8058,34.882,3.1569,7232228118.75,,76421545103.16,206458125,0,2181602772,63.4944,5.4582,5.0158,177.5981,
300433.SZ,蓝思科技,20170426,106.2423,107.0612,113.9762,105.3931,112.3991,11457765,417869274,6.1568,5.795,36.4704,5.5497,7651338112.5,,80850198730.32,206458125,0,2181602772,64.2105,5.6811,5.3065,187.89,
300433.SZ,蓝思科技,20170427,112.3991,111.9138,115.4926,109.7908,111.7925,7443997,277672831,-0.6066,-0.5397,37.3016,3.6056,7610046487.5,,80413878175.92,206458125,0,2181602772,63.864,5.6504,5.2778,186.876,
