代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002103.SZ,广博股份,20070124,12.48,12.34,12.55,12.26,12.42,2997818,37217188.7,-0.06,-0.4808,12.4148,7.8068,476928000,,2359054800,38400000,0,189940000,56.9253,9.9802,3.5487,-97.8335,
002103.SZ,广博股份,20070125,12.42,12.3,12.36,11.8,12.19,3929592,47654824.9,-0.23,-1.8519,12.1272,10.2333,468096000,,2315368600,38400000,0,189940000,55.8711,9.7954,3.483,-96.0218,
002103.SZ,广博股份,20070126,12.19,12.29,12.5,12,12.42,6052658,74656050.8,0.23,1.8868,12.3344,15.7621,476928000,,2359054800,38400000,0,189940000,56.9253,9.9802,3.5487,-97.8335,
002103.SZ,广博股份,20070129,12.42,12.58,13,12.42,12.89,4454222,56920439.1,0.47,3.7842,12.779,11.5995,494976000,,2448326600,38400000,0,189940000,59.0795,10.3578,3.683,-101.5358,
002103.SZ,广博股份,20070130,12.89,12.89,12.9,12.47,12.5,2904244,36721312,-0.39,-3.0256,12.644,7.5631,480000000,,2374250000,38400000,0,189940000,57.292,10.0445,3.5716,-98.4637,
002103.SZ,广博股份,20070131,12.5,12.7,12.95,12.28,12.37,3244621,41032239.4,-0.13,-1.04,12.6462,8.4495,475008000,,2349557800,38400000,0,189940000,56.6961,9.94,3.5344,-97.4397,
002103.SZ,广博股份,20070201,12.37,12.22,12.49,12,12.26,1908316,23316742.1,-0.11,-0.8892,12.2185,4.9696,470784000,,2328664400,38400000,0,189940000,56.192,9.8516,3.503,-96.5732,
002103.SZ,广博股份,20070202,12.26,12.2,12.25,11.72,11.75,2415571,28904406,-0.51,-4.1599,11.9659,6.2905,451200000,,2231795000,38400000,0,189940000,53.8544,9.4418,3.3573,-92.5559,
002103.SZ,广博股份,20070205,11.75,11.75,11.75,11.75,11.75,,,0,0,,,451200000,,2231795000,38400000,0,189940000,53.8544,9.4418,3.3573,-92.5559,
002103.SZ,广博股份,20070206,11.75,11.68,11.95,11.68,11.9,1223330,14499730,0.15,1.2766,11.8527,3.1858,456960000,,2260286000,38400000,0,189940000,54.5419,9.5623,3.4001,-93.7374,
002103.SZ,广博股份,20070207,11.9,11.95,11.98,11.82,11.9,1545438,18396424.2,0,0,11.9037,4.0246,456960000,,2260286000,38400000,0,189940000,54.5419,9.5623,3.4001,-93.7374,
002103.SZ,广博股份,20070208,11.9,11.9,12.06,11.73,12.04,1583482,18835783.5,0.14,1.1765,11.8952,4.1237,462336000,,2286877600,38400000,0,189940000,55.1836,9.6748,3.4401,-94.8402,
002103.SZ,广博股份,20070209,12.04,12,12.09,11.85,11.95,1034423,12373341.7,-0.09,-0.7475,11.9616,2.6938,458880000,,2269783000,38400000,0,189940000,54.7711,9.6025,3.4144,-94.1313,
002103.SZ,广博股份,20070212,11.95,11.9,12.3,11.89,12.22,1552039,18818988.5,0.27,2.2594,12.1253,4.0418,469248000,,2321066800,38400000,0,189940000,56.0086,9.8195,3.4916,-96.2581,
002103.SZ,广博股份,20070213,12.22,12.3,12.49,12.2,12.43,1407061,17386930.6,0.21,1.7185,12.3569,3.6642,477312000,,2360954200,38400000,0,189940000,56.9711,9.9882,3.5516,-97.9123,
002103.SZ,广博股份,20070214,12.43,12.43,12.56,12.39,12.5,1775573,22144352.6,0.07,0.5632,12.4717,4.6239,480000000,,2374250000,38400000,0,189940000,57.292,10.0445,3.5716,-98.4637,
002103.SZ,广博股份,20070215,12.5,12.5,12.65,12.41,12.56,1876662,23487737.8,0.06,0.48,12.5157,4.8871,482304000,,2385646400,38400000,0,189940000,57.567,10.0927,3.5887,-98.9363,
002103.SZ,广博股份,20070216,12.56,12.51,12.75,12.45,12.52,2218439,27899947.3,-0.04,-0.3185,12.5764,5.7772,480768000,,2378048800,38400000,0,189940000,57.3836,10.0605,3.5773,-98.6212,
002103.SZ,广博股份,20070226,12.52,12.6,12.93,12.4,12.89,2383740,30522695.3,0.37,2.9553,12.8045,6.2077,494976000,,2448326600,38400000,0,189940000,59.0795,10.3578,3.683,-101.5358,
002103.SZ,广博股份,20070227,12.89,12.89,13.5,12,12.16,4542752,58682433.1,-0.73,-5.6633,12.9178,11.8301,466944000,,2309670400,38400000,0,189940000,55.7336,9.7712,3.4744,-95.7855,
002103.SZ,广博股份,20070228,12.16,12.3,13.29,12.3,13.14,3220935,41471120.3,0.98,8.0592,12.8755,8.3879,504576000,,2495811600,38400000,0,189940000,40.4752,10.5587,3.7544,-103.505,
002103.SZ,广博股份,20070301,13.14,13.14,13.14,12.38,12.53,2844978,36204498.9,-0.61,-4.6423,12.7258,7.4088,481152000,,2379948200,38400000,0,189940000,38.5962,10.0686,3.5801,-98.7,
002103.SZ,广博股份,20070302,12.53,12.67,12.99,12.55,12.94,2128132,27318219.3,0.41,3.2721,12.8367,5.542,496896000,,2457823600,38400000,0,189940000,39.8591,10.398,3.6973,-101.9296,
002103.SZ,广博股份,20070305,12.94,12.8,13.18,12.5,12.8,2033923,26059111.8,-0.14,-1.0819,12.8122,5.2967,491520000,,2431232000,38400000,0,189940000,39.4279,10.2855,3.6573,-100.8268,
002103.SZ,广博股份,20070306,12.8,12.58,13.27,12.58,13.09,4212064,55020112.5,0.29,2.2656,13.0625,10.9689,502656000,,2486314600,38400000,0,189940000,40.3211,10.5186,3.7401,-103.1112,
002103.SZ,广博股份,20070307,13.09,13.16,13.2,12.9,13.2,2233578,29181708.5,0.11,0.8403,13.065,5.8166,506880000,,2507208000,38400000,0,189940000,40.66,10.6069,3.7716,-103.9777,
002103.SZ,广博股份,20070308,13.2,13.22,13.61,12.99,13.36,2985985,39525995.5,0.16,1.2121,13.2372,7.776,513024000,,2537598400,38400000,0,189940000,41.1528,10.7355,3.8173,-105.238,
002103.SZ,广博股份,20070309,13.36,13.3,13.58,13.01,13.07,2676758,35199400.6,-0.29,-2.1707,13.15,6.9707,501888000,,2482515800,38400000,0,189940000,40.2595,10.5025,3.7344,-102.9536,
002103.SZ,广博股份,20070312,13.07,12.93,13.09,12.81,12.98,1832753,23739322.6,-0.09,-0.6886,12.9528,4.7728,498432000,,2465421200,38400000,0,189940000,39.9823,10.4302,3.7087,-102.2447,
002103.SZ,广博股份,20070313,12.98,12.9,13.16,12.9,12.97,1317695,17190381.9,-0.01,-0.077,13.0458,3.4315,498048000,,2463521800,38400000,0,189940000,39.9515,10.4221,3.7059,-102.1659,
002103.SZ,广博股份,20070314,12.97,12.86,12.87,12.6,12.72,2263992,28793967.4,-0.25,-1.9275,12.7182,5.8958,488448000,,2416036800,38400000,0,189940000,39.1814,10.2212,3.6344,-100.1967,
002103.SZ,广博股份,20070315,12.72,12.73,13.03,12.73,12.91,1414008,18212547.2,0.19,1.4937,12.8801,3.6823,495744000,,2452125400,38400000,0,189940000,39.7667,10.3739,3.6887,-101.6933,
002103.SZ,广博股份,20070316,12.91,12.87,13.01,12.6,12.69,1629644,20914055.8,-0.22,-1.7041,12.8335,4.2439,487296000,,2410338600,38400000,0,189940000,39.089,10.1971,3.6259,-99.9603,
002103.SZ,广博股份,20070319,12.69,12.3,12.81,12.2,12.69,1425500,17961589,0,0,12.6002,3.7122,487296000,,2410338600,38400000,0,189940000,39.089,10.1971,3.6259,-99.9603,
002103.SZ,广博股份,20070320,12.69,12.62,12.95,12.62,12.95,1220961,15668221.6,0.26,2.0489,12.8327,3.1796,497280000,,2459723000,38400000,0,189940000,39.8899,10.4061,3.7001,-102.0084,
002103.SZ,广博股份,20070321,12.95,13,13.16,12.5,13.07,1847615,23897024,0.12,0.9266,12.934,4.8115,501888000,,2482515800,38400000,0,189940000,40.2595,10.5025,3.7344,-102.9536,
002103.SZ,广博股份,20070322,13.07,13.1,13.26,12.91,13.04,2304331,30232196.6,-0.03,-0.2295,13.1197,6.0009,500736000,,2476817600,38400000,0,189940000,40.1671,10.4784,3.7259,-102.7173,
002103.SZ,广博股份,20070323,13.04,13.05,13.67,12.96,13.38,3646518,48650151.2,0.34,2.6074,13.3415,9.4961,513792000,,2541397200,38400000,0,189940000,41.2144,10.7516,3.823,-105.3955,
002103.SZ,广博股份,20070326,13.38,13.58,13.73,13.3,13.64,3705261,50134928.1,0.26,1.9432,13.5307,9.6491,523776000,,2590781600,38400000,0,189940000,41.6009,10.9605,3.8973,-107.4436,
002103.SZ,广博股份,20070327,13.64,13.67,13.67,13.43,13.59,2787018,37753892.8,-0.05,-0.3666,13.5463,7.2579,521856000,,2581284600,38400000,0,189940000,41.4484,10.9203,3.883,-107.0497,
002103.SZ,广博股份,20070328,13.59,13.55,13.58,12.88,13.34,3555178,47258757.4,-0.25,-1.8396,13.2929,9.2583,512256000,,2533799600,38400000,0,189940000,40.686,10.7194,3.8116,-105.0805,
002103.SZ,广博股份,20070329,13.34,13.35,13.59,13.22,13.25,2006380,26845869,-0.09,-0.6747,13.3803,5.2249,508800000,,2516705000,38400000,0,189940000,40.4115,10.6471,3.7859,-104.3715,
002103.SZ,广博股份,20070330,13.25,13.37,13.95,13.26,13.94,4256009,58373612.6,0.69,5.2075,13.7156,11.0834,535296000,,2647763600,38400000,0,189940000,42.5159,11.2016,3.983,-109.8067,
002103.SZ,广博股份,20070402,13.94,14.37,14.37,13.98,14.01,4747096,66935189.4,0.07,0.5022,14.1002,12.3622,537984000,,2661059400,38400000,0,189940000,42.7294,11.2578,4.003,-110.3581,
002103.SZ,广博股份,20070403,14.01,14.18,14.54,14.12,14.25,3347591,47879343,0.24,1.7131,14.3026,8.7177,547200000,,2706645000,38400000,0,189940000,43.4614,11.4507,4.0716,-112.2486,
002103.SZ,广博股份,20070404,14.25,14.27,14.35,14,14.16,2015775,28499113.2,-0.09,-0.6316,14.138,5.2494,543744000,,2689550400,38400000,0,189940000,43.1869,11.3784,4.0459,-111.5397,
002103.SZ,广博股份,20070405,14.16,14.12,14.25,13.96,14.18,1896511,26828442.9,0.02,0.1412,14.1462,4.9388,544512000,,2693349200,38400000,0,189940000,42.7636,11.3944,4.0516,-111.6972,
002103.SZ,广博股份,20070406,14.18,14,14.5,14,14.38,2322708,33171907.7,0.2,1.4104,14.2816,6.0487,552192000,,2731337200,38400000,0,189940000,43.3667,11.5551,4.1087,-113.2726,
002103.SZ,广博股份,20070409,14.38,14.45,14.46,14.23,14.3,2445583,35048832.4,-0.08,-0.5563,14.3315,6.3687,549120000,,2716142000,38400000,0,189940000,43.1255,11.4909,4.0859,-112.6425,
002103.SZ,广博股份,20070410,14.3,14.03,14.55,14,14.33,4674942,66440228.1,0.03,0.2098,14.212,9.7395,687840000,,2721840200,48000000,0,189940000,43.2159,11.515,4.0944,-112.8788,
002103.SZ,广博股份,20070411,14.33,14.34,14.47,14,14.19,3899072,55668931.3,-0.14,-0.977,14.2775,8.1231,681120000,,2695248600,48000000,0,189940000,42.7937,11.4025,4.0544,-111.776,
002103.SZ,广博股份,20070412,14.19,14.29,14.85,14.04,14.69,4369228,63038583.1,0.5,3.5236,14.4279,9.1026,705120000,,2790218600,48000000,0,189940000,44.3016,11.8042,4.1973,-115.7145,
002103.SZ,广博股份,20070413,14.69,14.7,14.83,14.5,14.52,3564095,52291226.1,-0.17,-1.1572,14.6717,7.4252,696960000,,2757928800,48000000,0,189940000,43.7889,11.6676,4.1487,-114.3754,
002103.SZ,广博股份,20070416,14.52,14.53,15.35,14.53,15.2,3688857,55316880.6,0.68,4.6832,14.9957,7.6851,729600000,,2887088000,48000000,0,189940000,45.8397,12.2141,4.343,-119.7318,
002103.SZ,广博股份,20070417,15.2,15.15,15.8,14.95,15.55,3827679,58832858.1,0.35,2.3026,15.3704,7.9743,746400000,,2953567000,48000000,0,189940000,46.8952,12.4953,4.443,-122.4888,
002103.SZ,广博股份,20070418,15.55,15.55,15.55,15.55,15.55,,,0,0,,,746400000,,2953567000,48000000,0,189940000,46.8952,12.4953,4.443,-122.4888,
002103.SZ,广博股份,20070419,15.55,15.6,16.2,14.59,14.91,5270359,81268440.9,-0.64,-4.1158,15.4199,10.9799,715680000,,2832005400,48000000,0,189940000,44.9651,11.981,4.2602,-117.4475,
002103.SZ,广博股份,20070420,14.91,15.1,16.2,15.1,16.05,4240680,67473876.7,1.14,7.6459,15.9111,8.8347,770400000,,3048537000,48000000,0,189940000,48.4031,12.8971,4.5859,-126.4274,
002103.SZ,广博股份,20070423,16.05,15.97,16.49,15.81,16.26,3668836,59650792.4,0.21,1.3084,16.2588,7.6434,780480000,,3088424400,48000000,0,189940000,45.6522,5.5742,4.6459,-128.0816,
002103.SZ,广博股份,20070424,16.26,16.4,16.5,15.76,15.98,4185598,67185256.4,-0.28,-1.722,16.0515,8.72,767040000,,3035241200,48000000,0,189940000,44.866,5.4782,4.5659,-125.876,
002103.SZ,广博股份,20070425,15.98,15.8,15.85,15.1,15.55,3117196,48437816.2,-0.43,-2.6909,15.5389,6.4942,746400000,,2953567000,48000000,0,189940000,43.6587,5.3308,4.443,-122.4888,
002103.SZ,广博股份,20070426,15.55,15.65,15.8,15.38,15.7,2323060,36259804.1,0.15,0.9646,15.6086,4.8397,753600000,,2982058000,48000000,0,189940000,44.0799,5.3822,4.4859,-123.6704,
002103.SZ,广博股份,20070427,15.7,15.92,16.26,15.71,15.99,2790302,44596454.8,0.29,1.8471,15.9827,5.8131,767520000,,3037140600,48000000,0,189940000,44.8941,5.4816,4.5687,-125.9548,
002103.SZ,广博股份,20070430,15.99,16.09,16.2,15.51,15.85,2783461,44115192.3,-0.14,-0.8755,15.849,5.7989,760800000,,3010549000,48000000,0,189940000,44.501,5.4337,4.5287,-124.852,
002103.SZ,广博股份,20070508,15.85,16.2,16.7,15.91,16.53,3521167,57127372.3,0.68,4.2902,16.224,7.3358,793440000,,3139708200,48000000,0,189940000,46.4102,5.6668,4.723,-130.2084,
002103.SZ,广博股份,20070509,16.53,16.45,16.84,16,16.44,2828284,46339720.6,-0.09,-0.5445,16.3844,5.8923,789120000,,3122613600,48000000,0,189940000,46.1575,5.6359,4.6973,-129.4995,
002103.SZ,广博股份,20070510,16.44,16.42,16.85,16.4,16.58,3220079,53609800.6,0.14,0.8516,16.6486,6.7085,795840000,,3149205200,48000000,0,189940000,46.5506,5.6839,4.7373,-130.6022,
002103.SZ,广博股份,20070511,16.58,16.661,16.661,15.8048,16.0015,3052802,42379435.4,-0.5785,-3.4892,13.8821,5.5304,763416000,,3020900730,55200000,0,218431000,44.654,5.4523,4.5443,-125.2813,
002103.SZ,广博股份,20070514,16.0015,15.7932,15.9436,15.504,15.6891,2744160,37164705.7,-0.3124,-1.9523,13.5432,4.9713,748512000,,2961924360,55200000,0,218431000,43.7823,5.3459,4.4556,-122.8354,
002103.SZ,广博股份,20070515,15.6891,15.6891,15.9205,15.1222,15.2726,2613198,35218019.2,-0.4165,-2.6549,13.477,4.7341,728640000,,2883289200,55200000,0,218431000,42.6199,5.204,4.3373,-119.5743,
002103.SZ,广博股份,20070516,15.2726,15.2726,15.5618,15.099,15.4346,2338818,31054397.7,0.162,1.0606,13.2778,4.237,736368000,,2913869540,55200000,0,218431000,43.0719,5.2592,4.3833,-120.8425,
002103.SZ,广博股份,20070517,15.4346,15.4577,15.8164,15.4577,15.7817,2329767,31643906.2,0.3471,2.2489,13.5824,4.2206,752928000,,2979398840,55200000,0,218431000,44.0406,5.3774,4.4819,-123.5601,
002103.SZ,广博股份,20070518,15.7817,15.7354,15.7354,15.4461,15.585,2418343,32506823.8,-0.1967,-1.2463,13.4418,4.3811,743544000,,2942265570,55200000,0,218431000,43.4917,5.3104,4.426,-122.0201,
002103.SZ,广博股份,20070521,15.585,15.2032,16.0246,15.1337,15.9668,4018018,54892931.5,0.3818,2.4499,13.6617,7.279,761760000,,3014347800,55200000,0,218431000,44.5572,5.4405,4.5345,-125.0095,
002103.SZ,广博股份,20070522,15.9668,15.9783,16.0825,15.8511,15.9436,4190203,57795662.4,-0.0231,-0.1449,13.793,7.5909,760656000,,3009979180,55200000,0,218431000,44.4926,5.4326,4.5279,-124.8283,
002103.SZ,广博股份,20070523,15.9436,15.9668,16.3139,15.9321,16.2098,3640194,50746267.7,0.2661,1.6691,13.9405,6.5946,773352000,,3060218310,55200000,0,218431000,45.2352,5.5233,4.6035,-126.9118,
002103.SZ,广博股份,20070524,16.2098,16.3023,16.3949,15.3883,15.7122,3307416,45170417.2,-0.4975,-3.0692,13.6573,5.9917,749616000,,2966292980,55200000,0,218431000,43.8469,5.3538,4.4622,-123.0166,
002103.SZ,广博股份,20070525,15.7122,15.6312,16.2213,15.6312,16.1056,3052253,42082815.9,0.3934,2.5037,13.7875,5.5294,768384000,,3040559520,55200000,0,218431000,44.9446,5.4878,4.5739,-126.0965,
002103.SZ,广博股份,20070528,16.1056,16.2329,16.5337,16.1056,16.3023,4834896,68057482.7,0.1967,1.2213,14.0763,8.7589,777768000,,3077692790,55200000,0,218431000,45.4935,5.5548,4.6297,-127.6365,
002103.SZ,广博股份,20070529,16.3023,16.3717,16.3717,16.0709,16.2329,3821676,53433957.8,-0.0694,-0.4258,13.9818,6.9233,774456000,,3064586930,55200000,0,218431000,45.2998,5.5312,4.61,-127.093,
002103.SZ,广博股份,20070530,16.2329,15.0412,15.9321,14.6131,14.6131,6077199,79286350.8,-1.6198,-9.9786,13.0465,11.0094,697176000,,2758783530,55200000,0,218431000,40.7795,4.9792,4.15,-114.4109,
002103.SZ,广博股份,20070531,14.6131,14.6478,15.18,13.4329,14.9139,4194564,52662834.9,0.3008,2.0586,12.555,7.5988,711528000,,2815575590,55200000,0,218431000,41.619,5.0818,4.2354,-116.7661,
002103.SZ,广博股份,20070601,14.9139,14.8098,14.9602,13.4214,13.8379,4030124,49774637.9,-1.076,-7.2149,12.3506,7.3009,660192000,,2612434760,55200000,0,218431000,38.6162,4.7151,3.9299,-108.3416,
002103.SZ,广博股份,20070604,13.8379,13.9999,14.2313,12.461,12.4957,3573150,40689012.8,-1.3421,-9.699,11.3874,6.4731,596160000,,2359054800,55200000,0,218431000,34.8708,4.2578,3.5487,-97.8335,
002103.SZ,广博股份,20070605,12.4957,12.2643,13.0164,11.5817,13.0164,3337289,35796044.6,0.5207,4.1667,10.7261,6.0458,621000000,,2457348750,55200000,0,218431000,36.3238,4.4352,3.6966,-101.9099,
002103.SZ,广博股份,20070606,13.0164,13.0511,13.3982,12.6346,13.1205,2370873,26911848.7,0.1041,0.8,11.351,4.2951,625968000,,2477007540,55200000,0,218431000,36.6144,4.4707,3.7261,-102.7252,
002103.SZ,广博股份,20070607,13.1205,13.1668,13.5833,13.0511,13.5602,2619379,30173119.8,0.4397,3.351,11.5192,4.7453,646944000,,2560011320,55200000,0,218431000,37.8413,4.6205,3.851,-106.1675,
002103.SZ,广博股份,20070608,13.5602,13.4908,13.7569,13.3172,13.4908,2297042,26889637.8,-0.0694,-0.5119,11.7062,4.1613,643632000,,2546905460,55200000,0,218431000,37.6476,4.5968,3.8313,-105.624,
002103.SZ,广博股份,20070611,13.4908,13.5139,13.9883,13.5139,13.7569,2682021,31794118.4,0.2661,1.9726,11.8545,4.8587,656328000,,2597144590,55200000,0,218431000,38.3902,4.6875,3.9069,-107.7075,
002103.SZ,广博股份,20070612,13.7569,13.8726,14.5552,13.6528,14.3932,4004571,48847221.6,0.6364,4.6257,12.1979,7.2547,686688000,,2717281640,55200000,0,218431000,40.166,4.9043,4.0876,-112.6897,
002103.SZ,广博股份,20070613,14.3932,14.4974,14.7519,14.4048,14.5437,3176480,40067907.9,0.1504,1.045,12.6139,5.7545,693864000,,2745677670,55200000,0,218431000,40.5858,4.9556,4.1303,-113.8674,
002103.SZ,广博股份,20070614,14.5437,14.5205,14.5205,13.9304,14.0577,3028286,37084287.5,-0.4859,-3.3413,12.246,5.486,670680000,,2653936650,55200000,0,218431000,39.2297,4.79,3.9923,-110.0627,
002103.SZ,广博股份,20070615,14.0577,13.9767,14.1734,13.8842,14.0808,2284921,27673903.6,0.0231,0.1646,12.1115,4.1393,671784000,,2658305270,55200000,0,218431000,39.2943,4.7979,3.9989,-110.2439,
002103.SZ,广博股份,20070618,14.0808,14.3007,14.7519,14.2081,14.4048,2591186,32414632.3,0.324,2.3007,12.5096,4.6942,687240000,,2719465950,55200000,0,218431000,40.1983,4.9083,4.0909,-112.7803,
002103.SZ,广博股份,20070619,14.4048,14.4627,14.6709,14.0924,14.5205,2188919,27131369.7,0.1157,0.8032,12.3949,3.9654,692760000,,2741309050,55200000,0,218431000,40.5212,4.9477,4.1237,-113.6862,
002103.SZ,广博股份,20070620,14.5205,14.4048,14.7403,14.1965,14.1965,3541335,44557644.5,-0.324,-2.2311,12.5822,6.4155,677304000,,2680148370,55200000,0,218431000,39.6171,4.8373,4.0317,-111.1498,
002103.SZ,广博股份,20070621,14.1965,13.9767,14.3238,13.5371,13.699,2909589,34737372.1,-0.4975,-3.5045,11.9389,5.271,653568000,,2586223040,55200000,0,218431000,38.2288,4.6678,3.8904,-107.2545,
002103.SZ,广博股份,20070622,13.699,13.7685,14.0114,12.6114,12.8197,2587085,29593958,-0.8793,-6.4189,11.4391,4.6867,611616000,,2420215480,55200000,0,218431000,35.7749,4.3682,3.6407,-100.3699,
002103.SZ,广博股份,20070625,12.8197,12.8197,13.0164,11.7784,11.9057,2570448,27220413.9,-0.914,-7.13,10.5898,4.6566,568008000,,2247654990,55200000,0,218431000,33.2242,4.0567,3.3811,-93.2136,
002103.SZ,广博股份,20070626,11.9057,11.6858,12.461,11.6743,12.461,1603435,16747228.4,0.5554,4.6647,10.4446,2.9048,594504000,,2352501870,55200000,0,218431000,34.774,4.246,3.5388,-97.5618,
002103.SZ,广博股份,20070627,12.461,12.38,12.6114,12.1602,12.542,1446722,15554188.1,0.081,0.65,10.7513,2.6209,598368000,,2367792040,55200000,0,218431000,35,4.2736,3.5618,-98.1959,
002103.SZ,广博股份,20070628,12.542,12.4495,12.5999,11.4544,11.5933,1775233,18409049.4,-0.9488,-7.5646,10.3699,3.216,553104000,,2188678620,55200000,0,218431000,32.3524,3.9503,3.2924,-90.7678,
002103.SZ,广博股份,20070629,11.5933,11.4081,11.6627,11.1883,11.4544,1661714,16429489.9,-0.1388,-1.1976,9.8871,3.0104,546480000,,2162466900,55200000,0,218431000,31.9649,3.903,3.253,-89.6807,
002103.SZ,广博股份,20070702,11.4544,11.4544,11.8131,11.4544,11.8131,1088401,10983128,0.3587,3.1313,10.0911,1.9717,563592000,,2230180510,55200000,0,218431000,32.9659,4.0252,3.3548,-92.4889,
002103.SZ,广博股份,20070703,11.8131,11.8594,12.0908,11.6396,12.0329,1145965,11770459.5,0.2198,1.8609,10.2712,2.076,574080000,,2271682400,55200000,0,218431000,33.5793,4.1001,3.4173,-94.2101,
002103.SZ,广博股份,20070704,12.0329,11.8015,12.1602,11.5817,11.5933,739295,7544026.1,-0.4397,-3.6538,10.2044,1.3393,553104000,,2188678620,55200000,0,218431000,32.3524,3.9503,3.2924,-90.7678,
002103.SZ,广博股份,20070705,11.5933,11.5586,11.5586,11.2346,11.2462,851761,8379739.4,-0.3471,-2.994,9.8381,1.543,536544000,,2123149320,55200000,0,218431000,31.3838,3.832,3.1938,-88.0502,
002103.SZ,广博股份,20070706,11.2462,11.2462,12.0908,11.223,11.9982,1773123,17955979.5,0.7521,6.6872,10.1268,3.2122,572424000,,2265129470,55200000,0,218431000,33.4825,4.0883,3.4074,-93.9383,
002103.SZ,广博股份,20070709,11.9982,12.0098,12.2875,11.8594,12.1371,1706647,17853411,0.1388,1.1572,10.4611,3.0918,579048000,,2291341190,55200000,0,218431000,33.8699,4.1356,3.4468,-95.0253,
002103.SZ,广博股份,20070710,12.1371,12.1371,12.1486,11.6627,11.7553,924904,9455978.6,-0.3818,-3.1459,10.2237,1.6756,560832000,,2219258960,55200000,0,218431000,32.8044,4.0055,3.3384,-92.036,
002103.SZ,广博股份,20070711,11.7553,11.7784,11.9519,11.6858,11.9057,676179,6912508.2,0.1504,1.2795,10.2229,1.225,568008000,,2247654990,55200000,0,218431000,33.2242,4.0567,3.3811,-93.2136,
002103.SZ,广博股份,20070712,11.9057,11.9288,11.9751,11.628,11.8131,639687,6539356.5,-0.0926,-0.7775,10.2227,1.1589,563592000,,2230180510,55200000,0,218431000,32.9659,4.0252,3.3548,-92.4889,
002103.SZ,广博股份,20070713,11.8131,11.8131,11.871,11.5933,11.628,545527,5493427.4,-0.1851,-1.5671,10.0699,0.9883,554760000,,2195231550,55200000,0,218431000,32.4493,3.9621,3.3023,-91.0395,
002103.SZ,广博股份,20070716,11.628,11.6396,11.8362,11.4544,11.79,743146,7503281.8,0.162,1.393,10.0966,1.3463,562488000,,2225811890,55200000,0,218431000,32.9013,4.0173,3.3483,-92.3077,
002103.SZ,广博股份,20070717,11.79,11.7784,12.2181,11.6396,12.0792,1546243,16120269.3,0.2893,2.4534,10.4254,2.8012,576288000,,2280419640,55200000,0,218431000,33.7085,4.1159,3.4304,-94.5724,
002103.SZ,广博股份,20070718,12.0792,12.1486,12.7156,11.9404,12.299,2998333,32176755.1,0.2198,1.8199,10.7315,5.4318,586776000,,2321921530,55200000,0,218431000,34.3219,4.1908,3.4928,-96.2936,
