代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688026.SH,洁特生物,20200403,59.78,59.21,63.6,59.21,61.94,3495001,217913578,2.16,3.6132,62.3501,15.4126,1404567048.88,,6194000000,22676252,0,100000000,88.8593,19.0177,25.0267,451.8926,
688026.SH,洁特生物,20200407,61.94,62.91,65.66,62,64.43,3840186,245606539,2.49,4.02,63.9569,16.9348,1461030916.36,,6443000000,22676252,0,100000000,92.4315,19.7823,26.0327,470.0587,
688026.SH,洁特生物,20200408,64.43,64,64.84,62.65,63.24,2663808,169279073,-1.19,-1.847,63.5478,11.7471,1434046176.48,,6324000000,22676252,0,100000000,90.7243,19.4169,25.5519,461.3769,
688026.SH,洁特生物,20200409,63.24,63.65,64.44,62.65,62.7,2083728,132137624,-0.54,-0.8539,63.414,9.189,1421801000.4,,6270000000,22676252,0,100000000,89.9496,19.2511,25.3337,457.4373,
688026.SH,洁特生物,20200410,62.7,62.71,64.3,59.1,60.74,2295197,142916585,-1.96,-3.126,62.2677,10.1216,1377355546.48,,6074000000,22676252,0,100000000,87.1378,18.6493,24.5418,443.1378,
688026.SH,洁特生物,20200413,60.74,60.89,61.83,58.25,60.73,1636043,99240496,-0.01,-0.0165,60.6589,7.2148,1377128783.96,,6073000000,22676252,0,100000000,87.1234,18.6462,24.5378,443.0648,
688026.SH,洁特生物,20200414,60.73,61.79,61.92,60.2,60.95,1283118,78107490,0.22,0.3623,60.8732,5.6584,1382117559.4,,6095000000,22676252,0,100000000,87.439,18.7138,24.6267,444.6699,
688026.SH,洁特生物,20200415,60.95,60.16,62.89,60.16,62.02,1975526,122727283,1.07,1.7555,62.1239,8.7119,1406381149.04,,6202000000,22676252,0,100000000,88.9741,19.0423,25.059,452.4762,
688026.SH,洁特生物,20200416,62.02,61.42,65.34,61.08,65,3326779,212721278,2.98,4.8049,63.9421,14.6708,1473956380,,6500000000,22676252,0,100000000,93.2492,19.9573,26.2631,474.2173,
688026.SH,洁特生物,20200417,65,64.7,65.2,63.2,63.25,2309934,147943472,-1.75,-2.6923,64.0466,10.1866,1434272939,,6325000000,22676252,0,100000000,90.7386,19.42,25.556,461.4499,
688026.SH,洁特生物,20200420,63.25,63.33,65.15,63.3,64.33,1759389,113638250,1.08,1.7075,64.5896,7.7587,1458763291.16,,6433000000,22676252,0,100000000,92.288,19.7516,25.9923,469.3292,
688026.SH,洁特生物,20200421,64.33,64.04,65.88,63.41,64.93,2336050,151610696,0.6,0.9327,64.9004,10.3017,1472369042.36,,6493000000,22676252,0,100000000,93.1488,19.9358,26.2348,473.7066,
688026.SH,洁特生物,20200422,64.93,64.9,64.9,63.53,64.35,1440730,92289471,-0.58,-0.8933,64.0574,6.3535,1459216816.2,,6435000000,22676252,0,100000000,92.3167,19.7577,26.0004,469.4751,
688026.SH,洁特生物,20200423,64.35,65.56,68.46,63.66,66.89,3318904,222856938,2.54,3.9472,67.1478,14.636,1516814496.28,,6689000000,22676252,0,100000000,95.9606,20.5376,27.0267,488.006,
688026.SH,洁特生物,20200424,66.89,66.93,70.3,66.88,68.66,3985922,274075844,1.77,2.6461,68.761,17.5775,1556951462.32,,6866000000,22676252,0,100000000,98.4998,21.081,27.7419,500.9193,
688026.SH,洁特生物,20200427,68.66,67.36,68.65,64,65.43,2752252,181585684,-3.23,-4.7043,65.9771,12.1372,1483707168.36,,6543000000,22676252,0,100000000,93.8661,20.0893,26.4368,477.3544,
688026.SH,洁特生物,20200428,65.43,64.56,65.98,55,60.2,2918302,179194240,-5.23,-7.9933,61.4036,12.8694,1365110370.4,,6020000000,22676252,0,100000000,86.3631,18.4835,24.3236,439.1982,
688026.SH,洁特生物,20200429,60.2,59.8,61.57,59.05,59.43,1257490,75909866,-0.77,-1.2791,60.3662,5.5454,1347649656.36,,5943000000,22676252,0,100000000,85.2585,18.2471,24.0125,433.5805,
688026.SH,洁特生物,20200430,59.43,63,63.99,61.66,61.98,1816732,114128476,2.55,4.2908,62.8208,8.0116,1405474098.96,,6198000000,22676252,0,100000000,65.617,8.1445,25.0428,452.1844,
688026.SH,洁特生物,20200506,61.98,60.23,67.49,60.22,67.3,2849570,185203822,5.32,8.5834,64.9936,12.5663,1526111759.6,,6730000000,22676252,0,100000000,71.2491,8.8436,27.1924,490.9973,
688026.SH,洁特生物,20200507,67.3,67.98,69.97,66.01,68.14,3113679,212307782,0.84,1.2481,68.1855,13.731,1545159811.28,,6814000000,22676252,0,100000000,72.1384,8.954,27.5318,497.1256,
688026.SH,洁特生物,20200508,68.14,68.48,69.66,66.81,67.02,2577851,175677681,-1.12,-1.6437,68.1489,11.3681,1519762409.04,,6702000000,22676252,0,100000000,70.9527,8.8068,27.0792,488.9545,
688026.SH,洁特生物,20200511,67.02,67.91,69.98,66.49,69.34,2816788,192972484,2.32,3.4617,68.508,12.4218,1572371313.68,,6934000000,22676252,0,100000000,73.4089,9.1117,28.0166,505.8804,
688026.SH,洁特生物,20200512,69.34,68.86,74.8,68.78,72.72,4447844,324339454,3.38,4.8745,72.9206,19.6145,1649017045.44,,7272000000,22676252,0,100000000,76.9872,9.5558,29.3823,530.5397,
688026.SH,洁特生物,20200513,72.72,71.13,75.95,71.13,73.88,3725617,275880843,1.16,1.5952,74.0497,16.4296,1675321497.76,,7388000000,22676252,0,100000000,78.2153,9.7083,29.851,539.0026,
688026.SH,洁特生物,20200514,73.88,73.5,74.4,71.08,71.51,2821717,203980336,-2.37,-3.2079,72.2894,12.4435,1621578780.52,,7151000000,22676252,0,100000000,75.7062,9.3968,28.8934,521.712,
688026.SH,洁特生物,20200515,71.51,71.82,73.75,70.5,71.17,2277980,163330124,-0.34,-0.4755,71.6995,10.0457,1613868854.84,,7117000000,22676252,0,100000000,75.3462,9.3521,28.756,519.2314,
688026.SH,洁特生物,20200518,71.17,71.17,73.24,69.36,71.88,2207378,157175720,0.71,0.9976,71.2047,9.7343,1629968993.76,,7188000000,22676252,0,100000000,76.0979,9.4454,29.0429,524.4113,
688026.SH,洁特生物,20200519,71.88,71.88,73.5,70.6,72.8,2310224,166763256,0.92,1.2799,72.1849,10.1879,1650831145.6,,7280000000,22676252,0,100000000,77.0719,9.5663,29.4146,531.1234,
688026.SH,洁特生物,20200520,72.8,72.85,74.86,72.21,72.95,2329862,171723699,0.15,0.206,73.7055,10.2745,1654232583.4,,7295000000,22676252,0,100000000,77.2307,9.586,29.4752,532.2177,
688026.SH,洁特生物,20200521,72.95,73.5,76.46,73.5,76.06,4246106,320475024,3.11,4.2632,75.475,18.7249,1724755727.12,,7606000000,22676252,0,100000000,80.5232,9.9947,30.7318,554.9072,
688026.SH,洁特生物,20200522,76.06,76,76,69.88,70.06,3709128,267846393,-6,-7.8885,72.2128,16.3569,1588698215.12,,7006000000,22676252,0,100000000,74.1711,9.2063,28.3075,511.1332,
688026.SH,洁特生物,20200525,70.06,69.53,70.8,66.81,67.47,1748554,119650729,-2.59,-3.6968,68.4284,7.7109,1529966722.44,,6747000000,22676252,0,100000000,71.4291,8.8659,27.2611,492.2375,
688026.SH,洁特生物,20200526,67.47,67.12,71.15,67.12,70.99,1718820,120170603,3.52,5.2171,69.9146,7.5798,1609787129.48,,7099000000,22676252,0,100000000,75.1557,9.3285,28.6833,517.9182,
688026.SH,洁特生物,20200527,70.99,72.37,75.71,71.5,71.76,3625656,267854519,0.77,1.0847,73.8775,15.9888,1627247843.52,,7176000000,22676252,0,100000000,75.9709,9.4297,28.9944,523.5359,
688026.SH,洁特生物,20200528,71.76,70,71.19,67.82,69.38,2189097,151852761,-2.38,-3.3166,69.3678,9.6537,1573278363.76,,6938000000,22676252,0,100000000,73.4512,9.1169,28.0328,506.1722,
688026.SH,洁特生物,20200529,69.38,68.48,73.5,68.48,73.5,2920833,209997672,4.12,5.9383,71.8965,12.8806,1666704522,,7350000000,22676252,0,100000000,77.813,9.6583,29.6975,536.2303,
688026.SH,洁特生物,20200601,73.5,73.5,77.58,73.5,76.3,3956058,300448891,2.8,3.8095,75.9465,17.4458,1730198027.6,,7630000000,22676252,0,100000000,80.7773,10.0263,30.8288,556.6581,
688026.SH,洁特生物,20200602,76.3,76.4,77.5,74,77.45,2847009,216599098,1.15,1.5072,76.0795,12.555,1756275717.4,,7745000000,22676252,0,100000000,81.9947,10.1774,31.2934,565.0481,
688026.SH,洁特生物,20200603,77.45,77.38,92,76.68,90.47,6557752,563696452,13.02,16.8108,85.9588,28.919,2051520518.44,,9047000000,22676252,0,100000000,95.7788,11.8883,36.5541,660.0375,
688026.SH,洁特生物,20200604,90.47,90.0476,90.2186,85.0701,88.2075,4349783,377112527,-2.2625,-2.5009,86.6969,19.1821,1989160825.44,,8772000000,22676252,0,100000000,92.8674,11.5269,35.443,639.9744,
688026.SH,洁特生物,20200605,88.2075,88.4689,92.9939,86.0556,89.1527,3555801,317632273,0.9452,1.0716,89.3279,15.6807,2010476502.32,,8866000000,22676252,0,100000000,93.8625,11.6504,35.8228,646.8323,
688026.SH,洁特生物,20200608,89.1527,89.1426,92.4006,82.0333,82.7071,4025139,346981169,-6.4456,-7.2299,86.2035,17.7505,1865121727,,8225000000,22676252,0,100000000,87.0764,10.8081,33.2329,600.0673,
688026.SH,洁特生物,20200609,82.7071,84.1551,84.869,79.9418,81.8021,2314041,188707323,-0.905,-1.0942,81.5488,10.2047,1844713100.2,,8135000000,22676252,0,100000000,86.1236,10.6899,32.8692,593.5012,
688026.SH,洁特生物,20200610,81.8021,82.7573,84.1249,81.0479,82.0535,2004664,164863843,0.2514,0.3073,82.2401,8.8404,1850382163.2,,8160000000,22676252,0,100000000,86.3883,10.7227,32.9702,595.3251,
688026.SH,洁特生物,20200611,82.0535,82.0535,82.0535,78.5038,78.6848,2366726,188156432,-3.3686,-4.1054,79.5007,10.437,1774416719,,7825000000,22676252,0,100000000,82.8417,10.2825,31.6167,570.8846,
688026.SH,洁特生物,20200612,78.6848,78.0312,82.144,77.4882,80.6155,2822027,226583657,1.9307,2.4537,80.2911,12.4449,1817955122.84,,8017000000,22676252,0,100000000,84.8744,10.5348,32.3924,584.8923,
688026.SH,洁特生物,20200615,80.6155,84.0143,87.1918,82.9585,85.8746,4480921,379296487,5.2591,6.5236,84.647,19.7604,1936551920.8,,8540000000,22676252,0,100000000,90.4112,11.222,34.5056,623.0485,
688026.SH,洁特生物,20200616,85.8746,84.3662,87.3728,81.9227,85.6332,3975443,334483771,-0.2413,-0.281,84.1375,17.5313,1931109620.32,,8516000000,22676252,0,100000000,90.1572,11.1905,34.4086,621.2975,
688026.SH,洁特生物,20200617,85.6332,85.3818,90.48,84.2657,87.4533,4542353,399084204,1.8201,2.1254,87.8585,20.0313,1972153636.44,,8697000000,22676252,0,100000000,92.0734,11.4284,35.14,634.5027,
688026.SH,洁特生物,20200618,87.4533,85.9751,87.3527,80.9574,81.7719,3278261,270929213,-5.6814,-6.4965,82.6442,14.4568,1844032812.64,,8132000000,22676252,0,100000000,86.0918,10.6859,32.8571,593.2823,
688026.SH,洁特生物,20200619,81.7719,80.9272,82.9585,80.9272,81.4501,1529594,124214706,-0.3218,-0.3935,81.2076,6.7454,1836776412,,8100000000,22676252,0,100000000,85.7531,10.6439,32.7278,590.9477,
688026.SH,洁特生物,20200622,81.4501,82.3451,83.5618,81.1484,83.0892,1816969,148486307,1.6391,2.0123,81.722,8.0127,1873738702.76,,8263000000,22676252,0,100000000,87.4787,10.858,33.3864,602.8396,
688026.SH,洁特生物,20200623,83.0892,83.0288,86.3673,81.8021,84.9193,2627224,221429546,1.8301,2.2026,84.2827,11.5858,1915009481.4,,8445000000,22676252,0,100000000,89.4055,11.0972,34.1218,616.1177,
688026.SH,洁特生物,20200624,84.9193,85.1707,85.4221,82.1641,82.2546,2470649,203588351,-2.6647,-3.138,82.4028,10.8953,1854917413.6,,8180000000,22676252,0,100000000,86.6,10.749,33.051,596.7842,
688026.SH,洁特生物,20200629,82.2546,82.4456,87.1315,82.2847,85.5025,3000747,253910573,3.2479,3.9487,84.6158,13.233,1928161707.56,,8503000000,22676252,0,100000000,90.0195,11.1734,34.3561,620.3491,
688026.SH,洁特生物,20200630,85.5025,85.4723,89.8767,84.678,87.4332,2981302,258711838,1.9307,2.258,86.7781,13.1472,1971700111.4,,8695000000,22676252,0,100000000,92.0522,11.4257,35.1319,634.3568,
688026.SH,洁特生物,20200701,87.4332,88.2879,89.0521,84.0143,86.2667,2621507,225020644,-1.1664,-1.3341,85.8364,11.5606,1945395659.08,,8579000000,22676252,0,100000000,90.8241,11.2733,34.6632,625.8939,
688026.SH,洁特生物,20200702,86.2667,84.4668,87.4131,84.4668,85.2813,2104441,178879942,-0.9854,-1.1423,85.0012,9.2804,1923172932.12,,8481000000,22676252,0,100000000,89.7866,11.1445,34.2672,618.7441,
688026.SH,洁特生物,20200703,85.2813,84.4668,85.2511,81.1283,82.2948,2603945,213053050,-2.9865,-3.5019,81.8193,11.4831,1855824463.68,,8184000000,22676252,0,100000000,86.6423,10.7542,33.0672,597.076,
688026.SH,洁特生物,20200706,82.2948,81.4501,84.4467,80.4345,84.1148,2777111,228865971,1.8201,2.2116,82.4115,12.2468,1896868479.8,,8365000000,22676252,0,100000000,88.5586,10.9921,33.7985,610.2811,
688026.SH,洁特生物,20200707,84.1148,83.4612,90.6811,83.4512,90.5001,4946333,433159784,6.3853,7.5912,87.5719,21.8128,2040862680,,9000000000,22676252,0,100000000,95.2812,11.8265,36.3642,656.6085,
688026.SH,洁特生物,20200708,90.5001,93.1146,97.539,90.6107,92.099,4305223,400113650,1.5988,1.7667,92.9368,18.9856,2076917920.68,,9159000000,22676252,0,100000000,96.9645,12.0354,37.0067,668.2086,
688026.SH,洁特生物,20200709,92.099,91.7571,96.6541,91.5057,95.1961,3748675,350457675,3.0971,3.3628,93.4884,16.5313,2146760776.84,,9467000000,22676252,0,100000000,100.2252,12.4402,38.2511,690.6792,
688026.SH,洁特生物,20200710,95.1961,95.3972,106.8907,95.1961,101.159,5232654,524735420,5.963,6.2639,100.2809,23.0755,2281230951.2,,10060000000,22676252,0,100000000,106.5032,13.2194,40.6471,733.9424,
688026.SH,洁特生物,20200713,101.159,105.5835,118.6557,100.6663,118.1127,5716477,630595466,16.9537,16.7594,110.3119,25.2091,2663552559.92,,11746000000,22676252,0,100000000,124.3525,15.4349,47.4594,856.9471,
688026.SH,洁特生物,20200714,118.1127,118.1529,129.204,108.7108,113.1252,6640054,789809927,-4.9876,-4.2227,118.9463,29.282,2551078350,,11250000000,22676252,0,100000000,119.1015,14.7831,45.4553,820.7606,
688026.SH,洁特生物,20200715,113.1252,115.2268,115.6391,97.3681,99.2284,4976367,521239868,-13.8968,-12.2844,104.7431,21.9453,2237692547.36,,9868000000,22676252,0,100000000,104.4705,12.9671,39.8714,719.9348,
688026.SH,洁特生物,20200716,99.2284,98.3435,103.5523,88.841,91.9582,3852922,367482355,-7.2702,-7.3267,95.3776,16.991,2073743245.4,,9145000000,22676252,0,100000000,96.8163,12.017,36.9501,667.1872,
688026.SH,洁特生物,20200717,91.9582,92.5213,95.5179,89.3739,93.4766,2679155,247628169,1.5184,1.6512,92.4277,11.8148,2107984385.92,,9296000000,22676252,0,100000000,98.4149,12.2155,37.5602,678.2037,
688026.SH,洁特生物,20200720,93.4766,93.6676,95.729,84.0445,90.9024,2760821,244949318,-2.5742,-2.7539,88.7234,12.1749,2049933180.8,,9040000000,22676252,0,100000000,95.7047,11.8791,36.5259,659.5268,
688026.SH,洁特生物,20200721,90.9024,90.2789,93.5972,88.0063,90.9124,1827001,165862469,0.0101,0.0111,90.784,8.0569,2050159943.32,,9041000000,22676252,0,100000000,95.7152,11.8804,36.5299,659.5997,
688026.SH,洁特生物,20200722,90.9124,88.9918,91.3046,87.0611,87.4432,2396325,211499662,-3.4692,-3.8159,88.26,10.0898,2065300000,,8696000000,23750000,0,100000000,92.0628,11.427,35.1359,634.4297,
688026.SH,洁特生物,20200723,87.4432,85.5025,86.8701,81.7518,84.8087,2526747,211205531,-2.6346,-3.0129,83.5879,10.6389,2003075000,,8434000000,23750000,0,100000000,89.289,11.0828,34.0773,615.3151,
688026.SH,洁特生物,20200724,84.8087,83.4813,87.0812,80.9473,82.506,2544591,213810126,-2.3027,-2.7152,84.0253,10.7141,1948687500,,8205000000,23750000,0,100000000,86.8647,10.7818,33.1521,598.6081,
688026.SH,洁特生物,20200727,82.506,81.249,85.3115,81.249,82.7775,1390456,114659844,0.2715,0.3291,82.462,5.8546,1955100000,,8232000000,23750000,0,100000000,87.1505,10.8173,33.2612,600.5779,
688026.SH,洁特生物,20200728,82.7775,83.4813,90.289,82.8478,89.6756,2660994,229738585,6.8981,8.3333,86.3356,11.2042,2118025000,,8918000000,23750000,0,100000000,94.4131,11.7188,36.0329,650.6261,
688026.SH,洁特生物,20200729,89.6756,88.2678,91.5057,88.2678,90.5504,2338979,209817916,0.8748,0.9756,89.7049,9.8483,2138687500,,9005000000,23750000,0,100000000,95.3341,11.8331,36.3844,656.9733,
688026.SH,洁特生物,20200730,90.5504,90.2186,96.3927,88.8711,94.6129,3358841,312770225,4.0625,4.4864,93.1185,14.1425,2234637500,,9409000000,23750000,0,100000000,99.6112,12.364,38.0168,686.4478,
688026.SH,洁特生物,20200731,94.6129,93.4162,95.5078,90.5102,93.7481,2690015,249702489,-0.8648,-0.914,92.8257,11.3264,2214212500,,9323000000,23750000,0,100000000,98.7007,12.2509,37.6693,680.1735,
