代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000776.SZ,广发证券,20070711,22.9632,22.9632,22.9632,22.9632,22.9632,,,0,0,,,983090778,,1942360362.85,93183960,0,184109987,201.4922,7.8724,22.6651,68.3186,
000776.SZ,广发证券,20070712,22.9632,22.9632,22.9632,22.9632,22.9632,,,0,0,,,983090778,,1942360362.85,93183960,0,184109987,201.4922,7.8724,22.6651,68.3186,
000776.SZ,广发证券,20070713,22.9632,22.9632,22.9632,22.9632,22.9632,,,0,0,,,983090778,,1942360362.85,93183960,0,184109987,201.4922,7.8724,22.6651,68.3186,
000776.SZ,广发证券,20070716,22.9632,22.9632,22.9632,22.9632,22.9632,,,0,0,,,983090778,,1942360362.85,93183960,0,184109987,201.4922,7.8724,22.6651,68.3186,
000776.SZ,广发证券,20070717,22.9632,22.9632,22.9632,22.9632,22.9632,,,0,0,,,983090778,,1942360362.85,93183960,0,184109987,201.4922,7.8724,22.6651,68.3186,
000776.SZ,广发证券,20070718,22.9632,22.9632,22.9632,22.9632,22.9632,,,0,0,,,983090778,,1942360362.85,93183960,0,184109987,201.4922,7.8724,22.6651,68.3186,
000776.SZ,广发证券,20070719,22.9632,22.9632,22.9632,22.9632,22.9632,,,0,0,,,983090778,,1942360362.85,93183960,0,184109987,201.4922,7.8724,22.6651,68.3186,
000776.SZ,广发证券,20070720,22.9632,22.9632,22.9632,22.9632,22.9632,,,0,0,,,983090778,,1942360362.85,93183960,0,184109987,205.5284,7.5803,22.6651,68.3186,
000776.SZ,广发证券,20070723,22.9632,22.9632,22.9632,22.9632,22.9632,,,0,0,,,983090778,,1942360362.85,93183960,0,184109987,205.5284,7.5803,22.6651,68.3186,
000776.SZ,广发证券,20070724,22.9632,22.9632,22.9632,22.9632,22.9632,,,0,0,,,983090778,,1942360362.85,93183960,0,184109987,205.5284,7.5803,22.6651,68.3186,
000776.SZ,广发证券,20070725,22.9632,22.9632,22.9632,22.9632,22.9632,,,0,0,,,983090778,,1942360362.85,93183960,0,184109987,205.5284,7.5803,22.6651,68.3186,
000776.SZ,广发证券,20070726,22.9632,22.9632,22.9632,22.9632,22.9632,,,0,0,,,983090778,,1942360362.85,93183960,0,184109987,205.5284,7.5803,22.6651,68.3186,
000776.SZ,广发证券,20070727,22.9632,22.9632,22.9632,22.9632,22.9632,,,0,0,,,983090778,,1942360362.85,93183960,0,184109987,205.5284,7.5803,22.6651,68.3186,
000776.SZ,广发证券,20070730,22.9632,22.9632,22.9632,22.9632,22.9632,,,0,0,,,983090778,,1942360362.85,93183960,0,184109987,205.5284,7.5803,22.6651,68.3186,
000776.SZ,广发证券,20070731,22.9632,22.9632,22.9632,22.9632,22.9632,,,0,0,,,983090778,,1942360362.85,93183960,0,184109987,205.5284,7.5803,22.6651,68.3186,
000776.SZ,广发证券,20070801,22.9632,22.9632,22.9632,22.9632,22.9632,,,0,0,,,983090778,,1942360362.85,93183960,0,184109987,205.5284,7.5803,22.6651,68.3186,
000776.SZ,广发证券,20070802,22.9632,22.9632,22.9632,22.9632,22.9632,,,0,0,,,983090778,,1942360362.85,93183960,0,184109987,205.5284,7.5803,22.6651,68.3186,
000776.SZ,广发证券,20070803,22.9632,22.9632,22.9632,22.9632,22.9632,,,0,0,,,983090778,,1942360362.85,93183960,0,184109987,205.5284,7.5803,22.6651,68.3186,
000776.SZ,广发证券,20070806,22.9632,22.9632,22.9632,22.9632,22.9632,,,0,0,,,983090778,,1942360362.85,93183960,0,184109987,205.5284,7.5803,22.6651,68.3186,
000776.SZ,广发证券,20070807,22.9632,22.9632,22.9632,22.9632,22.9632,,,0,0,,,983090778,,1942360362.85,93183960,0,184109987,205.5284,7.5803,22.6651,68.3186,
000776.SZ,广发证券,20070808,22.9632,22.9632,22.9632,22.9632,22.9632,,,0,0,,,983090778,,1942360362.85,93183960,0,184109987,205.5284,7.5803,22.6651,68.3186,
000776.SZ,广发证券,20070809,22.9632,22.9632,22.9632,22.9632,22.9632,,,0,0,,,983090778,,1942360362.85,93183960,0,184109987,205.5284,7.5803,22.6651,68.3186,
000776.SZ,广发证券,20070810,22.9632,22.9632,22.9632,22.9632,22.9632,,,0,0,,,983090778,,1942360362.85,93183960,0,184109987,205.5284,7.5803,22.6651,68.3186,
000776.SZ,广发证券,20070813,22.9632,22.9632,22.9632,22.9632,22.9632,,,0,0,,,983090778,,1942360362.85,93183960,0,184109987,205.5284,7.5803,22.6651,68.3186,
000776.SZ,广发证券,20070814,22.9632,22.9632,22.9632,22.9632,22.9632,,,0,0,,,983090778,,1942360362.85,93183960,0,184109987,205.5284,7.5803,22.6651,68.3186,
