代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002246.SZ,北化股份,20100105,18.1143,18.2149,18.5269,17.913,18.4665,1005124,18185609.9,0.3522,1.9444,18.0929,1.9232,959022141.45,,3631300290.4,52262787,0,197891024,180.1694,6.1725,6.379,-80.6468,
002246.SZ,北化股份,20100106,18.4665,18.3256,18.5068,18.2149,18.2451,694449,12675139.7,-0.2214,-1.1989,18.2521,1.3288,947524328.31,,3587764265.12,52262787,0,197891024,178.0093,6.0985,6.3025,-79.6799,
002246.SZ,北化股份,20100107,18.2451,18.2652,18.2652,17.1079,17.5105,852680,15105714.4,-0.7346,-4.0265,17.7156,1.6315,909372493.8,,3443303817.6,52262787,0,197891024,170.8418,5.8529,6.0487,-76.4716,
002246.SZ,北化股份,20100108,17.5105,17.3796,17.8929,17.3796,17.8224,514334,8975509.5,0.312,1.7816,17.4507,0.9841,925573957.77,,3504650035.04,52262787,0,197891024,173.8855,5.9572,6.1565,-77.834,
002246.SZ,北化股份,20100111,17.8224,17.8224,17.8929,17.1079,17.3495,1610091,27821914.3,-0.473,-2.6539,17.2797,3.0808,901010447.88,,3411641253.76,52262787,0,197891024,169.2708,5.7991,5.9931,-75.7684,
002246.SZ,北化股份,20100112,17.3495,17.3394,17.591,17.1281,17.591,1325931,22910593.8,0.2415,1.3921,17.2789,2.537,913553516.76,,3459135099.52,52262787,0,197891024,171.6273,5.8798,6.0766,-76.8232,
002246.SZ,北化股份,20100113,17.591,17.4501,17.4501,17.1079,17.279,833966,14272232.3,-0.312,-1.7735,17.1137,1.5957,897352052.79,,3397788882.08,52262787,0,197891024,168.5836,5.7755,5.9688,-75.4608,
002246.SZ,北化股份,20100114,17.279,17.3394,18.4061,17.0878,18.4061,2558246,45381882.4,1.1271,6.523,17.7395,4.895,955886374.23,,3619426828.96,52262787,0,197891024,179.5803,6.1523,6.3581,-80.3831,
002246.SZ,北化股份,20100115,18.4061,18.6074,19.1005,18.1143,18.869,4385988,81810357.5,0.4629,2.515,18.6527,8.3922,979927256.25,,3710456700,52262787,0,197891024,184.0968,6.307,6.518,-82.4048,
002246.SZ,北化股份,20100118,18.869,18.4363,19.3823,18.4263,19.3622,3158659,59691811.8,0.4931,2.6133,18.8978,6.0438,1005536021.88,,3807423301.76,52262787,0,197891024,188.9078,6.4718,6.6884,-84.5583,
002246.SZ,北化股份,20100119,19.3622,19.1206,19.1206,17.9935,18.5973,4178190,76522542.8,-0.7648,-3.9501,18.3148,7.9946,965816303.76,,3657026123.52,52262787,0,197891024,181.4458,6.2162,6.4242,-81.2181,
002246.SZ,北化股份,20100120,18.5973,18.3055,18.4363,17.5608,17.5809,3269699,57849521.6,-1.0164,-5.4654,17.6926,6.2563,913030888.89,,3457156189.28,52262787,0,197891024,171.5291,5.8764,6.0731,-76.7793,
002246.SZ,北化股份,20100121,17.5809,17.3595,17.7017,17.3595,17.4602,1439616,24980718.6,-0.1208,-0.6869,17.3523,2.7546,906759354.45,,3433409266.4,52262787,0,197891024,170.3509,5.8361,6.0314,-76.2519,
002246.SZ,北化股份,20100122,17.4602,17.4602,17.7117,17.2891,17.5608,979935,17002009.1,0.1006,0.5764,17.3501,1.875,911985633.15,,3453198368.8,52262787,0,197891024,171.3327,5.8697,6.0661,-76.6914,
002246.SZ,北化股份,20100125,17.5608,17.5306,17.9029,17.2689,17.3193,960711,16722156.4,-0.2415,-1.3754,17.406,1.8382,899442564.27,,3405704523.04,52262787,0,197891024,168.9763,5.789,5.9827,-75.6366,
002246.SZ,北化股份,20100126,17.3193,17.3293,17.3495,16.1016,16.1116,1305853,21443967.6,-1.2076,-6.9727,16.4214,2.4986,836727219.87,,3168235294.24,52262787,0,197891024,157.1941,5.3853,5.5655,-70.3627,
002246.SZ,北化股份,20100127,16.1116,16.1116,16.3733,15.4978,15.6387,758101,11877088.6,-0.473,-2.9357,15.6669,1.4506,812163709.98,,3075226512.96,52262787,0,197891024,152.5794,5.2272,5.4022,-68.2971,
002246.SZ,北化股份,20100128,15.6387,15.6387,16.1217,15.6387,16.0915,787344,12501389.8,0.4529,2.8958,15.8779,1.5065,835681964.13,,3164277473.76,52262787,0,197891024,156.9977,5.3786,5.5586,-70.2748,
002246.SZ,北化股份,20100129,16.0915,16.2022,16.4035,15.9305,16.2123,513462,8270774.8,0.1208,0.7505,16.1079,0.9825,841953498.57,,3188024396.64,52262787,0,197891024,158.1759,5.419,5.6003,-70.8022,
002246.SZ,北化股份,20100201,16.2123,16.2022,16.3029,15.7494,16.1016,536690,8504679.6,-0.1107,-0.6828,15.8465,1.0269,836204592,,3166256384,52262787,0,197891024,157.0959,5.382,5.5621,-70.3187,
002246.SZ,北化股份,20100202,16.1016,16.323,16.323,16.011,16.2022,557452,8946249.7,0.1006,0.625,16.0485,1.0666,841430870.7,,3186045486.4,52262787,0,197891024,158.0778,5.4156,5.5968,-70.7582,
002246.SZ,北化股份,20100203,16.2022,16.2022,17.0576,15.9104,17.0576,1110516,18253772.3,0.8554,5.2795,16.4372,2.1249,885854239.65,,3354252856.8,52262787,0,197891024,166.4235,5.7015,5.8923,-74.4939,
002246.SZ,北化股份,20100204,17.0576,17.2186,17.3696,16.9872,17.1683,2847935,48715600,0.1107,0.649,17.1056,5.4493,891603146.22,,3376020869.44,52262787,0,197891024,167.5035,5.7385,5.9305,-74.9773,
002246.SZ,北化股份,20100205,17.1683,16.3029,16.9872,16.3029,16.4035,970329,15921213.4,-0.7648,-4.4549,16.4081,1.8566,851883428.1,,3225623691.2,52262787,0,197891024,160.0415,5.4829,5.6664,-71.6372,
002246.SZ,北化股份,20100208,16.4035,16.3129,16.7758,16.0009,16.0311,474950,7665053.5,-0.3723,-2.2699,16.1387,0.9088,832546196.91,,3152404012.32,52262787,0,197891024,156.4086,5.3584,5.5377,-70.0111,
002246.SZ,北化股份,20100209,16.0311,15.9808,16.2022,15.699,15.699,430804,6795431.2,-0.3321,-2.0716,15.7738,0.8243,815299477.2,,3087099974.4,52262787,0,197891024,153.1685,5.2474,5.423,-68.5608,
002246.SZ,北化股份,20100210,15.699,15.7997,15.9406,15.699,15.85,548177,8621028.9,0.151,0.9615,15.7267,1.0489,823138895.25,,3116783628,52262787,0,197891024,154.6413,5.2979,5.4752,-69.22,
002246.SZ,北化股份,20100211,15.85,15.7494,15.9305,15.5984,15.689,384364,6006914.6,-0.161,-1.0159,15.6282,0.7354,814776849.33,,3085121064.16,52262787,0,197891024,153.0703,5.2441,5.4195,-68.5168,
002246.SZ,北化股份,20100212,15.689,15.7997,16.162,15.699,16.0412,382120,6065185.7,0.3522,2.245,15.8725,0.7312,833068824.78,,3154382922.56,52262787,0,197891024,156.5068,5.3618,5.5412,-70.055,
002246.SZ,北化股份,20100222,16.0412,16.0513,16.6048,16.0412,16.3532,645398,10480202.4,0.312,1.9448,16.2384,1.2349,849270288.75,,3215729140,52262787,0,197891024,159.5505,5.4661,5.649,-71.4175,
002246.SZ,北化股份,20100223,16.3532,16.2022,16.4035,16.1016,16.3934,635251,10263435.1,0.0403,0.2462,16.1565,1.2155,851360800.23,,3223644780.96,52262787,0,197891024,159.9433,5.4795,5.6629,-71.5933,
002246.SZ,北化股份,20100224,16.3934,16.3834,16.8765,16.162,16.7356,654383,10769512.2,0.3422,2.0872,16.4575,1.2521,869130147.81,,3290927729.12,52262787,0,197891024,163.2816,5.5939,5.7811,-73.0875,
002246.SZ,北化股份,20100225,16.7356,16.7356,17.3796,16.6048,17.2589,1460787,24861941.9,0.5233,3.1269,17.0196,2.7951,896306797.05,,3393831061.6,52262787,0,197891024,160.7006,5.7688,5.9618,-75.3729,
002246.SZ,北化股份,20100226,17.2589,17.2589,17.4702,17.1079,17.2589,1076560,18563426.8,0,0,17.2433,2.0599,896306797.05,,3393831061.6,52262787,0,197891024,160.7006,5.7688,5.9618,-75.3729,
002246.SZ,北化股份,20100301,17.2589,17.1583,17.5105,17.1583,17.4803,1183637,20478455.7,0.2214,1.2828,17.3013,2.2648,907804610.19,,3437367086.88,52262787,0,197891024,162.7621,5.8428,6.0383,-76.3398,
002246.SZ,北化股份,20100302,17.4803,17.5105,17.601,17.2891,17.3696,809702,13960970.7,-0.1107,-0.6333,17.2421,1.5493,902055703.62,,3415599074.24,52262787,0,197891024,161.7314,5.8058,6.0001,-75.8563,
002246.SZ,北化股份,20100303,17.3696,17.3595,17.5205,17.2689,17.4098,1094792,18912133.7,0.0403,0.2317,17.2746,2.0948,904146215.1,,3423514715.2,52262787,0,197891024,162.1062,5.8193,6.014,-76.0321,
002246.SZ,北化股份,20100304,17.4098,17.3897,17.3897,16.5343,16.6752,1921997,32392120.2,-0.7346,-4.2197,16.8534,3.6776,865994380.59,,3279054267.68,52262787,0,197891024,155.2658,5.5737,5.7602,-72.8238,
002246.SZ,北化股份,20100305,16.6752,16.7557,16.9067,16.1016,16.5947,1058124,17282338.9,-0.0805,-0.4828,16.333,2.0246,861813357.63,,3263222985.76,52262787,0,197891024,154.5162,5.5468,5.7324,-72.4722,
002246.SZ,北化股份,20100308,16.5947,16.5142,16.5846,16.3029,16.3934,806928,13143677.2,-0.2013,-1.2129,16.2885,1.544,851360800.23,,3223644780.96,52262787,0,197891024,152.6422,5.4795,5.6629,-71.5933,
002246.SZ,北化股份,20100309,16.3934,16.3934,18.0338,16.3129,17.913,3436061,59447707.5,1.5196,9.2695,17.3011,6.5746,930277608.6,,3522460227.2,52262787,0,197891024,166.7913,5.9875,6.1878,-78.2296,
002246.SZ,北化股份,20100310,17.913,17.591,17.8627,17.0073,17.279,2671462,46496553.7,-0.634,-3.5393,17.4049,5.1116,897352052.79,,3397788882.08,52262787,0,197891024,160.888,5.7755,5.9688,-75.4608,
002246.SZ,北化股份,20100311,17.279,17.2388,17.4702,16.806,16.9167,910238,15455081.1,-0.3623,-2.0967,16.9792,1.7417,878537449.47,,3326548113.44,52262787,0,197891024,157.5147,5.6544,5.8436,-73.8786,
002246.SZ,北化股份,20100312,16.9167,16.8362,16.967,16.484,16.5142,640315,10644911,-0.4025,-2.3795,16.6245,1.2252,857632334.67,,3247391703.84,52262787,0,197891024,153.7666,5.5199,5.7046,-72.1206,
002246.SZ,北化股份,20100315,16.5142,16.5142,16.8865,16.3532,16.5947,597193,9845373,0.0805,0.4875,16.4861,1.1427,861813357.63,,3263222985.76,52262787,0,197891024,154.5162,5.5468,5.7324,-72.4722,
002246.SZ,北化股份,20100316,16.5947,16.5947,16.8865,16.4337,16.8161,523598,8673571.7,0.2214,1.3341,16.5653,1.0019,873311170.77,,3306759011.04,52262787,0,197891024,156.5777,5.6208,5.8089,-73.4391,
002246.SZ,北化股份,20100317,16.8161,16.7054,17.6715,16.7054,17.6614,1973155,33663508.5,0.8453,5.0269,17.0608,3.7754,917211911.85,,3472987471.2,52262787,0,197891024,164.4487,5.9034,6.1009,-77.1309,
002246.SZ,北化股份,20100318,17.6614,17.6312,17.7017,17.2086,17.4803,2449366,42584398.8,-0.1811,-1.0256,17.3859,4.6866,907804610.19,,3437367086.88,52262787,0,197891024,162.7621,5.8428,6.0383,-76.3398,
002246.SZ,北化股份,20100319,17.4803,17.7923,18.2049,17.3595,17.9029,4057750,71899004.3,0.4227,2.418,17.7189,7.7641,929754980.73,,3520481316.96,52262787,0,197891024,166.6976,5.9841,6.1843,-78.1856,
002246.SZ,北化股份,20100322,17.9029,18.3961,18.3961,17.5507,17.7218,2556487,45417767.7,-0.1811,-1.0118,17.7657,4.8916,920347679.07,,3484860932.64,52262787,0,197891024,165.011,5.9235,6.1217,-77.3946,
002246.SZ,北化股份,20100323,17.7218,17.7419,18.0539,17.4098,17.4199,1431458,25139876.3,-0.3019,-1.7036,17.5624,2.739,904668842.97,,3425493625.44,52262787,0,197891024,162.1999,5.8226,6.0175,-76.0761,
002246.SZ,北化股份,20100324,17.4199,17.4098,17.6212,17.3092,17.4903,1248179,21687879.1,0.0704,0.4044,17.3756,2.3883,908327238.06,,3439345997.12,52262787,0,197891024,162.8558,5.8462,6.0418,-76.3837,
002246.SZ,北化股份,20100325,17.4903,17.4098,17.4702,17.0677,17.118,956336,16309582.6,-0.3723,-2.1289,17.0542,1.8299,888990006.87,,3366126318.24,52262787,0,197891024,159.3888,5.7217,5.9132,-74.7576,
002246.SZ,北化股份,20100326,17.118,16.9872,17.6715,16.9872,17.6212,1392599,24214460.2,0.5032,2.9394,17.388,2.6646,915121400.37,,3465071830.24,52262787,0,197891024,164.0739,5.8899,6.087,-76.9551,
002246.SZ,北化股份,20100329,17.6212,17.7822,18.0338,17.7017,17.9835,3203029,57077188.9,0.3623,2.056,17.8198,6.1287,933936003.69,,3536312598.88,52262787,0,197891024,167.4472,6.011,6.2121,-78.5372,
002246.SZ,北化股份,20100330,17.9835,18.0438,18.8288,17.913,18.3558,3504110,64137095.2,0.3723,2.0705,18.3034,6.7048,953273234.88,,3609532277.76,52262787,0,197891024,170.9142,6.1355,6.3408,-80.1634,
002246.SZ,北化股份,20100331,18.3558,18.3659,18.5571,18.1243,18.2049,1770246,32111671.9,-0.151,-0.8224,18.1397,3.3872,945433816.83,,3579848624.16,52262787,0,197891024,169.5087,6.085,6.2886,-79.5041,
002246.SZ,北化股份,20100401,18.2049,18.1948,18.6275,18.1143,18.4967,2726104,50006305.3,0.2918,1.6031,18.3435,5.2161,960590025.06,,3637237021.12,52262787,0,197891024,172.2261,6.1825,6.3894,-80.7786,
002246.SZ,北化股份,20100402,18.4967,18.4967,18.698,18.1344,18.3055,1571291,28614453.6,-0.1912,-1.0337,18.2108,3.0065,950660095.53,,3599637726.56,52262787,0,197891024,170.4457,6.1186,6.3234,-79.9436,
002246.SZ,北化股份,20100406,18.3055,18.2149,18.547,18.2149,18.5068,1631192,29860788,0.2013,1.0995,18.3061,3.1211,961112652.93,,3639215931.36,52262787,0,197891024,172.3198,6.1859,6.3929,-80.8226,
002246.SZ,北化股份,20100407,18.5068,18.3659,19.1206,18.3659,18.8489,2167556,40390915.9,0.3422,1.8488,18.6343,4.1474,978882000.51,,3706498879.52,52262787,0,197891024,175.5057,6.3003,6.5111,-82.3169,
002246.SZ,北化股份,20100408,18.8489,18.6476,19.0099,18.4665,18.5269,1431636,26627192.5,-0.322,-1.7085,18.5991,2.7393,962157908.67,,3643173751.84,52262787,0,197891024,172.5072,6.1926,6.3998,-80.9105,
002246.SZ,北化股份,20100409,18.5269,18.5269,19.3823,18.5269,19.2011,3894758,74161075.3,0.6743,3.6393,19.0413,7.4523,997173975.96,,3775760737.92,52262787,0,197891024,178.7853,6.418,6.6328,-83.8551,
002246.SZ,北化股份,20100412,19.2011,19.1307,19.3722,19.1307,19.2011,1804817,34520378.6,0,0,19.1268,3.4534,997173975.96,,3775760737.92,52262787,0,197891024,178.7853,6.418,6.6328,-83.8551,
002246.SZ,北化股份,20100413,19.2011,18.9999,19.4729,18.0136,18.8892,2112025,39543584.8,-0.312,-1.6247,18.7231,4.0412,980972511.99,,3714414520.48,52262787,0,197891024,175.8805,6.3137,6.525,-82.4927,
002246.SZ,北化股份,20100414,18.8892,18.708,19.1106,18.5168,18.6778,1052680,19559590.6,-0.2113,-1.1188,18.5808,2.0142,969997326.72,,3672857405.44,52262787,0,197891024,173.9127,6.2431,6.452,-81.5697,
002246.SZ,北化股份,20100415,18.6778,18.6678,18.8791,18.235,18.3457,1024279,18849458.3,-0.3321,-1.778,18.4027,1.9599,952750607.01,,3607553367.52,52262787,0,197891024,170.8205,6.1321,6.3373,-80.1194,
002246.SZ,北化股份,20100416,18.3457,18.2552,18.547,18.2552,18.4967,900309,16501261.7,0.151,0.8228,18.3284,1.7227,960590025.06,,3637237021.12,52262787,0,197891024,172.2261,6.1825,6.3894,-80.7786,
002246.SZ,北化股份,20100419,18.4967,18.4665,18.4665,17.913,17.9331,1168305,21059322.5,-0.5636,-3.0468,18.0255,2.2354,931322864.34,,3526418047.68,52262787,0,197891024,166.9787,5.9942,6.1947,-78.3175,
002246.SZ,北化股份,20100420,17.9331,17.9231,18.4564,17.7721,18.3156,967562,17528847.7,0.3824,2.1324,18.1165,1.8513,951182723.4,,3601616636.8,52262787,0,197891024,170.5394,6.122,6.3268,-79.9876,
002246.SZ,北化股份,20100421,18.3156,18.235,19.4225,18.1445,19.3219,2455384,45938737.5,1.0063,5.4945,18.7094,4.6981,1003445510.4,,3799507660.8,52262787,0,197891024,179.9097,6.4584,6.6745,-84.3825,
002246.SZ,北化股份,20100422,19.3219,19.1206,19.5332,18.9395,19.3118,3292193,63357373.3,-0.0101,-0.0521,19.2447,6.2993,1002922882.53,,3797528750.56,52262787,0,197891024,179.816,6.455,6.671,-84.3385,
002246.SZ,北化股份,20100423,19.3118,19.0301,19.1709,17.9331,18.235,2635870,48504601.2,-1.0768,-5.5758,18.4017,5.0435,947001700.44,,3585785354.88,52262787,0,197891024,173.3641,6.0358,6.299,-79.636,
002246.SZ,北化股份,20100426,18.235,18.1143,18.3156,17.6916,17.8929,1340944,23863128.7,-0.3422,-1.8764,17.7958,2.5658,929232352.86,,3518502406.72,52262787,0,197891024,170.1111,5.9226,6.1808,-78.1417,
002246.SZ,北化股份,20100427,17.8929,17.7117,18.074,16.7155,17.0375,1203962,20605414.6,-0.8554,-4.7807,17.1147,2.3037,884808983.91,,3350295036.32,52262787,0,197891024,161.9787,5.6395,5.8854,-74.406,
002246.SZ,北化股份,20100428,17.0375,17.1079,17.1079,16.5846,16.6853,784485,13076799.9,-0.3522,-2.0673,16.6693,1.501,866517008.46,,3281033177.92,52262787,0,197891024,158.63,5.5229,5.7637,-72.8678,
002246.SZ,北化股份,20100429,16.6853,16.7859,17.0576,15.3468,15.3468,2483809,39716916.8,-1.3384,-8.0217,15.9903,4.7525,797007501.75,,3017838116,52262787,0,197891024,145.9052,5.0798,5.3013,-67.0225,
002246.SZ,北化股份,20100430,15.3468,15.1959,15.1959,14.1191,14.894,1195479,17253586.9,-0.4529,-2.9508,14.4324,2.2874,773489247.6,,2928787155.2,52262787,0,197891024,141.5998,4.9299,5.1449,-65.0448,
002246.SZ,北化股份,20100504,14.894,14.4713,15.3669,14.4713,15.0449,322179,4799066.6,0.151,1.0135,14.8957,0.6165,781328665.65,,2958470808.8,52262787,0,197891024,143.0349,4.9799,5.1971,-65.7041,
002246.SZ,北化股份,20100505,15.0449,15.0449,15.6085,14.6021,15.6085,865759,13125121.3,0.5636,3.7458,15.1602,1.6565,810595826.37,,3069289782.24,52262787,0,197891024,148.3927,5.1664,5.3917,-68.1652,
002246.SZ,北化股份,20100506,15.6085,15.2965,15.7292,14.9745,15.055,913301,14064598.4,-0.5535,-3.5461,15.3997,1.7475,781851293.52,,2960449719.04,52262787,0,197891024,143.1306,4.9832,5.2005,-65.748,
002246.SZ,北化股份,20100507,15.055,14.9946,14.9946,13.5455,13.5555,1350788,19152145.3,-1.4995,-9.9599,14.1785,2.5846,703979740.89,,2665592093.28,52262787,0,197891024,128.8749,4.4869,4.6826,-59.1996,
002246.SZ,北化股份,20100510,13.5555,13.5555,14.0285,12.529,13.2838,1261633,16361679.7,-0.2717,-2.0045,12.9687,2.414,689868788.4,,2612161516.8,52262787,0,197891024,126.2917,4.397,4.5887,-58.013,
002246.SZ,北化股份,20100511,13.2838,13.2838,13.7467,12.2775,12.3882,2081688,26725818,-0.8957,-6.7424,12.8385,3.9831,643354907.97,,2436038505.44,52262787,0,197891024,117.7766,4.1005,4.2793,-54.1015,
002246.SZ,北化股份,20100512,12.3882,12.5592,12.5592,11.7743,11.9051,2204951,26277582.8,-0.483,-3.8993,11.9175,4.219,618268770.21,,2341050813.92,52262787,0,197891024,113.1842,3.9406,4.1124,-51.9919,
002246.SZ,北化股份,20100513,11.9051,11.8749,12.3781,11.724,12.3278,2041132,24447182,0.4227,3.5503,11.9773,3.9055,640219140.75,,2424165044,52262787,0,197891024,117.2025,4.0805,4.2585,-53.8378,
002246.SZ,北化股份,20100514,12.3278,12.3278,12.3278,12.3278,12.3278,,,0,0,,,640219140.75,,2424165044,52262787,0,197891024,117.2025,4.0805,4.2585,-53.8378,
002246.SZ,北化股份,20100517,12.3278,11.9554,12.0863,11.3717,11.3717,1565982,18131210.1,-0.956,-7.7551,11.5782,2.9964,590569493.1,,2236168571.2,52262787,0,197891024,108.1133,3.7641,3.9282,-49.6626,
002246.SZ,北化股份,20100518,11.3717,11.3717,11.6736,10.9692,11.6032,1533326,17244671.7,0.2315,2.0354,11.2466,2.9339,602589934.11,,2281683506.72,52262787,0,197891024,110.3139,3.8407,4.0082,-50.6734,
002246.SZ,北化股份,20100519,11.6032,11.4523,11.9756,11.3214,11.6736,1025200,11851707,0.0704,0.6071,11.5604,1.9616,606248329.2,,2295535878.4,52262787,0,197891024,110.9836,3.864,4.0325,-50.9811,
002246.SZ,北化股份,20100520,11.6736,11.4724,11.8749,11.2711,11.3818,866447,9970793,-0.2918,-2.5,11.5077,1.6579,591092120.97,,2238147481.44,52262787,0,197891024,108.209,3.7674,3.9317,-49.7066,
002246.SZ,北化股份,20100521,11.3818,11.0698,11.6938,10.9692,11.6736,1043569,11759382,0.2918,2.5641,11.2684,1.9968,606248329.2,,2295535878.4,52262787,0,197891024,110.9836,3.864,4.0325,-50.9811,
002246.SZ,北化股份,20100524,11.6736,11.724,12.2775,11.724,12.1768,1650581,19780795.8,0.5032,4.3103,11.9841,3.1582,632379722.7,,2394481390.4,52262787,0,197891024,115.7674,4.0306,4.2063,-53.1785,
002246.SZ,北化股份,20100525,12.1768,12.1064,12.1768,11.8145,11.885,1422414,16875225,-0.2918,-2.3967,11.8638,2.7217,617223514.47,,2337092993.44,52262787,0,197891024,112.9928,3.934,4.1055,-51.904,
002246.SZ,北化股份,20100526,11.885,11.885,11.885,11.885,11.885,,,0,0,,,617223514.47,,2337092993.44,52262787,0,197891024,112.9928,3.934,4.1055,-51.904,
002246.SZ,北化股份,20100527,11.885,11.7441,12.2976,11.7441,12.2573,1556507,18680336.1,0.3723,3.1329,12.0014,2.9782,636560745.66,,2410312672.32,52262787,0,197891024,116.5328,4.0572,4.2341,-53.5301,
002246.SZ,北化股份,20100528,12.2573,12.2573,12.4385,12.0963,12.3982,1923723,23565863.1,0.1409,1.1494,12.2501,3.6809,643877535.84,,2438017415.68,52262787,0,197891024,117.8723,4.1038,4.2828,-54.1454,
002246.SZ,北化股份,20100531,12.3982,12.68,12.68,11.5227,11.5227,2306498,27839408.3,-0.8755,-7.0617,12.07,4.4133,598408911.15,,2265852224.8,52262787,0,197891024,109.5485,3.814,3.9804,-50.3218,
002246.SZ,北化股份,20100601,11.5227,11.2711,11.4523,10.8686,11.1805,1901864,20920060.6,-0.3422,-2.9694,10.9998,3.639,580639563.57,,2198569276.64,52262787,0,197891024,106.2955,3.7008,3.8622,-48.8276,
002246.SZ,北化股份,20100602,11.1805,11.0698,11.2812,10.929,11.2711,995864,11003977,0.0906,0.8101,11.0497,1.9055,585343214.4,,2216379468.8,52262787,0,197891024,107.1566,3.7308,3.8934,-49.2231,
002246.SZ,北化股份,20100603,11.2711,11.3516,11.5126,11.2107,11.2107,1318387,14910158,-0.0604,-0.5357,11.3094,2.5226,582207447.18,,2204506007.36,52262787,0,197891024,106.5825,3.7108,3.8726,-48.9594,
002246.SZ,北化股份,20100604,11.2107,11.0698,11.4019,10.3654,11.3717,941418,10422831.7,0.161,1.4363,11.0714,1.8013,590569493.1,,2236168571.2,52262787,0,197891024,108.1133,3.7641,3.9282,-49.6626,
002246.SZ,北化股份,20100607,11.3717,10.9692,11.2912,10.8686,11.1705,735185,8138199.1,-0.2013,-1.7699,11.0696,1.4067,580116935.7,,2196590366.4,52262787,0,197891024,106.1998,3.6975,3.8587,-48.7836,
002246.SZ,北化股份,20100608,11.1705,11.1503,11.4623,11.1503,11.4523,1281516,14465699.7,0.2818,2.5225,11.288,2.4521,594750516.06,,2251999853.12,52262787,0,197891024,108.8788,3.7907,3.956,-50.0142,
002246.SZ,北化股份,20100609,11.4523,11.4925,11.9957,11.4523,11.9756,2027892,23712993.2,0.5233,4.5694,11.6934,3.8802,621927165.3,,2354903185.6,52262787,0,197891024,113.8539,3.9639,4.1368,-52.2996,
002246.SZ,北化股份,20100610,11.9756,12.0158,12.1668,11.8749,11.9756,1631876,19474523.6,0,0,11.9338,3.1224,621927165.3,,2354903185.6,52262787,0,197891024,113.8539,3.9639,4.1368,-52.2996,
002246.SZ,北化股份,20100611,11.9756,11.9957,12.0963,11.885,11.9957,1131350,13489076.4,0.0201,0.1681,11.923,2.1647,622972421.04,,2358861006.08,52262787,0,197891024,114.0452,3.9706,4.1437,-52.3875,
002246.SZ,北化股份,20100617,11.9957,12.1064,12.5794,11.9957,12.3982,2349186,28762574.9,0.4025,3.3557,12.2436,4.4949,643877535.84,,2438017415.68,52262787,0,197891024,117.8723,4.1038,4.2828,-54.1454,
002246.SZ,北化股份,20100618,12.3982,12.3378,12.3378,11.4321,11.5328,991429,11764806.3,-0.8655,-6.9805,11.8665,1.897,598931539.02,,2267831135.04,52262787,0,197891024,109.6442,3.8174,3.9838,-50.3658,
002246.SZ,北化股份,20100621,11.5328,11.3919,11.8246,10.9793,11.6837,829181,9503623.5,0.151,1.3089,11.4615,1.5866,606770957.07,,2297514788.64,52262787,0,197891024,111.0793,3.8673,4.036,-51.025,
002246.SZ,北化股份,20100622,11.6837,11.6736,11.9655,11.6435,11.8347,896819,10574330.5,0.151,1.292,11.7909,1.716,614610375.12,,2327198442.24,52262787,0,197891024,112.5144,3.9173,4.0881,-51.6843,
002246.SZ,北化股份,20100623,11.8347,11.8447,11.8447,11.3818,11.5126,935740,10770365.1,-0.322,-2.7211,11.51,1.7905,597886283.28,,2263873314.56,52262787,0,197891024,109.4528,3.8107,3.9769,-50.2779,
002246.SZ,北化股份,20100624,11.5126,11.5126,11.6233,11.3818,11.5328,690369,7886468.2,0.0201,0.1748,11.4236,1.321,598931539.02,,2267831135.04,52262787,0,197891024,109.6442,3.8174,3.9838,-50.3658,
002246.SZ,北化股份,20100625,11.5328,11.5328,11.5328,11.09,11.3919,909874,10185336.3,-0.1409,-1.2216,11.1942,1.741,591614748.84,,2240126391.68,52262787,0,197891024,108.3047,3.7707,3.9352,-49.7505,
002246.SZ,北化股份,20100628,11.3919,11.1906,11.5529,11.1906,11.261,413551,4690632.8,-0.1308,-1.1484,11.3423,0.7913,584820586.53,,2214400558.56,52262787,0,197891024,107.0609,3.7274,3.89,-49.1792,
002246.SZ,北化股份,20100629,11.261,11.3416,11.3416,10.5163,10.5163,638550,6872882.6,-0.7447,-6.613,10.7633,1.2218,546146124.15,,2067961200.8,52262787,0,197891024,99.9809,3.4809,3.6327,-45.9269,
002246.SZ,北化股份,20100630,10.5163,10.5163,10.6975,10.3755,10.5969,1314841,13769425.8,0.0805,0.7656,10.4723,2.5158,550327147.11,,2083792482.72,52262787,0,197891024,100.7463,3.5076,3.6605,-46.2785,
002246.SZ,北化股份,20100701,10.5969,10.4157,10.5163,9.7716,10.0736,972989,9825427.3,-0.5233,-4.9383,10.0982,1.8617,523150497.87,,1980889150.24,52262787,0,197891024,95.7712,3.3344,3.4798,-43.9932,
002246.SZ,北化股份,20100702,10.0736,9.8723,9.9125,9.2081,9.7415,1202496,11386573.8,-0.3321,-3.2967,9.4691,2.3009,505903778.16,,1915585112.32,52262787,0,197891024,92.6139,3.2244,3.365,-42.5428,
002246.SZ,北化股份,20100705,9.7415,9.3289,9.6509,9.3289,9.51,557401,5230992.8,-0.2315,-2.376,9.3846,1.0665,493883337.15,,1870070176.8,52262787,0,197891024,90.4134,3.1478,3.2851,-41.532,
