代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600566.SH,济川药业,20070205,8.74,8.6849,8.7676,8.3678,8.423,5690342,35196913,-0.3171,-3.6278,6.1854,9.5797,362934000,,649541880,59400000,0,106308000,77.528,1.3396,3.0689,-41.1455,
600566.SH,济川药业,20070206,8.423,8.3954,8.933,8.3954,8.6987,4125702,25995024,0.2757,3.2733,6.3008,6.9456,374814000,,670803480,59400000,0,106308000,80.0658,1.3834,3.1694,-42.4923,
600566.SH,济川药业,20070207,8.6987,8.7125,8.8917,8.5332,8.7262,4067216,25634131,0.0276,0.317,6.3026,6.8472,376002000,,672929640,59400000,0,106308000,80.3196,1.3878,3.1794,-42.627,
600566.SH,济川药业,20070208,8.7262,8.74,8.7676,8.5332,8.7125,2440941,15324720,-0.0138,-0.158,6.2782,4.1093,375408000,,671866560,59400000,0,106308000,80.1927,1.3856,3.1744,-42.5597,
600566.SH,济川药业,20070209,8.7125,8.74,8.9468,8.5332,8.5746,3882484,24607419,-0.1379,-1.5823,6.3381,6.5362,369468000,,661235760,59400000,0,106308000,78.9238,1.3637,3.1242,-41.8863,
600566.SH,济川药业,20070212,8.5746,8.6435,9.0157,8.6297,8.9606,7439316,47868997,0.386,4.5016,6.4346,12.5241,386100000,,691002000,59400000,0,106308000,82.4766,1.4251,3.2648,-43.7718,
600566.SH,济川药业,20070213,8.9606,8.9606,8.9744,8.7538,8.9606,3975475,25528643,0,0,6.4215,6.6927,386100000,,691002000,59400000,0,106308000,82.4766,1.4251,3.2648,-43.7718,
600566.SH,济川药业,20070214,8.9606,8.8917,9.2225,8.8227,9.0295,3647516,23918882,0.0689,0.7692,6.5576,6.1406,389070000,,696317400,59400000,0,106308000,83.1111,1.436,3.2899,-44.1085,
600566.SH,济川药业,20070215,9.0295,9.1122,9.8015,9.0295,9.7739,5074578,34829985,0.7444,8.2443,6.8636,8.5431,421146000,,753723720,59400000,0,106308000,89.963,1.5544,3.5612,-47.745,
600566.SH,济川药业,20070216,9.7739,9.7739,9.9532,9.5396,9.6774,3163904,22488281,-0.0965,-0.9873,7.1078,5.3264,416988000,,746282160,59400000,0,106308000,89.0748,1.5391,3.526,-47.2736,
600566.SH,济川药业,20070226,9.6774,9.6637,10.1324,9.6499,10.091,2463615,17839972,0.4136,4.2735,7.2414,4.1475,434808000,,778174560,59400000,0,106308000,92.8814,1.6049,3.6767,-49.2938,
600566.SH,济川药业,20070227,10.091,10.1186,10.2013,9.0847,9.0847,5001471,35046047,-1.0063,-9.9727,7.0071,8.42,391446000,,700569720,59400000,0,106308000,83.6186,1.4448,3.31,-44.3779,
600566.SH,济川药业,20070228,9.0847,8.809,9.4569,8.809,9.3742,3932052,26021713,0.2895,3.1866,6.6178,6.6196,403920000,,722894400,59400000,0,106308000,86.2833,1.4909,3.4155,-45.7921,
600566.SH,济川药业,20070301,9.3742,9.4155,9.4293,8.9606,9.0709,3144698,20881098,-0.3033,-3.2353,6.6401,5.2941,390852000,,699506640,59400000,0,106308000,83.4917,1.4426,3.305,-44.3106,
600566.SH,济川药业,20070302,9.0709,9.2087,9.8842,9.0847,9.8704,4841603,33681479,0.7996,8.8146,6.9567,8.1508,425304000,,761165280,59400000,0,106308000,90.8512,1.5698,3.5963,-48.2164,
600566.SH,济川药业,20070305,9.8704,9.8567,10.1737,9.0985,9.581,5132677,36326083,-0.2895,-2.933,7.0774,8.6409,412830000,,738840600,59400000,0,106308000,88.1866,1.5237,3.4909,-46.8022,
600566.SH,济川药业,20070306,9.581,9.5396,9.6912,9.2639,9.512,1969189,13511844,-0.0689,-0.7194,6.8616,3.3151,409860000,,733525200,59400000,0,106308000,87.5521,1.5128,3.4657,-46.4655,
600566.SH,济川药业,20070307,9.512,9.512,9.705,9.3466,9.6085,3241439,22483629,0.0965,1.0145,6.9363,5.457,414018000,,740966760,59400000,0,106308000,88.4403,1.5281,3.5009,-46.9369,
600566.SH,济川药业,20070308,9.6085,9.6499,9.898,9.512,9.8153,2786701,19622340,0.2068,2.1521,7.0414,4.6914,422928000,,756912960,59400000,0,106308000,90.3437,1.561,3.5762,-47.947,
600566.SH,济川药业,20070309,9.8153,9.8153,9.9669,9.4845,9.9256,3541333,24975711,0.1103,1.1236,7.0526,5.9618,427680000,,765417600,59400000,0,106308000,91.3587,1.5786,3.6164,-48.4857,
600566.SH,济川药业,20070312,9.9256,10.0634,10.5873,9.8015,10.3943,5905088,43518103,0.4687,4.7222,7.3696,9.9412,447876000,,801562320,59400000,0,106308000,95.6729,1.6531,3.7872,-50.7753,
600566.SH,济川药业,20070313,10.3943,10.2978,10.4081,10.1048,10.3254,3618687,26901554,-0.0689,-0.6631,7.4341,6.0921,444906000,,796246920,59400000,0,106308000,95.0385,1.6421,3.7621,-50.4386,
600566.SH,济川药业,20070314,10.3254,10.1875,10.3392,9.581,10.0772,3565962,25987872,-0.2481,-2.4032,7.2878,6.0033,434214000,,777111480,59400000,0,106308000,92.7545,1.6027,3.6717,-49.2265,
600566.SH,济川药业,20070315,10.0772,10.0221,10.3392,10.0221,10.1737,2611972,19326904,0.0965,0.9576,7.3994,4.3973,438372000,,784553040,59400000,0,106308000,93.6427,1.618,3.7068,-49.6979,
600566.SH,济川药业,20070316,10.1737,10.2151,10.3254,9.7326,9.8567,3868326,28278399,-0.3171,-3.1165,7.3102,6.5123,424710000,,760102200,59400000,0,106308000,90.7243,1.5676,3.5913,-48.149,
600566.SH,济川药业,20070319,9.8567,9.512,9.8567,9.4155,9.8291,2823671,19913989,-0.0276,-0.2797,7.0525,4.7537,423522000,,757976040,59400000,0,106308000,90.4705,1.5632,3.5813,-48.0143,
600566.SH,济川药业,20070320,9.8291,9.8704,10.1599,9.7877,10.1324,2186035,15892508,0.3033,3.0856,7.27,3.6802,436590000,,781363800,59400000,0,106308000,93.2621,1.6114,3.6918,-49.4958,
600566.SH,济川药业,20070321,10.1324,10.1324,10.4632,10.1186,10.3943,3905431,29205287,0.2619,2.585,7.4781,6.5748,447876000,,801562320,59400000,0,106308000,95.6729,1.6531,3.7872,-50.7753,
600566.SH,济川药业,20070322,10.3943,10.0772,10.3805,9.7188,10.1324,5187732,38386365,-0.2619,-2.5199,7.3995,8.7336,436590000,,781363800,59400000,0,106308000,87.4445,1.6114,3.6918,-49.4958,
600566.SH,济川药业,20070323,10.1324,10.1048,10.7527,10.1048,10.7114,6221085,47121878,0.579,5.7143,7.5745,10.4732,461538000,,826013160,59400000,0,106308000,92.4413,1.7035,3.9027,-52.3242,
600566.SH,济川药业,20070326,10.7114,10.7114,10.9733,10.5322,10.8906,4865112,38146521,0.1792,1.6731,7.8408,8.1904,469260000,,839833200,59400000,0,106308000,93.9879,1.732,3.968,-53.1996,
600566.SH,济川药业,20070327,10.8906,10.8906,11.0974,10.7114,10.9595,4304703,34063791,0.0689,0.6329,7.9132,7.247,472230000,,845148600,59400000,0,106308000,94.5828,1.743,3.9931,-53.5363,
600566.SH,济川药业,20070328,10.9595,10.8906,11.0009,10.2151,10.6562,4902123,37773664,-0.3033,-2.7673,7.7056,8.2527,459162000,,821760840,59400000,0,106308000,91.9654,1.6947,3.8826,-52.0548,
600566.SH,济川药业,20070329,10.6562,10.6562,10.7252,10.0359,10.0634,3534689,26622297,-0.5928,-5.5627,7.5317,5.9507,433620000,,776048400,59400000,0,106308000,86.8496,1.6005,3.6667,-49.1591,
600566.SH,济川药业,20070330,10.0634,10.0221,10.2289,9.9256,10.1737,2301436,16890888,0.1103,1.0959,7.3393,3.8745,438372000,,784553040,59400000,0,106308000,87.8014,1.618,3.7068,-49.6979,
600566.SH,济川药业,20070402,10.1737,10.1324,10.6149,10.1324,10.5184,2366609,17841766,0.3446,3.3875,7.539,3.9842,453222000,,811130040,59400000,0,106308000,90.7757,1.6728,3.8324,-51.3814,
600566.SH,济川药业,20070403,10.5184,10.4908,10.8354,10.4908,10.7803,3137899,24343851,0.2619,2.4902,7.758,5.2827,464508000,,831328560,59400000,0,106308000,93.0362,1.7145,3.9278,-52.6609,
600566.SH,济川药业,20070404,10.7803,10.8216,10.8906,10.6149,10.7389,3413117,26691240,-0.0414,-0.3836,7.8202,5.746,462726000,,828139320,59400000,0,106308000,92.6792,1.7079,3.9128,-52.4589,
600566.SH,济川药业,20070405,10.7389,10.7941,11.0974,10.6424,11.0836,3763332,29958840,0.3446,3.2092,7.9607,6.3356,477576000,,854716320,59400000,0,106308000,87.8714,1.7627,4.0383,-54.1424,
600566.SH,济川药业,20070406,11.0836,11.0009,11.442,10.7665,11.3455,4161343,33961106,0.2619,2.3632,8.1611,7.0056,488862000,,874914840,59400000,0,106308000,89.948,1.8044,4.1338,-55.4219,
600566.SH,济川药业,20070409,11.3455,11.3593,11.5109,11.2214,11.3317,4320784,35564358,-0.0138,-0.1215,8.231,7.274,488268000,,873851760,59400000,0,106308000,89.8387,1.8022,4.1288,-55.3545,
600566.SH,济川药业,20070410,11.3317,11.3869,11.442,10.8354,11.2214,4220063,34109596,-0.1103,-0.9732,8.0827,7.1045,483516000,,865347120,59400000,0,106308000,88.9644,1.7846,4.0886,-54.8158,
600566.SH,济川药业,20070411,11.2214,11.249,12.3381,11.2352,12.3381,8480659,71998790,1.1166,9.9509,8.4898,14.2772,531630000,,951456600,59400000,0,106308000,97.8171,1.9622,4.4954,-60.2704,
600566.SH,济川药业,20070412,12.3381,12.2416,13.5788,12.0072,13.372,7555917,69330890,1.0339,8.3799,9.1757,10.0283,730858140,,1031187600,75346200,0,106308000,106.0141,2.1267,4.8721,-65.321,
600566.SH,济川药业,20070413,13.372,13.1238,13.2203,12.2691,12.5448,7961501,73856238,-0.8271,-6.1856,9.2767,10.5666,685650420,,967402800,75346200,0,106308000,99.4565,1.9951,4.5708,-61.2806,
600566.SH,济川药业,20070416,12.5448,12.6,13.3444,12.6,12.7654,4409474,40855107,0.2206,1.7582,9.2653,5.8523,697705812,,984412080,75346200,0,106308000,101.2052,2.0302,4.6511,-62.358,
600566.SH,济川药业,20070417,12.7654,12.8895,13.0273,12.1037,12.8757,5492140,50097200,0.1103,0.8639,9.1216,7.2892,703733508,,992916720,75346200,0,106308000,102.0795,2.0477,4.6913,-62.8968,
600566.SH,济川药业,20070418,12.8757,12.8206,13.0687,12.5862,12.9446,6870075,64251817,0.0689,0.5353,9.3524,9.118,707500818,,998232120,75346200,0,106308000,102.626,2.0587,4.7164,-63.2335,
600566.SH,济川药业,20070419,12.9446,12.986,13.758,12.4346,13.1376,14534239,138923231,0.193,1.4909,9.5583,19.2899,718049286,,1013115240,75346200,0,106308000,104.1561,2.0894,4.7867,-64.1762,
600566.SH,济川药业,20070420,13.1376,13.4409,14.2956,13.3444,13.9096,11008584,109847510,0.772,5.8762,9.9784,14.6107,760243158,,1072647720,75346200,0,106308000,110.2765,2.2122,5.068,-67.9473,
600566.SH,济川药业,20070423,13.9096,14.1302,14.6127,14.1164,14.3645,10254981,106506838,0.4549,3.2706,10.3859,13.6105,785107404,,1107729360,75346200,0,106308000,113.8831,2.2845,5.2338,-70.1696,
600566.SH,济川药业,20070424,14.3645,14.4059,14.4059,13.9923,14.144,6750189,69324745,-0.2206,-1.5355,10.27,8.9589,773052012,,1090720080,75346200,0,106308000,112.1345,2.2494,5.1534,-69.0922,
600566.SH,济川药业,20070425,14.144,14.144,14.144,14.144,14.144,,,0,0,,,773052012,,1090720080,75346200,0,106308000,112.1345,2.2494,5.1534,-69.0922,
600566.SH,济川药业,20070426,14.144,14.0613,14.1853,13.6615,14.075,4193514,42357516,-0.0689,-0.4873,10.1007,5.5657,769284702,,1085404680,75346200,0,106308000,111.588,2.2385,5.1283,-68.7554,
600566.SH,济川药业,20070427,14.075,14.0613,14.2956,13.7166,13.7718,4115720,41516594,-0.3033,-2.1548,10.0873,5.4624,752708538,,1062016920,75346200,0,106308000,109.1835,2.1902,5.0178,-67.2739,
600566.SH,济川药业,20070430,13.7718,13.7855,13.951,13.1238,13.372,5818914,56456886,-0.3998,-2.9029,9.7023,7.7229,730858140,,1031187600,75346200,0,106308000,107.4229,2.1108,4.8721,-65.321,
600566.SH,济川药业,20070508,13.372,13.4271,14.1715,13.4271,14.144,5709044,57506151,0.772,5.7732,10.0728,7.5771,773052012,,1090720080,75346200,0,106308000,113.6246,2.2327,5.1534,-69.0922,
600566.SH,济川药业,20070509,14.144,14.1853,14.2542,13.0963,13.8131,5574240,55634507,-0.3309,-2.3392,9.9806,7.3982,754968924,,1065206160,75346200,0,106308000,110.9667,2.1805,5.0329,-67.476,
600566.SH,济川药业,20070510,13.8131,13.7855,14.2818,13.6477,14.1026,5830268,59423347,0.2895,2.0958,10.1922,7.738,770791626,,1087530840,75346200,0,106308000,113.2924,2.2262,5.1383,-68.8901,
600566.SH,济川药业,20070511,14.1026,13.9923,14.7367,13.6615,14.4472,7622978,79052799,0.3446,2.4438,10.3703,10.1173,789628176,,1114107840,75346200,0,106308000,116.061,2.2806,5.2639,-70.5737,
600566.SH,济川药业,20070514,14.4472,14.144,14.7505,14.0337,14.4748,4878973,51234424,0.0276,0.1908,10.5011,6.4754,791135100,,1116234000,75346200,0,106308000,116.2825,2.2849,5.274,-70.7083,
600566.SH,济川药业,20070515,14.4748,14.4748,14.7367,13.6477,13.6753,4596093,46972214,-0.7996,-5.5238,10.22,6.1,747434304,,1054575360,75346200,0,106308000,109.8593,2.1587,4.9826,-66.8026,
600566.SH,济川药业,20070516,13.6753,13.7304,13.9234,13.2617,13.7855,3889039,38143262,0.1103,0.8065,9.8079,5.1616,753462000,,1063080000,75346200,0,106308000,110.7452,2.1761,5.0228,-67.3413,
600566.SH,济川药业,20070517,13.7855,13.882,14.3094,13.8545,14.1164,3785854,38766358,0.3309,2.4,10.2398,5.0246,771545088,,1088593920,75346200,0,106308000,113.4031,2.2283,5.1434,-68.9575,
600566.SH,济川药业,20070518,14.1164,14.1302,14.4059,14.0061,14.1302,4598839,47291815,0.0138,0.0977,10.2834,6.1036,772298550,,1089657000,75346200,0,106308000,113.5138,2.2305,5.1484,-69.0248,
600566.SH,济川药业,20070521,14.1302,13.5788,14.3783,13.565,14.3507,6414068,65712479,0.2206,1.561,10.2451,8.5128,784353942,,1106666280,75346200,0,106308000,115.2858,2.2653,5.2288,-70.1023,
600566.SH,济川药业,20070522,14.3507,14.4886,15.2744,14.461,14.8884,8129776,87741794,0.5376,3.7464,10.7926,10.7899,813738960,,1148126400,75346200,0,106308000,119.6048,2.3502,5.4246,-72.7286,
600566.SH,济川药业,20070523,14.8884,14.8884,15.4536,14.654,15.3984,7058001,77094191,0.5101,3.4259,10.9229,9.3674,841617054,,1187460360,75346200,0,106308000,123.7024,2.4307,5.6105,-75.2202,
600566.SH,济川药业,20070524,15.3984,15.4122,15.6879,14.4059,15.2055,6932890,75844099,-0.193,-1.2534,10.9398,9.2014,831068586,,1172577240,75346200,0,106308000,122.152,2.4003,5.5402,-74.2774,
600566.SH,济川药业,20070525,15.2055,15.0262,16.6254,14.9022,16.5564,11165044,128474507,1.351,8.8849,11.5069,14.8183,904907862,,1276759080,75346200,0,106308000,133.005,2.6135,6.0324,-80.8769,
600566.SH,济川药业,20070528,16.5564,16.5426,16.9979,16.0597,16.2667,8749177,103972902,-0.2897,-1.75,11.8837,11.612,888331698,,1253371320,75346200,0,106308000,130.5686,2.5656,5.9219,-79.3954,
600566.SH,济川药业,20070529,16.2667,16.2391,16.4875,15.7286,16.0873,6975648,81317141,-0.1794,-1.1026,11.6573,9.2581,878536692,,1239551280,75346200,0,106308000,129.1289,2.5374,5.8566,-78.5199,
600566.SH,济川药业,20070530,16.0873,14.5007,15.563,14.4731,14.4731,4646399,50393825,-1.6143,-10.0343,10.8458,6.1667,790381638,,1115170920,75346200,0,106308000,116.1717,2.2827,5.2689,-70.641,
600566.SH,济川药业,20070531,14.4731,13.8384,14.1971,13.0244,13.0244,6251126,59601021,-1.4487,-10.0095,9.5344,8.2965,711268128,,1003547520,75346200,0,106308000,104.5435,2.0543,4.7415,-63.5702,
600566.SH,济川药业,20070601,13.0244,13.052,13.3003,11.7275,11.7275,5028174,44661271,-1.2969,-9.9576,8.8822,6.6734,640442700,,903618000,75346200,0,106308000,94.1334,1.8497,4.2694,-57.2401,
600566.SH,济川药业,20070604,11.7275,11.8654,11.9344,10.5547,10.5547,5338894,42248968,-1.1727,-10,7.9134,7.0858,576398430,,813256200,75346200,0,106308000,84.7201,1.6647,3.8425,-51.5161,
600566.SH,济川药业,20070605,10.5547,10.0718,10.7341,9.5062,10.6099,5419998,39394537,0.0552,0.5229,7.2684,7.1935,579412278,,817508520,75346200,0,106308000,85.1631,1.6734,3.8625,-51.7854,
600566.SH,济川药业,20070606,10.6099,10.6375,10.941,10.3478,10.8445,4581000,35696471,0.2345,2.2107,7.7923,6.0799,592221132,,835580880,75346200,0,106308000,87.0457,1.7104,3.9479,-52.9302,
600566.SH,济川药业,20070607,10.8445,10.7755,11.286,10.5547,11.2584,4836476,38698912,0.4139,3.8168,8.0015,6.419,614824992,,867473280,75346200,0,106308000,90.3681,1.7757,4.0986,-54.9505,
600566.SH,济川药业,20070608,11.2584,11.286,11.4239,11.0376,11.1756,5067883,41180503,-0.0828,-0.7353,8.1258,6.7261,610304220,,861094800,75346200,0,106308000,89.7036,1.7627,4.0685,-54.5464,
600566.SH,济川药业,20070611,11.1756,11.1204,11.286,11.0652,11.1756,3917165,31733080,0,0,8.101,5.1989,610304220,,861094800,75346200,0,106308000,89.7036,1.7627,4.0685,-54.5464,
600566.SH,济川药业,20070612,11.1756,11.1756,11.4239,10.2512,11.3825,5713457,45253714,0.207,1.8519,7.9205,7.5829,621606150,,877041000,75346200,0,106308000,91.3648,1.7953,4.1438,-55.5566,
600566.SH,济川药业,20070613,11.3825,11.3412,12.169,11.286,12.0724,6354690,54597385,0.6899,6.0606,8.5917,8.434,659279250,,930195000,75346200,0,106308000,96.9021,1.9041,4.395,-58.9236,
600566.SH,济川药业,20070614,12.0724,11.893,12.9692,11.6723,12.4173,8706737,77874511,0.3449,2.8571,8.9442,11.5556,678115800,,956772000,75346200,0,106308000,99.6707,1.9585,4.5205,-60.6072,
600566.SH,济川药业,20070615,12.4173,12.6657,12.9692,11.9068,12.307,5471247,49161484,-0.1104,-0.8889,8.9854,7.2615,672088104,,948267360,75346200,0,106308000,98.7847,1.9411,4.4804,-60.0684,
600566.SH,济川药业,20070618,12.307,12.307,12.5415,12.307,12.4449,3673036,33093990,0.138,1.1211,9.01,4.8749,679622724,,958898160,75346200,0,106308000,99.8922,1.9629,4.5306,-60.7418,
600566.SH,济川药业,20070619,12.4449,12.1828,12.4449,11.8654,12.4035,3299876,29357898,-0.0414,-0.3326,8.8967,4.3796,677362338,,955708920,75346200,0,106308000,99.5599,1.9563,4.5155,-60.5398,
600566.SH,济川药业,20070620,12.4035,12.3759,12.5553,11.7275,11.8103,3051578,27215002,-0.5933,-4.7831,8.9183,4.0501,644963472,,909996480,75346200,0,106308000,94.7979,1.8628,4.2995,-57.6441,
600566.SH,济川药业,20070621,11.8103,11.8103,12.0034,11.3274,11.6309,2833195,23898816,-0.1794,-1.5187,8.4353,3.7602,635168466,,896176440,75346200,0,106308000,93.3582,1.8345,4.2342,-56.7687,
600566.SH,济川药业,20070622,11.6309,11.6723,11.8516,10.5961,10.6237,3091652,25081210,-1.0072,-8.6595,8.1126,4.1033,580165740,,818571600,75346200,0,106308000,85.2738,1.6756,3.8676,-51.8528,
600566.SH,济川药业,20070625,10.6237,10.6927,11.1618,9.7407,9.8649,4446510,34471953,-0.7588,-7.1429,7.7526,5.9014,538725330,,760102200,75346200,0,106308000,79.1828,1.5559,3.5913,-48.149,
600566.SH,济川药业,20070626,9.8649,9.6579,10.3478,9.52,10.334,2223894,15972015,0.4691,4.7552,7.182,2.9516,564343038,,796246920,75346200,0,106308000,82.9482,1.6299,3.7621,-50.4386,
600566.SH,济川药业,20070627,10.334,10.3478,10.4719,10.0994,10.4306,2128638,15897026,0.0966,0.9346,7.4682,2.8251,569617272,,803688480,75346200,0,106308000,83.7234,1.6451,3.7972,-50.91,
600566.SH,济川药业,20070628,10.4306,10.3892,10.4581,9.52,9.5337,1919955,13955440,-0.8968,-8.5979,7.2686,2.5482,520642242,,734588280,75346200,0,106308000,76.5249,1.5037,3.4708,-46.5328,
600566.SH,济川药业,20070629,9.5337,9.244,9.3958,8.6369,8.9681,1943420,12835427,-0.5657,-5.9334,6.6046,2.5793,489750300,,691002000,75346200,0,106308000,71.9844,1.4145,3.2648,-43.7718,
600566.SH,济川药业,20070702,8.9681,8.9681,9.4924,8.8991,9.4924,1559898,10431476,0.5243,5.8462,6.6873,2.0703,518381856,,731399040,75346200,0,106308000,76.1927,1.4972,3.4557,-46.3308,
600566.SH,济川药业,20070703,9.4924,9.5475,9.7269,9.2716,9.7131,1551318,10737585,0.2208,2.3256,6.9216,2.0589,530437248,,748408320,75346200,0,106308000,77.9646,1.532,3.5361,-47.4083,
600566.SH,济川药业,20070704,9.7131,9.6993,9.9063,9.382,9.3958,1065266,7436554,-0.3173,-3.267,6.9809,1.4138,513107622,,723957480,75346200,0,106308000,75.4175,1.4819,3.4205,-45.8594,
600566.SH,济川药业,20070705,9.3958,9.2164,9.3958,8.9543,8.9957,1004386,6680853,-0.4001,-4.2584,6.6517,1.333,491257224,,693128160,75346200,0,106308000,72.2059,1.4188,3.2749,-43.9065,
600566.SH,济川药业,20070706,8.9957,8.9129,9.6855,8.8301,9.6303,1816273,12272026,0.6347,7.0552,6.7567,2.4106,525916476,,742029840,75346200,0,106308000,77.3002,1.5189,3.5059,-47.0042,
600566.SH,济川药业,20070709,9.6303,9.6993,10.0994,9.52,10.0028,2233457,15927473,0.3725,3.8682,7.1313,2.9643,546259950,,770733000,75346200,0,106308000,80.2903,1.5777,3.6415,-48.8224,
600566.SH,济川药业,20070710,10.0028,9.9615,9.9615,9.4924,9.5475,1159729,8120160,-0.4553,-4.5517,7.0018,1.5392,521395704,,735651360,75346200,0,106308000,76.6357,1.5059,3.4758,-46.6002,
600566.SH,济川药业,20070711,9.5475,9.5751,9.7959,9.4372,9.7269,735500,5135537,0.1794,1.8786,6.9824,0.9762,531190710,,749471400,75346200,0,106308000,78.0754,1.5342,3.5411,-47.4756,
600566.SH,济川药业,20070712,9.7269,9.7269,9.9201,9.5889,9.8097,924338,6564954,0.0828,0.8511,7.1023,1.2268,535711482,,755849880,75346200,0,106308000,78.7398,1.5472,3.5712,-47.8797,
