代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603728.SH,鸣志电器,20180523,21.31,21.31,22.7958,21.2579,22.1311,3269076,55379329,0.8211,3.8532,16.9404,1.86,2984404800,,7063680000,175760000,0,416000000,42.7713,4.1341,4.3378,20.5341,
603728.SH,鸣志电器,20180524,22.1311,21.8313,22.0008,21.3882,21.5707,1552203,25816585,-0.5604,-2.5324,16.6322,0.8831,2908828000,,6884800000,175760000,0,416000000,41.6881,4.0295,4.228,20.0141,
603728.SH,鸣志电器,20180525,21.5707,21.5055,21.8965,21.5055,21.701,1261149,21012035,0.1303,0.6042,16.661,0.7175,2926404000,,6926400000,175760000,0,416000000,41.94,4.0538,4.2535,20.135,
603728.SH,鸣志电器,20180528,21.701,21.701,21.7662,21.0102,21.3621,854270,14110163,-0.3389,-1.5616,16.5172,0.486,2880706400,,6818240000,175760000,0,416000000,41.2851,3.9905,4.1871,19.8206,
603728.SH,鸣志电器,20180529,21.3621,21.4794,22.1311,21.4012,21.714,1305215,21869808,0.3519,1.6473,16.7557,0.7426,2928161600,,6930560000,175760000,0,416000000,41.9652,4.0562,4.2561,20.1471,
603728.SH,鸣志电器,20180530,21.714,21.2709,21.5707,20.7496,20.8799,1534920,24973800,-0.8342,-3.8415,16.2704,0.8733,2815675200,,6664320000,175760000,0,416000000,40.3531,3.9004,4.0926,19.3731,
603728.SH,鸣志电器,20180531,20.8799,20.906,21.2448,20.7496,21.1536,631774,10218289,0.2737,1.3109,16.174,0.3595,2852584800,,6751680000,175760000,0,416000000,40.8821,3.9515,4.1462,19.6271,
603728.SH,鸣志电器,20180601,21.1536,21.1145,22.1833,20.9972,21.9486,2232133,37432404,0.7951,3.7585,16.7698,1.27,2959798400,,7005440000,175760000,0,416000000,42.4186,4.1001,4.3021,20.3648,
603728.SH,鸣志电器,20180604,21.9486,21.9226,23.4215,21.6619,23.3824,3795675,65836914,1.4337,6.5321,17.3452,2.1596,3153134400,,7463040000,175760000,0,416000000,45.1894,4.3679,4.5831,21.695,
603728.SH,鸣志电器,20180605,23.3824,23.0695,23.5648,22.848,23.4345,2961593,52908351,0.0521,0.223,17.8648,1.685,3160164800,,7479680000,175760000,0,416000000,45.2902,4.3776,4.5933,21.7434,
603728.SH,鸣志电器,20180606,23.4345,23.2781,23.4475,23.0174,23.4215,1431309,25500087,-0.013,-0.0556,17.8159,0.8144,3158407200,,7475520000,175760000,0,416000000,45.265,4.3752,4.5907,21.7313,
603728.SH,鸣志电器,20180607,23.4215,23.4866,23.617,22.3788,22.6003,2173814,38032949,-0.8211,-3.5058,17.496,1.2368,3047678400,,7213440000,175760000,0,416000000,43.6781,4.2218,4.4298,20.9694,
603728.SH,鸣志电器,20180608,22.6003,22.5482,22.7958,22.1702,22.7176,1509176,25978034,0.1173,0.519,17.2134,0.8587,3063496800,,7250880000,175760000,0,416000000,43.9048,4.2437,4.4528,21.0783,
603728.SH,鸣志电器,20180611,22.7176,22.6916,22.7176,21.7792,21.8183,1553748,26394736,-0.8993,-3.9587,16.9878,0.884,2942222400,,6963840000,175760000,0,416000000,42.1667,4.0757,4.2765,20.2438,
603728.SH,鸣志电器,20180612,21.8183,22.0138,22.5352,21.7922,22.4309,1126498,19201983,0.6126,2.8076,17.0457,0.6409,3024829600,,7159360000,175760000,0,416000000,43.3506,4.1901,4.3966,20.8122,
603728.SH,鸣志电器,20180613,22.4309,22.3006,22.457,21.9617,22.2354,863734,14703446,-0.1955,-0.8716,17.0231,0.4914,2998465600,,7096960000,175760000,0,416000000,42.9728,4.1536,4.3583,20.6308,
603728.SH,鸣志电器,20180614,22.2354,22.2354,22.861,21.9486,22.7176,1659423,28690522,0.4822,2.1688,17.2895,0.9441,3063496800,,7250880000,175760000,0,416000000,43.9048,4.2437,4.4528,21.0783,
603728.SH,鸣志电器,20180615,22.7176,22.5482,22.7958,22.1572,22.6916,1612559,27849090,-0.0261,-0.1147,17.2701,0.9175,3059981600,,7242560000,175760000,0,416000000,43.8544,4.2388,4.4477,21.0541,
603728.SH,鸣志电器,20180619,22.6916,22.4048,22.4048,20.5671,21.0754,2363307,38781021,-1.6162,-7.1223,16.4096,1.3446,2842039200,,6726720000,175760000,0,416000000,40.731,3.9369,4.1309,19.5545,
603728.SH,鸣志电器,20180620,21.0754,20.9972,21.4403,20.8538,21.2579,1182938,19206031,0.1825,0.8658,16.2359,0.673,2866645600,,6784960000,175760000,0,416000000,41.0836,3.971,4.1667,19.7238,
603728.SH,鸣志电器,20180621,21.2579,21.3752,21.3752,20.3846,20.4628,1526863,24337250,-0.7951,-3.74,15.9394,0.8687,2759432000,,6531200000,175760000,0,416000000,39.5471,3.8225,4.0108,18.9862,
603728.SH,鸣志电器,20180622,20.4628,20.3325,20.8278,19.746,20.528,867479,13635482,0.0652,0.3185,15.7185,0.4936,2768220000,,6552000000,175760000,0,416000000,39.673,3.8347,4.0236,19.0466,
603728.SH,鸣志电器,20180625,20.528,20.7756,20.8017,19.9675,20.0197,1066675,16589353,-0.5083,-2.4762,15.5524,0.6069,2699673600,,6389760000,175760000,0,416000000,38.6906,3.7397,3.924,18.575,
603728.SH,鸣志电器,20180626,20.0197,19.6547,20.1239,18.9248,19.9154,890167,13416360,-0.1043,-0.5208,15.0717,0.5065,2685612800,,6356480000,175760000,0,416000000,38.4891,3.7202,3.9035,18.4783,
603728.SH,鸣志电器,20180627,19.9154,20.0327,20.5541,19.8242,19.8893,853579,13206748,-0.0261,-0.1309,15.4722,0.4857,2682097600,,6348160000,175760000,0,416000000,38.4387,3.7154,3.8984,18.4541,
603728.SH,鸣志电器,20180628,19.8893,19.8893,20.2021,19.7199,19.8893,780725,11988092,0,0,15.3551,0.4442,2682097600,,6348160000,175760000,0,416000000,38.4387,3.7154,3.8984,18.4541,
603728.SH,鸣志电器,20180629,19.8893,20.1239,20.6192,19.8763,20.4758,836025,13039101,0.5865,2.9489,15.5965,0.4757,2761189600,,6535360000,175760000,0,416000000,39.5723,3.8249,4.0134,18.9983,
603728.SH,鸣志电器,20180702,20.4758,20.3976,20.6974,19.8111,20.0718,928930,14395065,-0.404,-1.9733,15.4964,0.5285,2706704000,,6406400000,175760000,0,416000000,38.7914,3.7495,3.9342,18.6234,
603728.SH,鸣志电器,20180703,20.0718,20.0327,20.3064,19.355,19.7851,1315788,19914631,-0.2867,-1.4286,15.1351,0.7486,2668036800,,6314880000,175760000,0,416000000,38.2372,3.6959,3.878,18.3573,
603728.SH,鸣志电器,20180704,19.7851,19.7981,19.7981,19.1203,19.2768,1339197,19839752,-0.5083,-2.5692,14.8147,0.7619,2599490400,,6152640000,175760000,0,416000000,37.2548,3.6009,3.7784,17.8857,
603728.SH,鸣志电器,20180705,19.2768,19.2898,19.5244,18.0255,19.4592,2317441,33458514,0.1825,0.9466,14.4377,1.3185,2624096800,,6210880000,175760000,0,416000000,37.6075,3.635,3.8141,18.055,
603728.SH,鸣志电器,20180706,19.4592,19.2246,19.7851,18.9118,19.5114,1064324,15769142,0.0521,0.2679,14.8161,0.6056,2631127200,,6227520000,175760000,0,416000000,37.7082,3.6448,3.8243,18.1034,
603728.SH,鸣志电器,20180709,19.5114,19.4201,19.8633,19.3028,19.6938,957795,14416089,0.1825,0.9352,15.0513,0.5449,2655733600,,6285760000,175760000,0,416000000,38.0609,3.6789,3.8601,18.2727,
603728.SH,鸣志电器,20180710,19.6938,19.7069,19.7069,19.4071,19.5114,531207,7953635,-0.1825,-0.9265,14.9728,0.3022,2631127200,,6227520000,175760000,0,416000000,37.7082,3.6448,3.8243,18.1034,
603728.SH,鸣志电器,20180711,19.5114,19.1595,19.1595,18.4817,18.586,1024890,14766742,-0.9254,-4.7428,14.4081,0.5831,2506337600,,5932160000,175760000,0,416000000,35.9198,3.4719,3.643,17.2448,
603728.SH,鸣志电器,20180712,18.586,18.4817,19.1595,18.4817,19.0421,1057423,15355069,0.4562,2.4544,14.5212,0.6016,2567853600,,6077760000,175760000,0,416000000,36.8014,3.5571,3.7324,17.668,
603728.SH,鸣志电器,20180713,19.0421,19.0421,19.2116,18.8336,19.0943,851975,12389888,0.0521,0.2738,14.5425,0.4847,2574884000,,6094400000,175760000,0,416000000,36.9022,3.5669,3.7426,17.7164,
603728.SH,鸣志电器,20180716,19.0943,19.1334,19.4983,18.7815,19.1334,601366,8863100,0.0391,0.2048,14.7383,0.3422,2580156800,,6106880000,175760000,0,416000000,36.9778,3.5742,3.7503,17.7527,
603728.SH,鸣志电器,20180717,19.1334,19.2377,19.2377,18.7684,18.977,521362,7562572,-0.1564,-0.8174,14.5054,0.2966,2559065600,,6056960000,175760000,0,416000000,36.6755,3.5449,3.7196,17.6075,
603728.SH,鸣志电器,20180718,18.977,19.003,19.0812,18.7554,18.8075,553669,8027152,-0.1694,-0.8929,14.4981,0.315,2536216800,,6002880000,175760000,0,416000000,36.348,3.5133,3.6864,17.4503,
603728.SH,鸣志电器,20180719,18.8075,18.8988,18.8988,18.3774,18.5078,425639,6083364,-0.2998,-1.5939,14.2923,0.2422,2495792000,,5907200000,175760000,0,416000000,35.7687,3.4573,3.6276,17.1722,
603728.SH,鸣志电器,20180720,18.5078,18.5078,18.8857,18.4556,18.7424,401947,5751562,0.2346,1.2676,14.3093,0.2287,2527428800,,5982080000,175760000,0,416000000,36.2221,3.5011,3.6736,17.3899,
603728.SH,鸣志电器,20180723,18.7424,18.7945,18.7945,18.4035,18.599,572925,8174033,-0.1434,-0.765,14.2672,0.326,2508095200,,5936320000,175760000,0,416000000,35.945,3.4743,3.6455,17.2569,
603728.SH,鸣志电器,20180724,18.599,18.599,19.0943,18.5078,18.99,684114,9896055,0.391,2.1023,14.4655,0.3892,2560823200,,6061120000,175760000,0,416000000,36.7007,3.5474,3.7222,17.6196,
603728.SH,鸣志电器,20180725,18.99,18.9639,19.1334,18.8336,18.9639,577166,8398727,-0.0261,-0.1373,14.5517,0.3284,2557308000,,6052800000,175760000,0,416000000,36.6503,3.5425,3.717,17.5955,
603728.SH,鸣志电器,20180726,18.9639,18.9379,19.6547,18.9379,19.4201,1260170,18778119,0.4562,2.4055,14.9013,0.717,2618824000,,6198400000,175760000,0,416000000,37.5319,3.6277,3.8065,18.0187,
603728.SH,鸣志电器,20180727,19.4201,20.0457,20.0588,19.003,19.003,1060790,15813363,-0.4171,-2.1477,14.9072,0.6035,2562580800,,6065280000,175760000,0,416000000,36.7259,3.5498,3.7247,17.6317,
603728.SH,鸣志电器,20180730,19.003,19.2507,19.5114,18.5599,19.4723,1238055,18017907,0.4692,2.4691,14.5534,0.7044,2625854400,,6215040000,175760000,0,416000000,37.6327,3.6375,3.8167,18.0671,
603728.SH,鸣志电器,20180731,19.4723,19.2246,19.4723,19.1595,19.3289,511242,7578918,-0.1434,-0.7363,14.8245,0.2909,2606520800,,6169280000,175760000,0,416000000,37.3556,3.6107,3.7886,17.9341,
603728.SH,鸣志电器,20180801,19.3289,19.4853,19.4853,18.977,19.1725,470587,6939479,-0.1564,-0.8092,14.7464,0.2677,2585429600,,6119360000,175760000,0,416000000,37.0533,3.5815,3.7579,17.7889,
603728.SH,鸣志电器,20180802,19.1725,19.2768,19.2768,18.195,18.5599,830282,11919799,-0.6126,-3.1951,14.3563,0.4724,2502822400,,5923840000,175760000,0,416000000,35.8694,3.467,3.6378,17.2206,
603728.SH,鸣志电器,20180803,18.5599,18.3774,18.8988,18.2471,18.3514,743680,10626925,-0.2085,-1.1236,14.2896,0.4231,2474700800,,5857280000,175760000,0,416000000,35.4664,3.4281,3.597,17.0271,
603728.SH,鸣志电器,20180806,18.3514,18.3514,18.7424,18.0907,18.3514,798030,11261586,0,0,14.1117,0.454,2474700800,,5857280000,175760000,0,416000000,35.4664,3.4281,3.597,17.0271,
603728.SH,鸣志电器,20180807,18.3514,18.3123,19.1334,18.3123,18.9118,542110,7789626,0.5604,3.054,14.3691,0.3084,2550277600,,6036160000,175760000,0,416000000,36.5495,3.5328,3.7068,17.5471,
603728.SH,鸣志电器,20180808,18.9118,18.99,19.0291,18.7554,18.7684,299064,4330050,-0.1434,-0.7581,14.4787,0.1702,2530944000,,5990400000,175760000,0,416000000,36.2725,3.506,3.6787,17.4141,
603728.SH,鸣志电器,20180809,18.7684,18.7945,19.2246,18.7163,19.0943,475212,6948183,0.3258,1.7361,14.6212,0.2704,2574884000,,6094400000,175760000,0,416000000,36.9022,3.5669,3.7426,17.7164,
603728.SH,鸣志电器,20180810,19.0943,18.7815,19.3419,18.7815,19.1986,330755,4846013,0.1043,0.5461,14.6514,0.1882,2588944800,,6127680000,175760000,0,416000000,37.1037,3.5863,3.763,17.8131,
603728.SH,鸣志电器,20180813,19.1986,19.1334,19.1334,18.7033,18.977,295390,4281751,-0.2216,-1.1541,14.4952,0.1681,2559065600,,6056960000,175760000,0,416000000,36.6755,3.5449,3.7196,17.6075,
603728.SH,鸣志电器,20180814,18.977,18.9118,19.0943,18.7033,18.7554,218160,3154226,-0.2216,-1.1676,14.4583,0.1241,2529186400,,5986240000,175760000,0,416000000,36.2473,3.5036,3.6762,17.402,
603728.SH,鸣志电器,20180815,18.7554,18.7293,18.7424,18.2341,18.2601,491145,6929865,-0.4953,-2.6407,14.1096,0.2794,2462397600,,5828160000,175760000,0,416000000,35.2901,3.411,3.5791,16.9424,
603728.SH,鸣志电器,20180816,18.2601,18.1298,19.6808,17.7779,19.1725,1009295,14350441,0.9124,4.9964,14.2183,0.5742,2585429600,,6119360000,175760000,0,416000000,37.0533,3.5815,3.7579,17.7889,
603728.SH,鸣志电器,20180817,19.1725,19.1595,19.5244,18.5338,18.99,1460865,21488316,-0.1825,-0.9517,14.7093,0.8312,2560823200,,6061120000,175760000,0,416000000,36.7007,3.5474,3.7222,17.6196,
603728.SH,鸣志电器,20180820,18.99,18.8988,18.8988,18.0125,18.5599,983939,13843487,-0.4301,-2.2649,14.0695,0.5598,2502822400,,5923840000,175760000,0,416000000,35.8694,3.467,3.6378,17.2206,
603728.SH,鸣志电器,20180821,18.5599,18.5338,18.7163,18.3905,18.5208,274860,3906042,-0.0391,-0.2107,14.211,0.1564,2497549600,,5911360000,175760000,0,416000000,35.7939,3.4597,3.6302,17.1843,
603728.SH,鸣志电器,20180822,18.5208,18.3905,18.4947,17.9864,18.0907,442210,6179172,-0.4301,-2.3223,13.9734,0.2516,2439548800,,5774080000,175760000,0,416000000,34.9626,3.3794,3.5459,16.7852,
603728.SH,鸣志电器,20180823,18.0907,18.0777,18.4687,17.9473,18.4556,637860,8922643,0.3649,2.0173,13.9884,0.3629,2488761600,,5890560000,175760000,0,416000000,35.6679,3.4476,3.6174,17.1238,
603728.SH,鸣志电器,20180824,18.4556,18.7684,19.3941,18.5078,19.0552,1392053,20232928,0.5995,3.2486,14.5346,0.792,2569611200,,6081920000,175760000,0,416000000,36.8266,3.5596,3.7349,17.6801,
603728.SH,鸣志电器,20180827,19.0552,18.7424,19.0161,18.612,18.8597,989659,14273583,-0.1955,-1.026,14.4227,0.5631,2543247200,,6019520000,175760000,0,416000000,36.4488,3.523,3.6966,17.4987,
603728.SH,鸣志电器,20180828,18.8597,18.8336,18.8727,18.4556,18.4687,800380,11416351,-0.391,-2.0733,14.2637,0.4554,2490519200,,5894720000,175760000,0,416000000,34.9131,3.361,3.62,17.1359,
603728.SH,鸣志电器,20180829,18.4687,18.3905,18.5338,18.0516,18.208,660960,9240074,-0.2607,-1.4114,13.9798,0.3761,2455367200,,5811520000,175760000,0,416000000,34.4203,3.3136,3.5689,16.8941,
603728.SH,鸣志电器,20180830,18.208,18.1168,18.2862,17.7518,17.8431,685080,9446224,-0.3649,-2.0043,13.7885,0.3898,2406154400,,5695040000,175760000,0,416000000,33.7304,3.2472,3.4973,16.5555,
603728.SH,鸣志电器,20180831,17.8431,17.83,17.83,16.644,17.5172,1904110,25117482,-0.3258,-1.8262,13.1912,1.0834,2362214400,,5591040000,175760000,0,416000000,33.1144,3.1879,3.4335,16.2531,
603728.SH,鸣志电器,20180903,17.5172,17.2044,17.3347,16.7482,17.061,639760,8353338,-0.4562,-2.6042,13.057,0.364,2300698400,,5445440000,175760000,0,416000000,32.2521,3.1049,3.3441,15.8299,
603728.SH,鸣志电器,20180904,17.061,17.061,17.2435,16.8264,17.061,541580,7087680,0,0,13.087,0.3081,2300698400,,5445440000,175760000,0,416000000,32.2521,3.1049,3.3441,15.8299,
603728.SH,鸣志电器,20180905,17.061,16.9959,17.1132,16.7091,16.7352,303350,3938244,-0.3258,-1.9099,12.9825,0.1726,2256758400,,5341440000,175760000,0,416000000,31.6361,3.0456,3.2802,15.5275,
603728.SH,鸣志电器,20180906,16.7352,16.7352,16.8655,16.5918,16.6831,244530,3134383,-0.0521,-0.3115,12.818,0.1391,2249728000,,5324800000,175760000,0,416000000,31.5376,3.0361,3.27,15.4792,
603728.SH,鸣志电器,20180907,16.6831,16.6179,16.9046,16.5267,16.7613,318514,4090600,0.0782,0.4687,12.8428,0.1812,2260273600,,5349760000,175760000,0,416000000,31.6854,3.0503,3.2853,15.5517,
603728.SH,鸣志电器,20180910,16.7613,16.644,16.644,16.1747,16.5267,515200,6476994,-0.2346,-1.3997,12.5718,0.2931,2228636800,,5274880000,175760000,0,416000000,31.2419,3.0076,3.2393,15.334,
603728.SH,鸣志电器,20180911,16.5267,16.4224,16.5136,16.0444,16.4485,448070,5602218,-0.0782,-0.4732,12.503,0.2549,2218091200,,5249920000,175760000,0,416000000,31.0941,2.9934,3.224,15.2615,
603728.SH,鸣志电器,20180912,16.4485,16.4876,16.4876,16.0444,16.1226,472954,5875120,-0.3258,-1.981,12.4222,0.2691,2174151200,,5145920000,175760000,0,416000000,30.4781,2.9341,3.1601,14.9592,
603728.SH,鸣志电器,20180913,16.1226,16.1487,16.292,15.9532,16.2529,870065,10776124,0.1303,0.8084,12.3854,0.495,2191727200,,5187520000,175760000,0,416000000,30.7245,2.9578,3.1857,15.0801,
603728.SH,鸣志电器,20180914,16.2529,16.1747,16.4745,15.6534,16.4745,1125870,13944662,0.2216,1.3633,12.3857,0.6406,2221606400,,5258240000,175760000,0,416000000,31.1433,2.9981,3.2291,15.2857,
603728.SH,鸣志电器,20180917,16.4745,16.3051,16.3051,16.0965,16.1226,366580,4556637,-0.3519,-2.1361,12.4301,0.2086,2174151200,,5145920000,175760000,0,416000000,30.4781,2.9341,3.1601,14.9592,
603728.SH,鸣志电器,20180918,16.1226,16.266,16.3442,15.9141,16.3442,597840,7424964,0.2216,1.3743,12.4197,0.3401,2204030400,,5216640000,175760000,0,416000000,30.8969,2.9744,3.2036,15.1647,
603728.SH,鸣志电器,20180919,16.3442,16.3963,16.4224,16.1747,16.3703,863070,10811396,0.0261,0.1595,12.5267,0.4911,2207545600,,5224960000,175760000,0,416000000,30.9462,2.9792,3.2087,15.1889,
603728.SH,鸣志电器,20180920,16.3703,16.3572,16.3703,16.0183,16.0835,554430,6871939,-0.2867,-1.7516,12.3946,0.3154,2168878400,,5133440000,175760000,0,416000000,30.4042,2.927,3.1525,14.9229,
603728.SH,鸣志电器,20180921,16.0835,15.9532,17.1392,15.901,17.035,2370990,30185870,0.9515,5.9157,12.7313,1.349,2297183200,,5437120000,175760000,0,416000000,32.2028,3.1001,3.339,15.8057,
603728.SH,鸣志电器,20180925,17.035,16.5267,16.8004,16.3572,16.4094,889276,11281836,-0.6256,-3.6725,12.6865,0.506,2212818400,,5237440000,175760000,0,416000000,31.0201,2.9863,3.2163,15.2252,
603728.SH,鸣志电器,20180926,16.4094,16.4615,16.5658,16.292,16.292,562016,7091366,-0.1173,-0.7149,12.6177,0.3198,2197000000,,5200000000,175760000,0,416000000,30.7984,2.9649,3.1933,15.1164,
603728.SH,鸣志电器,20180927,16.292,16.292,16.5527,15.9923,16.0183,686032,8574957,-0.2737,-1.68,12.4994,0.3903,2160090400,,5112640000,175760000,0,416000000,30.281,2.9151,3.1397,14.8624,
603728.SH,鸣志电器,20180928,16.0183,16.0705,16.2529,16.0053,16.1356,378017,4676691,0.1173,0.7323,12.3716,0.2151,2175908800,,5150080000,175760000,0,416000000,30.5027,2.9365,3.1627,14.9713,
603728.SH,鸣志电器,20181008,16.1356,15.888,16.0444,15.3927,15.3927,584250,7037128,-0.7429,-4.6042,12.0447,0.3324,2075725600,,4912960000,175760000,0,416000000,29.0983,2.8013,3.0171,14.2819,
603728.SH,鸣志电器,20181009,15.3927,15.5361,15.6143,15.1972,15.2624,369110,4350231,-0.1303,-0.8467,11.7857,0.21,2058149600,,4871360000,175760000,0,416000000,28.8519,2.7775,2.9915,14.161,
603728.SH,鸣志电器,20181010,15.2624,15.119,16.279,15.119,15.6143,457884,5481476,0.3519,2.3057,11.9713,0.2605,2105604800,,4983680000,175760000,0,416000000,29.5172,2.8416,3.0605,14.4875,
603728.SH,鸣志电器,20181011,15.6143,15.1451,15.4449,14.4413,15.093,1779533,20558945,-0.5213,-3.3389,11.553,1.0125,2035300800,,4817280000,175760000,0,416000000,28.5316,2.7467,2.9583,14.0038,
603728.SH,鸣志电器,20181012,15.093,14.9757,15.7707,14.5977,15.5752,2162420,25404209,0.4822,3.1952,11.748,1.2303,2100332000,,4971200000,175760000,0,416000000,29.4433,2.8345,3.0528,14.4513,
603728.SH,鸣志电器,20181015,15.5752,15.51,15.8619,15.1451,15.2624,560198,6636841,-0.3128,-2.0084,11.8473,0.3187,2058149600,,4871360000,175760000,0,416000000,28.8519,2.7775,2.9915,14.161,
603728.SH,鸣志电器,20181016,15.2624,15.119,15.3536,14.6237,14.9887,1146610,13154041,-0.2737,-1.7933,11.4721,0.6524,2021240000,,4784000000,175760000,0,416000000,28.3345,2.7277,2.9379,13.9071,
603728.SH,鸣志电器,20181017,14.9887,15.0017,15.1842,14.7671,14.9496,438120,5028061,-0.0391,-0.2609,11.4764,0.2493,2015967200,,4771520000,175760000,0,416000000,28.2606,2.7206,2.9302,13.8708,
603728.SH,鸣志电器,20181018,14.9496,14.9887,14.9887,14.5325,14.8323,538340,6092978,-0.1173,-0.7847,11.3181,0.3063,2000148800,,4734080000,175760000,0,416000000,28.0389,2.6993,2.9072,13.7619,
603728.SH,鸣志电器,20181019,14.8323,14.6759,15.6013,14.5064,14.9887,2011970,22992520,0.1564,1.0545,11.4279,1.1447,2021240000,,4784000000,175760000,0,416000000,28.3345,2.7277,2.9379,13.9071,
603728.SH,鸣志电器,20181022,14.9887,15.0408,15.8098,14.9496,15.5361,2143828,25152057,0.5474,3.6522,11.7323,1.2197,2095059200,,4958720000,175760000,0,416000000,29.3693,2.8273,3.0452,14.415,
603728.SH,鸣志电器,20181023,15.5361,15.3797,15.7446,15.2754,15.3667,1111660,13135199,-0.1694,-1.0906,11.8158,0.6325,2072210400,,4904640000,175760000,0,416000000,29.049,2.7965,3.012,14.2578,
603728.SH,鸣志电器,20181024,15.3667,15.3536,15.484,15.1842,15.2885,518475,6100035,-0.0782,-0.5089,11.7653,0.295,2061664800,,4879680000,175760000,0,416000000,28.9012,2.7823,2.9966,14.1852,
603728.SH,鸣志电器,20181025,15.2885,15.1451,15.1451,14.6107,14.9887,635316,7246846,-0.2998,-1.9608,11.4067,0.3615,2021240000,,4784000000,175760000,0,416000000,28.3345,2.7277,2.9379,13.9071,
603728.SH,鸣志电器,20181026,14.9887,15.0278,15.901,14.7541,15.888,1984750,23444814,0.8993,6,11.8125,1.1292,2142514400,,5071040000,175760000,0,416000000,30.0346,2.8914,3.1141,14.7415,
603728.SH,鸣志电器,20181029,15.888,15.4058,15.7055,14.35,15.2624,2380139,27756294,-0.6256,-3.9377,11.6616,1.3542,2058149600,,4871360000,175760000,0,416000000,27.7439,2.6923,2.9915,14.161,
603728.SH,鸣志电器,20181030,15.2624,15.0278,15.1451,14.7801,15.0799,734859,8447851,-0.1825,-1.1956,11.4959,0.4181,2033543200,,4813120000,175760000,0,416000000,27.4122,2.6601,2.9558,13.9917,
603728.SH,鸣志电器,20181031,15.0799,15.093,15.8359,14.9105,15.4188,2060767,24310615,0.3389,2.2472,11.7969,1.1725,2079240800,,4921280000,175760000,0,416000000,28.0282,2.7199,3.0222,14.3061,
603728.SH,鸣志电器,20181101,15.4188,15.4318,15.5622,15.2494,15.4318,1596770,18909241,0.013,0.0845,11.8422,0.9085,2080998400,,4925440000,175760000,0,416000000,28.0519,2.7222,3.0247,14.3182,
603728.SH,鸣志电器,20181102,15.4318,15.6143,16.3572,15.4318,16.3572,2558046,31022763,0.9254,5.9966,12.1275,1.4554,2205788000,,5220800000,175760000,0,416000000,29.7341,2.8854,3.2061,15.1768,
603728.SH,鸣志电器,20181105,16.3572,16.0444,16.2529,15.901,16.0183,1605104,19794634,-0.3389,-2.0717,12.3323,0.9132,2160090400,,5112640000,175760000,0,416000000,29.118,2.8257,3.1397,14.8624,
603728.SH,鸣志电器,20181106,16.0183,15.9141,16.9046,15.7186,16.8395,3362263,42210920,0.8211,5.1261,12.5543,1.913,2270819200,,5374720000,175760000,0,416000000,30.6107,2.9705,3.3006,15.6243,
603728.SH,鸣志电器,20181107,16.8395,16.5527,16.8395,16.292,16.6961,2236842,28413570,-0.1434,-0.8514,12.7025,1.2727,2251485600,,5328960000,175760000,0,416000000,30.3501,2.9452,3.2725,15.4913,
603728.SH,鸣志电器,20181108,16.6961,16.6961,16.7613,16.4224,16.4354,963728,12249109,-0.2607,-1.5613,12.7101,0.5483,2216333600,,5245760000,175760000,0,416000000,29.8762,2.8992,3.2214,15.2494,
603728.SH,鸣志电器,20181109,16.4354,16.3703,16.6961,16.0183,16.292,1246314,15531544,-0.1434,-0.8723,12.462,0.7091,2197000000,,5200000000,175760000,0,416000000,29.6156,2.8739,3.1933,15.1164,
603728.SH,鸣志电器,20181112,16.292,16.1747,16.6179,16.0705,16.5006,1366954,17200117,0.2085,1.28,12.5828,0.7777,2225121600,,5266560000,175760000,0,416000000,29.9947,2.9107,3.2342,15.3099,
603728.SH,鸣志电器,20181113,16.5006,16.1747,16.6831,16.1096,16.4615,1687354,21218613,-0.0391,-0.237,12.5751,0.96,2219848800,,5254080000,175760000,0,416000000,29.9236,2.9038,3.2265,15.2736,
603728.SH,鸣志电器,20181114,16.4615,16.3572,16.644,16.2399,16.3442,1125555,14240175,-0.1173,-0.7126,12.6517,0.6404,2204030400,,5216640000,175760000,0,416000000,29.7104,2.8831,3.2036,15.1647,
603728.SH,鸣志电器,20181115,16.3442,16.292,16.7482,16.1747,16.67,1596705,20315583,0.3258,1.9936,12.7234,0.9085,2247970400,,5320640000,175760000,0,416000000,30.3027,2.9406,3.2674,15.4671,
603728.SH,鸣志电器,20181116,16.67,16.7352,17.048,16.5658,16.7873,1720810,22247982,0.1173,0.7037,12.9288,0.9791,2263788800,,5358080000,175760000,0,416000000,30.5159,2.9613,3.2904,15.5759,
603728.SH,鸣志电器,20181119,16.7873,16.7873,16.9046,16.6831,16.8004,971734,12519661,0.013,0.0776,12.8838,0.5529,2265546400,,5362240000,175760000,0,416000000,30.5396,2.9636,3.293,15.588,
603728.SH,鸣志电器,20181120,16.8004,16.6961,16.9177,16.1096,16.7482,1600710,20257205,-0.0521,-0.3103,12.6551,0.9107,2258516000,,5345600000,175760000,0,416000000,30.4448,2.9544,3.2827,15.5396,
603728.SH,鸣志电器,20181121,16.7482,16.4745,16.644,16.3312,16.5136,623440,7907748,-0.2346,-1.4008,12.6841,0.3547,2226879200,,5270720000,175760000,0,416000000,30.0184,2.913,3.2368,15.322,
