代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600995.SH,南网储能,20070403,35.4389,35.6509,36.3576,35.4389,36.0749,5412510,55007822,0.636,1.7946,10.1631,4.5714,1208864000,,2261923400,118400000,0,221540000,29.5409,4.0187,3.7861,-3015.874,
600995.SH,南网储能,20070404,36.0749,36.1809,36.3576,35.5449,35.9336,4572305,46399908,-0.1413,-0.3918,10.148,3.8617,1204128000,,2253061800,118400000,0,221540000,29.4251,4.003,3.7712,-3004.0588,
600995.SH,南网储能,20070405,35.9336,35.9336,37.1703,35.9336,36.7816,7660482,79559100,0.848,2.3599,10.3857,6.47,1232544000,,2306231400,118400000,0,221540000,30.1195,4.0974,3.8602,-3074.9509,
600995.SH,南网储能,20070406,36.7816,37.0289,39.0076,37.0289,38.9016,13519103,146404428,2.12,5.7637,10.8294,11.4182,1303584000,,2439155400,118400000,0,221540000,31.8555,4.3336,4.0827,-3252.1816,
600995.SH,南网储能,20070409,38.9016,39.3962,40.2089,38.8662,39.1842,11720748,130544222,0.2827,0.7266,11.1379,9.8993,1313056000,,2456878600,118400000,0,221540000,32.0384,4.3651,4.1124,-3275.8123,
600995.SH,南网储能,20070410,39.1842,39.5729,40.2089,38.2656,39.8202,10864026,120595317,0.636,1.6231,11.1004,9.1757,1334368000,,2496755800,118400000,0,221540000,32.5584,4.4359,4.1791,-3328.9814,
600995.SH,南网储能,20070411,39.8202,39.9969,40.1382,39.0782,39.8556,8050534,90176306,0.0353,0.0887,11.2013,6.7994,1335552000,,2498971200,118400000,0,221540000,32.5873,4.4399,4.1829,-3331.9353,
600995.SH,南网储能,20070412,39.8556,40.1382,42.6822,40.0676,42.1169,10981314,129103639,2.2613,5.6738,11.7567,9.2748,1411328000,,2640756800,118400000,0,221540000,34.4362,4.6918,4.4202,-3520.9814,
600995.SH,南网储能,20070413,42.1169,42.2451,44.2548,41.39,42.0741,10121845,101628679,-0.0428,-0.1015,10.0405,7.124,1398067200,,2615944320,142080000,0,265848000,34.1126,4.6477,4.3786,-3487.8984,
600995.SH,南网储能,20070416,42.0741,41.8603,44.6824,41.0907,44.2975,16344613,164476620,2.2234,5.2846,10.063,11.5038,1471948800,,2754185280,142080000,0,265848000,35.9153,4.8933,4.61,-3672.2183,
600995.SH,南网储能,20070417,44.2975,45.7086,45.9651,43.8272,45.8796,23568218,248923883,1.5821,3.5714,10.5618,16.588,1524518400,,2852549040,142080000,0,265848000,37.198,5.068,4.7747,-3803.3689,
600995.SH,南网储能,20070418,45.8796,46.0506,46.0506,44.8106,45.8796,15422647,164094708,0,0,10.6399,10.8549,1524518400,,2852549040,142080000,0,265848000,37.198,5.068,4.7747,-3803.3689,
600995.SH,南网储能,20070419,45.8796,45.6658,45.6658,41.39,42.7582,12507277,128823073,-3.1214,-6.8034,10.2998,8.803,1420800000,,2658480000,142080000,0,265848000,34.6673,4.7233,4.4498,-3544.6121,
600995.SH,南网储能,20070420,42.7582,43.1003,44.8962,43.1003,44.2548,9922890,102861122,1.4965,3.5,10.366,6.984,1470528000,,2751526800,142080000,0,265848000,35.8807,4.8886,4.6056,-3668.6736,
600995.SH,南网储能,20070423,44.2548,44.6824,46.1789,44.6824,45.9223,13995903,148766626,1.6676,3.7681,10.6293,9.8507,1525939200,,2855207520,142080000,0,265848000,37.6626,4.8159,4.7791,-3806.9133,
600995.SH,南网储能,20070424,45.9223,46.1789,48.0603,45.5375,47.0768,15069140,165841220,1.1545,2.514,11.0054,10.6061,1564300800,,2926986480,142080000,0,265848000,38.6094,4.937,4.8993,-3902.6179,
600995.SH,南网储能,20070425,47.0768,47.0768,48.2313,45.7513,47.2906,12717133,139892576,0.2138,0.4541,11.0003,8.9507,1571404800,,2940278880,142080000,0,265848000,38.7847,4.9594,4.9215,-3920.3411,
600995.SH,南网储能,20070426,47.2906,47.761,48.9582,47.5044,47.6754,10175816,114421733,0.3848,0.8137,11.2445,7.162,1584192000,,2964205200,142080000,0,265848000,39.1003,4.9998,4.9616,-3952.2424,
600995.SH,南网储能,20070427,47.6754,47.9747,48.3168,46.0506,46.3499,8302616,90745533,-1.3255,-2.7803,10.9298,5.8436,1540147200,,2881792320,142080000,0,265848000,38.0132,4.8608,4.8236,-3842.3596,
600995.SH,南网储能,20070430,46.3499,46.2644,46.2644,44.2975,45.452,8431200,89394149,-0.8979,-1.9373,10.6028,5.9341,1510310400,,2825964240,142080000,0,265848000,37.2768,4.7666,4.7302,-3767.9226,
600995.SH,南网储能,20070508,45.452,46.0506,46.9485,45.9651,46.6492,10215738,111137988,1.1972,2.6341,10.8791,7.1901,1550092800,,2900401680,142080000,0,265848000,38.2587,4.8921,4.8548,-3867.1719,
600995.SH,南网储能,20070509,46.6492,46.8203,48.103,45.5803,47.761,15795791,174531856,1.1117,2.3831,11.0493,11.1175,1587033600,,2969522160,142080000,0,265848000,39.1705,5.0087,4.9705,-3959.3318,
600995.SH,南网储能,20070510,47.761,47.932,51.0961,47.3761,49.8989,20203760,233214431,2.1379,4.4763,11.5431,14.22,1658073600,,3102446160,142080000,0,265848000,40.9239,5.2329,5.193,-4136.5625,
600995.SH,南网储能,20070511,49.8989,49.172,49.5996,47.4616,49.0009,10808507,123163794,-0.8979,-1.7995,11.3951,7.6073,1628236800,,3046618080,142080000,0,265848000,40.1874,5.1388,5.0995,-4062.1255,
600995.SH,南网储能,20070514,49.0009,47.8892,51.0961,46.3927,50.6685,16604869,193430158,1.6676,3.4031,11.649,11.687,1683648000,,3150298800,142080000,0,265848000,41.5551,5.3136,5.2731,-4200.3652,
600995.SH,南网储能,20070515,50.6685,51.652,52.1651,49.6423,49.7278,32432575,388609475,-0.9407,-1.8565,11.9821,22.827,1652390400,,3091812240,142080000,0,265848000,40.7836,5.215,5.1752,-4122.3838,
600995.SH,南网储能,20070516,49.7278,49.172,50.4547,47.0341,49.8133,9915783,113261161,0.0855,0.172,11.4223,6.979,1655232000,,3097129200,142080000,0,265848000,40.8537,5.224,5.1841,-4129.4731,
600995.SH,南网储能,20070517,49.8133,49.9416,50.6258,48.4023,50.0699,9752486,113767110,0.2565,0.515,11.6654,6.8641,1663756800,,3113080080,142080000,0,265848000,41.0641,5.2509,5.2108,-4150.7407,
600995.SH,南网储能,20070518,50.0699,50.0271,50.0271,48.7444,48.8727,8188109,94025078,-1.1972,-2.3911,11.4831,5.763,1623974400,,3038642640,142080000,0,265848000,40.0822,5.1253,5.0862,-4051.4917,
600995.SH,南网储能,20070521,48.8727,46.8203,49.3858,46.6065,48.7444,11033973,124521183,-0.1283,-0.2625,11.2853,7.766,1619712000,,3030667200,142080000,0,265848000,39.977,5.1119,5.0728,-4040.8579,
600995.SH,南网储能,20070522,48.7444,48.8727,50.3264,48.3168,49.8989,12519710,145111389,1.1545,2.3684,11.5906,8.8117,1658073600,,3102446160,142080000,0,265848000,40.9239,5.2329,5.193,-4136.5625,
600995.SH,南网储能,20070523,49.8989,49.6423,51.1816,49.6423,50.9251,13241582,156888323,1.0262,2.0566,11.8482,9.3198,1692172800,,3166249680,142080000,0,265848000,41.7655,5.3406,5.2998,-4221.6328,
600995.SH,南网储能,20070524,50.9251,51.0106,51.9513,49.172,49.9844,12565861,148252646,-0.9407,-1.8472,11.798,8.8442,1660915200,,3107763120,142080000,0,265848000,40.994,5.2419,5.2019,-4143.6514,
600995.SH,南网储能,20070525,49.9844,49.5996,50.5402,49.3003,50.0271,9157174,106898694,0.0428,0.0855,11.6738,6.4451,1662336000,,3110421600,142080000,0,265848000,41.0291,5.2464,5.2063,-4147.1963,
600995.SH,南网储能,20070528,50.0271,50.4547,52.9775,50.4547,51.8657,18753790,227082247,1.8386,3.6752,12.1086,13.1995,1723430400,,3224736240,142080000,0,265848000,42.537,5.4392,5.3977,-4299.6143,
600995.SH,南网储能,20070529,51.8657,52.0795,53.6616,51.7802,53.1057,17599725,217423475,1.24,2.3908,12.3538,12.3872,1764633600,,3301832160,142080000,0,265848000,43.5539,5.5692,5.5267,-4402.4082,
600995.SH,南网储能,20070530,53.1057,48.7444,52.3788,47.8037,47.8037,15528233,180443879,-5.302,-9.9839,11.6204,10.9292,1588454400,,2972180640,142080000,0,265848000,39.2055,5.0132,4.9749,-3962.8765,
600995.SH,南网储能,20070531,47.8037,47.0341,47.3761,43.0148,44.4686,11407913,118342145,-3.3351,-6.9767,10.3737,8.0292,1477632000,,2764819200,142080000,0,265848000,36.4703,4.6635,4.6278,-3686.3965,
600995.SH,南网储能,20070601,44.4686,44.8962,45.3237,40.0217,40.0217,11151300,110147581,-4.4469,-10,9.8776,7.8486,1329868800,,2488337280,142080000,0,265848000,32.8232,4.1971,4.1651,-3317.7568,
600995.SH,南网储能,20070604,40.0217,39.8079,41.6893,36.1735,39.3803,15196135,139761580,-0.6414,-1.6026,9.1972,10.6955,1308556800,,2448460080,142080000,0,265848000,32.2972,4.1298,4.0983,-3264.5876,
600995.SH,南网储能,20070605,39.3803,37.9693,42.2879,36.2162,42.0741,12056599,112259169,2.6938,6.8404,9.311,8.4858,1398067200,,2615944320,142080000,0,265848000,34.5065,4.4123,4.3786,-3487.8984,
600995.SH,南网储能,20070606,42.0741,42.5444,43.3996,40.6203,41.8176,9646839,95818864,-0.2565,-0.6098,9.9327,6.7897,1389542400,,2599993440,142080000,0,265848000,34.2961,4.3854,4.3519,-3466.6306,
600995.SH,南网储能,20070607,41.8176,41.8176,42.8865,41.8176,42.7155,6686482,66299630,0.8979,2.1472,9.9155,4.7061,1419379200,,2655821520,142080000,0,265848000,35.0325,4.4796,4.4454,-3541.0674,
600995.SH,南网储能,20070608,42.7155,43.1431,43.1431,42.1169,42.4162,9065758,90276995,-0.2993,-0.7007,9.958,6.3807,1409433600,,2637212160,142080000,0,265848000,34.787,4.4482,4.4142,-3516.2551,
600995.SH,南网储能,20070611,42.4162,42.5444,42.972,41.4755,41.9458,8606468,84645249,-0.4703,-1.1089,9.8351,6.0575,1393804800,,2607968880,142080000,0,265848000,34.4013,4.3989,4.3653,-3477.2644,
600995.SH,南网储能,20070612,41.9458,42.0313,44.3831,41.5183,43.9982,11246732,113508682,2.0524,4.893,10.0926,7.9158,1462003200,,2735575920,142080000,0,265848000,36.0845,4.6141,4.5789,-3647.4058,
600995.SH,南网储能,20070613,43.9982,44.0837,45.3665,44.0837,44.4686,10481746,109769270,0.4703,1.069,10.4724,7.3774,1477632000,,2764819200,142080000,0,265848000,36.4703,4.6635,4.6278,-3686.3965,
600995.SH,南网储能,20070614,44.4686,44.3831,44.3831,42.3307,42.801,6869311,69422722,-1.6676,-3.75,10.1062,4.8348,1422220800,,2661138480,142080000,0,265848000,35.1026,4.4886,4.4543,-3548.1567,
600995.SH,南网储能,20070615,42.801,41.9031,42.801,41.4755,41.8603,5586821,54860456,-0.9407,-2.1978,9.8196,3.9322,1390963200,,2602651920,142080000,0,265848000,34.3312,4.3899,4.3564,-3470.1753,
600995.SH,南网储能,20070618,41.8603,42.6727,43.9982,42.2879,43.0575,6776390,68094024,1.1972,2.8601,10.0487,4.7694,1430745600,,2677089360,142080000,0,265848000,35.313,4.5155,4.481,-3569.4243,
600995.SH,南网储能,20070619,43.0575,42.801,43.0148,41.9031,42.8438,6043841,59982600,-0.2138,-0.4965,9.9246,4.2538,1423641600,,2663796960,142080000,0,265848000,35.1377,4.4931,4.4587,-3551.7014,
600995.SH,南网储能,20070620,42.8438,42.972,44.041,42.1596,42.3734,7346414,74653135,-0.4703,-1.0978,10.1618,5.1706,1408012800,,2634553680,142080000,0,265848000,34.752,4.4437,4.4098,-3512.7107,
600995.SH,南网储能,20070621,42.3734,41.9031,43.1003,41.9031,42.972,4974798,49585171,0.5986,1.4127,9.9673,3.5014,1427904000,,2671772400,142080000,0,265848000,35.2429,4.5065,4.4721,-3562.3352,
600995.SH,南网储能,20070622,42.972,43.5279,44.4686,40.6203,42.7155,9900499,100367569,-0.2565,-0.597,10.1376,6.9683,1419379200,,2655821520,142080000,0,265848000,35.0325,4.4796,4.4454,-3541.0674,
600995.SH,南网储能,20070625,42.7155,43.1858,44.4258,41.4755,41.732,8788596,88628997,-0.9834,-2.3023,10.0845,6.1857,1386700800,,2594676480,142080000,0,265848000,34.2259,4.3765,4.3431,-3459.5415,
600995.SH,南网储能,20070626,41.732,40.3638,41.0052,37.5417,39.9362,6519806,59146956,-1.7958,-4.3033,9.0719,4.5888,1327027200,,2483020320,142080000,0,265848000,32.7531,4.1881,4.1562,-3310.6677,
600995.SH,南网储能,20070627,39.9362,40.1072,40.4065,38.0548,39.8934,4647896,42633039,-0.0428,-0.1071,9.1725,3.2713,1325606400,,2480361840,142080000,0,265848000,32.718,4.1837,4.1517,-3307.123,
600995.SH,南网储能,20070628,39.8934,39.3376,40.0645,36.5583,36.6011,4003325,36038514,-3.2924,-8.2529,9.0021,2.8177,1216204800,,2275658880,142080000,0,265848000,30.0178,3.8384,3.8091,-3034.188,
600995.SH,南网储能,20070629,36.6011,35.9169,35.9169,32.9666,33.6507,5382794,43149931,-2.9503,-8.0607,8.0163,3.7886,1118169600,,2092223760,142080000,0,265848000,27.5982,3.529,3.502,-2789.6096,
600995.SH,南网储能,20070702,33.6507,33.8218,34.8052,33.6935,34.7624,2973410,23842818,1.1117,3.3037,8.0187,2.0928,1155110400,,2161344240,142080000,0,265848000,28.5099,3.6456,3.6177,-2881.7695,
600995.SH,南网储能,20070703,34.7624,35.1045,35.4893,34.1638,35.1045,2794228,22697814,0.3421,0.984,8.1231,1.9667,1166476800,,2182612080,142080000,0,265848000,28.7905,3.6814,3.6533,-2910.1265,
600995.SH,南网储能,20070704,35.1045,35.1473,35.2755,33.779,33.8218,2355417,19007391,-1.2827,-3.6541,8.0697,1.6578,1123852800,,2102857680,142080000,0,265848000,27.7384,3.5469,3.5198,-2803.7881,
600995.SH,南网储能,20070705,33.8218,33.1804,33.9073,31.2135,31.299,2434920,18719881,-2.5227,-7.4589,7.6881,1.7138,1040025600,,1946007360,142080000,0,265848000,25.6695,3.2824,3.2573,-2594.656,
600995.SH,南网储能,20070706,31.299,31.4273,33.4797,31.3845,33.3942,3284658,24922396,2.0952,6.694,7.5875,2.3118,1109644800,,2076272880,142080000,0,265848000,27.3878,3.5021,3.4753,-2768.342,
600995.SH,南网储能,20070709,33.3942,33.6935,34.6769,33.6935,34.3776,3090472,24690715,0.9834,2.9449,7.9893,2.1752,1142323200,,2137417920,142080000,0,265848000,28.1943,3.6052,3.5777,-2849.8682,
600995.SH,南网储能,20070710,34.3776,34.4631,34.8907,32.9238,33.0521,2247665,17656401,-1.3255,-3.8557,7.8554,1.582,1098278400,,2055005040,142080000,0,265848000,27.1072,3.4662,3.4397,-2739.9851,
