代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300233.SZ,金城医药,20110719,23.19,22.3,22.39,21.7,21.84,6320439,139338097.5,-1.35,-5.8215,22.0456,25.2818,546000000,,2642640000,25000000,0,121000000,26.6633,2.7964,3.48,122.9197,
300233.SZ,金城医药,20110720,21.84,22.02,22.12,21.38,21.68,3227328,70034361.8,-0.16,-0.7326,21.7004,12.9093,542000000,,2623280000,25000000,0,121000000,26.4679,2.7759,3.4545,122.0191,
300233.SZ,金城医药,20110721,21.68,21.7,21.75,21.16,21.32,2645670,56573456,-0.36,-1.6605,21.3834,10.5827,533000000,,2579720000,25000000,0,121000000,26.0284,2.7298,3.3971,119.993,
300233.SZ,金城医药,20110722,21.32,21.38,21.7,21.35,21.42,1919810,41292064.5,0.1,0.469,21.5084,7.6792,535500000,,2591820000,25000000,0,121000000,26.1505,2.7426,3.4131,120.5558,
300233.SZ,金城医药,20110725,21.42,21.35,21.53,20.65,20.75,2748665,57892167.7,-0.67,-3.1279,21.0619,10.9947,518750000,,2510750000,25000000,0,121000000,25.3326,2.6568,3.3063,116.7849,
300233.SZ,金城医药,20110726,20.75,20.75,20.86,20.34,20.75,1710117,35200836.7,0,0,20.5839,6.8405,518750000,,2510750000,25000000,0,121000000,25.3326,2.6568,3.3063,116.7849,
300233.SZ,金城医药,20110727,20.75,20.73,21.67,20.56,21.49,3638615,77478595.4,0.74,3.5663,21.2934,14.5545,537250000,,2600290000,25000000,0,121000000,26.236,2.7516,3.4242,120.9498,
300233.SZ,金城医药,20110728,21.49,21.22,21.98,21.12,21.81,3513978,76213116.2,0.32,1.4891,21.6886,14.0559,545250000,,2639010000,25000000,0,121000000,26.6267,2.7925,3.4752,122.7508,
300233.SZ,金城医药,20110729,21.81,21.9,22.12,21.4,21.48,2526732,54899337.2,-0.33,-1.5131,21.7274,10.1069,537000000,,2599080000,25000000,0,121000000,26.2238,2.7503,3.4226,120.8935,
300233.SZ,金城医药,20110801,21.48,21.48,22.5,21.31,22.38,4022863,88727717.1,0.9,4.1899,22.0559,16.0915,559500000,,2707980000,25000000,0,121000000,27.3225,2.8655,3.566,125.9589,
300233.SZ,金城医药,20110802,22.38,22.1,22.49,21.65,22.47,2973499,65639944.2,0.09,0.4021,22.075,11.894,561750000,,2718870000,25000000,0,121000000,27.4324,2.877,3.5804,126.4654,
300233.SZ,金城医药,20110803,22.47,22.09,22.95,22.09,22.55,3578583,80938037.8,0.08,0.356,22.6173,14.3143,563750000,,2728550000,25000000,0,121000000,27.5301,2.8873,3.5931,126.9157,
300233.SZ,金城医药,20110804,22.55,22.51,22.68,21.77,21.89,2494477,55227917.4,-0.66,-2.9268,22.1401,9.9779,547250000,,2648690000,25000000,0,121000000,26.7243,2.8028,3.4879,123.2011,
300233.SZ,金城医药,20110805,21.89,21.09,21.53,20.7,21.4,2394241,50779945.2,-0.49,-2.2385,21.2092,9.577,535000000,,2589400000,25000000,0,121000000,26.1261,2.74,3.4099,120.4433,
300233.SZ,金城医药,20110808,21.4,21.08,21.48,20,20.31,2659927,55039379.6,-1.09,-5.0935,20.6921,10.6397,507750000,,2457510000,25000000,0,121000000,24.7954,2.6005,3.2362,114.3085,
300233.SZ,金城医药,20110809,20.31,19.78,20.56,19.47,20.22,1649670,33098803.4,-0.09,-0.4431,20.0639,6.5987,505500000,,2446620000,25000000,0,121000000,24.6855,2.589,3.2218,113.802,
300233.SZ,金城医药,20110810,20.22,20.69,20.84,20,20.17,2055910,42068698.3,-0.05,-0.2473,20.4623,8.2236,504250000,,2440570000,25000000,0,121000000,24.6245,2.5826,3.2139,113.5206,
300233.SZ,金城医药,20110811,20.17,19.65,20.74,19.58,20.66,2358108,47638482.1,0.49,2.4294,20.202,9.4324,516500000,,2499860000,25000000,0,121000000,25.2227,2.6453,3.292,116.2784,
300233.SZ,金城医药,20110812,20.66,20.89,20.95,20.51,20.57,2246475,46593702.7,-0.09,-0.4356,20.7408,8.9859,514250000,,2488970000,25000000,0,121000000,25.1128,2.6338,3.2776,115.7719,
300233.SZ,金城医药,20110815,20.57,20.68,21.18,20.59,21.07,1885527,39474086.3,0.5,2.4307,20.9353,7.5421,526750000,,2549470000,25000000,0,121000000,25.7232,2.6978,3.3573,118.586,
300233.SZ,金城医药,20110816,21.07,21.05,21.45,20.84,21.11,2067017,43593605.6,0.04,0.1898,21.0901,8.2681,527750000,,2554310000,25000000,0,121000000,25.7721,2.7029,3.3637,118.8111,
300233.SZ,金城医药,20110817,21.11,21.09,21.6,20.96,21.32,2219717,47242886.9,0.21,0.9948,21.2833,8.8789,533000000,,2579720000,25000000,0,121000000,26.0284,2.7298,3.3971,119.993,
300233.SZ,金城医药,20110818,21.32,21.2,21.44,20.82,20.82,1835961,38781861.2,-0.5,-2.3452,21.1235,7.3438,520500000,,2519220000,25000000,0,121000000,25.418,2.6658,3.3174,117.1789,
300233.SZ,金城医药,20110819,20.82,20.3,20.55,20.12,20.48,1520478,30951739.6,-0.34,-1.633,20.3566,6.0819,512000000,,2478080000,25000000,0,121000000,25.0029,2.6223,3.2633,115.2653,
300233.SZ,金城医药,20110822,20.48,20.45,21.37,20.45,21.17,2267766,47692132.9,0.69,3.3691,21.0304,9.0711,529250000,,2561570000,25000000,0,121000000,25.8453,2.7106,3.3732,119.1488,
300233.SZ,金城医药,20110823,21.17,21.2,22.67,21.12,22.31,4063233,89423488.4,1.14,5.385,22.008,16.2529,557750000,,2699510000,25000000,0,121000000,27.2371,2.8566,3.5549,125.5649,
300233.SZ,金城医药,20110824,22.31,22.28,22.83,21.85,21.95,2946847,66046115.3,-0.36,-1.6136,22.4125,11.7874,548750000,,2655950000,25000000,0,121000000,26.7976,2.8105,3.4975,123.5388,
300233.SZ,金城医药,20110825,21.95,22.01,22.39,21.72,22.33,2476496,54706999.7,0.38,1.7312,22.0905,9.906,558250000,,2701930000,25000000,0,121000000,27.2615,2.8591,3.5581,125.6775,
300233.SZ,金城医药,20110826,22.33,22.24,24.56,22.18,23.72,7716128,186150026.2,1.39,6.2248,24.1248,30.8645,593000000,,2870120000,25000000,0,121000000,28.9585,3.0371,3.7795,133.5007,
300233.SZ,金城医药,20110829,23.72,23.84,24.5,23.72,24.15,4958282,119554687.4,0.43,1.8128,24.1121,19.8331,603750000,,2922150000,25000000,0,121000000,29.4834,3.0922,3.848,135.9208,
300233.SZ,金城医药,20110830,24.15,24.18,24.26,22.86,22.89,4024169,94926088.3,-1.26,-5.2174,23.589,16.0967,572250000,,2769690000,25000000,0,121000000,27.9452,2.9308,3.6473,128.8293,
300233.SZ,金城医药,20110831,22.89,22.7,22.97,22.08,22.68,3010488,67717435.3,-0.21,-0.9174,22.4938,12.042,567000000,,2744280000,25000000,0,121000000,27.6888,2.9039,3.6138,127.6473,
300233.SZ,金城医药,20110901,22.68,22.72,23.16,22.1,22.1,2721229,61519877.9,-0.58,-2.5573,22.6074,10.8849,552500000,,2674100000,25000000,0,121000000,26.9807,2.8297,3.5214,124.383,
300233.SZ,金城医药,20110902,22.1,22.1,22.64,21.75,22.48,2425615,53848635.5,0.38,1.7195,22.2,9.7025,562000000,,2720080000,25000000,0,121000000,27.4446,2.8783,3.582,126.5217,
300233.SZ,金城医药,20110905,22.48,22.11,22.77,21.85,22.34,1858499,41590590.6,-0.14,-0.6228,22.3786,7.434,558500000,,2703140000,25000000,0,121000000,27.2737,2.8604,3.5596,125.7337,
300233.SZ,金城医药,20110906,22.34,22.01,22.24,20.85,21.05,2432338,52117634.4,-1.29,-5.7744,21.427,9.7294,526250000,,2547050000,25000000,0,121000000,25.6988,2.6952,3.3541,118.4734,
300233.SZ,金城医药,20110907,21.05,21.16,21.75,21.16,21.71,1632701,35013128.3,0.66,3.1354,21.4449,6.5308,542750000,,2626910000,25000000,0,121000000,26.5046,2.7797,3.4593,122.188,
300233.SZ,金城医药,20110908,21.71,21.85,22.26,21.33,21.33,1622998,35470704.8,-0.38,-1.7503,21.8551,6.492,533250000,,2580930000,25000000,0,121000000,26.0406,2.7311,3.3987,120.0493,
300233.SZ,金城医药,20110909,21.33,21.22,21.77,21,21.09,1171880,25057537.8,-0.24,-1.1252,21.3823,4.6875,527250000,,2551890000,25000000,0,121000000,25.7476,2.7004,3.3605,118.6985,
300233.SZ,金城医药,20110913,21.09,20.87,20.95,20.51,20.83,1075729,22291820.3,-0.26,-1.2328,20.7225,4.3029,520750000,,2520430000,25000000,0,121000000,25.4302,2.6671,3.319,117.2352,
300233.SZ,金城医药,20110914,20.83,20.91,21.17,20.26,21.15,1360337,28217582,0.32,1.5362,20.7431,5.4413,528750000,,2559150000,25000000,0,121000000,25.8209,2.708,3.37,119.0362,
300233.SZ,金城医药,20110915,21.15,21.18,21.38,20.91,21,1473304,31172004.1,-0.15,-0.7092,21.1579,5.8932,525000000,,2541000000,25000000,0,121000000,25.6378,2.6888,3.3461,118.192,
300233.SZ,金城医药,20110916,21,21.11,21.24,20.73,20.78,1022164,21441545.2,-0.22,-1.0476,20.9766,4.0887,519500000,,2514380000,25000000,0,121000000,25.3692,2.6607,3.3111,116.9538,
300233.SZ,金城医药,20110919,20.78,20.7,20.7,20.25,20.26,701206,14267375.9,-0.52,-2.5024,20.3469,2.8048,506500000,,2451460000,25000000,0,121000000,24.7343,2.5941,3.2282,114.0271,
300233.SZ,金城医药,20110920,20.26,20.25,20.59,20.06,20.32,543358,11057131.4,0.06,0.2962,20.3496,2.1734,508000000,,2458720000,25000000,0,121000000,24.8076,2.6018,3.2378,114.3648,
300233.SZ,金城医药,20110921,20.32,20.3,21.12,20.23,21.03,1214322,25252304.1,0.71,3.4941,20.7954,4.8573,525750000,,2544630000,25000000,0,121000000,25.6744,2.6927,3.3509,118.3608,
300233.SZ,金城医药,20110922,21.03,20.81,20.95,19.93,19.99,2449047,49977881.3,-1.04,-4.9453,20.4071,7.9002,619690000,,2418790000,31000000,0,121000000,24.4047,2.5595,3.1852,112.5075,
300233.SZ,金城医药,20110923,19.99,19.52,19.9,19.48,19.8,1714768,33701551.1,-0.19,-0.9505,19.6537,5.5315,613800000,,2395800000,31000000,0,121000000,24.1728,2.5352,3.1549,111.4381,
300233.SZ,金城医药,20110926,19.8,19.66,20.07,19.36,19.43,1438301,28284964.3,-0.37,-1.8687,19.6655,4.6397,602330000,,2351030000,31000000,0,121000000,23.721,2.4878,3.096,109.3557,
300233.SZ,金城医药,20110927,19.43,19.56,19.75,19.06,19.49,1429529,27732041.9,0.06,0.3088,19.3994,4.6114,604190000,,2358290000,31000000,0,121000000,23.7943,2.4955,3.1055,109.6934,
300233.SZ,金城医药,20110928,19.49,19.63,19.64,18.77,18.85,1520805,29225927.5,-0.64,-3.2837,19.2174,4.9058,584350000,,2280850000,31000000,0,121000000,23.0129,2.4135,3.0035,106.0914,
300233.SZ,金城医药,20110929,18.85,18.71,18.71,18.05,18.07,1479990,27127445.6,-0.78,-4.1379,18.3295,4.7742,560170000,,2186470000,31000000,0,121000000,22.0607,2.3137,2.8793,101.7014,
300233.SZ,金城医药,20110930,18.07,18.18,18.2,17.44,17.73,1176162,20874064.7,-0.34,-1.8816,17.7476,3.7941,549630000,,2145330000,31000000,0,121000000,21.6456,2.2701,2.8251,99.7878,
300233.SZ,金城医药,20111010,17.73,17.78,17.82,17.46,17.63,563412,9948888.3,-0.1,-0.564,17.6583,1.8175,546530000,,2133230000,31000000,0,121000000,21.5235,2.2573,2.8092,99.225,
300233.SZ,金城医药,20111011,17.63,18.07,18.15,17.17,17.46,1584069,28130763.9,-0.17,-0.9643,17.7585,5.1099,541260000,,2112660000,31000000,0,121000000,21.316,2.2356,2.7821,98.2682,
300233.SZ,金城医药,20111012,17.46,17.3,18.18,17.02,18.07,1605935,28648427.4,0.61,3.4937,17.8391,5.1804,560170000,,2186470000,31000000,0,121000000,22.0607,2.3137,2.8793,101.7014,
300233.SZ,金城医药,20111013,18.07,18,18.48,17.85,18.2,1909351,34868529.5,0.13,0.7194,18.262,6.1592,564200000,,2202200000,31000000,0,121000000,22.2194,2.3303,2.9,102.433,
300233.SZ,金城医药,20111014,18.2,18.1,18.4,17.86,18.08,1445280,26157486.2,-0.12,-0.6593,18.0986,4.6622,560480000,,2187680000,31000000,0,121000000,22.0729,2.315,2.8809,101.7577,
300233.SZ,金城医药,20111017,18.08,18.18,18.54,18.02,18.44,1901875,34885457.9,0.36,1.9912,18.3427,6.1351,571640000,,2231240000,31000000,0,121000000,22.5124,2.3611,2.9382,103.7838,
300233.SZ,金城医药,20111018,18.44,18.3,18.7,17.55,17.73,1885943,34493413,-0.71,-3.8503,18.2897,6.0837,549630000,,2145330000,31000000,0,121000000,21.6456,2.2701,2.8251,99.7878,
300233.SZ,金城医药,20111019,17.73,17.75,17.98,17.53,17.66,1028909,18268085.1,-0.07,-0.3948,17.7548,3.3191,547460000,,2136860000,31000000,0,121000000,21.5601,2.2612,2.8139,99.3938,
300233.SZ,金城医药,20111020,17.66,17.65,17.65,16.73,16.76,1356151,23076617.8,-0.9,-5.0963,17.0163,4.3747,519560000,,2027960000,31000000,0,121000000,20.4614,2.1459,2.6705,94.3285,
300233.SZ,金城医药,20111021,16.76,16.76,16.86,16.17,16.22,1208501,19957283.6,-0.54,-3.222,16.5141,3.8984,502820000,,1962620000,31000000,0,121000000,19.8021,2.0768,2.5845,91.2892,
300233.SZ,金城医药,20111024,16.22,16.43,16.7,15.9,16.61,1198345,19628334.4,0.39,2.4044,16.3795,3.8656,514910000,,2009810000,31000000,0,121000000,20.2783,2.1267,2.6466,93.4842,
300233.SZ,金城医药,20111025,16.61,16.05,16.95,15.91,16.92,4158745,68070049.9,0.31,1.8663,16.3679,13.4153,524520000,,2047320000,31000000,0,121000000,27.1432,2.1588,2.696,95.229,
300233.SZ,金城医药,20111026,16.92,16.55,16.93,16.46,16.63,3008937,50209635.4,-0.29,-1.7139,16.6868,9.7062,515530000,,2012230000,31000000,0,121000000,26.678,2.1218,2.6498,93.5968,
300233.SZ,金城医药,20111027,16.63,16.58,16.87,16.41,16.52,1588130,26445494.3,-0.11,-0.6615,16.652,5.123,512120000,,1998920000,31000000,0,121000000,26.5015,2.1077,2.6323,92.9777,
300233.SZ,金城医药,20111028,16.52,16.7,17.03,16.57,16.93,2230074,37431181.8,0.41,2.4818,16.7847,7.1938,524830000,,2048530000,31000000,0,121000000,27.1592,2.1601,2.6976,95.2852,
300233.SZ,金城医药,20111031,16.93,16.88,17.22,16.84,17.11,1886837,32108517.1,0.18,1.0632,17.0171,6.0866,530410000,,2070310000,31000000,0,121000000,27.448,2.183,2.7263,96.2983,
300233.SZ,金城医药,20111101,17.11,16.9,17.43,16.84,17.4,2625850,45046629.2,0.29,1.6949,17.1551,8.4705,539400000,,2105400000,31000000,0,121000000,27.9132,2.22,2.7725,97.9305,
300233.SZ,金城医药,20111102,17.4,17.1,17.88,16.91,17.74,2689240,46861477,0.34,1.954,17.4255,8.675,549940000,,2146540000,31000000,0,121000000,28.4586,2.2634,2.8267,99.8441,
300233.SZ,金城医药,20111103,17.74,17.93,18.33,17.64,17.65,2886833,51649759,-0.09,-0.5073,17.8915,9.3124,547150000,,2135650000,31000000,0,121000000,28.3143,2.2519,2.8123,99.3375,
300233.SZ,金城医药,20111104,17.65,17.75,17.8,17.46,17.64,1374071,24239243.3,-0.01,-0.0567,17.6405,4.4325,546840000,,2134440000,31000000,0,121000000,28.2982,2.2506,2.8107,99.2813,
300233.SZ,金城医药,20111107,17.64,17.6,17.95,17.48,17.65,958878,16965027.8,0.01,0.0567,17.6926,3.0932,547150000,,2135650000,31000000,0,121000000,28.3143,2.2519,2.8123,99.3375,
300233.SZ,金城医药,20111108,17.65,17.68,17.69,17.17,17.26,1456557,25381678.5,-0.39,-2.2096,17.4258,4.6986,535060000,,2088460000,31000000,0,121000000,27.6886,2.2022,2.7502,97.1425,
300233.SZ,金城医药,20111109,17.26,17.25,17.48,17.05,17.48,1244667,21534229.1,0.22,1.2746,17.3012,4.0151,541880000,,2115080000,31000000,0,121000000,28.0415,2.2302,2.7853,98.3808,
300233.SZ,金城医药,20111110,17.48,17.28,17.98,17.25,17.61,2588730,45692435.9,0.13,0.7437,17.6505,8.3507,545910000,,2130810000,31000000,0,121000000,28.2501,2.2468,2.806,99.1124,
300233.SZ,金城医药,20111111,17.61,17.6,18.25,17.43,17.82,2731232,48899241.2,0.21,1.1925,17.9037,8.8104,552420000,,2156220000,31000000,0,121000000,28.587,2.2736,2.8394,100.2943,
300233.SZ,金城医药,20111114,17.82,17.93,18.48,17.89,18.44,2862681,52221763.6,0.62,3.4792,18.2423,9.2345,571640000,,2231240000,31000000,0,121000000,29.5816,2.3527,2.9382,103.7838,
300233.SZ,金城医药,20111115,18.44,18.45,18.45,18.09,18.2,1738451,31666926.4,-0.24,-1.3015,18.2156,5.6079,564200000,,2202200000,31000000,0,121000000,29.1966,2.3221,2.9,102.433,
300233.SZ,金城医药,20111116,18.2,18.27,18.42,17.34,17.51,1885677,33819349.6,-0.69,-3.7912,17.9349,6.0828,542810000,,2118710000,31000000,0,121000000,28.0897,2.2341,2.79,98.5496,
300233.SZ,金城医药,20111117,17.51,17.49,17.95,17.46,17.7,1938174,34330081.8,0.19,1.0851,17.7126,6.2522,548700000,,2141700000,31000000,0,121000000,28.3945,2.2583,2.8203,99.6189,
300233.SZ,金城医药,20111118,17.7,17.55,17.7,16.98,17.04,1805247,31195363.6,-0.66,-3.7288,17.2804,5.8234,528240000,,2061840000,31000000,0,121000000,27.3357,2.1741,2.7151,95.9044,
300233.SZ,金城医药,20111121,17.04,17.07,17.21,16.62,16.78,895311,15026497.3,-0.26,-1.5258,16.7836,2.8881,520180000,,2030380000,31000000,0,121000000,26.9186,2.1409,2.6737,94.441,
300233.SZ,金城医药,20111122,16.78,16.68,16.83,16.52,16.81,521410,8703142.5,0.03,0.1788,16.6916,1.682,521110000,,2034010000,31000000,0,121000000,26.9667,2.1447,2.6785,94.6099,
300233.SZ,金城医药,20111123,16.81,16.86,16.95,16.69,16.9,607155,10241850.5,0.09,0.5354,16.8686,1.9586,523900000,,2044900000,31000000,0,121000000,27.1111,2.1562,2.6928,95.1164,
300233.SZ,金城医药,20111124,16.9,16.7,17,16.6,17,689940,11604628.5,0.1,0.5917,16.8198,2.2256,527000000,,2057000000,31000000,0,121000000,27.2715,2.169,2.7088,95.6792,
300233.SZ,金城医药,20111125,17,16.99,17.15,16.6,16.68,594897,10058802.5,-0.32,-1.8824,16.9085,1.919,517080000,,2018280000,31000000,0,121000000,26.7582,2.1282,2.6578,93.8782,
300233.SZ,金城医药,20111128,16.68,16.75,16.87,16.6,16.74,501278,8394256,0.06,0.3597,16.7457,1.617,518940000,,2025540000,31000000,0,121000000,26.8544,2.1358,2.6673,94.2159,
300233.SZ,金城医药,20111129,16.74,16.86,17.08,16.75,17.04,1134625,19174774.1,0.3,1.7921,16.8997,3.6601,528240000,,2061840000,31000000,0,121000000,27.3357,2.1741,2.7151,95.9044,
300233.SZ,金城医药,20111130,17.04,17.05,17.05,15.4,15.69,1776597,28542855.3,-1.35,-7.9225,16.066,5.731,486390000,,1898490000,31000000,0,121000000,25.17,2.0018,2.5,88.3063,
300233.SZ,金城医药,20111201,15.69,16.12,16.38,15.92,16.04,1565668,25298459.6,0.35,2.2307,16.1583,5.0505,497240000,,1940840000,31000000,0,121000000,25.7315,2.0465,2.5558,90.2762,
300233.SZ,金城医药,20111202,16.04,15.94,15.94,15.2,15.31,1234368,19126659.6,-0.73,-4.5511,15.4951,3.9818,474610000,,1852510000,31000000,0,121000000,24.5604,1.9534,2.4395,86.1676,
300233.SZ,金城医药,20111205,15.31,15.16,15.2,14.55,14.6,944082,14018521.6,-0.71,-4.6375,14.8488,3.0454,452600000,,1766600000,31000000,0,121000000,23.4214,1.8628,2.3264,82.1716,
300233.SZ,金城医药,20111206,14.6,14.53,15.18,14.53,15,1050971,15657733.2,0.4,2.7397,14.8983,3.3902,465000000,,1815000000,31000000,0,121000000,24.0631,1.9138,2.3901,84.4228,
300233.SZ,金城医药,20111207,15,14.9,15.12,14.82,15.01,457474,6850588.7,0.01,0.0667,14.9748,1.4757,465310000,,1816210000,31000000,0,121000000,24.0791,1.9151,2.3917,84.4791,
300233.SZ,金城医药,20111208,15.01,15,15.25,14.55,15.08,665274,9966644.4,0.07,0.4664,14.9813,2.146,467480000,,1824680000,31000000,0,121000000,24.1914,1.924,2.4028,84.8731,
300233.SZ,金城医药,20111209,15.08,14.8,15.05,14.73,14.9,449881,6687056.9,-0.18,-1.1936,14.8641,1.4512,461900000,,1802900000,31000000,0,121000000,23.9027,1.9011,2.3742,83.86,
300233.SZ,金城医药,20111212,14.9,14.93,15.09,14.77,14.79,294212,4391001.3,-0.11,-0.7383,14.9246,0.9491,458490000,,1789590000,31000000,0,121000000,23.7262,1.887,2.3566,83.2409,
300233.SZ,金城医药,20111213,14.79,14.64,14.78,14.12,14.2,794116,11378608.6,-0.59,-3.9892,14.3286,2.5617,440200000,,1718200000,31000000,0,121000000,22.7797,1.8117,2.2626,79.9203,
300233.SZ,金城医药,20111214,14.2,14.2,14.28,13.82,13.86,787854,11040974.6,-0.34,-2.3944,14.014,2.5415,429660000,,1677060000,31000000,0,121000000,22.2343,1.7684,2.2084,78.0067,
300233.SZ,金城医药,20111215,13.86,13.72,13.85,13.53,13.56,660260,9023735.5,-0.3,-2.1645,13.6669,2.1299,420360000,,1640760000,31000000,0,121000000,21.753,1.7301,2.1606,76.3183,
300233.SZ,金城医药,20111216,13.56,13.61,14.04,13.5,13.97,655451,9014295,0.41,3.0236,13.7528,2.1144,433070000,,1690370000,31000000,0,121000000,22.4108,1.7824,2.226,78.6258,
300233.SZ,金城医药,20111219,13.97,13.84,14.2,13.65,14.16,751992,10480271.8,0.19,1.3601,13.9367,2.4258,438960000,,1713360000,31000000,0,121000000,22.7156,1.8066,2.2562,79.6952,
300233.SZ,金城医药,20111220,14.16,14,14.27,13.98,13.98,648763,9171945.6,-0.18,-1.2712,14.1376,2.0928,433380000,,1691580000,31000000,0,121000000,22.4268,1.7837,2.2276,78.6821,
300233.SZ,金城医药,20111221,13.98,14.16,14.22,13.69,13.69,534982,7498746.8,-0.29,-2.0744,14.0168,1.7257,424390000,,1656490000,31000000,0,121000000,21.9616,1.7467,2.1814,77.0499,
300233.SZ,金城医药,20111222,13.69,13.61,13.61,12.91,13.32,791519,10477242.3,-0.37,-2.7027,13.2369,2.5533,412920000,,1611720000,31000000,0,121000000,21.368,1.6995,2.1224,74.9675,
300233.SZ,金城医药,20111223,13.32,13.32,13.66,13.21,13.44,380613,5118085.6,0.12,0.9009,13.447,1.2278,416640000,,1626240000,31000000,0,121000000,21.5605,1.7148,2.1415,75.6429,
300233.SZ,金城医药,20111226,13.44,13.4,13.62,13.27,13.27,217000,2917787,-0.17,-1.2649,13.446,0.7,411370000,,1605670000,31000000,0,121000000,21.2878,1.6931,2.1144,74.6861,
300233.SZ,金城医药,20111227,13.27,13.26,13.27,12.8,12.81,444214,5754149.3,-0.46,-3.4665,12.9536,1.4329,397110000,,1550010000,31000000,0,121000000,20.5499,1.6344,2.0411,72.0971,
