代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000034.SZ,神州数码,20110106,24.7225,24.7225,24.841,24.2784,24.3673,1829752,15142171.2,-0.3553,-1.4371,8.2755,0.9003,1672656369.21,,2946122160.13,203238927,0,357973531,4.8044,73.9261,7.3257,74.974,
000034.SZ,神州数码,20110107,24.3673,24.4265,24.6929,24.2784,24.4265,2015000,16655159,0.0592,0.243,8.2656,0.9914,1676721147.75,,2953281630.75,203238927,0,357973531,4.8161,74.1057,7.3435,75.1562,
000034.SZ,神州数码,20110110,24.4265,24.4857,24.4857,23.6567,23.6863,1488779,12084893.1,-0.7402,-3.0303,8.1173,0.7325,1625911416,,2863788248,203238927,0,357973531,4.6701,71.8601,7.121,72.8788,
000034.SZ,神州数码,20110111,23.6863,23.6567,23.7751,23.2422,23.6863,1441364,11450910.5,0,0,7.9445,0.7092,1625911416,,2863788248,203238927,0,357973531,4.6701,71.8601,7.121,72.8788,
000034.SZ,神州数码,20110112,23.6863,23.7159,23.8935,23.3902,23.6271,1362539,10874023.4,-0.0592,-0.25,7.9807,0.6704,1621846637.46,,2856628777.38,203238927,0,357973531,4.6585,71.6804,7.1032,72.6966,
000034.SZ,神州数码,20110113,23.6271,23.6271,24.8114,23.6271,24.8114,3112856,25945468.4,1.1843,5.0125,8.3349,1.5316,1703142208.26,,2999818189.78,203238927,0,357973531,4.892,75.2734,7.4592,76.3405,
000034.SZ,神州数码,20110114,24.8114,24.8706,24.9002,24.16,24.1896,3685091,30591160.7,-0.6218,-2.506,8.3013,1.8132,1660462033.59,,2924643748.27,203238927,0,357973531,4.7694,73.3871,7.2723,74.4274,
000034.SZ,神州数码,20110117,24.1896,23.3902,23.9231,22.9757,23.0053,2348159,18541644.5,-1.1843,-4.896,7.8962,1.1554,1579166462.79,,2781454335.87,203238927,0,357973531,4.5359,69.7941,6.9162,70.7835,
000034.SZ,神州数码,20110118,23.0053,23.1533,24.16,23.0053,24.16,2099827,17053156.6,1.1547,5.0193,8.1212,1.0332,1658429644.32,,2921064012.96,203238927,0,357973531,4.7636,73.2973,7.2634,74.3363,
000034.SZ,神州数码,20110119,24.16,24.4265,24.4561,24.012,24.2192,3118335,25543473.6,0.0592,0.2451,8.1914,1.5343,1662494422.86,,2928223483.58,203238927,0,357973531,4.7752,73.4769,7.2812,74.5185,
000034.SZ,神州数码,20110120,24.2192,24.3376,25.1074,24.0416,24.0416,3177376,26291217.5,-0.1776,-0.7335,8.2745,1.5634,1650300087.24,,2906745071.72,203238927,0,357973531,4.7402,72.938,7.2278,73.9719,
000034.SZ,神州数码,20110121,24.0416,24.0416,24.3673,23.9527,24.0712,1721205,14048632.6,0.0296,0.1232,8.1621,0.8469,1652332476.51,,2910324807.03,203238927,0,357973531,4.746,73.0278,7.2367,74.063,
000034.SZ,神州数码,20110124,24.0712,24.012,24.4265,23.6863,23.6863,2125695,17313616,-0.3849,-1.599,8.1449,1.0459,1625911416,,2863788248,203238927,0,357973531,4.6701,71.8601,7.121,72.8788,
000034.SZ,神州数码,20110125,23.6863,23.6863,23.6863,22.9165,23.0349,1681728,13138524,-0.6514,-2.75,7.8125,0.8275,1581198852.06,,2785034071.18,203238927,0,357973531,4.5417,69.8839,6.9251,70.8746,
000034.SZ,神州数码,20110126,23.0349,23.0645,23.5382,23.0349,23.331,838015,6591855.4,0.2961,1.2853,7.866,0.4123,1601522744.76,,2820831424.28,203238927,0,357973531,4.6001,70.7822,7.0142,71.7856,
000034.SZ,神州数码,20110127,23.331,23.2422,23.6863,23.0053,23.3902,1219253,9656002.2,0.0592,0.2538,7.9196,0.5999,1605587523.3,,2827990894.9,203238927,0,357973531,4.6118,70.9618,7.032,71.9678,
000034.SZ,神州数码,20110128,23.3902,24.3969,24.3969,23.8343,24.0416,2246507,18235394.9,0.6514,2.7848,8.1172,1.1054,1650300087.24,,2906745071.72,203238927,0,357973531,4.7402,72.938,7.2278,73.9719,
000034.SZ,神州数码,20110131,24.0416,24.0712,24.1304,23.8047,24.1304,1958083,15871229.6,0.0888,0.3695,8.1055,0.9634,1656397255.05,,2917484277.65,203238927,0,357973531,4.7577,73.2075,7.2545,74.2452,
000034.SZ,神州数码,20110201,24.1304,24.1008,24.3673,23.8047,24.012,2656491,21582975.3,-0.1184,-0.4908,8.1246,1.3071,1648267697.97,,2903165336.41,203238927,0,357973531,4.7344,72.8482,7.2189,73.8809,
000034.SZ,神州数码,20110209,24.012,24.012,24.2488,23.6863,23.9824,2461218,19898597.3,-0.0296,-0.1233,8.0849,1.211,1646235308.7,,2899585601.1,203238927,0,357973531,4.7285,72.7583,7.21,73.7897,
000034.SZ,神州数码,20110210,23.9824,23.9824,24.4561,23.8047,24.3969,4552980,37107883.8,0.4145,1.7284,8.1502,2.2402,1674688758.48,,2949701895.44,203238927,0,357973531,4.8103,74.0159,7.3346,75.0651,
000034.SZ,神州数码,20110211,24.3969,24.2784,24.3969,24.1304,24.308,3985799,32667831.3,-0.0888,-0.3641,8.1961,1.9611,1668591590.67,,2938962689.51,203238927,0,357973531,4.7927,73.7464,7.3079,74.7918,
000034.SZ,神州数码,20110214,24.308,24.3376,24.7818,24.3376,24.6929,4513464,37500915.4,0.3849,1.5834,8.3087,2.2208,1695012651.18,,2985499248.54,203238927,0,357973531,4.8686,74.9141,7.4236,75.9761,
000034.SZ,神州数码,20110215,24.6929,24.7225,24.9594,24.4857,24.6929,4183686,34986165.4,0,0,8.3625,2.0585,1695012651.18,,2985499248.54,203238927,0,357973531,4.8686,74.9141,7.4236,75.9761,
000034.SZ,神州数码,20110216,24.6929,24.6929,25.3147,24.6337,25.2555,4213023,35726807.5,0.5625,2.2782,8.4801,2.0729,1733628047.31,,3053514219.43,203238927,0,357973531,4.9795,76.6208,7.5927,77.707,
000034.SZ,神州数码,20110217,25.2555,25.3147,25.3147,24.6929,25.0186,3971099,33464475.9,-0.2369,-0.9379,8.427,1.9539,1717368933.15,,3024876336.95,203238927,0,357973531,4.9328,75.9022,7.5215,76.9782,
000034.SZ,神州数码,20110218,25.0186,25.0186,25.0778,24.5449,24.6929,4081713,34159119.3,-0.3257,-1.3018,8.3688,2.0083,1695012651.18,,2985499248.54,203238927,0,357973531,4.8686,74.9141,7.4236,75.9761,
000034.SZ,神州数码,20110221,24.6929,24.5449,25.9365,24.4857,25.9365,7462380,64346118.6,1.2435,5.036,8.6227,3.6717,1780373000.52,,3135848131.56,203238927,0,357973531,5.1138,78.6868,7.7975,79.8023,
000034.SZ,神州数码,20110222,25.9365,26.0549,26.5878,25.1074,25.5812,8590642,75202893.9,-0.3553,-1.3699,8.754,4.2269,1755984329.28,,3092891307.84,203238927,0,357973531,5.0438,77.6089,7.6906,78.7091,
000034.SZ,神州数码,20110223,25.5812,25.4331,26.8543,25.4331,26.6471,7161710,63756665.8,1.0659,4.1667,8.9024,3.5238,1829150343,,3221761779,203238927,0,357973531,5.2539,80.8426,8.0111,81.9886,
000034.SZ,神州数码,20110224,26.6471,26.6174,26.6471,26.0549,26.5878,5445027,48525364.1,-0.0592,-0.2222,8.9119,2.6791,1825085564.46,,3214602308.38,203238927,0,357973531,5.2422,80.6629,7.9933,81.8064,
000034.SZ,神州数码,20110225,26.5878,26.5286,27.5353,26.5286,27.1208,6993868,64179792.6,0.5329,2.0045,9.1766,3.4412,1861668571.32,,3279037543.96,203238927,0,357973531,5.3473,82.2798,8.1535,83.4462,
000034.SZ,神州数码,20110228,27.1208,27.0024,27.0024,25.7588,26.4102,8795324,78092229.8,-0.7106,-2.6201,8.8788,4.3276,1812891228.84,,3193123896.52,203238927,0,357973531,6.4101,48.3388,7.9399,81.2598,
000034.SZ,神州数码,20110301,26.4102,27.1208,27.4169,26.7951,27.1504,8659165,79257876.5,0.7402,2.8027,9.1531,4.2606,1863700960.59,,3282617279.27,203238927,0,357973531,6.5897,49.6936,8.1624,83.5373,
000034.SZ,神州数码,20110302,27.1504,27.0912,28.5123,26.6767,28.3939,14060386,133612182.3,1.2435,4.5802,9.5027,6.9182,1949061309.93,,3432966162.29,203238927,0,357973531,6.8915,51.9697,8.5363,87.3634,
000034.SZ,神州数码,20110303,28.3939,28.5716,29.7855,27.7425,28.4235,13785165,134775862.7,0.0296,0.1043,9.7769,6.7827,1951093699.2,,3436545897.6,203238927,0,357973531,6.8987,52.0239,8.5452,87.4545,
000034.SZ,神州数码,20110304,28.4235,28.3643,28.8676,28.1274,28.6604,6362719,61174027.4,0.2369,0.8333,9.6144,3.1307,1967352813.36,,3465183780.08,203238927,0,357973531,6.9562,52.4574,8.6164,88.1833,
000034.SZ,神州数码,20110307,28.6604,29.0453,29.2525,28.3643,28.4827,7122845,68722468.3,-0.1776,-0.6198,9.6482,3.5047,1955158477.74,,3443705368.22,203238927,0,357973531,6.9131,52.1322,8.563,87.6367,
000034.SZ,神州数码,20110308,28.4827,28.5123,28.7196,27.7129,27.8906,8462519,79911325.6,-0.5922,-2.079,9.443,4.1638,1914510692.34,,3372110662.02,203238927,0,357973531,6.7694,51.0484,8.3849,85.8148,
000034.SZ,神州数码,20110309,27.8906,27.9794,28.6308,27.9498,28.2163,5482160,52229727,0.3257,1.1677,9.5272,2.6974,1936866974.31,,3411487750.43,203238927,0,357973531,6.8484,51.6445,8.4829,86.8168,
000034.SZ,神州数码,20110310,28.2163,28.1274,28.4235,27.4761,28.009,5684545,53472991.5,-0.2073,-0.7345,9.4067,2.797,1922640249.42,,3386429603.26,203238927,0,357973531,6.7981,51.2652,8.4205,86.1791,
000034.SZ,神州数码,20110311,28.009,28.009,28.1274,27.6833,27.6833,3989854,37615574.7,-0.3257,-1.1628,9.4278,1.9631,1900283967.45,,3347052514.85,203238927,0,357973531,6.7191,50.6691,8.3226,85.1771,
000034.SZ,神州数码,20110314,27.6833,27.2984,27.6241,27.0912,27.5649,4221835,38970408.1,-0.1184,-0.4278,9.2307,2.0773,1892154410.37,,3332733573.61,203238927,0,357973531,6.6903,50.4523,8.287,84.8127,
000034.SZ,神州数码,20110315,27.5649,27.4761,27.5353,26.2918,27.032,5071861,46073456,-0.5329,-1.9334,9.0841,2.4955,1855571403.51,,3268298338.03,203238927,0,357973531,6.561,49.4769,8.1268,83.1729,
000034.SZ,神州数码,20110316,27.032,27.032,27.2984,27.0024,27.1208,4000164,36632591.8,0.0888,0.3286,9.1578,1.9682,1861668571.32,,3279037543.96,203238927,0,357973531,6.5825,49.6394,8.1535,83.4462,
000034.SZ,神州数码,20110317,27.1208,27.0912,27.2984,26.3806,26.8543,4090653,37150394,-0.2665,-0.9825,9.0818,2.0127,1843377067.89,,3246819926.17,203238927,0,357973531,6.5179,49.1517,8.0734,82.6263,
000034.SZ,神州数码,20110318,26.8543,27.0912,27.6833,26.8839,27.3873,4792353,44369694.2,0.5329,1.9846,9.2584,2.358,1879960074.75,,3311255161.75,203238927,0,357973531,6.6472,50.1272,8.2336,84.2661,
000034.SZ,神州数码,20110321,27.3873,27.3873,27.5945,27.2096,27.4169,3154397,29240798.3,0.0296,0.1081,9.2699,1.5521,1881992464.02,,3314834897.06,203238927,0,357973531,6.6544,50.1813,8.2425,84.3572,
000034.SZ,神州数码,20110322,27.4169,27.4465,28.0386,27.4169,27.6833,5118752,48000143.4,0.2665,0.9719,9.3773,2.5186,1900283967.45,,3347052514.85,203238927,0,357973531,6.7191,50.6691,8.3226,85.1771,
000034.SZ,神州数码,20110323,27.6833,27.8314,27.9202,27.18,27.4169,5177544,48057424.1,-0.2665,-0.9626,9.2819,2.5475,1881992464.02,,3314834897.06,203238927,0,357973531,6.6544,50.1813,8.2425,84.3572,
000034.SZ,神州数码,20110324,27.4169,27.3576,27.4169,27.032,27.0616,4140889,37975776.5,-0.3553,-1.2959,9.1709,2.0374,1857603792.78,,3271878073.34,203238927,0,357973531,6.5682,49.531,8.1357,83.264,
000034.SZ,神州数码,20110325,27.0616,27.0616,27.5649,26.9135,27.5649,3682895,33864111.5,0.5033,1.86,9.195,1.8121,1892154410.37,,3332733573.61,203238927,0,357973531,6.6903,50.4523,8.287,84.8127,
000034.SZ,神州数码,20110328,27.5649,27.861,28.0386,27.2688,27.3873,5173562,48240860.3,-0.1776,-0.6445,9.3245,2.5456,1879960074.75,,3311255161.75,203238927,0,357973531,6.6472,50.1272,8.2336,84.2661,
000034.SZ,神州数码,20110329,27.3873,27.3873,27.5057,26.6174,26.7655,4584608,41983001.8,-0.6218,-2.2703,9.1574,2.2558,1837279900.08,,3236080720.24,203238927,0,357973531,6.4963,48.9891,8.0467,82.353,
000034.SZ,神州数码,20110330,26.7655,26.7359,27.0912,26.4398,26.4398,4451964,40144865.9,-0.3257,-1.2168,9.0173,2.1905,1814923618.11,,3196703631.83,203238927,0,357973531,6.4173,48.393,7.9488,81.3509,
000034.SZ,神州数码,20110331,26.4398,26.4398,26.4398,26.4398,26.4398,,,0,0,,,1814923618.11,,3196703631.83,203238927,0,357973531,6.4173,48.393,7.9488,81.3509,
000034.SZ,神州数码,20110401,26.4398,27.4761,29.0749,27.4761,29.0749,37436434,366038250.3,2.6351,9.9664,9.7776,18.4199,1995806263.14,,3515300074.42,203238927,0,357973531,7.0568,53.2161,8.741,89.4587,
000034.SZ,神州数码,20110406,29.0749,28.7196,29.1933,28.1571,29.1933,21813281,211322372,0.1184,0.4073,9.6878,10.7328,2003935820.22,,3529619015.66,203238927,0,357973531,7.0856,53.4328,8.7766,89.8231,
000034.SZ,神州数码,20110407,29.1933,28.838,32.1245,28.7196,31.6212,35350950,374844025.9,2.4278,8.3164,10.6035,17.3938,2170591740.36,,3823157311.08,203238927,0,357973531,7.6748,57.8765,9.5065,97.2932,
000034.SZ,神州数码,20110408,31.6212,31.1178,31.7396,30.4665,31.7396,22718493,238746280,0.1184,0.3745,10.5089,11.1782,2178721297.44,,3837476252.32,203238927,0,357973531,7.7036,58.0933,9.5421,97.6575,
000034.SZ,神州数码,20110411,31.7396,31.7692,32.5686,30.8218,31.3547,20015187,213378691,-0.3849,-1.2127,10.6608,9.8481,2152300236.93,,3790939693.29,203238927,0,357973531,7.6102,57.3888,9.4264,96.4733,
000034.SZ,神州数码,20110412,31.3547,31.0882,31.562,30.2,30.5553,14637528,152723604.5,-0.7994,-2.5496,10.4337,7.2021,2097425726.64,,3694286839.92,203238927,0,357973531,7.4161,55.9256,9.186,94.0136,
000034.SZ,神州数码,20110413,30.5553,30.2888,30.8514,29.7855,30.6737,10786155,110091661.9,0.1184,0.3876,10.2068,5.3071,2105555283.72,,3708605781.16,203238927,0,357973531,7.4449,56.1424,9.2217,94.378,
000034.SZ,神州数码,20110414,30.6737,30.4665,31.8284,30.2296,30.9698,13524591,142483432.2,0.2961,0.9653,10.5351,6.6545,2125879176.42,,3744403134.26,203238927,0,357973531,7.5167,56.6843,9.3107,95.289,
000034.SZ,神州数码,20110415,30.9698,30.5257,30.9994,29.9039,30.3776,10080368,103339308.2,-0.5922,-1.912,10.2515,4.9599,2085231391.02,,3672808428.06,203238927,0,357973531,7.373,55.6005,9.1326,93.467,
000034.SZ,神州数码,20110418,30.3776,30.1408,30.1704,29.3118,29.6374,11604112,116041436.6,-0.7402,-2.4366,10,5.7096,2034421659.27,,3583315045.31,203238927,0,357973531,7.1934,54.2457,8.9101,91.1896,
000034.SZ,神州数码,20110419,29.6374,29.4006,29.4006,27.5649,27.7722,14686987,140146579,-1.8653,-6.2937,9.5422,7.2265,1906381135.26,,3357791720.78,203238927,0,357973531,6.6634,46.9027,8.3493,85.4504,
000034.SZ,神州数码,20110420,27.7722,27.5353,27.9498,27.2392,27.6241,7440041,69256095.4,-0.148,-0.533,9.3086,3.6607,1896219188.91,,3339893044.23,203238927,0,357973531,6.6279,46.6527,8.3048,84.9949,
000034.SZ,神州数码,20110421,27.6241,27.5353,27.9498,27.4169,27.6833,6824133,63771849.5,0.0592,0.2144,9.345,3.3577,1900283967.45,,3347052514.85,203238927,0,357973531,6.6421,46.7527,8.3226,85.1771,
000034.SZ,神州数码,20110422,27.6833,27.5353,27.6537,26.7951,27.18,7852523,71837536.3,-0.5033,-1.8182,9.1483,3.8637,1865733349.86,,3286197014.58,203238927,0,357973531,6.5214,45.9026,8.1713,83.6284,
000034.SZ,神州数码,20110425,27.18,27.2096,27.5353,26.8839,27.18,5030912,46247870.1,0,0,9.1927,2.4754,1865733349.86,,3286197014.58,203238927,0,357973531,6.5214,45.9026,8.1713,83.6284,
000034.SZ,神州数码,20110426,27.18,27.18,27.3873,25.8476,25.8476,5427705,48643775.5,-1.3324,-4.902,8.9621,2.6706,1774275832.71,,3125108925.63,203238927,0,357973531,6.2017,43.6525,7.7708,79.529,
000034.SZ,神州数码,20110427,25.8476,25.7588,26.1437,24.6633,24.9594,6676725,56965639.5,-0.8882,-3.4364,8.532,3.2852,1713304154.61,,3017716866.33,203238927,0,357973531,5.9886,42.1524,7.5037,76.796,
000034.SZ,神州数码,20110428,24.9594,24.7818,25.4331,24.3376,24.7818,4649149,39052161.7,-0.1776,-0.7117,8.3999,2.2875,1701109818.99,,2996238454.47,203238927,0,357973531,5.9459,41.8524,7.4503,76.2494,
000034.SZ,神州数码,20110429,24.7818,24.8114,25.3443,24.7818,25.2555,3557675,30168058.4,0.4737,1.9116,8.4797,1.7505,1733628047.31,,3053514219.43,203238927,0,357973531,6.0596,42.6525,7.5927,77.707,
000034.SZ,神州数码,20110503,25.2555,25.2259,25.3739,24.7818,25.3739,3310456,28091179.8,0.1184,0.4689,8.4856,1.6288,1741757604.39,,3067833160.67,203238927,0,357973531,6.088,42.8525,7.6283,78.0714,
000034.SZ,神州数码,20110504,25.3739,25.3739,25.3739,23.6863,24.012,4148867,34383737.8,-1.362,-5.3676,8.2875,2.0414,1648267697.97,,2903165336.41,203238927,0,357973531,5.7612,40.5523,7.2189,73.8809,
000034.SZ,神州数码,20110505,24.012,23.8343,24.5153,23.6863,24.2192,2623925,21440066.4,0.2073,0.8631,8.171,1.2911,1662494422.86,,2928223483.58,203238927,0,357973531,5.811,40.9024,7.2812,74.5185,
000034.SZ,神州数码,20110506,24.2192,24.1304,24.3969,23.7455,24.1896,2986819,24248046.8,-0.0296,-0.1222,8.1184,1.4696,1660462033.59,,2924643748.27,203238927,0,357973531,5.8039,40.8524,7.2723,74.4274,
000034.SZ,神州数码,20110509,24.1896,24.0712,24.7225,24.0712,24.6337,2853914,23620343.6,0.4441,1.836,8.2765,1.4042,1690947872.64,,2978339777.92,203238927,0,357973531,5.9104,41.6024,7.4058,75.7939,
000034.SZ,神州数码,20110510,24.6337,24.7225,24.7225,24.16,24.4265,2784263,22913598.1,-0.2073,-0.8413,8.2297,1.3699,1676721147.75,,2953281630.75,203238927,0,357973531,5.8607,41.2524,7.3435,75.1562,
000034.SZ,神州数码,20110511,24.4265,24.3673,25.3443,24.16,25.0186,5372790,45158187.3,0.5922,2.4242,8.405,2.6436,1717368933.15,,3024876336.95,203238927,0,357973531,6.0028,42.2524,7.5215,76.9782,
000034.SZ,神州数码,20110512,25.0186,24.7818,24.9594,24.3376,24.3376,3442100,28633928.2,-0.681,-2.7219,8.3187,1.6936,1670623979.94,,2942542424.82,203238927,0,357973531,5.8394,41.1024,7.3168,74.8829,
000034.SZ,神州数码,20110513,24.3376,24.0416,24.841,24.0416,24.6929,2815912,23274200,0.3553,1.4599,8.2652,1.3855,1695012651.18,,2985499248.54,203238927,0,357973531,5.9246,41.7024,7.4236,75.9761,
000034.SZ,神州数码,20110516,24.6929,24.7522,25.2851,24.7522,25.1371,3620770,30553410.5,0.4441,1.7986,8.4384,1.7815,1725498490.23,,3039195278.19,203238927,0,357973531,6.0312,42.4524,7.5571,77.3426,
000034.SZ,神州数码,20110517,25.1371,25.0186,25.4627,24.6929,25.0778,3894627,33107732.1,-0.0592,-0.2356,8.5009,1.9163,1721433711.69,,3032035807.57,203238927,0,357973531,6.017,42.3524,7.5393,77.1604,
000034.SZ,神州数码,20110518,25.0778,25.1074,25.6108,24.9298,25.3739,3400547,29180472.3,0.2961,1.1806,8.5811,1.6732,1741757604.39,,3067833160.67,203238927,0,357973531,6.088,42.8525,7.6283,78.0714,
000034.SZ,神州数码,20110519,25.3739,25.4331,25.7292,25.0186,25.0482,2807954,24017448.3,-0.3257,-1.2835,8.5534,1.3816,1719401322.42,,3028456072.26,203238927,0,357973531,6.0099,42.3024,7.5304,77.0693,
000034.SZ,神州数码,20110520,25.0482,24.841,25.1371,24.3673,24.5449,2142467,17895823.4,-0.5033,-2.0095,8.3529,1.0542,1684850704.83,,2967600571.99,203238927,0,357973531,5.8891,41.4524,7.3791,75.5206,
000034.SZ,神州数码,20110523,24.5449,24.5745,24.6337,22.8573,23.1237,3880355,31139762,-1.4212,-5.7901,8.025,1.9093,1587296019.87,,2795773277.11,203238927,0,357973531,5.5481,39.0522,6.9518,71.1479,
000034.SZ,神州数码,20110524,23.1237,23.0941,23.4494,22.4427,22.7684,2979567,22943693.8,-0.3553,-1.5365,7.7003,1.466,1562907348.63,,2752816453.39,203238927,0,357973531,5.4629,38.4522,6.845,70.0547,
000034.SZ,神州数码,20110525,22.7684,22.7684,23.0645,22.2059,22.2059,1944319,14820254,-0.5625,-2.4707,7.6223,0.9567,1524291952.5,,2684801482.5,203238927,0,357973531,5.3279,37.5022,6.6759,68.3238,
000034.SZ,神州数码,20110526,22.2059,22.3243,22.7388,21.9098,21.9098,1970518,14920496.2,-0.2961,-1.3333,7.5719,0.9696,1503968059.8,,2649004129.4,203238927,0,357973531,5.2569,37.0021,6.5869,67.4129,
000034.SZ,神州数码,20110527,21.9098,22.0578,22.0578,21.1992,21.1992,2459806,17998511.3,-0.7106,-3.2432,7.317,1.2103,1455190717.32,,2563090481.96,203238927,0,357973531,5.0864,35.8021,6.3733,65.2265,
000034.SZ,神州数码,20110530,21.1992,21.1992,21.288,20.6663,20.7551,1388208,9833266.2,-0.4441,-2.095,7.0834,0.683,1424704878.27,,2509394452.31,203238927,0,357973531,4.9798,35.052,6.2397,63.86,
000034.SZ,神州数码,20110531,20.7551,20.8735,21.3176,20.6959,21.2288,1750195,12454816.4,0.4737,2.2825,7.1162,0.8612,1457223106.59,,2566670217.27,203238927,0,357973531,5.0935,35.8521,6.3822,65.3176,
000034.SZ,神州数码,20110601,21.2288,21.4953,21.821,21.1696,21.821,1860008,13579974.6,0.5922,2.7894,7.301,0.9152,1497870891.99,,2638264923.47,203238927,0,357973531,5.2356,36.8521,6.5602,67.1396,
000034.SZ,神州数码,20110602,21.821,21.5545,21.5545,20.7255,21.2288,1668122,11910269.9,-0.5922,-2.7137,7.1399,0.8208,1457223106.59,,2566670217.27,203238927,0,357973531,5.0935,35.8521,6.3822,65.3176,
000034.SZ,神州数码,20110603,21.2288,21.0808,21.6433,21.0808,21.4953,1486020,10759893.9,0.2665,1.2552,7.2407,0.7312,1475514610.02,,2598887835.06,203238927,0,357973531,5.1574,36.3021,6.4623,66.1375,
000034.SZ,神州数码,20110607,21.4953,21.4953,21.821,21.1992,21.7025,1422052,10401761.9,0.2073,0.9642,7.3146,0.6997,1489741334.91,,2623945982.23,203238927,0,357973531,5.2071,36.6521,6.5246,66.7752,
000034.SZ,神州数码,20110608,21.7025,21.7322,22.3539,21.4657,22.2059,3223364,24029434.3,0.5033,2.3192,7.4548,1.586,1524291952.5,,2684801482.5,203238927,0,357973531,5.3279,37.5022,6.6759,68.3238,
000034.SZ,神州数码,20110609,22.2059,22.1467,22.502,21.4657,21.7322,3163223,23539412.3,-0.4737,-2.1333,7.4416,1.5564,1491773724.18,,2627525717.54,203238927,0,357973531,5.2142,36.7021,6.5335,66.8663,
000034.SZ,神州数码,20110610,21.7322,21.7618,21.821,20.9031,21.3769,2563484,18446625.2,-0.3553,-1.6349,7.1959,1.2613,1467385052.94,,2584568893.82,203238927,0,357973531,5.129,36.1021,6.4267,65.7731,
000034.SZ,神州数码,20110613,21.3769,21.3769,21.3769,20.8143,21.1992,1139282,8095454.6,-0.1776,-0.831,7.1058,0.5606,1455190717.32,,2563090481.96,203238927,0,357973531,5.0864,35.8021,6.3733,65.2265,
000034.SZ,神州数码,20110614,21.1992,21.2584,21.5841,21.1104,21.4065,1516259,10958134.9,0.2073,0.9777,7.2271,0.746,1469417442.21,,2588148629.13,203238927,0,357973531,5.1361,36.1521,6.4356,65.8642,
000034.SZ,神州数码,20110615,21.4065,21.4361,21.6433,21.0808,21.14,1683109,12147046.5,-0.2665,-1.2448,7.217,0.8281,1451125938.78,,2555931011.34,203238927,0,357973531,5.0722,35.7021,6.3555,65.0443,
000034.SZ,神州数码,20110616,21.14,21.0216,21.288,20.7255,20.8735,1049390,7433798.4,-0.2665,-1.2605,7.0839,0.5163,1432834435.35,,2523713393.55,203238927,0,357973531,5.0082,35.252,6.2754,64.2244,
000034.SZ,神州数码,20110617,20.8735,20.8735,20.8735,20.8735,20.8735,,,0,0,,,1432834435.35,,2523713393.55,203238927,0,357973531,5.0082,35.252,6.2754,64.2244,
000034.SZ,神州数码,20110620,20.8735,20.7255,20.992,19.9853,20.0445,1658646,11455651.9,-0.829,-3.9716,6.9066,0.8161,1375927535.79,,2423480804.87,203238927,0,357973531,4.8093,33.8519,6.0261,61.6737,
000034.SZ,神州数码,20110621,20.0445,20.1333,20.3702,20.0445,20.3406,909149,6215416.3,0.2961,1.4771,6.8365,0.4473,1396251428.49,,2459278157.97,203238927,0,357973531,4.8804,34.352,6.1151,62.5846,
000034.SZ,神州数码,20110622,20.3406,20.5774,20.6071,20.1925,20.3702,803237,5536098.5,0.0296,0.1456,6.8922,0.3952,1398283817.76,,2462857893.28,203238927,0,357973531,4.8875,34.402,6.124,62.6757,
000034.SZ,神州数码,20110623,20.3702,20.459,20.8735,20.1333,20.8143,1381484,9569731,0.4441,2.1802,6.9271,0.6797,1428769656.81,,2516553922.93,203238927,0,357973531,4.994,35.152,6.2576,64.0422,
000034.SZ,神州数码,20110624,20.8143,20.7847,21.4953,20.7255,21.2584,2270145,16229282.6,0.4441,2.1337,7.149,1.117,1459255495.86,,2570249952.58,203238927,0,357973531,5.1006,35.9021,6.3911,65.4087,
000034.SZ,神州数码,20110627,21.2584,21.2584,21.6433,21.2584,21.3176,1860548,13459805.4,0.0592,0.2786,7.2343,0.9154,1463320274.4,,2577409423.2,203238927,0,357973531,5.1148,36.0021,6.4089,65.5909,
000034.SZ,神州数码,20110628,21.3176,21.4065,21.5545,21.0808,21.3473,1379849,9921965.6,0.0296,0.1389,7.1906,0.6789,1465352663.67,,2580989158.51,203238927,0,357973531,5.1219,36.0521,6.4178,65.682,
000034.SZ,神州数码,20110629,21.3473,21.4953,21.4953,20.9327,20.9327,1440100,10285577.2,-0.4145,-1.9417,7.1423,0.7086,1436899213.89,,2530872864.17,203238927,0,357973531,5.0224,35.352,6.2932,64.4066,
000034.SZ,神州数码,20110630,20.9327,20.9624,21.288,20.8143,21.0216,1710478,12229694.2,0.0888,0.4243,7.1499,0.8416,1443006804.5,,2541612070.1,203240395,0,357973531,5.0438,35.502,6.3199,64.6799,
000034.SZ,神州数码,20110701,21.0216,21.0512,21.4657,21.0512,21.4361,2020047,14542316.2,0.4145,1.9718,7.199,0.9939,1471460459.8,,2591728364.44,203240395,0,357973531,5.1432,36.2021,6.4445,65.9553,
000034.SZ,神州数码,20110704,21.4361,21.6137,22.1467,21.4657,22.0874,3498674,25834247.9,0.6514,3.0387,7.384,1.7214,1516173346.7,,2670482541.26,203240395,0,357973531,5.2995,37.3021,6.6403,67.9594,
