代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603378.SH,亚士创能,20190301,15.8085,15.6869,15.8591,15.3119,15.6666,3319867,50994350,-0.1419,-0.8974,15.3604,4.8128,1066430800,,3011608000,68980000,0,194800000,34.2312,2.3073,1.8118,24.4091,
603378.SH,亚士创能,20190304,15.6666,15.6666,16.3759,15.5146,16.0517,5630299,88576222,0.3851,2.458,15.7321,8.1622,1092643200,,3085632000,68980000,0,194800000,35.0726,2.364,1.8563,25.009,
603378.SH,亚士创能,20190305,16.0517,16.0719,16.1631,15.697,15.9301,3568656,55834326,-0.1216,-0.7576,15.6458,5.1735,1084365600,,3062256000,68980000,0,194800000,34.8069,2.3461,1.8422,24.8196,
603378.SH,亚士创能,20190306,15.9301,15.7071,15.9402,15.2815,15.6565,5507927,84419431,-0.2736,-1.7176,15.3269,7.9848,1065741000,,3009660000,68980000,0,194800000,34.209,2.3058,1.8106,24.3933,
603378.SH,亚士创能,20190307,15.6565,17.1866,17.1866,15.8591,16.1733,9329340,150863523,0.5168,3.301,16.1709,13.5247,1100920800,,3109008000,68980000,0,194800000,35.3383,2.3819,1.8704,25.1985,
603378.SH,亚士创能,20190308,16.1733,15.7274,15.7375,14.6938,15.3829,6318805,95192978,-0.7904,-4.8872,15.065,9.1603,1047116400,,2957064000,68980000,0,194800000,33.6112,2.2655,1.7789,23.967,
603378.SH,亚士创能,20190311,15.3829,15.2511,15.697,15.0586,15.6463,4967468,75684869,0.2635,1.7128,15.2361,7.2013,1065051200,,3007712000,68980000,0,194800000,34.1869,2.3043,1.8094,24.3775,
603378.SH,亚士创能,20190312,15.6463,15.6362,15.7477,15.1903,15.4031,4795100,73281077,-0.2432,-1.5544,15.2825,6.9514,1048496000,,2960960000,68980000,0,194800000,33.6555,2.2685,1.7813,23.9986,
603378.SH,亚士创能,20190313,15.4031,15.5045,16.3455,15.17,15.9098,7683438,120520618,0.5067,3.2895,15.6858,11.1386,1082986000,,3058360000,68980000,0,194800000,34.7626,2.3431,1.8399,24.788,
603378.SH,亚士创能,20190314,15.9098,15.7173,16.2543,14.9876,15.5855,4208485,64564040,-0.3243,-2.0382,15.3414,6.101,1060912400,,2996024000,68980000,0,194800000,34.054,2.2954,1.8024,24.2828,
603378.SH,亚士创能,20190315,15.5855,15.6666,16.8016,15.4133,16.2645,8440083,134733402,0.679,4.3563,15.9635,12.2356,1107129000,,3126540000,68980000,0,194800000,35.5375,2.3954,1.8809,25.3406,
603378.SH,亚士创能,20190318,16.2645,16.2239,16.4975,15.6159,16.1935,5701779,90447955,-0.0709,-0.4361,15.8631,8.2658,1102300400,,3112904000,68980000,0,194800000,35.3825,2.3849,1.8727,25.2301,
603378.SH,亚士创能,20190319,16.1935,16.2037,17.0245,16.0415,16.3354,7060345,114623582,0.1419,0.8761,16.2348,10.2354,1111957600,,3140176000,68980000,0,194800000,35.6925,2.4058,1.8891,25.4511,
603378.SH,亚士创能,20190320,16.3354,16.3455,16.7509,15.8591,16.3962,4501965,72499602,0.0608,0.3722,16.104,6.5265,1116096400,,3151864000,68980000,0,194800000,35.8254,2.4148,1.8961,25.5459,
603378.SH,亚士创能,20190321,16.3962,16.3151,16.5685,16.0618,16.1226,4585653,73787239,-0.2736,-1.6687,16.0909,6.6478,1097471800,,3099268000,68980000,0,194800000,35.2275,2.3745,1.8645,25.1196,
603378.SH,亚士创能,20190322,16.1226,15.9909,16.2037,15.4031,15.8794,3621948,56719737,-0.2432,-1.5085,15.66,5.2507,1080916600,,3052516000,68980000,0,194800000,34.6961,2.3386,1.8364,24.7406,
603378.SH,亚士创能,20190325,15.8794,15.5146,15.7477,15.4133,15.6767,3086616,47463562,-0.2027,-1.2763,15.3772,4.4747,1067120600,,3013556000,68980000,0,194800000,34.2533,2.3088,1.8129,24.4249,
603378.SH,亚士创能,20190326,15.6767,15.8085,15.9605,15.0991,15.1903,2658100,40827152,-0.4864,-3.1028,15.3595,3.8534,1034010200,,2920052000,68980000,0,194800000,33.1905,2.2372,1.7567,23.667,
603378.SH,亚士创能,20190327,15.1903,15.1903,15.393,14.7546,15.0991,2839448,41908207,-0.0912,-0.6004,14.7593,4.1163,1027802000,,2902520000,68980000,0,194800000,32.9912,2.2237,1.7461,23.5249,
603378.SH,亚士创能,20190328,15.0991,15.089,15.1802,14.8964,14.9978,1864822,27714657,-0.1013,-0.6711,14.8618,2.7034,1020904000,,2883040000,68980000,0,194800000,32.7698,2.2088,1.7344,23.367,
603378.SH,亚士创能,20190329,14.9978,14.9572,15.5957,14.9572,15.5349,2521300,38175407,0.5371,3.5811,15.1412,3.6551,1057463400,,2986284000,68980000,0,194800000,33.9433,2.2879,1.7965,24.2038,
603378.SH,亚士创能,20190401,15.5349,15.3626,16.2138,15.3626,16.1834,5919618,92859744,0.6486,4.1748,15.6868,8.5816,1101610600,,3110956000,68980000,0,194800000,35.3604,2.3834,1.8715,25.2143,
603378.SH,亚士创能,20190402,16.1834,16.4165,16.5786,16.1327,16.2341,5589900,89964915,0.0507,0.3131,16.0942,8.1037,1105059600,,3120696000,68980000,0,194800000,35.4711,2.3909,1.8774,25.2932,
603378.SH,亚士创能,20190403,16.2341,16.0111,17.1056,15.9605,16.8016,5694584,93896518,0.5675,3.4956,16.4887,8.2554,1143688400,,3229784000,68980000,0,194800000,36.711,2.4744,1.943,26.1774,
603378.SH,亚士创能,20190404,16.8016,16.8826,18.4837,16.6192,18.4837,11355879,200616760,1.6822,10.0121,17.6663,16.4626,1258195200,,3553152000,68980000,0,194800000,40.3866,2.7222,2.1375,28.7983,
603378.SH,亚士创能,20190408,18.4837,18.8486,20.247,18.4432,18.4533,16074431,303635326,-0.0304,-0.1645,18.8893,23.303,1256125800,,3547308000,68980000,0,194800000,40.3202,2.7177,2.134,28.7509,
603378.SH,亚士创能,20190409,18.4533,17.9061,18.1189,17.0853,17.44,8454653,146793569,-1.0134,-5.4915,17.3625,12.2567,1187145800,,3352508000,68980000,0,194800000,38.106,2.5685,2.0168,27.1721,
603378.SH,亚士创能,20190410,17.44,17.6021,18.7472,17.1258,18.1595,8037766,142100705,0.7195,4.1255,17.6791,11.6523,1236121600,,3490816000,68980000,0,194800000,39.678,2.6744,2.1,28.2931,
603378.SH,亚士创能,20190411,18.1595,18.2405,19.3046,17.9163,18.4331,9342800,172590640,0.2736,1.5067,18.4731,13.5442,1254746200,,3543412000,68980000,0,194800000,40.2759,2.7147,2.1317,28.7193,
603378.SH,亚士创能,20190412,18.4331,18.6053,18.6053,17.7845,18.1392,3992081,71700449,-0.2939,-1.5943,17.9607,5.7873,1234742000,,3486920000,68980000,0,194800000,39.6338,2.6714,2.0977,28.2615,
603378.SH,亚士创能,20190415,18.1392,18.2304,18.9296,18.0379,18.6155,6455436,118666472,0.4763,2.6257,18.3824,9.3584,1267162600,,3578476000,68980000,0,194800000,40.6744,2.7416,2.1528,29.0035,
603378.SH,亚士创能,20190416,18.6155,18.3925,18.4837,17.8352,18.2203,3988355,71241437,-0.3952,-2.123,17.8624,5.7819,1240260400,,3502504000,68980000,0,194800000,39.8109,2.6834,2.1071,28.3878,
603378.SH,亚士创能,20190417,18.2203,18.2811,18.504,17.9973,18.0581,2959454,53187158,-0.1621,-0.8899,17.9719,4.2903,1229223600,,3471336000,68980000,0,194800000,39.4566,2.6595,2.0883,28.1352,
603378.SH,亚士创能,20190418,18.0581,17.8352,18.1189,17.3082,17.521,3845832,66796142,-0.5371,-2.9742,17.3685,5.5753,1192664200,,3368092000,68980000,0,194800000,38.2831,2.5804,2.0262,27.2984,
603378.SH,亚士创能,20190419,17.521,17.3792,18.0176,17.3184,17.9669,3541828,62269927,0.4459,2.5448,17.5813,5.1346,1223015400,,3453804000,68980000,0,194800000,39.2573,2.6461,2.0778,27.9931,
603378.SH,亚士创能,20190422,17.9669,17.9365,18.1392,17.3082,17.7035,3374567,58922113,-0.2635,-1.4664,17.4606,4.8921,1205080600,,3403156000,68980000,0,194800000,57.9437,2.5935,2.0473,27.5826,
603378.SH,亚士创能,20190423,17.7035,17.6629,19.1222,17.3488,18.4635,7888120,143238781,0.76,4.2931,18.1588,11.4354,1256815600,,3549256000,68980000,0,194800000,60.4312,2.7049,2.1352,28.7667,
603378.SH,亚士创能,20190424,18.4635,18.0987,18.1392,17.4602,17.7237,4271006,74573100,-0.7398,-4.0066,17.4603,6.1917,1206460200,,3407052000,68980000,0,194800000,58.01,2.5965,2.0497,27.6141,
603378.SH,亚士创能,20190425,17.7237,17.8149,18.5648,16.2138,16.7205,5130356,89842588,-1.0032,-5.6604,17.512,7.4375,1138170000,,3214200000,68980000,0,194800000,54.7264,2.4495,1.9336,26.0511,
603378.SH,亚士创能,20190426,16.7205,16.6293,17.136,16.4671,16.6496,2812200,46710618,-0.0709,-0.4242,16.61,4.0768,1133341400,,3200564000,68980000,0,194800000,54.4943,2.4392,1.9254,25.9406,
603378.SH,亚士创能,20190429,16.6496,16.6597,16.7712,15.2004,15.7071,3318096,52771498,-0.9424,-5.6604,15.9042,4.8102,1069190000,,3019400000,68980000,0,194800000,46.4837,2.3222,1.8164,24.4722,
603378.SH,亚士创能,20190430,15.7071,15.8085,16.7205,15.5957,16.1834,2776400,44181798,0.4763,3.0323,15.9133,4.0249,1101610600,,3110956000,68980000,0,194800000,47.8932,2.3926,1.8715,25.2143,
603378.SH,亚士创能,20190506,16.1834,15.4031,15.4538,14.562,14.562,2736728,40419109,-1.6214,-10.0188,14.7691,3.9674,991242600,,2799276000,68980000,0,194800000,43.0949,2.1529,1.684,22.6881,
603378.SH,亚士创能,20190507,14.562,14.6735,14.7647,13.2751,13.6196,4568400,62138056,-0.9424,-6.4718,13.6017,6.6228,927091200,,2618112000,68980000,0,194800000,40.3059,2.0136,1.575,21.2198,
603378.SH,亚士创能,20190508,13.6196,13.2751,14.1161,13.0825,13.7919,2392183,32314040,0.1723,1.2649,13.5082,3.4679,938817800,,2651228000,68980000,0,194800000,40.8157,2.039,1.595,21.4882,
603378.SH,亚士创能,20190509,13.7919,13.6905,14.2884,13.6905,13.9844,1591800,22031488,0.1925,1.396,13.8406,2.3076,951924000,,2688240000,68980000,0,194800000,41.3855,2.0675,1.6172,21.7882,
603378.SH,亚士创能,20190510,13.9844,14.1263,15.3829,14.1263,14.7951,3573718,52046265,0.8107,5.7971,14.5636,5.1808,1007108000,,2844080000,68980000,0,194800000,43.7847,2.1874,1.711,23.0513,
603378.SH,亚士创能,20190513,14.7951,14.7343,16.0111,14.5823,15.5045,4632900,70410814,0.7094,4.7945,15.198,6.7163,1055394000,,2980440000,68980000,0,194800000,45.8839,2.2922,1.793,24.1565,
603378.SH,亚士创能,20190514,15.5045,15.2511,15.5146,14.2884,14.3898,5259899,76012299,-1.1147,-7.1895,14.4513,7.6253,979516000,,2766160000,68980000,0,194800000,42.5851,2.1274,1.6641,22.4197,
603378.SH,亚士创能,20190515,14.3898,14.481,14.937,14.3999,14.7343,3016428,43660062,0.3445,2.3944,14.4741,4.3729,1002969200,,2832392000,68980000,0,194800000,43.6047,2.1784,1.7039,22.9565,
603378.SH,亚士创能,20190516,14.7343,14.8255,15.0484,14.6431,14.7748,2506555,36682932,0.0405,0.2751,14.6348,3.6337,1005728400,,2840184000,68980000,0,194800000,43.7247,2.1844,1.7086,23.0197,
603378.SH,亚士创能,20190517,14.7748,14.9268,14.9268,14.0351,14.2175,2670378,38034326,-0.5573,-3.7723,14.243,3.8712,967789400,,2733044000,68980000,0,194800000,42.0753,2.102,1.6442,22.1513,
603378.SH,亚士创能,20190520,14.2175,13.9337,14.4303,13.3764,14.1465,2722311,37386579,-0.0709,-0.4989,13.7334,3.9465,962960800,,2719408000,68980000,0,194800000,41.8654,2.0915,1.636,22.0408,
603378.SH,亚士创能,20190521,14.1465,14.258,14.562,13.9945,14.4607,2278750,32344731,0.3141,2.2206,14.1941,3.3035,984344600,,2779796000,68980000,0,194800000,42.795,2.1379,1.6723,22.5302,
603378.SH,亚士创能,20190522,14.4607,14.4607,14.4607,13.8121,13.9135,2301966,31906555,-0.5472,-3.7842,13.8606,3.3371,947095400,,2674604000,68980000,0,194800000,41.1756,2.057,1.609,21.6777,
603378.SH,亚士创能,20190523,13.9135,13.7716,14.0553,13.4271,13.65,1753500,23819644,-0.2635,-1.8937,13.5841,2.542,929160600,,2623956000,68980000,0,194800000,40.3959,2.0181,1.5786,21.2672,
603378.SH,亚士创能,20190524,13.65,13.5993,13.7817,13.3967,13.5588,1636469,21852175,-0.0912,-0.6682,13.3532,2.3724,922952400,,2606424000,68980000,0,194800000,40.126,2.0046,1.568,21.1251,
603378.SH,亚士创能,20190527,13.5588,13.65,13.9844,13.4372,13.8425,1787500,24319733,0.2837,2.0927,13.6054,2.5913,942266800,,2660968000,68980000,0,194800000,40.9657,2.0465,1.6008,21.5671,
603378.SH,亚士创能,20190528,13.8425,14.0351,14.5924,14.0351,14.2884,3205800,45482320,0.4459,3.2211,14.1875,4.6474,972618000,,2746680000,68980000,0,194800000,42.2852,2.1124,1.6524,22.2618,
603378.SH,亚士创能,20190529,14.2884,14.633,15.1802,14.0655,14.0756,3011300,42949674,-0.2128,-1.4894,14.2628,4.3655,958132200,,2705772000,68980000,0,194800000,41.6554,2.081,1.6278,21.9303,
603378.SH,亚士创能,20190530,14.0756,13.7209,14.1567,13.65,14.0655,1649200,22606621,-0.0101,-0.072,13.7076,2.3908,957442400,,2703824000,68980000,0,194800000,41.6254,2.0795,1.6266,21.9145,
603378.SH,亚士创能,20190531,14.0655,14.0553,14.5924,13.8932,14.3796,2950600,41421603,0.3141,2.2334,14.0384,4.2775,978826200,,2764212000,68980000,0,194800000,42.5551,2.1259,1.6629,22.4039,
603378.SH,亚士创能,20190603,14.3796,14.3695,14.9471,14.0959,14.1465,2175857,31075600,-0.2331,-1.6209,14.282,3.1543,962960800,,2719408000,68980000,0,194800000,41.8654,2.0915,1.636,22.0408,
603378.SH,亚士创能,20190604,14.1465,13.7919,14.0857,13.0825,13.2548,2813800,37382678,-0.8918,-6.3037,13.2855,4.0792,902258400,,2547984000,68980000,0,194800000,39.2263,1.9596,1.5328,20.6514,
603378.SH,亚士创能,20190605,13.2548,13.5081,13.5081,13.0217,13.1737,2367022,30918494,-0.0811,-0.6116,13.0622,3.4315,896740000,,2532400000,68980000,0,194800000,38.9864,1.9476,1.5235,20.5251,
603378.SH,亚士创能,20190606,13.1737,13.2548,13.2548,12.4137,12.5252,1851073,23195574,-0.6486,-4.9231,12.5309,2.6835,852592800,,2407728000,68980000,0,194800000,37.067,1.8518,1.4485,19.5146,
603378.SH,亚士创能,20190610,12.5252,12.5657,12.7886,12.2921,12.6772,1080657,13487216,0.152,1.2136,12.4806,1.5666,862939800,,2436948000,68980000,0,194800000,37.5169,1.8742,1.466,19.7515,
603378.SH,亚士创能,20190611,12.6772,12.6974,13.2143,12.6772,13.1028,1420567,18282065,0.4256,3.3573,12.8696,2.0594,891911400,,2518764000,68980000,0,194800000,38.7764,1.9372,1.5153,20.4146,
603378.SH,亚士创能,20190612,13.1028,13.0825,13.2751,13.0217,13.0622,1294700,16798592,-0.0405,-0.3094,12.9749,1.8769,889152200,,2510972000,68980000,0,194800000,38.6565,1.9312,1.5106,20.3514,
603378.SH,亚士创能,20190613,13.0622,13.0217,13.4473,12.8798,13.3764,1389885,18149439,0.3141,2.405,13.0582,2.0149,910536000,,2571360000,68980000,0,194800000,39.5862,1.9776,1.5469,20.8409,
603378.SH,亚士创能,20190614,13.3764,13.2447,13.3663,12.7785,12.9001,1564522,20118748,-0.4763,-3.5606,12.8594,2.2681,878115400,,2479804000,68980000,0,194800000,38.1766,1.9072,1.4918,20.0988,
603378.SH,亚士创能,20190617,12.9001,13.0116,13.2751,12.7886,13.2143,1193785,15337638,0.3141,2.4352,12.8479,1.7306,899499200,,2540192000,68980000,0,194800000,39.1063,1.9536,1.5282,20.5883,
603378.SH,亚士创能,20190618,13.2143,13.1028,13.4777,13.0724,13.3967,2924391,38154224,0.1824,1.3804,13.0469,4.2395,911915600,,2575256000,68980000,0,194800000,39.6461,1.9806,1.5493,20.8724,
603378.SH,亚士创能,20190619,13.3967,13.5385,14.1871,13.4473,14.0959,3638297,49530877,0.6992,5.2194,13.6138,5.2744,959511800,,2709668000,68980000,0,194800000,41.7154,2.084,1.6301,21.9619,
603378.SH,亚士创能,20190620,14.0959,14.0959,14.9572,13.9844,14.8154,3602736,51340286,0.7195,5.1042,14.2504,5.2229,1008487600,,2847976000,68980000,0,194800000,43.8447,2.1903,1.7133,23.0828,
603378.SH,亚士创能,20190621,14.8154,14.8052,15.4639,14.6228,15.4639,4214775,62531571,0.6486,4.3776,14.8363,6.1101,1052634800,,2972648000,68980000,0,194800000,45.764,2.2862,1.7883,24.0933,
603378.SH,亚士创能,20190624,15.4639,15.4538,16.2138,15.2106,15.8085,4262353,65818226,0.3445,2.228,15.4418,6.1791,1076088000,,3038880000,68980000,0,194800000,46.7836,2.3372,1.8282,24.6301,
603378.SH,亚士创能,20190625,15.8085,16.8218,16.8218,14.2276,14.8052,15196661,238307415,-1.0032,-6.3462,15.6816,22.0305,1007797800,,2846028000,68980000,0,194800000,43.8147,2.1888,1.7121,23.0671,
603378.SH,亚士创能,20190626,14.8052,14.0655,14.2175,13.6804,13.8831,3866855,53008327,-0.9222,-6.2286,13.7084,5.6058,945026000,,2668760000,68980000,0,194800000,41.0856,2.0525,1.6055,21.6303,
603378.SH,亚士创能,20190627,13.8831,13.8831,14.0351,13.6804,13.7513,2189685,29806661,-0.1317,-0.9489,13.6123,3.1744,936058600,,2643436000,68980000,0,194800000,40.6958,2.033,1.5903,21.425,
603378.SH,亚士创能,20190628,13.7513,13.6905,13.7311,13.3359,13.4473,1959378,26012695,-0.304,-2.2108,13.276,2.8405,915364600,,2584996000,68980000,0,194800000,39.7961,1.9881,1.5551,20.9514,
603378.SH,亚士创能,20190701,13.4473,13.6514,13.733,13.5596,13.6412,1798650,24102766,0.1939,1.4416,13.4005,2.6075,922262600,,2604476000,68980000,0,194800000,40.096,2.0031,1.5668,21.1093,
603378.SH,亚士创能,20190702,13.6412,13.7126,13.7126,13.3555,13.3657,2605503,34299534,-0.2755,-2.0194,13.1643,3.7772,903638000,,2551880000,68980000,0,194800000,39.2863,1.9626,1.5352,20.683,
603378.SH,亚士创能,20190703,13.3657,13.4065,13.6106,13.3657,13.4269,1541728,20345326,0.0612,0.458,13.1964,2.235,907776800,,2563568000,68980000,0,194800000,39.4662,1.9716,1.5422,20.7777,
603378.SH,亚士创能,20190704,13.4269,13.3147,13.4473,13.1617,13.1923,1349483,17600085,-0.2347,-1.7477,13.0421,1.9563,891911400,,2518764000,68980000,0,194800000,38.7764,1.9372,1.5153,20.4146,
603378.SH,亚士创能,20190705,13.1923,13.2229,13.3351,13.1923,13.2739,902500,11734245,0.0816,0.6187,13.0019,1.3084,897429800,,2534348000,68980000,0,194800000,39.0163,1.9491,1.5246,20.5409,
603378.SH,亚士创能,20190708,13.2739,13.2229,13.2229,12.7637,12.7841,1201250,15170968,-0.4897,-3.6895,12.6293,1.7414,864319400,,2440844000,68980000,0,194800000,37.5769,1.8772,1.4684,19.783,
603378.SH,亚士创能,20190709,12.7841,12.7535,12.927,12.6821,12.8556,565200,7090488,0.0714,0.5587,12.5451,0.8194,869148000,,2454480000,68980000,0,194800000,37.7868,1.8877,1.4766,19.8936,
603378.SH,亚士创能,20190710,12.8556,12.876,12.9984,12.8046,12.8862,550628,6976437,0.0306,0.2381,12.67,0.7982,871217400,,2460324000,68980000,0,194800000,37.8768,1.8922,1.4801,19.9409,
603378.SH,亚士创能,20190711,12.8862,12.9576,13.0494,12.8862,12.9984,636300,8098673,0.1122,0.8709,12.7278,0.9224,878805200,,2481752000,68980000,0,194800000,38.2066,1.9087,1.493,20.1146,
603378.SH,亚士创能,20190712,12.9984,13.0392,13.6616,12.8964,13.5085,2399350,31376371,0.5101,3.9246,13.077,3.4783,913295200,,2579152000,68980000,0,194800000,39.7061,1.9836,1.5516,20.904,
603378.SH,亚士创能,20190715,13.5085,13.3657,13.6922,13.3657,13.6208,2035123,27025661,0.1122,0.8308,13.2796,2.9503,920883000,,2600580000,68980000,0,194800000,40.036,2.0001,1.5645,21.0777,
603378.SH,亚士创能,20190716,13.6208,13.6106,13.6616,13.4371,13.5494,1370150,18171313,-0.0714,-0.5243,13.2623,1.9863,916054400,,2586944000,68980000,0,194800000,39.8261,1.9896,1.5563,20.9672,
603378.SH,亚士创能,20190717,13.5494,13.5494,13.631,13.4269,13.4677,978100,12961546,-0.0816,-0.6024,13.2518,1.4179,910536000,,2571360000,68980000,0,194800000,39.5862,1.9776,1.5469,20.8409,
603378.SH,亚士创能,20190718,13.4677,13.4575,13.4575,13.1617,13.2229,942500,12252753,-0.2449,-1.8182,13.0003,1.3663,893980800,,2524608000,68980000,0,194800000,38.8664,1.9416,1.5188,20.4619,
603378.SH,亚士创能,20190719,13.2229,13.2433,13.4167,13.2229,13.3045,707800,9251729,0.0816,0.6173,13.0711,1.0261,899499200,,2540192000,68980000,0,194800000,39.1063,1.9536,1.5282,20.5883,
603378.SH,亚士创能,20190722,13.3045,13.2739,13.3657,12.7535,12.8454,1051405,13317486,-0.4591,-3.4509,12.6664,1.5242,868458200,,2452532000,68980000,0,194800000,37.7568,1.8862,1.4754,19.8778,
603378.SH,亚士创能,20190723,12.8454,12.8454,13.0494,12.8046,13.0188,585300,7431463,0.1734,1.3503,12.6968,0.8485,880184800,,2485648000,68980000,0,194800000,38.2666,1.9117,1.4953,20.1462,
603378.SH,亚士创能,20190724,13.0188,12.9576,13.2229,12.9576,13.1106,740750,9528708,0.0918,0.7053,12.8636,1.0739,886393000,,2503180000,68980000,0,194800000,38.5365,1.9252,1.5059,20.2883,
603378.SH,亚士创能,20190725,13.1106,13.0392,13.2943,13.0392,13.1617,738374,9521847,0.051,0.3891,12.8957,1.0704,889842000,,2512920000,68980000,0,194800000,38.6865,1.9327,1.5118,20.3672,
603378.SH,亚士创能,20190726,13.1617,13.2025,13.2331,12.9678,13.2127,806874,10399640,0.051,0.3876,12.8888,1.1697,893291000,,2522660000,68980000,0,194800000,38.8364,1.9402,1.5176,20.4462,
603378.SH,亚士创能,20190729,13.2127,13.2127,13.2637,13.0596,13.1412,842100,10818519,-0.0714,-0.5405,12.8471,1.2208,888462400,,2509024000,68980000,0,194800000,38.6265,1.9297,1.5094,20.3356,
603378.SH,亚士创能,20190730,13.1412,13.0698,13.2433,13.0698,13.1719,708028,9135827,0.0306,0.2329,12.9032,1.0264,890531800,,2514868000,68980000,0,194800000,38.7165,1.9342,1.5129,20.383,
603378.SH,亚士创能,20190731,13.1719,13.0698,13.2229,13.029,13.0902,802477,10300601,-0.0816,-0.6197,12.836,1.1633,885013400,,2499284000,68980000,0,194800000,38.4765,1.9222,1.5035,20.2567,
603378.SH,亚士创能,20190801,13.0902,12.9984,13.1208,12.9372,13.029,706500,9006129,-0.0612,-0.4677,12.7475,1.0242,880874600,,2487596000,68980000,0,194800000,38.2966,1.9132,1.4965,20.162,
603378.SH,亚士创能,20190802,13.029,12.5495,12.7739,12.2536,12.7637,1509800,18590697,-0.2653,-2.036,12.3134,2.1888,862939800,,2436948000,68980000,0,194800000,37.5169,1.8742,1.466,19.7515,
603378.SH,亚士创能,20190805,12.7637,12.7637,12.7841,12.4985,12.6209,880300,10905225,-0.1428,-1.1191,12.3881,1.2762,853282600,,2409676000,68980000,0,194800000,37.097,1.8533,1.4496,19.5304,
603378.SH,亚士创能,20190806,12.6209,12.3556,12.3556,11.8455,12.223,1512541,18027511,-0.3979,-3.1528,11.9187,2.1927,826380400,,2333704000,68980000,0,194800000,35.9274,1.7948,1.4039,18.9147,
603378.SH,亚士创能,20190807,12.223,12.2434,12.4066,12.0393,12.1516,799100,9502778,-0.0714,-0.5843,11.8919,1.1585,821551800,,2320068000,68980000,0,194800000,35.7175,1.7843,1.3957,18.8041,
603378.SH,亚士创能,20190808,12.1516,12.1414,12.172,12.0597,12.121,555700,6597419,-0.0306,-0.2519,11.8723,0.8056,819482400,,2314224000,68980000,0,194800000,35.6275,1.7798,1.3922,18.7568,
603378.SH,亚士创能,20190809,12.121,12.172,12.2128,11.9271,12.0087,507477,5989666,-0.1122,-0.9259,11.8028,0.7357,811894600,,2292796000,68980000,0,194800000,35.2977,1.7634,1.3793,18.5831,
603378.SH,亚士创能,20190812,12.0087,11.9475,12.3046,11.9475,12.2638,703387,8388393,0.2551,2.124,11.9257,1.0197,829139600,,2341496000,68980000,0,194800000,36.0474,1.8008,1.4086,18.9778,
603378.SH,亚士创能,20190813,12.2638,12.1924,12.4577,12.0495,12.3964,1112951,13425704,0.1326,1.0815,12.0632,1.6134,838107000,,2366820000,68980000,0,194800000,36.4373,1.8203,1.4239,19.1831,
603378.SH,亚士创能,20190814,12.3964,12.6617,12.6617,12.325,12.4168,714500,8728974,0.0204,0.1646,12.2169,1.0358,839486600,,2370716000,68980000,0,194800000,36.4972,1.8233,1.4262,19.2146,
603378.SH,亚士创能,20190815,12.4168,12.1822,12.7637,12.0699,12.7331,1379290,16924993,0.3163,2.5472,12.2708,1.9996,860870400,,2431104000,68980000,0,194800000,37.4269,1.8697,1.4625,19.7041,
603378.SH,亚士创能,20190816,12.7331,12.7535,13.5596,12.6719,13.5085,4310946,55672573,0.7754,6.0897,12.9142,6.2496,913295200,,2579152000,68980000,0,194800000,39.7061,1.9836,1.5516,20.904,
603378.SH,亚士创能,20190819,13.5085,13.4167,14.1819,13.4167,14.1513,5059155,68642933,0.6428,4.7583,13.5681,7.3342,956752600,,2701876000,68980000,0,194800000,41.5954,2.078,1.6254,21.8987,
603378.SH,亚士创能,20190820,14.1513,14.0799,14.0901,13.0596,13.3147,7787761,102574528,-0.8366,-5.912,13.1712,11.2899,900189000,,2542140000,68980000,0,194800000,39.1363,1.9551,1.5293,20.604,
603378.SH,亚士创能,20190821,13.3147,13.0698,13.0902,12.8352,12.927,3892000,49238934,-0.3877,-2.9119,12.6513,5.6422,873976600,,2468116000,68980000,0,194800000,37.9967,1.8982,1.4848,20.0041,
603378.SH,亚士创能,20190822,12.927,12.8964,12.9984,12.8148,12.9168,1663375,21021277,-0.0102,-0.0789,12.6377,2.4114,873286800,,2466168000,68980000,0,194800000,37.9667,1.8967,1.4836,19.9883,
603378.SH,亚士创能,20190823,12.9168,12.8658,13.0086,12.6719,12.7331,2009739,25205019,-0.1837,-1.4218,12.5414,2.9135,860870400,,2431104000,68980000,0,194800000,32.4737,1.8775,1.4625,19.7041,
603378.SH,亚士创能,20190826,12.7331,12.3454,12.5903,12.274,12.4985,1319475,16077767,-0.2347,-1.8429,12.185,1.9128,845005000,,2386300000,68980000,0,194800000,31.8753,1.8429,1.4356,19.341,
603378.SH,亚士创能,20190827,12.4985,12.5597,12.7127,12.5495,12.6311,1226800,15181797,0.1326,1.0612,12.3751,1.7785,853972400,,2411624000,68980000,0,194800000,32.2135,1.8625,1.4508,19.5462,
603378.SH,亚士创能,20190828,12.6311,12.6209,12.7739,12.4781,12.7331,1247500,15417596,0.102,0.8078,12.3588,1.8085,860870400,,2431104000,68980000,0,194800000,32.4737,1.8775,1.4625,19.7041,
603378.SH,亚士创能,20190829,12.7331,12.7841,12.7841,12.5801,12.6005,813600,10078303,-0.1326,-1.0417,12.3873,1.1795,851903000,,2405780000,68980000,0,194800000,32.1355,1.858,1.4473,19.4988,
