代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300901.SZ,中胤时尚,20201224,22.54,22.37,23.15,22.21,22.71,6590560,149740018,0.17,0.7542,22.7204,11.5852,1291926116.64,,5450400000,56887984,0,240000000,51.365,11.8411,7.9491,178.661,
300901.SZ,中胤时尚,20201225,22.71,22.6,22.9,21.8,21.91,6042462,134875869,-0.8,-3.5227,22.3213,10.6217,1246415729.44,,5258400000,56887984,0,240000000,49.5555,11.424,7.6691,172.3674,
300901.SZ,中胤时尚,20201228,21.91,21.84,21.84,20.68,20.85,7953996,167639482,-1.06,-4.838,21.0761,13.9819,1186114466.4,,5004000000,56887984,0,240000000,47.1581,10.8713,7.2981,164.0283,
300901.SZ,中胤时尚,20201229,20.85,21,21.3,20.48,20.61,5717612,119438546,-0.24,-1.1511,20.8896,10.0506,1172461350.24,,4946400000,56887984,0,240000000,46.6152,10.7462,7.2141,162.1402,
300901.SZ,中胤时尚,20201230,20.61,20.48,21.3,20.27,20.95,6066204,126106982,0.34,1.6497,20.7885,10.6634,1191803264.8,,5028000000,56887984,0,240000000,47.3842,10.9234,7.3331,164.815,
300901.SZ,中胤时尚,20201231,20.95,20.86,21.48,20.8,20.91,5027577,106259982,-0.04,-0.1909,21.1354,8.8377,1189527745.44,,5018400000,56887984,0,240000000,47.2938,10.9026,7.3191,164.5003,
300901.SZ,中胤时尚,20210104,20.91,20.91,21.73,20.88,21.48,5234706,111621144,0.57,2.726,21.3233,9.2018,1221953896.32,,5155200000,56887984,0,240000000,48.583,11.1998,8.6021,34.1389,
300901.SZ,中胤时尚,20210105,21.48,21.36,22.46,21.14,22.23,6825213,148606576,0.75,3.4916,21.7732,11.9976,1264619884.32,,5335200000,56887984,0,240000000,50.2793,11.5908,8.9025,35.3309,
300901.SZ,中胤时尚,20210106,22.23,21.94,22.11,20.66,20.66,5964606,127289402,-1.57,-7.0625,21.3408,10.4848,1175305749.44,,4958400000,56887984,0,240000000,46.7283,10.7722,8.2737,32.8356,
300901.SZ,中胤时尚,20210107,20.66,20.39,20.64,18.62,18.91,9601178,186107773,-1.75,-8.4705,19.3838,16.8773,1075751777.44,,4538400000,56887984,0,240000000,42.7702,9.8598,7.5729,30.0543,
300901.SZ,中胤时尚,20210108,18.91,19,19.1,17.95,18.27,6482760,120055410,-0.64,-3.3845,18.5192,11.3957,1039343467.68,,4384800000,56887984,0,240000000,41.3227,9.5261,7.3166,29.0371,
300901.SZ,中胤时尚,20210111,18.27,18.4,21.49,17.37,20.24,13695350,263353469,1.97,10.7827,19.2294,24.0742,1151412796.16,,4857600000,56887984,0,240000000,45.7784,10.5532,8.1055,32.1681,
300901.SZ,中胤时尚,20210112,20.24,20,20.23,18.68,18.78,10504207,202590991,-1.46,-7.2134,19.2867,18.4647,1068356339.52,,4507200000,56887984,0,240000000,42.4762,9.792,7.5208,29.8477,
300901.SZ,中胤时尚,20210113,18.78,18.58,20.12,17.89,19.05,10709935,204567345,0.27,1.4377,19.1007,18.8264,1083716095.2,,4572000000,56887984,0,240000000,43.0869,9.9328,7.629,30.2768,
300901.SZ,中胤时尚,20210114,19.05,18.54,21.4,18.4,20.2,14963950,305622707,1.15,6.0367,20.4239,26.3042,1149137276.8,,4848000000,56887984,0,240000000,45.6879,10.5324,8.0895,32.1045,
300901.SZ,中胤时尚,20210115,20.2,20.15,22.07,19.85,21.49,16451597,349220747,1.29,6.3861,21.2272,28.9193,1222522776.16,,5157600000,56887984,0,240000000,48.6056,11.205,8.6061,34.1548,
300901.SZ,中胤时尚,20210118,21.49,21.5,21.98,20.6,21.06,11163569,236738018,-0.43,-2.0009,21.2063,19.6238,1198060943.04,,5054400000,56887984,0,240000000,47.633,10.9808,8.4339,33.4714,
300901.SZ,中胤时尚,20210119,21.06,20.88,21.92,20.56,20.98,10525824,224789516,-0.08,-0.3799,21.356,18.5027,1193509904.32,,5035200000,56887984,0,240000000,47.4521,10.9391,8.4019,33.3442,
300901.SZ,中胤时尚,20210120,20.98,20.85,21.5,20.07,20.33,8818247,181160096,-0.65,-3.0982,20.5438,15.5011,1156532714.72,,4879200000,56887984,0,240000000,45.9819,10.6002,8.1416,32.3112,
300901.SZ,中胤时尚,20210121,20.33,20.35,20.45,19.6,19.61,7944160,158120211,-0.72,-3.5416,19.904,13.9646,1115573366.24,,4706400000,56887984,0,240000000,44.3534,10.2247,7.8532,31.1668,
300901.SZ,中胤时尚,20210122,19.61,19.58,20.25,18.9,18.94,7306663,142648328,-0.67,-3.4166,19.523,12.8439,1077458416.96,,4545600000,56887984,0,240000000,42.8381,9.8754,7.5849,30.102,
300901.SZ,中胤时尚,20210125,18.94,18.8,20.3,18.4,19.38,8010900,153619431,0.44,2.3231,19.1763,14.0819,1102489129.92,,4651200000,56887984,0,240000000,43.8332,10.1048,7.7611,30.8013,
300901.SZ,中胤时尚,20210126,19.38,19.04,20.68,19.04,19.5,9118296,181464876,0.12,0.6192,19.9012,16.0285,1109315688,,4680000000,56887984,0,240000000,44.1047,10.1674,7.8092,30.992,
300901.SZ,中胤时尚,20210127,19.5,19.22,20.11,18.85,19.7,6788041,131897870,0.2,1.0256,19.4309,11.9323,1120693284.8,,4728000000,56887984,0,240000000,44.557,10.2717,7.8893,31.3099,
300901.SZ,中胤时尚,20210128,19.7,19.49,20.35,18.62,18.66,7372404,143591891,-1.04,-5.2792,19.4769,12.9595,1061529781.44,,4478400000,56887984,0,240000000,42.2048,9.7294,7.4728,29.657,
300901.SZ,中胤时尚,20210129,18.66,18.65,19.15,18.06,18.59,6256345,116408018,-0.07,-0.3751,18.6064,10.9977,1057547622.56,,4461600000,56887984,0,240000000,42.0464,9.6929,7.4447,29.5457,
300901.SZ,中胤时尚,20210201,18.59,18.35,19.66,18.31,19.63,8015585,154279954,1.04,5.5944,19.2475,14.0901,1116711125.92,,4711200000,56887984,0,240000000,44.3987,10.2352,7.8612,31.1986,
300901.SZ,中胤时尚,20210202,19.63,19.58,20.36,19.2,19.37,7324350,144095396,-0.26,-1.3245,19.6735,12.875,1101920250.08,,4648800000,56887984,0,240000000,43.8106,10.0996,7.7571,30.7854,
300901.SZ,中胤时尚,20210203,19.37,19.22,19.55,18.35,18.35,5596497,104926747,-1.02,-5.2659,18.7486,9.8377,1043894506.4,,4404000000,56887984,0,240000000,41.5036,9.5678,7.3486,29.1643,
300901.SZ,中胤时尚,20210204,18.35,18.2,18.75,17.55,18.64,6254389,113970542,0.29,1.5804,18.2225,10.9942,1060392021.76,,4473600000,56887984,0,240000000,42.1595,9.719,7.4648,29.6252,
300901.SZ,中胤时尚,20210205,18.64,18.64,18.86,17.25,17.25,5723645,102826022,-1.39,-7.4571,17.9651,10.0613,981317724,,4140000000,56887984,0,240000000,39.0157,8.9942,6.9081,27.416,
300901.SZ,中胤时尚,20210208,17.25,17.23,17.23,16,16.11,6145527,101613055,-1.14,-6.6087,16.5345,10.8029,916465422.24,,3866400000,56887984,0,240000000,36.4372,8.3998,6.4516,25.6042,
300901.SZ,中胤时尚,20210209,16.11,16.11,16.66,16.1,16.18,4073371,66505685,0.07,0.4345,16.3269,7.1603,920447581.12,,3883200000,56887984,0,240000000,36.5956,8.4363,6.4796,25.7154,
300901.SZ,中胤时尚,20210210,16.18,16.22,16.45,15.9,15.92,3545000,57012939,-0.26,-1.6069,16.0826,6.2315,905656705.28,,3820800000,56887984,0,240000000,36.0075,8.3008,6.3755,25.3022,
300901.SZ,中胤时尚,20210218,15.92,16,16.93,15.93,16.93,5439141,90526010,1.01,6.3442,16.6434,9.5611,963113569.12,,4063200000,56887984,0,240000000,38.2919,8.8274,6.78,26.9074,
300901.SZ,中胤时尚,20210219,16.93,16.93,17.44,16.71,17.35,4166076,71546769,0.42,2.4808,17.1737,7.3233,987006522.4,,4164000000,56887984,0,240000000,39.2418,9.0464,6.9482,27.5749,
300901.SZ,中胤时尚,20210222,17.35,17.39,18.03,17.26,17.26,4608758,81283848,-0.09,-0.5187,17.6368,8.1015,981886603.84,,4142400000,56887984,0,240000000,39.0383,8.9994,6.9121,27.4319,
300901.SZ,中胤时尚,20210223,17.26,17.1,17.54,16.91,17.24,3512447,60604433,-0.02,-0.1159,17.2542,6.1743,980748844.16,,4137600000,56887984,0,240000000,38.993,8.989,6.9041,27.4001,
300901.SZ,中胤时尚,20210224,17.24,17.36,17.95,17.19,17.47,3563743,62371692,0.23,1.3341,17.5017,6.2645,993833080.48,,4192800000,56887984,0,240000000,39.5132,9.1089,6.9962,27.7657,
300901.SZ,中胤时尚,20210225,17.47,17.51,17.64,16.92,16.96,3510191,60377986,-0.51,-2.9193,17.2008,6.1704,964820208.64,,4070400000,56887984,0,240000000,38.3597,8.843,6.792,26.9551,
300901.SZ,中胤时尚,20210226,16.96,16.79,17.28,16.51,16.96,2498568,42421018,0,0,16.9781,4.3921,964820208.64,,4070400000,56887984,0,240000000,38.3597,8.843,6.792,26.9551,
300901.SZ,中胤时尚,20210301,16.96,17.06,17.6,17.06,17.53,3282901,57125359,0.57,3.3608,17.4009,5.7708,997246359.52,,4207200000,56887984,0,240000000,39.649,9.1402,7.0202,27.861,
300901.SZ,中胤时尚,20210302,17.53,17.59,17.78,17.2,17.38,2542933,44360367,-0.15,-0.8557,17.4446,4.4701,988713161.92,,4171200000,56887984,0,240000000,39.3097,9.062,6.9602,27.6226,
300901.SZ,中胤时尚,20210303,17.38,17.35,17.65,17.19,17.5,2743800,47771062,0.12,0.6904,17.4105,4.8232,995539720,,4200000000,56887984,0,240000000,39.5811,9.1246,7.0082,27.8133,
300901.SZ,中胤时尚,20210304,17.5,17.52,17.85,17.04,17.11,4074050,70917875,-0.39,-2.2286,17.4072,7.1615,973353406.24,,4106400000,56887984,0,240000000,38.699,8.9212,6.8521,27.1935,
300901.SZ,中胤时尚,20210305,17.11,17.14,17.49,16.94,17.48,3187382,55162259,0.37,2.1625,17.3064,5.6029,994401960.32,,4195200000,56887984,0,240000000,39.5359,9.1142,7.0002,27.7816,
300901.SZ,中胤时尚,20210308,17.48,17.68,18.37,17.6,17.83,6873853,123709821,0.35,2.0023,17.9972,12.0831,1014312754.72,,4279200000,56887984,0,240000000,40.3275,9.2966,7.1404,28.3378,
300901.SZ,中胤时尚,20210309,17.83,17.84,18.1,16.51,17.14,5539797,96180887,-0.69,-3.8699,17.3618,9.7381,975060045.76,,4113600000,56887984,0,240000000,38.7669,8.9369,6.8641,27.2412,
300901.SZ,中胤时尚,20210310,17.14,17.25,17.37,16.57,16.57,3676900,61853152,-0.57,-3.3256,16.8221,6.4634,942633894.88,,3976800000,56887984,0,240000000,37.4776,8.6397,6.6358,26.3353,
300901.SZ,中胤时尚,20210311,16.57,16.66,16.74,16.3,16.73,2701302,44812407,0.16,0.9656,16.5892,4.7485,951735972.32,,4015200000,56887984,0,240000000,37.8395,8.7231,6.6999,26.5896,
300901.SZ,中胤时尚,20210312,16.73,16.8,16.84,16.09,16.18,3369397,54886122,-0.55,-3.2875,16.2896,5.9229,920447581.12,,3883200000,56887984,0,240000000,36.5956,8.4363,6.4796,25.7154,
300901.SZ,中胤时尚,20210315,16.18,16.17,16.33,15.8,15.92,2557000,40983959,-0.26,-1.6069,16.0281,4.4948,905656705.28,,3820800000,56887984,0,240000000,36.0075,8.3008,6.3755,25.3022,
300901.SZ,中胤时尚,20210316,15.92,15.9,16.45,15.9,16.27,2711200,43777651,0.35,2.1985,16.147,4.7659,925567499.68,,3904800000,56887984,0,240000000,36.7991,8.4833,6.5157,25.8585,
300901.SZ,中胤时尚,20210317,16.27,16.4,17.03,16.16,16.89,4625017,77096087,0.62,3.8107,16.6694,8.13,960838049.76,,4053600000,56887984,0,240000000,38.2014,8.8065,6.7639,26.8438,
300901.SZ,中胤时尚,20210318,16.89,16.95,20.27,16.95,20.27,18330571,360255013,3.38,20.0118,19.6532,32.2222,1153119435.68,,4864800000,56887984,0,240000000,45.8462,10.5689,8.1175,32.2158,
300901.SZ,中胤时尚,20210319,20.27,20.07,21.84,19.32,19.7,22662953,467590360,-0.57,-2.812,20.6324,39.8379,1120693284.8,,4728000000,56887984,0,240000000,44.557,10.2717,7.8893,31.3099,
300901.SZ,中胤时尚,20210322,19.7,19.47,20.27,19.19,19.54,13811156,270737646,-0.16,-0.8122,19.6028,24.2778,1111591207.36,,4689600000,56887984,0,240000000,44.1951,10.1882,7.8252,31.0556,
300901.SZ,中胤时尚,20210323,19.54,19.28,19.8,18.31,18.31,10322480,195071558,-1.23,-6.2948,18.8977,18.1453,1041618987.04,,4394400000,56887984,0,240000000,41.4131,9.5469,7.3326,29.1007,
300901.SZ,中胤时尚,20210324,18.31,18.72,19.26,18.4,19.11,11210988,211839188,0.8,4.3692,18.8957,19.7071,1087129374.24,,4586400000,56887984,0,240000000,43.2226,9.964,7.653,30.3722,
300901.SZ,中胤时尚,20210325,19.11,20.75,21.97,19.04,19.04,15331379,312238371,-0.07,-0.3663,20.366,26.9501,1083147215.36,,4569600000,56887984,0,240000000,43.0642,9.9275,7.625,30.2609,
300901.SZ,中胤时尚,20210326,19.04,19.07,20.35,19.07,20.06,15009819,298562807,1.02,5.3571,19.8912,26.3849,1141172959.04,,4814400000,56887984,0,240000000,45.3713,10.4594,8.0334,31.882,
300901.SZ,中胤时尚,20210329,20.06,19.57,21.31,19.03,21.28,18617929,377954286,1.22,6.0818,20.3006,32.7273,1210576299.52,,5107200000,56887984,0,240000000,48.1306,11.0955,8.522,33.821,
300901.SZ,中胤时尚,20210330,21.28,20.95,22.33,20.28,20.28,18159371,386610567,-1,-4.6992,21.2899,31.9213,1153688315.52,,4867200000,56887984,0,240000000,45.8688,10.5741,8.1215,32.2317,
300901.SZ,中胤时尚,20210331,20.28,19.59,20.11,19.12,19.62,11366702,221992098,-0.66,-3.2544,19.53,19.9808,1116142246.08,,4708800000,56887984,0,240000000,44.3761,10.23,7.8572,31.1827,
300901.SZ,中胤时尚,20210401,19.62,19.41,19.5,18.75,18.8,7847452,149087958,-0.82,-4.1794,18.9983,13.7946,1069494099.2,,4512000000,56887984,0,240000000,42.5214,9.8024,7.5288,29.8795,
300901.SZ,中胤时尚,20210402,18.8,18.66,19.88,18.6,19.04,7984605,154026326,0.24,1.2766,19.2904,14.0357,1083147215.36,,4569600000,56887984,0,240000000,43.0642,9.9275,7.625,30.2609,
300901.SZ,中胤时尚,20210406,19.04,19.26,20.06,19.26,19.88,9238055,182897147,0.84,4.4118,19.7982,16.239,1130933121.92,,4771200000,56887984,0,240000000,44.9641,10.3655,7.9614,31.596,
300901.SZ,中胤时尚,20210407,19.88,19.96,21.53,19.51,21.1,13472466,277372891,1.22,6.1368,20.5881,23.6824,1200336462.4,,5064000000,56887984,0,240000000,47.7235,11.0016,8.4499,33.5349,
300901.SZ,中胤时尚,20210408,21.1,21,21.68,20.09,20.12,12505338,259774542,-0.98,-4.6445,20.7731,21.9824,1144586238.08,,4828800000,56887984,0,240000000,45.507,10.4907,8.0575,31.9774,
300901.SZ,中胤时尚,20210409,20.12,20.01,20.41,19.35,19.39,7210168,142234676,-0.73,-3.6282,19.727,12.6743,1103058009.76,,4653600000,56887984,0,240000000,43.8559,10.11,7.7651,30.8172,
300901.SZ,中胤时尚,20210412,19.39,19.32,19.97,19.25,19.84,6584440,129587730,0.45,2.3208,19.6809,11.5744,1128657602.56,,4761600000,56887984,0,240000000,44.8737,10.3447,7.9453,31.5324,
300901.SZ,中胤时尚,20210413,19.84,19.6,19.66,18.6,18.74,6233683,117570740,-1.1,-5.5444,18.8606,10.9578,1066080820.16,,4497600000,56887984,0,240000000,42.3857,9.7711,7.5048,29.7841,
300901.SZ,中胤时尚,20210414,18.74,18.66,18.73,17.86,18.24,5343596,96834226,-0.5,-2.6681,18.1215,9.3932,1037636828.16,,4377600000,56887984,0,240000000,41.2548,9.5104,7.3046,28.9894,
300901.SZ,中胤时尚,20210415,18.24,18.09,18.11,17.35,17.36,4429073,78026050,-0.88,-4.8246,17.6168,7.7856,987575402.24,,4166400000,56887984,0,240000000,39.89,4.3507,6.9522,27.5908,
300901.SZ,中胤时尚,20210416,17.36,17.3,17.77,17.3,17.55,3237833,57012604,0.19,1.0945,17.6083,5.6916,998384119.2,,4212000000,56887984,0,240000000,40.3266,4.3984,7.0283,27.8928,
300901.SZ,中胤时尚,20210419,17.55,17.73,18.15,17.65,18.1,4200893,75135904,0.55,3.1339,17.8857,7.3845,1029672510.4,,4344000000,56887984,0,240000000,41.5904,4.5362,7.2485,28.7669,
300901.SZ,中胤时尚,20210420,18.1,18.09,18.2,17.34,17.42,4681605,82818628,-0.68,-3.7569,17.6902,8.2295,990988681.28,,4180800000,56887984,0,240000000,40.0278,4.3658,6.9762,27.6862,
300901.SZ,中胤时尚,20210421,17.42,17.48,17.79,17.31,17.48,2896896,50875462,0.06,0.3444,17.5621,5.0923,994401960.32,,4195200000,56887984,0,240000000,40.1657,4.3808,7.0002,27.7816,
300901.SZ,中胤时尚,20210422,17.48,17.48,17.68,17.09,17.68,3896210,67777284,0.2,1.1442,17.3957,6.8489,1005779557.12,,4243200000,56887984,0,240000000,40.6253,4.4309,7.0803,28.0994,
300901.SZ,中胤时尚,20210423,17.68,17.58,17.58,17.01,17.03,3044568,52340435,-0.65,-3.6765,17.1914,5.3519,968802367.52,,4087200000,56887984,0,240000000,39.1317,4.268,6.82,27.0664,
300901.SZ,中胤时尚,20210426,17.03,16.87,17.27,16.55,17.01,2807888,47514724,-0.02,-0.1174,16.9219,4.9358,967664607.84,,4082400000,56887984,0,240000000,39.0857,4.263,6.812,27.0346,
300901.SZ,中胤时尚,20210427,17.01,16.89,18.17,16.89,17.89,6546162,115576129,0.88,5.1734,17.6556,11.5071,1017726033.76,,4293600000,56887984,0,240000000,41.1078,4.4836,7.1644,28.4332,
300901.SZ,中胤时尚,20210428,17.89,17.8,17.8,16.96,17.35,4662781,80258339,-0.54,-3.0184,17.2125,8.1964,987006522.4,,4164000000,56887984,0,240000000,39.9685,4.2622,6.9482,27.5749,
300901.SZ,中胤时尚,20210429,17.35,17,17.15,16.2,16.28,6126232,102089661,-1.07,-6.1671,16.6643,10.2104,976800000,,3907200000,60000000,0,240000000,37.5036,3.9994,6.5197,25.8744,
300901.SZ,中胤时尚,20210430,16.28,16.32,16.32,15.28,15.76,5147881,81224886,-0.52,-3.1941,15.7783,8.5798,945600000,,3782400000,60000000,0,240000000,36.3057,3.8716,6.3114,25.0479,
300901.SZ,中胤时尚,20210506,15.76,15.52,15.95,15.52,15.65,2196336,34630999,-0.11,-0.698,15.7676,3.6606,939000000,,3756000000,60000000,0,240000000,36.0523,3.8446,6.2674,24.8731,
