代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000919.SZ,金陵药业,20070208,20.2535,20.3096,20.7017,20.1135,20.2535,10780746,78408883.3,0,0,7.273,5.5457,1405512000,,3643920000,194400000,0,504000000,19.4407,2.4817,2.6283,550.6475,
000919.SZ,金陵药业,20070209,20.2535,20.1695,20.2535,19.4692,19.7213,8652300,61192838.2,-0.5323,-2.6279,7.0724,4.4508,1368576000,,3548160000,194400000,0,504000000,18.9298,2.4164,2.5593,536.1768,
000919.SZ,金陵药业,20070212,19.7213,19.7773,20.0574,19.6372,20.0294,6024013,42686274.2,0.3081,1.5625,7.086,3.0988,1389960000,,3603600000,194400000,0,504000000,19.2256,2.4542,2.5992,544.5545,
000919.SZ,金陵药业,20070213,20.0294,20.1135,20.1695,19.5812,19.9734,5634583,39908555.8,-0.056,-0.2797,7.0828,2.8984,1386072000,,3593520000,194400000,0,504000000,19.1718,2.4473,2.592,543.0313,
000919.SZ,金陵药业,20070214,19.9734,19.9174,20.7298,19.7493,20.4496,7696613,55849422.5,0.4762,2.3843,7.2564,3.9592,1419120000,,3679200000,194400000,0,504000000,19.6289,2.5057,2.6538,555.9788,
000919.SZ,金陵药业,20070215,20.4496,20.8418,21.15,20.4496,20.9539,8018644,59343625.1,0.5042,2.4658,7.4007,4.1248,1454112000,,3769920000,194400000,0,504000000,20.1129,2.5675,2.7192,569.6878,
000919.SZ,金陵药业,20070216,20.9539,21.0099,22.1864,20.7578,21.4301,9866993,76219174,0.4762,2.2727,7.7247,5.0756,1487160000,,3855600000,194400000,0,504000000,20.57,2.6258,2.781,582.6353,
000919.SZ,金陵药业,20070226,21.4301,21.6262,22.4106,21.29,22.4106,6584358,51595148.2,0.9805,4.5752,7.836,3.387,1555200000,,4032000000,194400000,0,504000000,21.5111,2.746,2.9082,609.2917,
000919.SZ,金陵药业,20070227,22.4106,22.4106,22.4666,20.1695,20.1695,9872190,75016425.2,-2.2411,-10,7.5988,5.0783,1399680000,,3628800000,194400000,0,504000000,19.36,2.4714,2.6174,548.3626,
000919.SZ,金陵药业,20070228,20.1695,19.6372,21.1219,19.6092,20.7298,8036695,58276329.3,0.5603,2.7778,7.2513,4.1341,1438560000,,3729600000,194400000,0,504000000,19.8978,2.54,2.6901,563.5949,
000919.SZ,金陵药业,20070301,20.7298,20.7298,20.7298,19.6092,19.7493,8157274,58119569.6,-0.9805,-4.7297,7.1249,4.1961,1370520000,,3553200000,194400000,0,504000000,18.9567,2.4199,2.5629,536.9384,
000919.SZ,金陵药业,20070302,19.7493,19.8894,20.3936,19.8894,20.2255,4289176,30931095.2,0.4762,2.4113,7.2114,2.2064,1403568000,,3638880000,194400000,0,504000000,19.4138,2.4782,2.6247,549.8858,
000919.SZ,金陵药业,20070305,20.2255,20.1695,20.4216,19.3571,19.8614,5310101,37631940,-0.3642,-1.8006,7.0869,2.7315,1378296000,,3573360000,194400000,0,504000000,19.0642,2.4336,2.5774,539.9848,
000919.SZ,金陵药业,20070306,19.8614,19.7493,19.7493,18.8529,19.5252,7253276,50021198.2,-0.3362,-1.6925,6.8964,3.7311,1354968000,,3512880000,194400000,0,504000000,18.7416,2.3924,2.5338,530.8455,
000919.SZ,金陵药业,20070307,19.5252,19.4131,20.3656,19.3851,20.2815,6940998,49591674.2,0.7564,3.8737,7.1447,3.5705,1407456000,,3648960000,194400000,0,504000000,19.4676,2.4851,2.632,551.4091,
000919.SZ,金陵药业,20070308,20.2815,20.5057,21.0099,20.3096,20.8418,9994177,73946807.5,0.5603,2.7624,7.399,5.141,1446336000,,3749760000,194400000,0,504000000,20.0053,2.5537,2.7047,566.6414,
000919.SZ,金陵药业,20070309,20.8418,20.8418,21.178,20.1975,20.5897,7208327,53036960.8,-0.2521,-1.2097,7.3577,3.708,1428840000,,3704400000,194400000,0,504000000,19.7633,2.5229,2.6719,559.7868,
000919.SZ,金陵药业,20070312,20.5897,20.6177,20.9819,20.3376,20.8978,6242325,46147735,0.3081,1.4966,7.3927,3.2111,1450224000,,3759840000,194400000,0,504000000,20.0591,2.5606,2.7119,568.1646,
000919.SZ,金陵药业,20070313,20.8978,20.8978,21.7382,20.8698,21.5982,13291534,101571518.9,0.7003,3.3512,7.6418,6.8372,1498824000,,3885840000,194400000,0,504000000,20.7313,2.6464,2.8028,587.205,
000919.SZ,金陵药业,20070314,21.5982,21.29,21.7102,20.4776,21.5141,10697546,81371595.2,-0.084,-0.3891,7.6066,5.5029,1492992000,,3870720000,194400000,0,504000000,20.6507,2.6361,2.7919,584.9201,
000919.SZ,金陵药业,20070315,21.5141,21.4861,22.4666,21.3461,22.3545,21963385,173616584.9,0.8404,3.9063,7.9048,11.298,1551312000,,4021920000,194400000,0,504000000,21.4573,2.7391,2.901,607.7686,
000919.SZ,金陵药业,20070316,22.3545,22.5506,22.6347,21.0659,21.29,17525828,137447125,-1.0645,-4.7619,7.8425,9.0153,1477440000,,3830400000,194400000,0,504000000,20.4356,2.6087,2.7628,578.8271,
000919.SZ,金陵药业,20070319,21.29,20.6737,21.7382,20.1695,21.4021,7532261,57070072.6,0.1121,0.5263,7.5768,3.8746,1485216000,,3850560000,194400000,0,504000000,20.5431,2.6224,2.7774,581.8737,
000919.SZ,金陵药业,20070320,21.4021,21.9063,22.3545,21.7102,21.7102,9071032,71158296.9,0.3081,1.4398,7.8446,4.6662,1506600000,,3906000000,194400000,0,504000000,19.3532,2.6602,2.8174,590.2514,
000919.SZ,金陵药业,20070321,21.7102,21.8503,22.6347,21.8223,22.5226,11505798,91238620.7,0.8124,3.7419,7.9298,5.9186,1562976000,,4052160000,194400000,0,504000000,20.0773,2.7597,2.9228,612.3382,
000919.SZ,金陵药业,20070322,22.5226,22.7187,24.0633,22.7187,23.0268,19969573,167524420.9,0.5042,2.2388,8.389,10.2724,1597968000,,4142880000,194400000,0,504000000,20.5268,2.8215,2.9882,626.0473,
000919.SZ,金陵药业,20070323,23.0268,23.0268,23.9233,22.8588,23.6711,11884040,99062076.7,0.6443,2.7981,8.3357,6.1132,1642680000,,4258800000,194400000,0,504000000,21.1012,2.9004,3.0718,643.5645,
000919.SZ,金陵药业,20070326,23.6711,23.8112,24.3715,23.6151,24.0633,11041627,94519792.4,0.3922,1.6568,8.5603,5.6798,1669896000,,4329360000,194400000,0,504000000,21.4508,2.9485,3.1227,654.2271,
000919.SZ,金陵药业,20070327,24.0633,24.0913,25.0158,23.8672,24.7637,11460679,100079256,0.7003,2.9104,8.7324,5.8954,1718496000,,4455360000,194400000,0,504000000,22.0751,3.0343,3.2136,673.2674,
000919.SZ,金陵药业,20070328,24.7637,24.7637,25.0718,23.1109,24.2314,13742946,118993664.8,-0.5323,-2.1493,8.6585,7.0694,1681560000,,4359600000,194400000,0,504000000,21.6006,2.9691,3.1445,658.7967,
000919.SZ,金陵药业,20070329,24.2314,24.2874,24.7917,23.1949,23.279,10097315,85705423.7,-0.9524,-3.9306,8.4879,5.1941,1615464000,,4188240000,194400000,0,504000000,20.7516,2.8524,3.0209,632.9018,
000919.SZ,金陵药业,20070330,23.279,23.279,23.9793,23.0549,23.6992,6071257,51176531.6,0.4202,1.8051,8.4293,3.1231,1644624000,,4263840000,194400000,0,504000000,21.1262,2.9039,3.0755,644.326,
000919.SZ,金陵药业,20070402,23.6992,23.8112,24.0633,23.4751,24.0073,6618511,56216639.2,0.3081,1.3002,8.4938,3.4046,1666008000,,4319280000,194400000,0,504000000,21.4009,2.9416,3.1155,652.7038,
000919.SZ,金陵药业,20070403,24.0073,24.0073,24.3154,23.7832,24.3154,7827882,67220605.6,0.3081,1.2835,8.5873,4.0267,1687392000,,4374720000,194400000,0,504000000,21.6755,2.9794,3.1554,661.0815,
000919.SZ,金陵药业,20070404,24.3154,24.3995,24.9317,24.3715,24.6516,9911793,87316844.4,0.3362,1.3825,8.8094,5.0987,1710720000,,4435200000,194400000,0,504000000,21.9752,3.0206,3.1991,670.2209,
000919.SZ,金陵药业,20070405,24.6516,24.6516,24.9598,24.3154,24.9317,8524228,75089718,0.2801,1.1364,8.809,4.3849,1730160000,,4485600000,194400000,0,504000000,22.2249,3.0549,3.2354,677.8371,
000919.SZ,金陵药业,20070406,24.9317,24.3995,25.38,24.3995,25.0998,10131968,90623675.5,0.1681,0.6742,8.9443,5.2119,1741824000,,4515840000,194400000,0,504000000,22.3748,3.0755,3.2572,682.4068,
000919.SZ,金陵药业,20070409,25.0998,25.2679,25.52,24.9878,25.3239,12073112,108792296.6,0.2241,0.8929,9.0111,6.2104,1757376000,,4556160000,194400000,0,504000000,22.5745,3.1029,3.2863,688.4997,
000919.SZ,金陵药业,20070410,25.3239,25.464,25.548,24.3715,24.9037,11053241,98053135,-0.4202,-1.6593,8.871,5.6858,1728216000,,4480560000,194400000,0,504000000,22.2,3.0515,3.2318,677.0755,
000919.SZ,金陵药业,20070411,24.9037,25.0438,25.548,24.4275,25.408,13376592,119860437.8,0.5042,2.0247,8.9605,6.881,1763208000,,4571280000,194400000,0,504000000,22.6494,3.1132,3.2972,690.7845,
000919.SZ,金陵药业,20070412,25.408,25.464,26.8366,25.3239,26.6125,14901607,138630050.4,1.2046,4.7409,9.303,7.6654,1846800000,,4788000000,194400000,0,504000000,23.7232,3.2608,3.4535,723.534,
000919.SZ,金陵药业,20070413,26.6125,26.5845,28.9376,26.1363,27.9572,22158636,216642605.2,1.3446,5.0526,9.7769,11.3985,1940112000,,5029920000,194400000,0,504000000,24.9219,3.4256,3.628,760.0915,
000919.SZ,金陵药业,20070416,27.9572,28.1252,28.7976,28.0132,28.6295,17077517,173529103.9,0.6723,2.4048,10.1613,8.7847,1986768000,,5150880000,194400000,0,504000000,25.5212,3.508,3.7153,778.3702,
000919.SZ,金陵药业,20070417,28.6295,28.6575,28.9096,27.649,28.8816,14339559,145202247.6,0.2521,0.8806,10.126,7.3763,2004264000,,5196240000,194400000,0,504000000,25.746,3.5389,3.748,785.2247,
000919.SZ,金陵药业,20070418,28.8816,28.8256,29.9741,28.2933,29.3858,10971253,114952630.8,0.5042,1.7459,10.4776,5.6436,2039256000,,5286960000,194400000,0,504000000,26.1954,3.6006,3.8134,798.9338,
000919.SZ,金陵药业,20070419,29.3858,29.4138,29.4979,26.4445,27.3409,12604674,126711910.4,-2.045,-6.959,10.0528,6.4839,1897344000,,4919040000,194400000,0,504000000,24.3725,3.3501,3.5481,743.3359,
000919.SZ,金陵药业,20070420,27.3409,27.4529,28.9096,27.4529,28.7695,9957290,101283460.6,1.4287,5.2254,10.1718,5.1221,1996488000,,5176080000,194400000,0,504000000,25.6461,3.5251,3.7335,782.1783,
000919.SZ,金陵药业,20070423,28.7695,29.3018,30.6744,29.2738,30.5344,11193610,120708859.6,1.7648,6.1344,10.7837,5.758,2118960000,,5493600000,194400000,0,504000000,27.2193,3.7414,3.9625,830.16,
000919.SZ,金陵药业,20070424,30.5344,31.1227,32.3552,30.8145,31.1507,14885401,167767996.3,0.6163,2.0183,11.2706,7.6571,2161728000,,5604480000,194400000,0,504000000,24.5321,3.4767,4.0425,846.9155,
000919.SZ,金陵药业,20070425,31.1507,31.1507,31.5989,30.1142,30.7585,10555133,115786788.7,-0.3922,-1.259,10.9697,5.4296,2134512000,,5533920000,194400000,0,504000000,24.2232,3.433,3.9916,836.2529,
000919.SZ,金陵药业,20070426,30.7585,30.8425,31.3748,30.5344,31.2067,8314544,92226826.3,0.4482,1.4572,11.0922,4.277,2165616000,,5614560000,194400000,0,504000000,24.5762,3.483,4.0497,848.4388,
000919.SZ,金陵药业,20070427,31.2067,31.3187,31.4868,30.4784,30.8705,9077579,99886057.7,-0.3362,-1.0772,11.0036,4.6695,2142288000,,5554080000,194400000,0,504000000,24.3115,3.4455,4.0061,839.2994,
000919.SZ,金陵药业,20070430,30.8705,30.7585,31.795,29.9181,31.2347,12578663,138227480.1,0.3642,1.1797,10.989,6.4705,2167560000,,5619600000,194400000,0,504000000,24.5983,3.4861,4.0534,849.2004,
000919.SZ,金陵药业,20070508,31.2347,32.1591,32.7194,31.0946,32.3552,15440811,176658788.5,1.1205,3.5874,11.441,7.9428,2245320000,,5821200000,194400000,0,504000000,25.4807,3.6112,4.1988,879.665,
000919.SZ,金陵药业,20070509,32.3552,32.4113,32.4113,30.2262,31.7389,11786733,132729095.9,-0.6163,-1.9048,11.2609,6.0631,2202552000,,5710320000,194400000,0,504000000,24.9954,3.5424,4.1188,862.9095,
000919.SZ,金陵药业,20070510,31.7389,31.7389,33.7839,31.3468,33.2236,17758550,207091874.8,1.4847,4.6778,11.6615,9.1351,2305584000,,5977440000,194400000,0,504000000,26.1646,3.7081,4.3115,903.275,
000919.SZ,金陵药业,20070511,33.2236,32.4953,32.9995,31.795,32.2152,10754880,124137818.3,-1.0085,-3.0354,11.5425,5.5323,2235600000,,5796000000,194400000,0,504000000,25.3704,3.5956,4.1806,875.8569,
000919.SZ,金陵药业,20070514,32.2152,31.4588,32.6914,31.4308,31.879,8995915,102918029.7,-0.3362,-1.0435,11.4405,4.6275,2212272000,,5735520000,194400000,0,504000000,25.1057,3.558,4.137,866.7175,
000919.SZ,金陵药业,20070515,31.879,32.0751,32.1591,30.1142,30.2542,12060206,133740478.3,-1.6248,-5.0967,11.0894,6.2038,2099520000,,5443200000,194400000,0,504000000,23.8261,3.3767,3.9261,822.5439,
000919.SZ,金陵药业,20070516,30.2542,30.1422,31.0946,29.694,31.0946,7417634,80886868.8,0.8404,2.7778,10.9047,3.8157,2157840000,,5594400000,194400000,0,504000000,24.488,3.4705,4.0352,845.3923,
000919.SZ,金陵药业,20070517,31.0946,31.4028,32.1872,31.0946,31.907,10327044,117059596,0.8124,2.6126,11.3352,5.3123,2214216000,,5740560000,194400000,0,504000000,25.1277,3.5612,4.1406,867.4791,
000919.SZ,金陵药业,20070518,31.907,31.907,31.907,31.907,31.907,,,0,0,,,2214216000,,5740560000,194400000,0,504000000,25.1277,3.5612,4.1406,867.4791,
000919.SZ,金陵药业,20070521,31.907,31.0946,33.1396,30.4784,33.1396,15118315,174752888.9,1.2326,3.863,11.559,7.7769,2299752000,,5962320000,194400000,0,504000000,26.0984,3.6987,4.3006,900.9902,
000919.SZ,金陵药业,20070522,33.1396,33.7279,36.4452,33.3357,36.4452,23220856,290512097.4,3.3056,9.9746,12.5108,11.9449,2529144000,,6557040000,194400000,0,504000000,28.7017,4.0677,4.7295,990.8607,
000919.SZ,金陵药业,20070523,36.4452,36.9214,39.7227,36.8654,38.6022,37820120,508784345.9,2.157,5.9185,13.4527,19.4548,2678832000,,6945120000,194400000,0,504000000,30.4004,4.3084,5.0094,1049.505,
000919.SZ,金陵药业,20070524,38.6022,38.238,38.238,36.5572,37.1455,22280091,295647279.1,-1.4567,-3.7736,13.2696,11.461,2577744000,,6683040000,194400000,0,504000000,29.2532,4.1458,4.8204,1009.9011,
000919.SZ,金陵药业,20070525,37.1455,37.1455,38.9383,36.8373,37.7898,17514189,238151518.4,0.6443,1.7345,13.5976,9.0094,2622456000,,6798960000,194400000,0,504000000,29.7606,4.2177,4.904,1027.4182,
000919.SZ,金陵药业,20070528,37.7898,37.9579,39.0784,37.2015,37.8178,16468193,224122935.5,0.028,0.0741,13.6094,8.4713,2624400000,,6804000000,194400000,0,504000000,29.7827,4.2209,4.9077,1028.1798,
000919.SZ,金陵药业,20070529,37.8178,37.8458,38.8823,37.3136,38.5461,17789249,243888597.2,0.7283,1.9259,13.7099,9.1508,2674944000,,6935040000,194400000,0,504000000,30.3563,4.3022,5.0022,1047.9818,
000919.SZ,金陵药业,20070530,38.5461,36.3891,37.9859,34.6803,34.6803,16877605,217569513.3,-3.8658,-10.0291,12.891,8.6819,2406672000,,6239520000,194400000,0,504000000,27.3118,3.8707,4.5005,942.879,
000919.SZ,金陵药业,20070531,34.6803,33.8679,34.8764,31.2067,33.1116,15102913,175396783,-1.5687,-4.5234,11.6134,7.769,2297808000,,5957280000,194400000,0,504000000,26.0764,3.6956,4.2969,900.2286,
000919.SZ,金陵药业,20070601,33.1116,33.1116,33.896,29.806,29.806,14816298,165805636.2,-3.3056,-9.9831,11.1908,7.6216,2068416000,,5362560000,194400000,0,504000000,23.4732,3.3267,3.868,810.358,
000919.SZ,金陵药业,20070604,29.806,30.2542,30.6744,26.8366,26.8366,12749918,127345017.4,-2.9694,-9.9624,9.9879,6.5586,1862352000,,4828320000,194400000,0,504000000,21.1347,2.9953,3.4826,729.6269,
000919.SZ,金陵药业,20070605,26.8366,25.9682,28.7135,24.1474,28.3493,17362538,160092431,1.5127,5.6367,9.2206,8.9313,1967328000,,5100480000,194400000,0,504000000,22.326,3.1641,3.6789,770.7541,
000919.SZ,金陵药业,20070606,28.3493,28.3493,29.2178,26.8927,28.5174,12625831,127798908.9,0.1681,0.5929,10.122,6.4948,1978992000,,5130720000,194400000,0,504000000,22.4583,3.1828,3.7007,775.3238,
000919.SZ,金陵药业,20070607,28.5174,28.7135,30.4784,28.4334,30.0862,11340915,119993309.4,1.5687,5.501,10.5806,5.8338,2087856000,,5412960000,194400000,0,504000000,23.6938,3.3579,3.9043,817.9742,
000919.SZ,金陵药业,20070608,30.0862,30.2262,30.7865,29.4699,30.2542,10800822,116562993.3,0.1681,0.5587,10.792,5.556,2099520000,,5443200000,194400000,0,504000000,23.8261,3.3767,3.9261,822.5439,
000919.SZ,金陵药业,20070611,30.2542,31.0946,31.3468,30.5344,30.7305,10246928,112984686.1,0.4762,1.5741,11.0262,5.2711,2132568000,,5528880000,194400000,0,504000000,24.2012,3.4298,3.9879,835.4913,
000919.SZ,金陵药业,20070612,30.7305,30.7025,32.3832,30.6744,32.3832,13784550,155972782,1.6528,5.3783,11.315,7.0908,2247264000,,5826240000,194400000,0,504000000,25.5028,3.6143,4.2024,880.4266,
000919.SZ,金陵药业,20070613,32.3832,33.2517,34.1761,32.8595,33.7839,14738504,176640128.7,1.4007,4.3253,11.9849,7.5815,2344464000,,6078240000,194400000,0,504000000,26.6058,3.7706,4.3842,918.5073,
000919.SZ,金陵药业,20070614,33.7839,33.7559,33.7559,32.3552,32.4673,9344301,109908812.4,-1.3166,-3.8972,11.7621,4.8067,2253096000,,5841360000,194400000,0,504000000,25.569,3.6237,4.2133,882.7114,
000919.SZ,金陵药业,20070615,32.4673,32.2152,32.7474,31.2907,31.7109,7688866,87677291.7,-0.7564,-2.3296,11.4031,3.9552,2200608000,,5705280000,194400000,0,504000000,24.9733,3.5393,4.1152,862.1478,
000919.SZ,金陵药业,20070618,31.7109,32.3552,33.1956,32.2152,32.4953,7354664,85557853.1,0.7844,2.4735,11.6331,3.7833,2255040000,,5846400000,194400000,0,504000000,25.591,3.6268,4.2169,883.4731,
000919.SZ,金陵药业,20070619,32.4953,32.5793,34.6523,32.5793,34.4002,13240112,159407432.8,1.9049,5.8621,12.0397,6.8108,2387232000,,6189120000,194400000,0,504000000,27.0912,3.8394,4.4641,935.2629,
000919.SZ,金陵药业,20070620,34.4002,35.0165,35.2406,31.935,32.4393,10649589,128703908,-1.9609,-5.7003,12.0853,5.4782,2251152000,,5836320000,194400000,0,504000000,25.5469,3.6206,4.2097,881.9498,
000919.SZ,金陵药业,20070621,32.4393,32.2152,33.5038,31.935,33.0276,7694809,90002078.4,0.5883,1.8135,11.6965,3.9582,2291976000,,5942160000,194400000,0,504000000,26.0102,3.6862,4.286,897.9437,
000919.SZ,金陵药业,20070622,33.0276,33.0556,33.3077,29.834,30.5344,8720434,97462538.7,-2.4932,-7.5488,11.1763,4.4858,2118960000,,5493600000,194400000,0,504000000,24.0467,3.408,3.9625,830.16,
000919.SZ,金陵药业,20070625,30.5344,30.5624,31.2347,27.509,27.593,7690006,78941936.1,-2.9414,-9.633,10.2655,3.9558,1914840000,,4964400000,194400000,0,504000000,21.7303,3.0797,3.5808,750.1905,
000919.SZ,金陵药业,20070626,27.593,27.3129,28.9937,26.6125,28.9937,6704953,66469101.7,1.4007,5.0761,9.9134,3.449,2012040000,,5216400000,194400000,0,504000000,22.8334,3.236,3.7625,788.2712,
000919.SZ,金陵药业,20070627,28.9937,29.0217,29.4699,28.4334,29.1617,5265003,54490778.8,0.1681,0.5797,10.3496,2.7083,2023704000,,5246640000,194400000,0,504000000,22.9657,3.2548,3.7843,792.8409,
000919.SZ,金陵药业,20070628,29.1617,28.9937,29.4138,26.6125,26.6125,4873794,48712826.7,-2.5492,-8.7416,9.9948,2.5071,1846800000,,4788000000,194400000,0,504000000,20.9582,2.9702,3.4535,723.534,
000919.SZ,金陵药业,20070629,26.6125,26.0523,26.3324,24.8757,25.3239,5196051,47629873,-1.2886,-4.8421,9.1666,2.6729,1757376000,,4556160000,194400000,0,504000000,19.9434,2.8264,3.2863,688.4997,
000919.SZ,金陵药业,20070702,25.3239,25.3239,26.6125,25.2119,26.3044,3556313,32605211.5,0.9805,3.8717,9.1683,1.8294,1825416000,,4732560000,194400000,0,504000000,20.7155,2.9358,3.4135,715.1562,
000919.SZ,金陵药业,20070703,26.3044,26.3044,26.7246,25.8562,26.6686,3123571,29372285.9,0.3642,1.3845,9.4034,1.6068,1850688000,,4798080000,194400000,0,504000000,21.0023,2.9765,3.4608,725.0572,
000919.SZ,金陵药业,20070704,26.6686,26.7526,27.1728,26.4725,26.6686,4117018,39326542.1,0,0,9.5522,2.1178,1850688000,,4798080000,194400000,0,504000000,21.0023,2.9765,3.4608,725.0572,
000919.SZ,金陵药业,20070705,26.6686,26.0523,26.4445,24.6516,24.7076,3337605,30124766.3,-1.9609,-7.3529,9.0259,1.7169,1714608000,,4445280000,194400000,0,504000000,19.458,2.7576,3.2063,671.7441,
