代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002774.SZ,快意电梯,20180516,9.09,9.02,9.15,8.98,8.98,2515897,22819894,-0.11,-1.2101,9.0703,2.8596,790064818.16,,3006504000,87980492,0,334800000,44.8228,2.9773,4.0139,48.2233,
002774.SZ,快意电梯,20180517,8.98,8.98,9.13,8.97,9.07,2323040,21095316,0.09,1.0022,9.0809,2.6404,797983062.44,,3036636000,87980492,0,334800000,45.272,3.0071,4.0541,48.7066,
002774.SZ,快意电梯,20180518,9.07,9.07,9.18,8.94,9.1,2973140,26931601,0.03,0.3308,9.0583,3.3793,800622477.2,,3046680000,87980492,0,334800000,45.4217,3.0171,4.0675,48.8677,
002774.SZ,快意电梯,20180521,9.1,9.14,9.32,9.11,9.21,3223000,29755864,0.11,1.2088,9.2323,3.6633,810300331.32,,3083508000,87980492,0,334800000,45.9708,3.0536,4.1167,49.4584,
002774.SZ,快意电梯,20180522,9.21,9.16,9.34,9.15,9.25,3417211,31593601,0.04,0.4343,9.2454,3.8841,813819551,,3096900000,87980492,0,334800000,46.1704,3.0668,4.1346,49.6732,
002774.SZ,快意电梯,20180523,9.25,9.25,9.32,9.17,9.29,3753178,34728680,0.04,0.4324,9.2531,4.2659,817338770.68,,3110292000,87980492,0,334800000,46.3701,3.0801,4.1525,49.888,
002774.SZ,快意电梯,20180524,9.29,9.27,9.96,9.25,9.5,9230159,87845160,0.21,2.2605,9.5172,10.4911,835814674,,3180600000,87980492,0,334800000,47.4183,3.1497,4.2463,51.0158,
002774.SZ,快意电梯,20180525,9.5,9.43,10.44,9.35,10.03,15425064,153705827,0.53,5.5789,9.9647,17.5324,882444334.76,,3358044000,87980492,0,334800000,50.0637,3.3254,4.4832,53.8619,
002774.SZ,快意电梯,20180528,10.03,9.94,9.94,9.61,9.75,9293390,90786123,-0.28,-2.7916,9.7689,10.563,857809797,,3264300000,87980492,0,334800000,48.6661,3.2326,4.3581,52.3583,
002774.SZ,快意电梯,20180529,9.75,9.61,9.75,9.39,9.45,6021071,57657100,-0.3,-3.0769,9.5759,6.8436,831415649.4,,3163860000,87980492,0,334800000,47.1687,3.1331,4.224,50.7473,
002774.SZ,快意电梯,20180530,9.45,9.24,9.24,8.56,8.57,6656385,59194180,-0.88,-9.3122,8.8928,7.5658,753992816.44,,2869236000,87980492,0,334800000,42.7763,2.8414,3.8306,46.0216,
002774.SZ,快意电梯,20180531,8.57,8.7,8.84,8.63,8.81,3376549,29566175,0.24,2.8005,8.7563,3.8378,775108134.52,,2949588000,87980492,0,334800000,43.9742,2.9209,3.9379,47.3104,
002774.SZ,快意电梯,20180601,8.81,8.71,8.99,8.67,8.76,3075386,27142532,-0.05,-0.5675,8.8257,3.4955,770709109.92,,2932848000,87980492,0,334800000,43.7247,2.9044,3.9156,47.0419,
002774.SZ,快意电梯,20180604,8.76,8.79,8.93,8.75,8.9,2209390,19503539,0.14,1.5982,8.8276,2.5112,783026378.8,,2979720000,87980492,0,334800000,44.4234,2.9508,3.9781,47.7937,
002774.SZ,快意电梯,20180605,8.9,8.9,9.12,8.82,9.08,2767625,24971186,0.18,2.0225,9.0226,3.1457,798862867.36,,3039984000,87980492,0,334800000,45.3219,3.0105,4.0586,48.7603,
002774.SZ,快意电梯,20180606,9.08,9.09,9.11,8.95,9.06,2192500,19796985,-0.02,-0.2203,9.0294,2.492,797103257.52,,3033288000,87980492,0,334800000,45.2221,3.0038,4.0496,48.6529,
002774.SZ,快意电梯,20180607,9.06,9.08,9.14,8.75,8.8,2623789,23458852,-0.26,-2.8698,8.9408,2.9822,774228329.6,,2946240000,87980492,0,334800000,43.9243,2.9176,3.9334,47.2567,
002774.SZ,快意电梯,20180608,8.8,8.8403,8.8403,8.6387,8.7597,2406541,20768500,-0.0403,-0.4582,8.63,2.7353,764550475.48,,2909412000,87980492,0,334800000,43.3753,2.8812,3.8843,46.666,
002774.SZ,快意电梯,20180611,8.7597,8.6589,9.6367,8.6589,9.6367,10954825,101953448,0.877,10.0115,9.3067,12.4514,841093503.52,,3200688000,87980492,0,334800000,47.7178,3.1696,4.2731,51.338,
002774.SZ,快意电梯,20180612,9.6367,9.7072,10.0096,9.425,9.6064,14345352,138336982,-0.0302,-0.3138,9.6433,16.3052,838454088.76,,3190644000,87980492,0,334800000,47.568,3.1597,4.2597,51.1769,
002774.SZ,快意电梯,20180613,9.6064,9.5661,9.808,9.3242,9.4048,8665003,81979515,-0.2016,-2.0986,9.461,9.8488,820857990.36,,3123684000,87980492,0,334800000,46.5698,3.0933,4.1703,50.1028,
002774.SZ,快意电梯,20180614,9.4048,9.5258,9.7375,9.425,9.5359,7888291,74910013,0.131,1.3934,9.4964,8.966,832295454.32,,3167208000,87980492,0,334800000,47.2186,3.1364,4.2284,50.801,
002774.SZ,快意电梯,20180615,9.5359,9.4754,9.4854,8.8706,9.0016,6620945,59933825,-0.5342,-5.6025,9.0522,7.5255,785665793.56,,2989764000,87980492,0,334800000,44.5732,2.9607,3.9915,47.9548,
002774.SZ,快意电梯,20180619,9.0016,8.7496,8.7496,8.1045,8.1045,5721505,47427485,-0.8971,-9.9664,8.2893,6.5032,707363155.68,,2691792000,87980492,0,334800000,40.1308,2.6656,3.5937,43.1754,
002774.SZ,快意电梯,20180620,8.1045,8.0137,8.3061,7.8726,8.2053,3445080,27812521,0.1008,1.2438,8.0731,3.9157,716161204.88,,2725272000,87980492,0,334800000,40.63,2.6988,3.6384,43.7125,
002774.SZ,快意电梯,20180621,8.2053,8.2153,8.2758,7.7113,7.7416,3707400,29384028,-0.4637,-5.6511,7.9258,4.2139,675690178.56,,2571264000,87980492,0,334800000,38.3339,2.5463,3.4328,41.2422,
002774.SZ,快意电梯,20180622,7.7416,7.5803,7.9432,7.3888,7.8827,2206341,17076230,0.1411,1.8229,7.7396,2.5078,688007447.44,,2618136000,87980492,0,334800000,39.0327,2.5927,3.4954,41.994,
002774.SZ,快意电梯,20180625,7.8827,8.044,8.044,7.8424,7.8424,1757200,13862267,-0.0403,-0.5115,7.8888,1.9973,684488227.76,,2604744000,87980492,0,334800000,38.8331,2.5794,3.4775,41.7792,
002774.SZ,快意电梯,20180626,7.8424,7.6912,8.6286,7.6609,8.6286,8239121,68627327,0.7863,10.0257,8.3294,9.3647,753113011.52,,2865888000,87980492,0,334800000,42.7264,2.8381,3.8262,45.9679,
002774.SZ,快意电梯,20180627,8.6286,8.7496,9.4955,8.5379,9.4955,12131779,107307768,0.8669,10.0467,8.8452,13.7892,828776234.64,,3153816000,87980492,0,334800000,47.019,3.1232,4.2106,50.5862,
002774.SZ,快意电梯,20180628,9.4955,9.3846,9.9592,9.052,9.2435,14473341,134570073,-0.252,-2.6539,9.2978,16.4506,806781111.64,,3070116000,87980492,0,334800000,45.7711,3.0403,4.0988,49.2436,
002774.SZ,快意电梯,20180629,9.2435,9.1024,9.8786,8.9814,9.4854,13115303,122212536,0.2419,2.6172,9.3183,14.9071,827896429.72,,3150468000,87980492,0,334800000,46.9691,3.1199,4.2061,50.5325,
002774.SZ,快意电梯,20180702,9.4854,9.3846,9.5661,9.1125,9.2536,8058322,74647617,-0.2318,-2.4442,9.2634,9.6295,768213612,,3073464000,83683400,0,334800000,45.821,3.0436,4.1033,49.2973,
002774.SZ,快意电梯,20180703,9.2536,9.173,9.5359,9.052,9.4955,7534768,69845810,0.2419,2.6144,9.2698,9.0039,788297628,,3153816000,83683400,0,334800000,47.019,3.1232,4.2106,50.5862,
002774.SZ,快意电梯,20180704,9.4955,9.425,9.929,9.2334,9.4552,9719153,92129484,-0.0403,-0.4246,9.4792,11.6142,784950292,,3140424000,83683400,0,334800000,46.8193,3.1099,4.1927,50.3714,
002774.SZ,快意电梯,20180705,9.4552,9.2738,10.4027,9.1024,10.4027,25140674,250674222,0.9475,10.0213,9.9709,30.0426,863612688,,3455136000,83683400,0,334800000,51.5112,3.4216,4.6128,55.4192,
002774.SZ,快意电梯,20180706,10.4027,10.0903,10.8866,9.3645,10.1003,25855567,257200860,-0.3024,-2.907,9.9476,30.8969,838507668,,3354696000,83683400,0,334800000,50.0138,3.3221,4.4787,53.8082,
002774.SZ,快意电梯,20180709,10.1003,9.2738,9.7677,9.2738,9.7173,16704393,157980032,-0.383,-3.7924,9.4574,19.9614,806707976,,3227472000,83683400,0,334800000,48.1171,3.1961,4.3089,51.7676,
002774.SZ,快意电梯,20180710,9.7173,9.5459,9.677,9.3746,9.5762,11928234,112577368,-0.1411,-1.4523,9.4379,14.254,794992300,,3180600000,83683400,0,334800000,47.4183,3.1497,4.2463,51.0158,
002774.SZ,快意电梯,20180711,9.5762,9.3242,9.3947,8.6186,8.6186,12758398,113508835,-0.9576,-10,8.8968,15.246,715493070,,2916721350,83683400,0,341137000,43.4842,2.8884,3.894,46.7832,
002774.SZ,快意电梯,20180712,8.6186,8.6186,9.4854,8.548,9.4854,14538060,132557820,0.8669,10.0585,9.118,17.3727,787460794,,3210099170,83683400,0,341137000,47.8581,3.1789,4.2857,51.4889,
002774.SZ,快意电梯,20180713,9.4854,9.5258,10.312,9.5258,9.7576,21882104,212482349,0.2722,2.8693,9.7103,26.1487,810055312,,3302206160,83683400,0,341137000,49.2313,3.2701,4.4087,52.9663,
002774.SZ,快意电梯,20180716,9.7576,10.06,10.3725,9.7778,9.8987,15549978,154425361,0.1411,1.4463,9.9309,18.5819,821770988,,3349965340,83683400,0,341137000,49.9433,3.3174,4.4724,53.7323,
002774.SZ,快意电梯,20180717,9.8987,10.2717,10.4733,9.8181,10.0197,15928189,160395419,0.121,1.222,10.0699,19.0339,831812996,,3390901780,83683400,0,341137000,50.5536,3.358,4.5271,54.3889,
002774.SZ,快意电梯,20180718,10.0197,10.1608,10.7455,9.8383,10.2415,20713871,212297427,0.2218,2.2133,10.249,24.7527,850223344,,3465951920,83683400,0,341137000,51.6725,3.4323,4.6273,55.5927,
002774.SZ,快意电梯,20180719,10.2415,9.8483,10.0499,9.5258,9.9794,13172060,128786786,-0.2621,-2.5591,9.7773,15.7403,828465660,,3377256300,83683400,0,341137000,50.3502,3.3445,4.5089,54.1701,
002774.SZ,快意电梯,20180720,9.9794,10.0197,10.1608,9.7375,9.8383,8282002,81087693,-0.1411,-1.4141,9.7908,9.8968,816749984,,3329497120,83683400,0,341137000,49.6381,3.2972,4.4451,53.404,
002774.SZ,快意电梯,20180723,9.8383,9.7274,10.0096,9.5056,9.9995,8356000,80562951,0.1613,1.6393,9.6413,9.9853,830139328,,3384079040,83683400,0,341137000,50.4519,3.3512,4.518,54.2795,
002774.SZ,快意电梯,20180724,9.9995,9.8786,10.4733,9.7475,10.2919,12280438,123869216,0.2923,2.9234,10.0867,14.6749,854407514,,3483008770,83683400,0,341137000,51.9268,3.4492,4.6501,55.8663,
002774.SZ,快意电梯,20180725,10.2919,10.1407,10.3019,10.0197,10.1104,7228362,72605854,-0.1814,-1.763,10.0446,8.6377,839344502,,3421604110,83683400,0,341137000,51.0113,3.3884,4.5681,54.8814,
002774.SZ,快意电梯,20180726,10.1104,9.9391,10.0499,9.7879,9.9592,5639082,55365454,-0.1512,-1.4955,9.8182,6.7386,826791992,,3370433560,83683400,0,341137000,50.2484,3.3377,4.4998,54.0606,
002774.SZ,快意电梯,20180727,9.9592,9.9088,10.0096,9.4955,9.5963,6006320,58212520,-0.3629,-3.6437,9.6919,7.1774,796665968,,3247624240,83683400,0,341137000,48.4175,3.2161,4.3358,52.0908,
002774.SZ,快意电梯,20180730,9.5963,9.4754,10.4531,9.4048,10.1104,9002160,88943451,0.5141,5.3571,9.8802,10.7574,839344502,,3421604110,83683400,0,341137000,51.0113,3.3884,4.5681,54.8814,
002774.SZ,快意电梯,20180731,10.1104,10.0802,10.3322,9.9088,10.1608,9853246,99358305,0.0504,0.4985,10.0838,11.7744,843528672,,3438660960,83683400,0,341137000,51.2656,3.4053,4.5908,55.155,
002774.SZ,快意电梯,20180801,10.1608,10.2616,10.2717,9.6971,9.7375,6990420,68957338,-0.4234,-4.1667,9.8645,8.3534,808381644,,3295383420,83683400,0,341137000,49.1295,3.2634,4.3996,52.8568,
002774.SZ,快意电梯,20180802,9.7375,9.677,9.7072,8.7597,9.173,9160060,83067416,-0.5645,-5.7971,9.0684,10.9461,761518940,,3104346700,83683400,0,341137000,46.2815,3.0742,4.1445,49.7927,
002774.SZ,快意电梯,20180803,9.173,8.9613,10.0399,8.7194,9.6064,11328540,106689917,0.4334,4.7253,9.4178,13.5374,797502802,,3251035610,83683400,0,341137000,48.4684,3.2195,4.3404,52.1455,
002774.SZ,快意电梯,20180806,9.6064,9.3342,9.4653,8.7698,8.9714,7629720,69195234,-0.6351,-6.6107,9.0692,9.1174,744782260,,3036119300,83683400,0,341137000,45.2643,3.0066,4.0534,48.6983,
002774.SZ,快意电梯,20180807,8.9714,8.8504,9.2637,8.8504,9.173,4511920,40779114,0.2016,2.2472,9.0381,5.3917,761518940,,3104346700,83683400,0,341137000,46.2815,3.0742,4.1445,49.7927,
002774.SZ,快意电梯,20180808,9.173,9.1629,9.2536,8.8504,8.931,4513220,40253178,-0.2419,-2.6374,8.9189,5.3932,741434924,,3022473820,83683400,0,341137000,45.0608,2.9931,4.0352,48.4795,
002774.SZ,快意电梯,20180809,8.931,8.931,9.8282,8.669,9.8282,12907245,123163032,0.8971,10.0451,9.5422,15.4239,815913150,,3326085750,83683400,0,341137000,49.5873,3.2938,4.4406,53.3493,
002774.SZ,快意电梯,20180810,9.8282,9.8786,10.2818,9.7576,10.0499,17989892,177576228,0.2218,2.2564,9.8709,21.4976,834323498,,3401135890,83683400,0,341137000,50.7062,3.3681,4.5407,54.5531,
002774.SZ,快意电梯,20180813,10.0499,9.8685,10.2616,9.7274,10.2213,13897827,137759525,0.1714,1.7051,9.9123,16.6076,848549676,,3459129180,83683400,0,341137000,51.5708,3.4255,4.6182,55.4833,
002774.SZ,快意电梯,20180814,10.2213,10.1911,10.2213,9.8786,9.8987,9590586,95022907,-0.3226,-3.1558,9.9079,11.4606,821770988,,3349965340,83683400,0,341137000,49.9433,3.3174,4.4724,53.7323,
002774.SZ,快意电梯,20180815,9.8987,10.0298,10.4632,9.7274,9.8786,11000446,110153122,-0.0202,-0.2037,10.0135,13.1453,820097320,,3343142600,83683400,0,341137000,49.8416,3.3107,4.4633,53.6229,
002774.SZ,快意电梯,20180816,9.8786,9.6971,10.6346,9.6669,10.2919,18186430,185731244,0.4133,4.1837,10.2126,21.7324,854407514,,3483008770,83683400,0,341137000,51.9268,3.4492,4.6501,55.8663,
002774.SZ,快意电梯,20180817,10.2919,10.1407,10.3322,9.8282,10.0399,11868869,118485174,-0.252,-2.4486,9.9829,14.1831,833486664,,3397724520,83683400,0,341137000,50.6553,3.3647,4.5362,54.4984,
002774.SZ,快意电梯,20180820,10.0399,10.0096,10.2314,9.4754,10.0399,9931109,96836044,0,0,9.7508,11.8675,833486664,,3397724520,83683400,0,341137000,50.6553,3.3647,4.5362,54.4984,
002774.SZ,快意电梯,20180821,10.0399,10.0399,10.2818,9.7879,10.2616,10271380,102368027,0.2218,2.2088,9.9663,12.2741,851897012,,3472774660,83683400,0,341137000,51.7742,3.439,4.6364,55.7021,
002774.SZ,快意电梯,20180822,10.2616,10.0802,10.2415,9.8584,9.9895,8909260,88549522,-0.2722,-2.6523,9.939,10.6464,829302494,,3380667670,83683400,0,341137000,62.1767,3.4114,4.5134,54.2248,
002774.SZ,快意电梯,20180823,9.9895,9.8887,9.9592,9.7274,9.8685,7057180,68911872,-0.121,-1.2109,9.7648,8.4332,819260486,,3339731230,83683400,0,341137000,61.4238,3.3701,4.4588,53.5682,
002774.SZ,快意电梯,20180824,9.8685,9.8584,9.8685,9.4854,9.5258,6227320,59662646,-0.3427,-3.4729,9.5808,7.4415,790808130,,3223744650,83683400,0,341137000,59.2906,3.253,4.3039,51.7078,
002774.SZ,快意电梯,20180827,9.5258,9.4854,9.7475,9.4854,9.6971,5161440,49510722,0.1714,1.7989,9.5924,6.1678,805034308,,3281737940,83683400,0,341137000,60.3572,3.3115,4.3813,52.638,
002774.SZ,快意电梯,20180828,9.6971,9.677,10.6648,9.6165,10.6648,10913858,113577412,0.9677,9.9792,10.4067,13.0418,885370372,,3609229460,83683400,0,341137000,66.3804,3.642,4.8186,57.8908,
002774.SZ,快意电梯,20180829,10.6648,11.2696,11.6628,10.4027,10.4531,25782496,278893773,-0.2117,-1.9849,10.8172,30.8096,867796858,,3537590690,83683400,0,341137000,65.0628,3.5697,4.7229,56.7418,
002774.SZ,快意电梯,20180830,10.4531,10.4128,10.8967,10.4128,10.4935,15575175,163991826,0.0403,0.3857,10.5291,18.612,871144194,,3551236170,83683400,0,341137000,65.3138,3.5835,4.7411,56.9606,
002774.SZ,快意电梯,20180831,10.4935,10.2314,10.7253,10.2011,10.2919,10496015,108868894,-0.2016,-1.9212,10.3724,12.5425,854407514,,3483008770,83683400,0,341137000,64.059,3.5146,4.6501,55.8663,
002774.SZ,快意电梯,20180903,10.2919,10.4027,11.0076,10.3322,10.9672,17163637,182748156,0.6754,6.5622,10.6474,20.5102,910475392,,3711570560,83683400,0,341137000,68.2626,3.7453,4.9552,59.5324,
002774.SZ,快意电梯,20180904,10.9672,10.9572,10.9572,10.6548,10.7757,11687439,124985786,-0.1915,-1.7463,10.694,13.9663,894575546,,3646754530,83683400,0,341137000,67.0705,3.6799,4.8687,58.4927,
002774.SZ,快意电梯,20180905,10.7757,10.685,11.5317,10.6346,11.0378,18964544,210147727,0.2621,2.4322,11.0811,22.6623,916333230,,3735450150,83683400,0,341137000,68.7018,3.7694,4.9871,59.9154,
002774.SZ,快意电梯,20180906,11.0378,10.8362,11.31,10.7757,11.1386,12563037,137823083,0.1008,0.9132,10.9705,15.0126,924701570,,3769563850,83683400,0,341137000,69.3292,3.8038,5.0326,60.4625,
002774.SZ,快意电梯,20180907,11.1386,11.1386,11.2394,10.5943,10.9672,11625363,125926518,-0.1714,-1.5385,10.8321,13.8921,910475392,,3711570560,83683400,0,341137000,68.2626,3.7453,4.9552,59.5324,
002774.SZ,快意电梯,20180910,10.9672,10.8362,10.8463,10.3725,10.4733,8370926,87466076,-0.4939,-4.5037,10.4488,10.0031,869470526,,3544413430,83683400,0,341137000,65.1883,3.5766,4.732,56.8512,
002774.SZ,快意电梯,20180911,10.4733,10.5136,10.7757,10.4834,10.6749,7150541,75370841,0.2016,1.9249,10.5406,8.5448,886207206,,3612640830,83683400,0,341137000,66.4431,3.6454,4.8231,57.9456,
002774.SZ,快意电梯,20180912,10.6749,10.685,10.7253,10.4431,10.6749,5379172,56368830,0,0,10.4791,6.428,886207206,,3612640830,83683400,0,341137000,66.4431,3.6454,4.8231,57.9456,
002774.SZ,快意电梯,20180913,10.6749,10.7354,10.9068,10.4834,10.8967,8142327,86582707,0.2218,2.0774,10.6337,9.7299,904617554,,3687690970,83683400,0,341137000,67.8234,3.7212,4.9233,59.1493,
002774.SZ,快意电梯,20180914,10.8967,10.8866,10.8866,10.3927,10.3927,6333466,66932223,-0.504,-4.6253,10.568,7.5684,862775854,,3517122470,83683400,0,341137000,64.6864,3.5491,4.6956,56.4135,
002774.SZ,快意电梯,20180917,10.3927,10.2818,10.2818,9.7979,9.9794,6026450,59941956,-0.4133,-3.9767,9.9465,7.2015,828465660,,3377256300,83683400,0,341137000,62.114,3.4079,4.5089,54.1701,
002774.SZ,快意电梯,20180918,9.9794,9.9794,10.5136,9.8887,10.433,7184160,73134000,0.4536,4.5455,10.1799,8.5849,866123190,,3530767950,83683400,0,341137000,64.9373,3.5628,4.7138,56.6323,
002774.SZ,快意电梯,20180919,10.433,10.3826,10.5943,10.2415,10.4431,7136062,73790792,0.0101,0.0966,10.3405,8.5275,866960024,,3534179320,83683400,0,341137000,65.0001,3.5663,4.7184,56.6871,
002774.SZ,快意电梯,20180920,10.4431,10.433,10.6346,10.2919,10.3322,4506822,46655855,-0.1109,-1.0618,10.3523,5.3856,857754850,,3496654250,83683400,0,341137000,64.3099,3.5284,4.6683,56.0852,
002774.SZ,快意电梯,20180921,10.3322,10.3019,10.4431,10.1306,10.3423,4845562,49541046,0.0101,0.0976,10.224,5.7904,858591684,,3500065620,83683400,0,341137000,64.3727,3.5318,4.6728,56.1399,
002774.SZ,快意电梯,20180925,10.3423,10.2818,10.9269,10.1306,10.7253,9365068,98860141,0.383,3.7037,10.5563,11.1911,890391376,,3629697680,83683400,0,341137000,66.7568,3.6627,4.8459,58.2191,
002774.SZ,快意电梯,20180926,10.7253,10.6346,10.8463,10.6144,10.8463,7890402,84184114,0.121,1.1278,10.6692,9.4289,900433384,,3670634120,83683400,0,341137000,67.5097,3.704,4.9005,58.8757,
002774.SZ,快意电梯,20180927,10.8463,10.9773,10.9773,10.3927,10.3927,7205183,76361908,-0.4536,-4.1822,10.5982,8.6101,862775854,,3517122470,83683400,0,341137000,64.6864,3.5491,4.6956,56.4135,
002774.SZ,快意电梯,20180928,10.3927,10.2818,10.6447,10.2818,10.6144,4735302,49364573,0.2218,2.1339,10.4248,5.6586,881186202,,3592172610,83683400,0,341137000,66.0667,3.6248,4.7958,57.6173,
002774.SZ,快意电梯,20181008,10.6144,10.5741,11.0882,10.3826,10.8664,13332102,143637355,0.252,2.3742,10.7738,15.9316,902107052,,3677456860,83683400,0,341137000,67.6352,3.7108,4.9097,58.9852,
002774.SZ,快意电梯,20181009,10.8664,10.8866,11.2293,10.7656,11.0882,10614843,116119958,0.2218,2.0408,10.9394,12.6845,920517400,,3752507000,83683400,0,341137000,69.0155,3.7866,5.0099,60.189,
002774.SZ,快意电梯,20181010,11.0882,11.0176,11.068,10.816,11.0378,6089131,66227622,-0.0504,-0.4545,10.8764,7.2764,916333230,,3735450150,83683400,0,341137000,68.7018,3.7694,4.9871,59.9154,
002774.SZ,快意电梯,20181011,11.0378,10.7152,10.8664,9.9693,10.3624,10252676,106237339,-0.6754,-6.1187,10.3619,12.2517,860265352,,3506888360,83683400,0,341137000,64.4981,3.5387,4.6819,56.2493,
002774.SZ,快意电梯,20181012,10.3624,10.2314,10.6043,9.8584,10.5943,9314382,95405231,0.2318,2.2374,10.2428,11.1305,879512534,,3585349870,83683400,0,341137000,65.9412,3.6179,4.7867,57.5078,
002774.SZ,快意电梯,20181015,10.5943,10.564,10.7858,10.3826,10.4128,5763381,60517185,-0.1814,-1.7127,10.5003,6.8871,864449522,,3523945210,83683400,0,341137000,64.8119,3.5559,4.7047,56.5229,
002774.SZ,快意电梯,20181016,10.4128,10.3624,10.5439,9.9995,10.1507,6017102,61160200,-0.2621,-2.5169,10.1644,7.1903,842691838,,3435249590,83683400,0,341137000,63.1806,3.4664,4.5863,55.1003,
002774.SZ,快意电梯,20181017,10.1507,10.2112,10.3221,9.1326,9.1326,12101342,113523198,-1.0181,-10.0298,9.381,14.4609,758171604,,3090701220,83683400,0,341137000,56.8437,3.1188,4.1263,49.5738,
002774.SZ,快意电梯,20181018,9.1326,8.6891,9.677,8.6286,9.173,9688671,87831638,0.0403,0.4415,9.0654,11.5778,761518940,,3104346700,83683400,0,341137000,57.0947,3.1325,4.1445,49.7927,
002774.SZ,快意电梯,20181019,9.173,8.9411,9.556,8.8202,9.2435,7792169,71284606,0.0706,0.7692,9.1482,9.3115,767376778,,3128226290,83683400,0,341137000,57.5338,3.1566,4.1764,50.1757,
002774.SZ,快意电梯,20181022,9.2435,9.2738,9.6669,9.2435,9.5157,9752350,91718971,0.2722,2.9444,9.4048,11.6539,789971296,,3220333280,83683400,0,341137000,59.2279,3.2496,4.2994,51.6531,
002774.SZ,快意电梯,20181023,9.5157,9.4854,9.5762,9.1528,9.2234,5550263,51602550,-0.2923,-3.072,9.2973,6.6325,765703110,,3121403550,83683400,0,341137000,57.4084,3.1497,4.1673,50.0663,
002774.SZ,快意电梯,20181024,9.2234,9.173,9.4754,9.0923,9.2536,4522663,41774064,0.0302,0.3279,9.2366,5.4045,768213612,,3131637660,83683400,0,341137000,57.5966,3.1601,4.1809,50.2304,
002774.SZ,快意电梯,20181025,9.2536,8.9512,9.0722,8.7496,8.921,5064200,44686170,-0.3326,-3.5948,8.8239,6.0516,740598090,,3019062450,83683400,0,341137000,55.5261,3.0465,4.0307,48.4248,
002774.SZ,快意电梯,20181026,8.921,8.9814,9.173,8.8706,8.9411,3111000,27744467,0.0202,0.226,8.9182,3.7176,742271758,,3025885190,83683400,0,341137000,55.6516,3.0534,4.0398,48.5342,
002774.SZ,快意电梯,20181029,8.9411,8.8706,9.0218,8.6992,8.7798,3136300,27565082,-0.1613,-1.8038,8.789,3.7478,728882414,,2971303270,83683400,0,341137000,54.6477,2.9983,3.9669,47.6587,
002774.SZ,快意电梯,20181030,8.7798,8.669,9.6568,7.9129,9.6568,14925941,135568415,0.877,9.9885,9.0827,17.8362,801686972,,3268092460,83683400,0,341137000,57.755,3.2365,4.3631,52.4191,
002774.SZ,快意电梯,20181031,9.6568,9.6165,9.808,9.4854,9.5258,13227739,126518390,-0.131,-1.357,9.5646,15.8069,790808130,,3223744650,83683400,0,341137000,56.9712,3.1926,4.3039,51.7078,
002774.SZ,快意电梯,20181101,9.5258,9.4048,9.6871,9.4048,9.4552,10252030,97416605,-0.0706,-0.7407,9.5022,12.251,784950292,,3199865060,83683400,0,341137000,56.5492,3.1689,4.272,51.3248,
002774.SZ,快意电梯,20181102,9.4552,9.5459,9.9592,9.304,9.677,14370590,137247512,0.2218,2.3454,9.5506,17.1726,803360640,,3274915200,83683400,0,341137000,57.8756,3.2433,4.3722,52.5285,
002774.SZ,快意电梯,20181105,9.677,9.5963,9.929,9.5258,9.7375,11418990,110573570,0.0605,0.625,9.6833,13.6455,808381644,,3295383420,83683400,0,341137000,58.2373,3.2635,4.3996,52.8568,
002774.SZ,快意电梯,20181106,9.7375,9.6467,9.7072,9.3141,9.425,7336639,68786548,-0.3125,-3.2091,9.3758,8.7671,782439790,,3189630950,83683400,0,341137000,56.3684,3.1588,4.2584,51.1606,
002774.SZ,快意电梯,20181107,9.425,9.4451,9.5056,9.2334,9.2334,4725979,44055973,-0.1915,-2.0321,9.3221,5.6475,766539944,,3124814920,83683400,0,341137000,55.2229,3.0946,4.1718,50.121,
002774.SZ,快意电梯,20181108,9.2334,9.3443,9.4149,9.1125,9.1629,3873581,35595301,-0.0706,-0.7642,9.1892,4.6289,760682106,,3100935330,83683400,0,341137000,54.8009,3.071,4.14,49.738,
002774.SZ,快意电梯,20181109,9.1629,9.1629,9.2234,9.052,9.0923,2796549,25388624,-0.0706,-0.7701,9.0786,3.3418,754824268,,3077055740,83683400,0,341137000,54.3789,3.0473,4.1081,49.3549,
002774.SZ,快意电梯,20181112,9.0923,9.0722,9.5762,9.0318,9.3947,5852631,54656799,0.3024,3.3259,9.3388,6.9938,779929288,,3179396840,83683400,0,341137000,56.1875,3.1487,4.2447,50.9965,
002774.SZ,快意电梯,20181113,9.3947,9.2939,9.4754,9.2334,9.3846,5902812,54745138,-0.0101,-0.1073,9.2744,7.0537,779092454,,3175985470,83683400,0,341137000,56.1272,3.1453,4.2402,50.9417,
002774.SZ,快意电梯,20181114,9.3846,9.3746,9.5661,9.304,9.435,5180312,48563301,0.0504,0.5371,9.3746,6.1904,783276624,,3193042320,83683400,0,341137000,56.4287,3.1622,4.2629,51.2153,
002774.SZ,快意电梯,20181115,9.435,9.435,9.6367,9.3846,9.6064,6132201,58055810,0.1714,1.8162,9.4674,7.3279,797502802,,3251035610,83683400,0,341137000,57.4535,3.2196,4.3404,52.1455,
