代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000582.SZ,北部湾港,20070212,18.3126,18.2356,18.6208,18.0558,18.5181,1360530,9788318.4,0.2055,1.122,7.1945,2.3785,412412000,,1358881678,57200000,0,188471800,-464.7973,3.1183,9.5703,28.6812,
000582.SZ,北部湾港,20070213,18.5181,18.5181,18.6722,18.3126,18.5952,1332546,9610250.1,0.0771,0.4161,7.2119,2.3296,414128000,,1364535832,57200000,0,188471800,-466.7313,3.1312,9.6101,28.8005,
000582.SZ,北部湾港,20070214,18.5952,18.6979,19.5198,18.6208,19.5198,1003716,7573688,0.9246,4.9724,7.5456,1.7547,434720000,,1432385680,57200000,0,188471800,-489.9389,3.2869,10.0879,30.2326,
000582.SZ,北部湾港,20070215,19.5198,20.2903,20.316,19.5968,20.0334,2524878,19584992.3,0.5137,2.6316,7.7568,4.4141,446160000,,1470080040,57200000,0,188471800,-502.832,3.3734,10.3534,31.0282,
000582.SZ,北部湾港,20070216,20.0334,20.2903,20.9838,19.7766,20.8553,2506462,19742421.1,0.8219,4.1026,7.8766,4.3819,464464000,,1530391016,57200000,0,188471800,-523.4611,3.5118,10.7782,32.3011,
000582.SZ,北部湾港,20070226,20.8553,20.8553,21.9084,20.7269,21.7543,1924932,16222556.6,0.8989,4.3103,8.4276,3.3653,484484000,,1596356146,57200000,0,188471800,-546.024,3.6632,11.2428,33.6934,
000582.SZ,北部湾港,20070227,21.7543,21.8313,22.2166,20.6755,20.6755,4790207,39311844.2,-1.0787,-4.9587,8.2067,8.3745,460460000,,1517197990,57200000,0,188471800,-518.9484,3.4816,10.6853,32.0227,
000582.SZ,北部湾港,20070228,20.6755,20.1362,21.0094,19.9564,20.9324,1778037,14202375.1,0.2568,1.2422,7.9877,3.1085,466180000,,1536045170,57200000,0,188471800,-525.395,3.5248,10.818,32.4205,
000582.SZ,北部湾港,20070301,20.9324,21.0608,21.1122,20.1619,20.2903,1734396,13984360,-0.6421,-3.0675,8.063,3.0322,451880000,,1488927220,57200000,0,188471800,-509.2786,3.4167,10.4862,31.426,
000582.SZ,北部湾港,20070302,20.2903,20.3417,21.3176,20.2903,21.3176,1596848,13229576.5,1.0274,5.0633,8.2848,2.7917,474760000,,1564315940,57200000,0,188471800,-535.0648,3.5897,11.0171,33.0172,
000582.SZ,北部湾港,20070305,21.3176,22.3964,22.3964,22.3964,22.3964,311265,2714230.8,1.0787,5.0602,8.72,0.5442,498784000,,1643474096,57200000,0,188471800,-562.1404,3.7713,11.5746,34.6879,
000582.SZ,北部湾港,20070306,22.3964,23.5265,23.5265,23.5265,23.5265,123900,1134924,1.1301,5.0459,9.16,0.2166,523952000,,1726401688,57200000,0,188471800,-590.5053,3.9616,12.1586,36.4382,
000582.SZ,北部湾港,20070307,23.5265,24.7079,24.7079,24.7079,24.7079,110601,1063981.6,1.1815,5.0218,9.62,0.1934,550264000,,1813098716,57200000,0,188471800,-620.1595,4.1606,12.7692,38.2681,
000582.SZ,北部湾港,20070308,24.7079,25.9407,25.9407,25.1702,25.9407,4640904,46733916.4,1.2328,4.9896,10.07,8.1135,577720000,,1903565180,57200000,0,188471800,-651.103,4.3682,13.4064,40.1775,
000582.SZ,北部湾港,20070309,25.9407,27.2249,27.2506,26.4801,27.2506,4236836,44749780.8,1.3099,5.0495,10.5621,7.4071,606892000,,1999685798,57200000,0,188471800,-683.9805,4.5887,14.0833,42.2063,
000582.SZ,北部湾港,20070312,27.2506,28.4835,28.6119,28.1752,28.6119,841947,9334869.7,1.3612,4.9953,11.0872,1.4719,637208000,,2099575852,57200000,0,188471800,-718.1473,4.818,14.7868,44.3146,
000582.SZ,北部湾港,20070313,28.6119,30.0502,30.0502,30.0502,30.0502,347885,4070254.5,1.4383,5.0269,11.7,0.6082,669240000,,2205120060,57200000,0,188471800,-754.248,5.0602,15.5301,46.5423,
000582.SZ,北部湾港,20070314,30.0502,31.5655,31.5655,30.307,31.5655,1784701,21899890,1.5154,5.0427,12.2709,3.1201,702988000,,2316318422,57200000,0,188471800,-792.2828,5.3153,16.3133,48.8893,
000582.SZ,北部湾港,20070315,31.5655,33.1322,33.1322,32.6186,33.1322,1350439,17411667.1,1.5667,4.9634,12.8933,2.3609,737880000,,2431286220,57200000,0,188471800,-831.6068,5.5792,17.123,51.3158,
000582.SZ,北部湾港,20070316,33.1322,34.8017,34.8017,33.1579,34.8017,8438717,113511237.8,1.6695,5.0388,13.4512,14.753,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070319,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070320,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070321,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070322,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070323,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070326,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070327,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070328,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070329,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070330,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070402,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070403,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070404,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070405,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070406,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070409,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070410,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070411,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070412,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070413,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070416,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070417,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070418,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070419,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070420,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070423,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070424,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070425,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070426,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-873.5095,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070427,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-34.2096,5.8603,17.9858,53.9015,
000582.SZ,北部湾港,20070430,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-31.3053,7.1686,17.9858,53.9015,
000582.SZ,北部湾港,20070508,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-31.3053,7.1686,17.9858,53.9015,
000582.SZ,北部湾港,20070509,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-31.3053,7.1686,17.9858,53.9015,
000582.SZ,北部湾港,20070510,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-31.3053,7.1686,17.9858,53.9015,
000582.SZ,北部湾港,20070511,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-31.3053,7.1686,17.9858,53.9015,
000582.SZ,北部湾港,20070514,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-31.3053,7.1686,17.9858,53.9015,
000582.SZ,北部湾港,20070515,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-31.3053,7.1686,17.9858,53.9015,
000582.SZ,北部湾港,20070516,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-31.3053,7.1686,17.9858,53.9015,
000582.SZ,北部湾港,20070517,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-31.3053,7.1686,17.9858,53.9015,
000582.SZ,北部湾港,20070518,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-31.4263,7.1686,17.9858,53.9015,
000582.SZ,北部湾港,20070521,34.8017,34.8017,34.8017,34.8017,34.8017,,,0,0,,,775060000,,2553792890,57200000,0,188471800,-31.4263,7.1686,17.9858,53.9015,
000582.SZ,北部湾港,20070522,34.8017,66.1104,66.1443,51.8034,52.0407,20282535,337732406.2,17.239,49.535,16.6514,26.8629,1158986400,,2181582048.15,75504000,0,142122609,-26.8459,6.1238,15.3644,46.0455,
000582.SZ,北部湾港,20070523,52.0407,50.8541,52.0068,48.6165,50.3117,10489390,154803011.9,-1.729,-3.3225,14.7581,13.8925,1120479360,,2109099517.56,75504000,0,142122609,-25.954,5.9203,14.8539,44.5156,
000582.SZ,北部湾港,20070524,50.3117,50.1422,50.1422,47.1926,47.7012,8107903,115258895.5,-2.6105,-5.1887,14.2156,10.7384,1062341280,,1999665108.63,75504000,0,142122609,-24.6073,5.6132,14.0832,42.2058,
000582.SZ,北部湾港,20070525,47.7012,47.057,52.4815,46.4807,52.4815,7806557,114525411.8,4.7803,10.0213,14.6704,10.3393,1168801920,,2200057987.32,75504000,0,142122609,-27.0733,6.1757,15.4945,46.4354,
000582.SZ,北部湾港,20070528,52.4815,52.9222,57.7364,52.9222,57.7364,10734232,178502789.7,5.2549,10.0129,16.6293,14.2168,1285833120,,2420348031.27,75504000,0,142122609,-29.7841,6.794,17.0459,51.085,
000582.SZ,北部湾港,20070529,57.7364,59.8384,62.3811,57.8042,59.3637,9630013,170858501.4,1.6273,2.8186,17.7423,12.7543,1322075040,,2488566883.59,75504000,0,142122609,-30.6236,6.9855,17.5264,52.5248,
000582.SZ,北部湾港,20070530,59.3637,53.4307,58.6179,53.4307,53.4307,7244771,117103781.7,-5.933,-9.9943,16.1639,9.5952,1189943040,,2239852317.84,75504000,0,142122609,-27.563,6.2874,15.7747,47.2753,
000582.SZ,北部湾港,20070531,53.4307,52.3797,53.9393,48.0741,50.1083,6572196,96484968.4,-3.3225,-6.2183,14.6808,8.7044,1115949120,,2100572161.02,75504000,0,142122609,-25.8491,5.8964,14.7938,44.3356,
000582.SZ,北部湾港,20070601,50.1083,48.7861,50.0066,45.0907,45.0907,5055008,69529224,-5.0176,-10.0135,13.7545,6.695,1004203200,,1890230699.7,75504000,0,142122609,-23.2607,5.306,13.3124,39.8961,
000582.SZ,北部湾港,20070604,45.0907,41.6326,44.0058,40.5816,40.5816,1748241,21305468.5,-4.5091,-10,12.1868,2.3154,903782880,,1701207629.73,75504000,0,142122609,-20.9346,4.7754,11.9812,35.9065,
000582.SZ,北部湾港,20070605,40.5816,36.5133,40.0391,36.5133,38.2762,5328705,58741701.6,-2.3054,-5.6809,11.0236,7.0575,852440160,,1604564255.61,75504000,0,142122609,-19.7453,4.5041,11.3006,33.8667,
000582.SZ,北部湾港,20070606,38.2762,38.5474,40.1748,36.6828,38.5813,5242577,60320645.1,0.3051,0.7972,11.5059,6.9434,859235520,,1617355290.42,75504000,0,142122609,-19.9027,4.54,11.3906,34.1366,
000582.SZ,北部湾港,20070607,38.5813,39.0221,42.4462,38.5813,42.4462,2925369,35206558.4,3.8649,10.0176,12.0349,3.8745,945310080,,1779375064.68,75504000,0,142122609,-21.8965,4.9948,12.5317,37.5563,
000582.SZ,北部湾港,20070608,42.4462,46.1077,46.6841,44.4126,46.6841,2968139,40416640.8,4.2378,9.984,13.6168,3.9311,1039690080,,1957028325.93,75504000,0,142122609,-24.0826,5.4935,13.7829,41.3059,
000582.SZ,北部湾港,20070611,46.6841,49.3963,51.3627,47.2265,48.5487,9054891,131376671.5,1.8647,3.9942,14.5089,11.9926,1081217280,,2035195760.88,75504000,0,142122609,-25.0446,5.7129,14.3334,42.9558,
000582.SZ,北部湾港,20070612,48.5487,47.4639,52.0407,43.7345,50.549,8029421,114504865,2.0003,4.1201,14.2607,10.6344,1125764640,,2119048100.19,75504000,0,142122609,-26.0764,5.9483,14.9239,44.7256,
000582.SZ,北部湾港,20070613,50.549,50.549,55.6005,49.2268,55.6005,12191581,195752925.5,5.0515,9.9933,16.0564,16.1469,1238265600,,2330810787.6,75504000,0,142122609,-28.6823,6.5427,16.4153,49.1951,
000582.SZ,北部湾港,20070614,55.6005,57.2278,57.4652,52.7188,53.6342,7110257,116608097.8,-1.9664,-3.5366,16.4,9.4171,1194473280,,2248379674.38,75504000,0,142122609,-27.6679,6.3113,15.8348,47.4553,
000582.SZ,北部湾港,20070615,53.6342,53.0239,55.2615,52.1424,53.4646,3800532,60171865.1,-0.1695,-0.3161,15.8325,5.0336,1190698080,,2241273543.93,75504000,0,142122609,-27.5805,6.2914,15.7848,47.3053,
000582.SZ,北部湾港,20070618,53.4646,53.9054,55.9395,53.1595,53.5663,3296713,52444905.2,0.1017,0.1902,15.9082,4.3663,1192963200,,2245537222.2,75504000,0,142122609,-27.633,6.3033,15.8148,47.3953,
000582.SZ,北部湾港,20070619,53.5663,53.6342,54.9225,50.8541,53.8376,3557574,54909123.3,0.2712,0.5063,15.4344,4.7118,1199003520,,2256907030.92,75504000,0,142122609,-27.7729,6.3352,15.8949,47.6353,
000582.SZ,北部湾港,20070620,53.8376,53.9054,56.6176,52.5493,54.4478,5532198,89565104.8,0.6102,1.1335,16.1898,7.327,1212594240,,2282489100.54,75504000,0,142122609,-28.0877,6.4071,16.075,48.1752,
000582.SZ,北部湾港,20070621,54.4478,52.7527,54.9225,51.8712,53.1595,2816044,44146297.7,-1.2883,-2.3661,15.6767,3.7297,1183902720,,2228482509.12,75504000,0,142122609,-27.4231,6.2555,15.6947,47.0354,
000582.SZ,北部湾港,20070622,53.1595,53.1595,53.2273,47.8368,47.8368,4242708,61791855.6,-5.3227,-10.0128,14.5642,5.6192,1065361440,,2005350012.99,75504000,0,142122609,-24.6773,5.6291,14.1232,42.3258,
000582.SZ,北部湾港,20070625,47.8368,46.8197,48.4809,43.0565,43.0565,3153256,41426351.9,-4.7803,-9.9929,13.1376,4.1763,958900800,,1804957134.3,75504000,0,142122609,-22.2113,5.0666,12.7119,38.0962,
000582.SZ,北部湾港,20070626,43.0565,43.0565,43.0565,43.0565,43.0565,,,0,0,,,958900800,,1804957134.3,75504000,0,142122609,-22.2113,5.0666,12.7119,38.0962,
000582.SZ,北部湾港,20070627,43.0565,47.3621,47.3621,45.8704,47.3621,2694396,37537380.8,4.3056,10,13.9316,3.5685,1054790880,,1985452847.73,75504000,0,142122609,-24.4324,5.5733,13.9831,41.9059,
000582.SZ,北部湾港,20070628,47.3621,50.4134,52.1085,48.4809,49.4302,6726342,100951035.2,2.0681,4.3665,15.0083,8.9086,1100848320,,2072147639.22,75504000,0,142122609,-25.4993,5.8166,14.5936,43.7357,
000582.SZ,北部湾港,20070629,49.4302,46.4468,49.3624,44.4804,46.4468,3509495,48620642.2,-2.9834,-6.0357,13.854,4.6481,1034404800,,1947079743.3,75504000,0,142122609,-23.9602,5.4655,13.7128,41.0959,
000582.SZ,北部湾港,20070702,46.4468,46.379,48.3792,44.0736,46.0399,1617677,22009751.6,-0.4068,-0.8759,13.6058,2.1425,1025344320,,1930025030.22,75504000,0,142122609,-23.7503,5.4177,13.5927,40.736,
000582.SZ,北部湾港,20070703,46.0399,46.1077,48.2097,44.4126,48.108,1845071,25329122.7,2.0681,4.4919,13.728,2.4437,1071401760,,2016719821.71,75504000,0,142122609,-24.8172,5.661,14.2033,42.5658,
000582.SZ,北部湾港,20070704,48.108,47.9724,47.9724,45.667,45.7687,996003,13711137.2,-2.3393,-4.8626,13.7662,1.3191,1019304000,,1918655221.5,75504000,0,142122609,-23.6104,5.3858,13.5126,40.496,
000582.SZ,北部湾港,20070705,45.7687,44.1075,45.4297,41.1918,41.1918,2287306,28504797.4,-4.5769,-10,12.4622,3.0294,917373600,,1726789699.35,75504000,0,142122609,-21.2494,4.8472,12.1614,36.4464,
000582.SZ,北部湾港,20070706,41.1918,41.1918,42.3445,37.3269,42.0394,2494030,29942832.8,0.8476,2.0576,12.0058,3.3032,936249600,,1762320351.6,75504000,0,142122609,-21.6866,4.9469,12.4116,37.1963,
000582.SZ,北部湾港,20070709,42.0394,42.3784,43.3955,41.5648,42.3106,1871894,23436197.3,0.2712,0.6452,12.52,2.4792,942289920,,1773690160.32,75504000,0,142122609,-21.8265,4.9788,12.4917,37.4363,
000582.SZ,北部湾港,20070710,42.3106,42.514,42.7175,38.3101,39.734,1949829,23147428.6,-2.5766,-6.0897,11.8715,2.5824,884906880,,1665676977.48,75504000,0,142122609,-20.4974,4.6756,11.731,35.1565,
000582.SZ,北部湾港,20070711,39.734,39.6662,40.6155,39.056,40.5816,1106569,13000419.6,0.8476,2.1331,11.7484,1.4656,903782880,,1701207629.73,75504000,0,142122609,-20.9346,4.7754,11.9812,35.9065,
000582.SZ,北部湾港,20070712,40.5816,40.5477,42.5819,40.0391,41.4292,1189928,14525421.8,0.8476,2.0886,12.207,1.576,922658880,,1736738281.98,75504000,0,142122609,-21.3718,4.8751,12.2314,36.6564,
000582.SZ,北部湾港,20070713,41.4292,40.7511,41.5987,38.3101,39.9374,1069084,12661497.1,-1.4917,-3.6007,11.8433,1.4159,889437120,,1674204334.02,75504000,0,142122609,-20.6023,4.6996,11.791,35.3365,
000582.SZ,北部湾港,20070716,39.9374,39.9035,39.9035,37.6321,37.9711,1132457,12788973.4,-1.9664,-4.9236,11.2931,1.4999,845644800,,1591773220.8,75504000,0,142122609,-19.5879,4.4682,11.2105,33.5967,
