代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600776.SH,东方通信,20070125,24.8794,24.9224,25.1373,22.9888,23.0317,24806862,138355817,-1.8477,-7.4266,5.5773,7.9033,1682396800,1044758400,6732160000,313880000,300000000,1256000000,-50.2172,3.1607,0.3435,17.904,
600776.SH,东方通信,20070126,23.0317,22.602,23.8911,22.1294,23.5474,19188848,103041777,0.5156,2.2388,5.3699,6.1134,1720062400,1052864010,6882880000,313880000,300000000,1256000000,-51.3414,3.2315,0.3512,18.3048,
600776.SH,东方通信,20070129,23.5474,24.063,25.6959,23.7193,25.1802,32408467,186189020,1.6328,6.9343,5.7451,10.3251,1839336800,1102157760,7360160000,313880000,300000000,1256000000,-54.9016,3.4555,0.3755,19.5741,
600776.SH,东方通信,20070130,25.1802,24.9224,24.9654,23.8052,24.106,21999496,124433670,-1.0742,-4.2662,5.6562,7.0089,1760866800,1054913760,7046160000,313880000,300000000,1256000000,-52.5594,3.3081,0.3595,18.7391,
600776.SH,东方通信,20070131,24.106,24.4497,24.8794,22.3013,22.3872,17019029,93889738,-1.7188,-7.1301,5.5168,5.4221,1635314800,984644160,6543760000,313880000,300000000,1256000000,-48.8118,3.0722,0.3339,17.4029,
600776.SH,东方通信,20070201,22.3872,22.1294,22.9028,21.0551,22.3442,17231548,88683756,-0.043,-0.1919,5.1466,5.4899,1632176000,982605900,6531200000,313880000,300000000,1256000000,-48.7181,3.0664,0.3332,17.3695,
600776.SH,东方通信,20070202,22.3442,22.5591,22.731,21.4848,22.0434,13847665,70992291,-0.3008,-1.3462,5.1267,4.4118,1610204400,959296680,6443280000,313880000,300000000,1256000000,-48.0623,3.0251,0.3288,17.1357,
600776.SH,东方通信,20070205,22.0434,22.0434,22.8169,21.6997,22.688,14586894,76153497,0.6445,2.924,5.2207,4.6473,1657286400,975934800,6631680000,313880000,300000000,1256000000,-49.4677,3.1135,0.3384,17.6368,
600776.SH,东方通信,20070206,22.688,22.9458,23.4185,22.688,23.2036,17628835,94526631,0.5156,2.2727,5.362,5.6164,1694952000,1054516050,6782400000,313880000,300000000,1256000000,-50.5919,3.1843,0.3461,18.0376,
600776.SH,东方通信,20070207,23.2036,23.3325,23.6333,22.8599,23.5474,15044784,81167838,0.3438,1.4815,5.3951,4.7932,1720062400,1055495520,6882880000,313880000,300000000,1256000000,-51.3414,3.2315,0.3512,18.3048,
600776.SH,东方通信,20070208,23.5474,23.2466,23.8911,23.1177,23.5474,12349717,67488910,0,0,5.4648,3.9345,1720062400,1058229900,6882880000,313880000,300000000,1256000000,-51.3414,3.2315,0.3512,18.3048,
600776.SH,东方通信,20070209,23.5474,23.5903,23.5903,22.688,22.7739,11682714,62430966,-0.7735,-3.2847,5.3439,3.722,1663564000,1040280750,6656800000,313880000,300000000,1256000000,-49.655,3.1253,0.3397,17.7036,
600776.SH,东方通信,20070212,22.7739,22.7739,23.2896,22.7739,23.0747,8286921,44492057,0.3008,1.3208,5.3689,2.6402,1685535600,1059676800,6744720000,313880000,300000000,1256000000,-50.3109,3.1666,0.3441,17.9374,
600776.SH,东方通信,20070213,23.0747,23.2036,24.2349,23.0747,23.9771,18023007,99527390,0.9024,3.9106,5.5222,5.742,1751450400,1090374480,7008480000,313880000,300000000,1256000000,-52.2783,3.2904,0.3576,18.6388,
600776.SH,东方通信,20070214,23.9771,24.063,24.4497,23.5903,24.2349,16167331,90553288,0.2578,1.0753,5.601,5.1508,1770283200,1107442560,7083840000,313880000,300000000,1256000000,-52.8404,3.3258,0.3614,18.8393,
600776.SH,东方通信,20070215,24.2349,24.2349,25.0513,23.9771,24.8365,23037024,131690132,0.6016,2.4823,5.7165,7.3394,1814226400,1132304220,7259680000,313880000,300000000,1256000000,-54.1521,3.4084,0.3704,19.3069,
600776.SH,东方通信,20070216,24.8365,24.9224,27.2428,24.5786,25.9107,38039133,230022666,1.0742,4.3253,6.047,12.119,1892696400,1161120000,7573680000,313880000,300000000,1256000000,-56.4943,3.5558,0.3864,20.142,
600776.SH,东方通信,20070226,25.9107,26.6412,28.4889,26.1685,28.4889,41628531,269418265,2.5782,9.9502,6.472,13.2626,2081024400,1278717000,8327280000,313880000,300000000,1256000000,-62.1156,3.9096,0.4249,22.1462,
600776.SH,东方通信,20070227,28.4889,30.0788,30.2077,25.8248,26.2115,68447695,460343114,-2.2774,-7.994,6.7255,21.807,1914668000,1150444350,7661600000,313880000,300000000,1256000000,-57.1501,3.5971,0.3909,20.3758,
600776.SH,东方通信,20070228,26.2115,27.5006,28.8326,26.856,28.8326,42494514,281803559,2.6211,10,6.6315,13.5385,2106134800,1265637150,8427760000,313880000,300000000,1256000000,-62.8651,3.9568,0.43,22.4134,
600776.SH,东方通信,20070301,28.8326,29.4342,31.7116,29.0045,31.7116,64879499,457645781,2.879,9.9851,7.0538,20.6702,2316434400,1331743680,9269280000,313880000,300000000,1256000000,-69.1423,4.3519,0.473,24.6514,
600776.SH,东方通信,20070302,31.7116,31.7975,31.8835,30.2936,30.6803,31365853,226006206,-1.0313,-3.252,7.2055,9.9929,2241103200,1287268860,8967840000,313880000,300000000,1256000000,-66.8938,4.2103,0.4576,23.8497,
600776.SH,东方通信,20070305,30.6803,30.6803,31.11,27.6295,29.0475,29073119,198638290,-1.6328,-5.3221,6.8324,9.2625,2121828800,1181943810,8490560000,313880000,300000000,1256000000,-63.3336,3.9863,0.4332,22.5804,
600776.SH,东方通信,20070306,29.0475,28.5748,29.5631,27.8443,28.7897,13547802,90476688,-0.2578,-0.8876,6.6783,4.3162,2102996000,1185030900,8415200000,313880000,300000000,1256000000,-62.7715,3.9509,0.4294,22.38,
600776.SH,东方通信,20070307,28.7897,29.1334,29.9069,28.4459,29.5631,15372381,104798713,0.7735,2.6866,6.8173,4.8975,2159494400,1224263160,8641280000,313880000,300000000,1256000000,-64.4578,4.057,0.4409,22.9812,
600776.SH,东方通信,20070308,29.5631,29.3053,29.9928,28.7897,29.6491,13801993,94172320,0.0859,0.2907,6.8231,4.3972,2165772000,1207221600,8666400000,313880000,300000000,1256000000,-64.6452,4.0688,0.4422,23.048,
600776.SH,东方通信,20070309,29.6491,29.5202,30.8522,29.3483,30.2506,18840984,132576919,0.6016,2.029,7.0366,6.0026,2209715200,1226586240,8842240000,313880000,300000000,1256000000,-65.9569,4.1514,0.4512,23.5157,
600776.SH,东方通信,20070312,30.2506,29.9928,30.2506,28.7897,29.8639,13743549,94975027,-0.3867,-1.2784,6.9105,4.3786,2181466000,1222539720,8729200000,313880000,300000000,1256000000,-65.1137,4.0983,0.4454,23.2151,
600776.SH,东方通信,20070313,29.8639,29.8639,31.8835,29.8639,31.4538,24412163,176544208,1.5899,5.3237,7.2318,7.7775,2297601600,1244543760,9193920000,313880000,300000000,1256000000,-68.5802,4.3165,0.4691,24.451,
600776.SH,东方通信,20070314,31.4538,30.9382,33.1726,29.735,32.3991,35709637,268572375,0.9453,3.0055,7.521,11.3768,2366655200,1251347790,9470240000,313880000,300000000,1256000000,-70.6413,4.4462,0.4832,25.1858,
600776.SH,东方通信,20070315,32.3991,31.8405,33.7312,31.7116,32.528,22214378,169995194,0.1289,0.3979,7.6525,7.0773,2376071600,1242591000,9507920000,313880000,300000000,1256000000,-70.9224,4.4639,0.4851,25.286,
600776.SH,东方通信,20070316,32.528,32.614,33.0007,30.1217,30.6803,24185497,177242874,-1.8477,-5.6803,7.3285,7.7053,2241103200,1191032100,8967840000,313880000,300000000,1256000000,-66.8938,4.2103,0.4576,23.8497,
600776.SH,东方通信,20070319,30.6803,29.5202,32.2272,28.9616,32.0124,19017218,138111748,1.3321,4.3417,7.2625,6.0588,2338406000,1215957720,9357200000,313880000,300000000,1256000000,-69.7981,4.3931,0.4774,24.8852,
600776.SH,东方通信,20070320,32.0124,32.0124,32.0124,32.0124,32.0124,,,0,0,,,2338406000,1216649400,9357200000,313880000,300000000,1256000000,-69.7981,4.3931,0.4774,24.8852,
600776.SH,东方通信,20070321,32.0124,32.7429,33.6452,32.2702,33.0866,18908444,144882737,1.0742,3.3557,7.6623,6.0241,2416876000,1248509700,9671200000,313880000,300000000,1256000000,-72.1403,4.5406,0.4935,25.7203,
600776.SH,东方通信,20070322,33.0866,32.9148,33.1296,32.2272,32.3132,15471162,117415435,-0.7735,-2.3377,7.5893,4.929,2360377600,1229229000,9445120000,313880000,300000000,1256000000,-70.4539,4.4344,0.4819,25.119,
600776.SH,东方通信,20070323,32.3132,32.3132,32.7429,30.9382,32.6569,16511183,122487509,0.3438,1.0638,7.4185,5.2603,2385488000,1211441940,9545600000,313880000,300000000,1256000000,-71.2034,4.4816,0.4871,25.3862,
600776.SH,东方通信,20070326,32.6569,33.6023,35.407,33.5593,33.989,30901796,247915116,1.3321,4.0789,8.0227,9.8451,2482790800,1251444810,9934960000,313880000,300000000,1256000000,-74.1078,4.6644,0.5069,26.4217,
600776.SH,东方通信,20070327,33.989,33.6452,35.0203,33.5163,34.7625,22588480,181188733,0.7735,2.2756,8.0213,7.1965,2539289200,1250636310,10161040000,313880000,300000000,1256000000,-75.7942,4.7705,0.5185,27.023,
600776.SH,东方通信,20070328,34.7625,34.6765,35.0203,32.571,33.989,21961372,174043439,-0.7735,-2.225,7.925,6.9967,2482790800,1233995280,9934960000,313880000,300000000,1256000000,-74.1078,4.6644,0.5069,26.4217,
600776.SH,东方通信,20070329,33.989,34.0749,34.3328,31.9265,32.0983,17556573,134849727,-1.8907,-5.5626,7.6809,5.5934,2344683600,1201288620,9382320000,313880000,300000000,1256000000,-69.9855,4.4049,0.4787,24.952,
600776.SH,东方通信,20070330,32.0983,32.2272,33.3015,32.1413,32.4421,10246469,77960120,0.3438,1.071,7.6085,3.2645,2369794000,1201894680,9482800000,313880000,300000000,1256000000,-70.735,4.4521,0.4838,25.2192,
600776.SH,东方通信,20070402,32.4421,32.3991,32.9148,32.1843,32.9148,10190340,77292118,0.4727,1.457,7.5848,3.2466,2404320800,1201335240,9620960000,313880000,300000000,1256000000,-71.7656,4.517,0.4909,25.5867,
600776.SH,东方通信,20070403,32.9148,33.0437,33.0866,32.0983,32.7859,11743534,88914933,-0.1289,-0.3916,7.5714,3.7414,2394904400,1193929650,9583280000,313880000,300000000,1256000000,-71.4845,4.4993,0.489,25.4865,
600776.SH,东方通信,20070404,32.7859,32.6569,33.9031,32.2702,33.6023,19690847,152153819,0.8164,2.4902,7.7271,6.2734,2454541600,1208964870,9821920000,313880000,300000000,1256000000,-73.2646,4.6113,0.5012,26.1211,
600776.SH,东方通信,20070405,33.6023,33.3874,34.2468,32.614,33.989,18765245,145738249,0.3867,1.1509,7.7664,5.9785,2482790800,1223925120,9934960000,313880000,300000000,1256000000,-74.1078,4.6644,0.5069,26.4217,
600776.SH,东方通信,20070406,33.989,33.4304,34.7625,33.1726,34.1609,18495215,147591976,0.1719,0.5057,7.98,5.8924,2495346000,1235243490,9985200000,313880000,300000000,1256000000,-74.4825,4.688,0.5095,26.5553,
600776.SH,东方通信,20070409,34.1609,34.3757,34.9773,33.9031,34.2898,23130452,184595117,0.1289,0.3774,7.9806,7.3692,2504762400,1235867100,10022880000,313880000,300000000,1256000000,-74.7636,4.7057,0.5114,26.6556,
600776.SH,东方通信,20070410,34.2898,34.2898,34.5476,32.6569,33.989,19193062,150104589,-0.3008,-0.8772,7.8208,6.1148,2482790800,1210580640,9934960000,313880000,300000000,1256000000,329.2333,4.6644,0.5069,26.4217,
600776.SH,东方通信,20070411,33.989,34.2468,36.0945,34.1179,36.0515,50859411,415813406,2.0625,6.0683,8.1757,16.2035,2633453200,1233229200,10537840000,313880000,300000000,1256000000,349.2121,4.9474,0.5377,28.0251,
600776.SH,东方通信,20070412,36.0515,35.9656,36.1375,34.8914,35.6648,25534437,210453337,-0.3867,-1.0727,8.2419,8.1351,2605204000,1223861760,10424800000,313880000,300000000,1256000000,345.4661,4.8944,0.5319,27.7245,
600776.SH,东方通信,20070413,35.6648,35.45,35.8367,33.946,34.2468,26908710,218892498,-1.418,-3.9759,8.1346,8.5729,2501623600,1200371760,10010320000,313880000,300000000,1256000000,331.7307,4.6998,0.5108,26.6222,
600776.SH,东方通信,20070416,34.2468,33.9031,35.1922,33.7742,34.7625,17493135,141413284,0.5156,1.5056,8.0839,5.5732,2539289200,1202315400,10161040000,313880000,300000000,1256000000,336.7254,4.7705,0.5185,27.023,
600776.SH,东方通信,20070417,34.7625,34.8054,36.4812,33.8171,36.0945,34047102,277678352,1.3321,3.8319,8.1557,10.8472,2636592000,1219920240,10550400000,313880000,300000000,1256000000,349.6283,4.9533,0.5383,28.0585,
600776.SH,东方通信,20070418,36.0945,36.0515,38.0281,35.6648,37.8133,46156399,398884923,1.7188,4.7619,8.642,14.7051,2762144000,1241987040,11052800000,313880000,300000000,1256000000,366.2773,5.1892,0.564,29.3946,
600776.SH,东方通信,20070419,37.8133,38.4149,38.4149,34.032,35.2781,49888829,430743707,-2.5352,-6.7045,8.6341,15.8942,2576954800,1190408580,10311760000,313880000,300000000,1256000000,341.7201,4.8413,0.5261,27.4238,
600776.SH,东方通信,20070420,35.2781,35.364,36.9539,35.364,36.5242,21044914,177827799,1.2461,3.5323,8.4499,6.7048,2667980000,1230273900,10676000000,313880000,300000000,1256000000,353.7906,5.0123,0.5447,28.3925,
600776.SH,东方通信,20070423,36.5242,36.868,38.3289,36.6531,38.0281,28957045,254419280,1.5039,4.1176,8.7861,9.2255,2777838000,1256735400,11115600000,313880000,300000000,1256000000,368.3584,5.2187,0.5672,29.5616,
600776.SH,东方通信,20070424,38.0281,38.0711,38.6727,37.0828,37.9852,31764613,279699199,-0.043,-0.113,8.8054,10.12,2774699200,1235915070,11103040000,313880000,300000000,1256000000,367.9422,5.2128,0.5665,29.5282,
600776.SH,东方通信,20070425,37.9852,37.9852,40.8212,36.9969,39.9618,46557540,426431157,1.9766,5.2036,9.1592,14.8329,2919084000,1273849500,11680800000,313880000,300000000,1256000000,387.0885,5.4841,0.596,31.0647,
600776.SH,东方通信,20070426,39.9618,40.6063,40.7352,39.1024,39.7899,32096573,298147996,-0.1719,-0.4301,9.2891,10.2257,2906528800,1285363350,11630560000,313880000,300000000,1256000000,385.4236,5.4605,0.5934,30.9311,
600776.SH,东方通信,20070427,39.7899,40.0048,40.3485,38.6727,38.8875,24903178,227647200,-0.9024,-2.2678,9.1413,7.934,2840614000,1277421840,11366800000,313880000,300000000,1256000000,376.6829,5.3366,0.58,30.2297,
600776.SH,东方通信,20070430,38.8875,38.7157,39.7469,38.4578,38.9305,26511975,241135641,0.043,0.1105,9.0953,8.4465,2843752800,1373120100,11379360000,313880000,300000000,1256000000,340.989,5.2746,0.5806,30.2631,
600776.SH,东方通信,20070508,38.9305,39.3602,42.1532,39.1454,41.4657,36396486,342778033,2.5352,6.5121,9.4179,11.5957,3028942000,1507470090,12120400000,313880000,300000000,1256000000,363.1947,5.6181,0.6184,32.2339,
600776.SH,东方通信,20070509,41.4657,41.5087,44.0009,40.3915,43.7431,56728527,560987467,2.2774,5.4922,9.889,18.0733,3195298400,1655646210,12786080000,313880000,300000000,1256000000,383.1422,5.9267,0.6524,34.0042,
600776.SH,东方通信,20070510,43.7431,44.4736,45.9346,42.9697,43.958,68515875,712833582,0.2148,0.4912,10.4039,21.8287,3210992400,1812525750,12848880000,313880000,300000000,1256000000,385.024,5.9558,0.6556,34.1712,
600776.SH,东方通信,20070511,43.958,43.1845,43.8291,42.1103,42.9267,24407642,243907294,-1.0313,-2.346,9.9931,7.7761,3135661200,1982343000,12547440000,313880000,300000000,1256000000,375.9912,5.8161,0.6402,33.3696,
600776.SH,东方通信,20070514,42.9267,42.54,43.7431,41.6806,42.6689,18777106,188270592,-0.2578,-0.6006,10.0266,5.9823,3116828400,2177852820,12472080000,313880000,300000000,1256000000,373.733,5.7811,0.6364,33.1691,
600776.SH,东方通信,20070515,42.6689,42.7118,43.1415,39.0165,39.5751,24189770,232040013,-3.0938,-7.2508,9.5925,7.7067,2890834800,2144540760,11567760000,313880000,300000000,1256000000,346.6346,5.362,0.5902,30.7641,
600776.SH,东方通信,20070516,39.5751,39.4461,40.7782,39.1024,40.7782,15095343,141040096,1.2032,3.0402,9.3433,4.8093,2978721200,2295979200,11919440000,313880000,300000000,1256000000,357.1728,5.525,0.6082,31.6994,
600776.SH,东方通信,20070517,40.7782,40.8641,42.454,40.8641,41.2079,17312371,167895650,0.4297,1.0537,9.698,5.5156,3010109200,2494744650,12045040000,313880000,300000000,1256000000,360.9365,5.5832,0.6146,32.0334,
600776.SH,东方通信,20070518,41.2079,41.2079,41.2079,41.2079,41.2079,,,0,0,,,3010109200,2495361960,12045040000,313880000,300000000,1256000000,360.9365,5.5832,0.6146,32.0334,
600776.SH,东方通信,20070521,41.2079,39.1024,42.3251,38.7157,41.4657,19986560,189962677,0.2578,0.6257,9.5045,6.3676,3028942000,2414538000,12120400000,313880000,300000000,1256000000,363.1947,5.6181,0.6184,32.2339,
600776.SH,东方通信,20070522,41.4657,41.7235,42.9697,41.6376,42.4111,24505611,241589656,0.9453,2.2798,9.8585,7.8073,3097995600,2170220850,12396720000,313880000,300000000,1256000000,371.4748,5.7462,0.6325,32.9687,
600776.SH,东方通信,20070523,42.4111,42.454,44.5166,42.4111,44.1298,28211158,286501000,1.7188,4.0527,10.1556,8.9879,3223547600,1954066200,12899120000,313880000,300000000,1256000000,386.5295,5.9791,0.6582,34.3048,
600776.SH,东方通信,20070524,44.1298,44.2587,44.6025,40.9501,42.5829,25078943,249042651,-1.5469,-3.5054,9.9303,7.99,3110550800,1758544500,12446960000,313880000,300000000,1256000000,372.9803,5.7695,0.6351,33.1023,
600776.SH,东方通信,20070525,42.5829,42.54,43.1845,41.8095,42.6689,21992374,218248519,0.0859,0.2018,9.9238,7.0066,3116828400,1935266670,12472080000,313880000,300000000,1256000000,373.733,5.7811,0.6364,33.1691,
600776.SH,东方通信,20070528,42.6689,42.8837,46.4072,42.8837,45.2471,47417617,489024573,2.5782,6.0423,10.3131,15.1069,3305156400,2125503360,13225680000,313880000,300000000,1256000000,396.3151,6.1305,0.6748,35.1733,
600776.SH,东方通信,20070529,45.2471,44.8174,47.2666,43.8291,46.8369,59459034,630582586,1.5899,3.5138,10.6053,18.9432,3421292000,2018307060,13690400000,313880000,300000000,1256000000,410.2407,6.3459,0.6985,36.4092,
600776.SH,东方通信,20070530,46.8369,43.3134,45.9775,42.1532,42.1532,46674122,479491174,-4.6837,-10,10.2732,14.8701,3079162800,1815060240,12321360000,313880000,300000000,1256000000,369.2166,5.7113,0.6287,32.7683,
600776.SH,东方通信,20070531,42.1532,40.8641,42.3681,37.9422,38.5438,26450569,239769522,-3.6095,-8.5627,9.0648,8.427,2815503600,1755812700,11266320000,313880000,300000000,1256000000,337.6017,5.2222,0.5748,29.9625,
600776.SH,东方通信,20070601,38.5438,38.6727,39.4891,34.6765,34.6765,22510861,189379645,-3.8673,-10.0334,8.4128,7.1718,2533011600,1581192990,10135920000,313880000,300000000,1256000000,303.7286,4.6983,0.5172,26.9562,
600776.SH,东方通信,20070604,34.6765,33.946,33.946,31.196,31.196,10622566,78021862,-3.4805,-10.0372,7.3449,3.3843,2278768800,1423309200,9118560000,313880000,300000000,1256000000,273.2429,4.2267,0.4653,24.2505,
600776.SH,东方通信,20070605,31.196,28.0592,30.0788,28.0592,29.5202,26111067,173677675,-1.6758,-5.3719,6.6515,8.3188,2156355600,1563696420,8628720000,313880000,300000000,1256000000,258.5645,3.9996,0.4403,22.9478,
600776.SH,东方通信,20070606,29.5202,29.8639,30.7233,28.36,29.5631,20705061,144273057,0.043,0.1456,6.968,6.5965,2159494400,1569978900,8641280000,313880000,300000000,1256000000,258.9409,4.0055,0.4409,22.9812,
600776.SH,东方通信,20070607,29.5631,29.6491,32.4421,29.3053,32.3562,27136804,193838639,2.793,9.4477,7.143,8.6456,2363516400,1604246940,9457680000,313880000,300000000,1256000000,283.4048,4.3839,0.4826,25.1524,
600776.SH,东方通信,20070608,32.3562,33.7742,35.364,33.7742,34.032,46521546,371439365,1.6758,5.1793,7.9842,14.8214,2485929600,1632772800,9947520000,313880000,300000000,1256000000,298.0831,4.6109,0.5076,26.4551,
600776.SH,东方通信,20070611,34.032,34.1609,34.5046,33.0866,33.3874,19525615,152015978,-0.6445,-1.8939,7.7855,6.2207,2438847600,1594056600,9759120000,313880000,300000000,1256000000,292.4376,4.5236,0.4979,25.9541,
600776.SH,东方通信,20070612,33.3874,33.6452,35.1062,30.0358,34.9343,29330466,224515886,1.5469,4.6332,7.6547,9.3445,2551844400,1619740500,10211280000,313880000,300000000,1256000000,305.9868,4.7332,0.521,27.1566,
600776.SH,东方通信,20070613,34.9343,37.3836,37.3836,36.0945,36.4812,38025536,325666504,1.5469,4.428,8.5644,12.1147,2664841200,1778133420,10663440000,313880000,300000000,1256000000,319.5361,4.9428,0.5441,28.3591,
600776.SH,东方通信,20070614,36.4812,36.5242,37.3406,35.0203,35.407,19601949,165212480,-1.0742,-2.9446,8.4284,6.245,2586371200,1782149460,10349440000,313880000,300000000,1256000000,310.1269,4.7972,0.5281,27.524,
600776.SH,东方通信,20070615,35.407,35.0203,36.0515,34.3757,34.8914,14083725,114973047,-0.5156,-1.4563,8.1635,4.487,2548705600,1781682060,10198720000,313880000,300000000,1256000000,305.6105,4.7274,0.5204,27.1232,
600776.SH,东方通信,20070618,34.8914,35.6648,36.4812,35.1062,35.5359,18453280,152953148,0.6445,1.8473,8.2887,5.8791,2595787600,1783384200,10387120000,313880000,300000000,1256000000,311.256,4.8147,0.53,27.6242,
600776.SH,东方通信,20070619,35.5359,35.364,36.4812,34.9773,36.0945,17173704,143333960,0.5586,1.5719,8.3461,5.4714,2636592000,1789820550,10550400000,313880000,300000000,1256000000,316.1488,4.8904,0.5383,28.0585,
600776.SH,东方通信,20070620,36.0945,36.0515,36.3094,33.5163,33.7312,15909383,130362051,-2.3633,-6.5476,8.194,5.0686,2463958000,1750616400,9859600000,313880000,300000000,1256000000,295.4485,4.5702,0.5031,26.2213,
600776.SH,东方通信,20070621,33.7312,33.7312,34.7195,32.6569,33.4304,12804729,99767994,-0.3008,-0.8917,7.7915,4.0795,2441986400,1696390080,9771680000,313880000,300000000,1256000000,292.814,4.5294,0.4986,25.9875,
600776.SH,东方通信,20070622,33.4304,33.6882,33.9031,30.0788,30.1217,16522729,120969794,-3.3087,-9.8972,7.3214,5.264,2200298800,1543536000,8804560000,313880000,300000000,1256000000,263.8337,4.0811,0.4492,23.4155,
600776.SH,东方通信,20070625,30.1217,30.3366,30.8522,27.1139,27.3287,13884753,94856759,-2.793,-9.2725,6.8317,4.4236,1996276800,1442314560,7988160000,313880000,300000000,1256000000,239.3698,3.7027,0.4076,21.2443,
600776.SH,东方通信,20070626,27.3287,26.856,29.4342,26.4263,29.3483,13316787,86614053,2.0196,7.3899,6.5041,4.2426,2143800400,1572437760,8578480000,313880000,300000000,1256000000,257.0591,3.9764,0.4377,22.8142,
600776.SH,东方通信,20070627,29.3483,29.4342,29.9928,28.36,29.5631,9955899,67970402,0.2148,0.7321,6.8271,3.1719,2159494400,1537771350,8641280000,313880000,300000000,1256000000,258.9409,4.0055,0.4409,22.9812,
600776.SH,东方通信,20070628,29.5631,29.5202,29.8639,26.5982,26.5982,9508877,61932822,-2.9649,-10.0291,6.5132,3.0295,1942917200,1412340120,7774640000,313880000,300000000,1256000000,232.9715,3.6038,0.3967,20.6764,
600776.SH,东方通信,20070629,26.5982,25.7818,27.1568,24.4927,25.6529,10464943,62988016,-0.9453,-3.5541,6.019,3.3341,1873863600,1434760200,7498320000,313880000,300000000,1256000000,224.6914,3.4757,0.3826,19.9416,
