代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002487.SZ,大金重工,20140701,21.1258,21.2471,21.3683,21.0652,21.338,4049452,28347912.1,0.2122,1.0043,7.0004,1.1248,2534400000,,2534400000,360000000,0,360000000,66.4395,1.6717,7.1828,-10.5007,
002487.SZ,大金重工,20140702,21.338,21.3077,21.732,21.1562,21.5199,5139120,36386111.2,0.1819,0.8523,7.0802,1.4275,2556000000,,2556000000,360000000,0,360000000,67.0057,1.686,7.2441,-10.5902,
002487.SZ,大金重工,20140703,21.5199,21.5199,21.7624,21.3683,21.3986,4327118,30716835.1,-0.1212,-0.5634,7.0987,1.202,2541600000,,2541600000,360000000,0,360000000,66.6282,1.6765,7.2032,-10.5305,
002487.SZ,大金重工,20140704,21.3986,21.3683,21.4593,20.944,21.1865,4701199,32731138.4,-0.2122,-0.9915,6.9623,1.3059,2516400000,,2516400000,360000000,0,360000000,65.9676,1.6599,7.1318,-10.4261,
002487.SZ,大金重工,20140707,21.1865,21.0955,21.9745,21.0955,21.7927,6040957,43180949,0.6062,2.8612,7.148,1.678,2588400000,,2588400000,360000000,0,360000000,67.8551,1.7074,7.3359,-10.7244,
002487.SZ,大金重工,20140708,21.7927,21.732,22.217,21.5805,21.9139,4882929,35232037.2,0.1212,0.5563,7.2153,1.3564,2602800000,,2602800000,360000000,0,360000000,68.2326,1.7169,7.3767,-10.7841,
002487.SZ,大金重工,20140709,21.9139,22.0654,22.0654,21.2774,21.2774,4945589,35421523.8,-0.6365,-2.9046,7.1622,1.3738,2527200000,,2527200000,360000000,0,360000000,66.2507,1.667,7.1624,-10.4709,
002487.SZ,大金重工,20140710,21.2774,21.1562,21.4289,20.944,21.0349,3815616,26703110.8,-0.2425,-1.1396,6.9984,1.0599,2498400000,,2498400000,360000000,0,360000000,65.4958,1.648,7.0808,-10.3515,
002487.SZ,大金重工,20140711,21.0349,21.1865,21.9139,21.0046,21.6714,4471433,31939228.4,0.6365,3.0259,7.143,1.2421,2574000000,,2574000000,360000000,0,360000000,67.4776,1.6979,7.2951,-10.6648,
002487.SZ,大金重工,20140714,21.6714,21.6411,22.0654,21.5805,22.0654,4430648,32008310,0.394,1.8182,7.2243,1.2307,2620800000,,2620800000,360000000,0,360000000,68.7045,1.7287,7.4277,-10.8587,
002487.SZ,大金重工,20140715,22.0654,22.0654,22.0654,21.5805,21.7927,4394506,31557656.3,-0.2728,-1.2363,7.1812,1.2207,2588400000,,2588400000,360000000,0,360000000,67.8551,1.7074,7.3359,-10.7244,
002487.SZ,大金重工,20140716,21.7927,21.7017,22.6413,21.5805,22.5504,8536369,62331232.4,0.7577,3.4771,7.3018,2.3712,2678400000,,2678400000,360000000,0,360000000,70.2145,1.7667,7.591,-11.0973,
002487.SZ,大金重工,20140717,22.5504,22.4292,22.8838,22.0351,22.217,5460013,40157496.2,-0.3334,-1.4785,7.3548,1.5167,2638800000,,2638800000,360000000,0,360000000,69.1763,1.7406,7.4787,-10.9333,
002487.SZ,大金重工,20140718,22.217,22.1564,22.3079,21.823,22.1867,4053953,29583825.9,-0.0303,-0.1364,7.2975,1.1261,2635200000,,2635200000,360000000,0,360000000,69.082,1.7382,7.4685,-10.9183,
002487.SZ,大金重工,20140721,22.1867,22.0351,22.3079,21.6411,21.9139,3085628,22315386.6,-0.2728,-1.2295,7.232,0.8571,2602800000,,2602800000,360000000,0,360000000,68.2326,1.7169,7.3767,-10.7841,
002487.SZ,大金重工,20140722,21.9139,22.0048,22.3079,21.7017,22.1261,3640207,26568169.9,0.2122,0.9682,7.2985,1.0112,2628000000,,2628000000,360000000,0,360000000,68.8932,1.7335,7.4481,-10.8885,
002487.SZ,大金重工,20140723,22.1261,22.0048,22.2473,21.3683,21.3986,4991368,35779865.7,-0.7274,-3.2877,7.1683,1.3865,2541600000,,2541600000,360000000,0,360000000,66.6282,1.6765,7.2032,-10.5305,
002487.SZ,大金重工,20140724,21.3986,21.2168,21.6108,20.944,21.3683,4542732,31803467.9,-0.0303,-0.1416,7.001,1.2619,2538000000,,2538000000,360000000,0,360000000,66.5339,1.6741,7.193,-10.5156,
002487.SZ,大金重工,20140725,21.3683,21.338,21.5502,21.2774,21.5199,2406155,17016459.7,0.1515,0.7092,7.0721,0.6684,2556000000,,2556000000,360000000,0,360000000,67.0057,1.686,7.2441,-10.5902,
002487.SZ,大金重工,20140728,21.5199,21.5199,21.732,21.4593,21.7017,4084568,29093418,0.1819,0.8451,7.1228,1.1346,2577600000,,2577600000,360000000,0,360000000,67.572,1.7002,7.3053,-10.6797,
002487.SZ,大金重工,20140729,21.7017,21.7017,21.9442,21.6108,21.9442,4336996,31190867.2,0.2425,1.1173,7.1918,1.2047,2606400000,,2606400000,360000000,0,360000000,68.327,1.7192,7.3869,-10.799,
002487.SZ,大金重工,20140730,21.9442,21.8836,22.0958,21.823,22.0654,3778274,27412644.9,0.1212,0.5525,7.2553,1.0495,2620800000,,2620800000,360000000,0,360000000,68.7045,1.7287,7.4277,-10.8587,
002487.SZ,大金重工,20140731,22.0654,22.0048,22.2776,21.9745,22.2776,4572674,33350383.2,0.2122,0.9615,7.2934,1.2702,2646000000,,2646000000,360000000,0,360000000,69.3651,1.7454,7.4991,-10.9631,
002487.SZ,大金重工,20140801,22.2776,22.2473,22.4292,21.823,21.8533,5338720,38966447.4,-0.4243,-1.9048,7.2988,1.483,2595600000,,2595600000,360000000,0,360000000,68.0439,1.7121,7.3563,-10.7543,
002487.SZ,大金重工,20140804,21.8533,21.7927,22.0351,21.7017,21.9745,4410413,31881493.9,0.1212,0.5548,7.2287,1.2251,2610000000,,2610000000,360000000,0,360000000,68.4214,1.7216,7.3971,-10.8139,
002487.SZ,大金重工,20140805,21.9745,22.0048,22.2776,21.823,22.2776,5496268,40062307,0.3031,1.3793,7.289,1.5267,2646000000,,2646000000,360000000,0,360000000,69.3651,1.7454,7.4991,-10.9631,
002487.SZ,大金重工,20140806,22.2776,22.3685,22.7626,22.217,22.611,7820392,58166232.7,0.3334,1.4966,7.4378,2.1723,2685600000,,2685600000,360000000,0,360000000,70.4032,1.7715,7.6114,-11.1272,
002487.SZ,大金重工,20140807,22.611,22.4898,22.6413,22.0654,22.0958,4377370,32275187.5,-0.5153,-2.2788,7.3732,1.2159,2624400000,,2624400000,360000000,0,360000000,68.7989,1.7311,7.4379,-10.8736,
002487.SZ,大金重工,20140808,22.0958,22.1261,23.2475,22.0958,22.8838,8447083,63452271.6,0.7881,3.5665,7.5117,2.3464,2718000000,,2718000000,360000000,0,360000000,71.2526,1.7928,7.7032,-11.2614,
002487.SZ,大金重工,20140811,22.8838,22.8535,23.2475,22.7626,23.1263,5571914,42266302.7,0.2425,1.0596,7.5856,1.5478,2746800000,,2746800000,360000000,0,360000000,72.0076,1.8118,7.7848,-11.3807,
002487.SZ,大金重工,20140812,23.1263,23.096,23.5809,22.8232,23.49,5459052,41643828.1,0.3637,1.5727,7.6284,1.5164,2790000000,,2790000000,360000000,0,360000000,73.1401,1.8403,7.9072,-11.5597,
002487.SZ,大金重工,20140813,23.49,23.3991,23.884,23.0354,23.2778,7159001,55251421.4,-0.2122,-0.9032,7.7178,1.9886,2764800000,,2764800000,360000000,0,360000000,72.4794,1.8237,7.8358,-11.4553,
002487.SZ,大金重工,20140814,23.2778,23.2475,23.4294,22.9141,23.096,5131726,39249870.5,-0.1819,-0.7812,7.6485,1.4255,2743200000,,2743200000,360000000,0,360000000,71.9132,1.8095,7.7746,-11.3658,
002487.SZ,大金重工,20140815,23.096,23.0657,23.4597,22.9444,23.3081,3819445,29283214.7,0.2122,0.9186,7.6669,1.061,2768400000,,2768400000,360000000,0,360000000,72.5738,1.8261,7.846,-11.4702,
002487.SZ,大金重工,20140818,23.3081,23.3081,24.2477,23.3081,24.0053,6647783,52223361.8,0.6971,2.9909,7.8558,1.8466,2851200000,,2851200000,360000000,0,360000000,74.7444,1.8807,8.0807,-11.8133,
002487.SZ,大金重工,20140819,24.0053,23.975,24.4902,23.7931,23.8537,5310035,42174032.8,-0.1515,-0.6313,7.9423,1.475,2833200000,,2833200000,360000000,0,360000000,74.2726,1.8688,8.0297,-11.7387,
002487.SZ,大金重工,20140820,23.8537,23.975,24.4296,23.7628,24.2781,5582199,44389207.6,0.4243,1.7789,7.9519,1.5506,2883600000,,2883600000,360000000,0,360000000,75.5938,1.9021,8.1725,-11.9475,
002487.SZ,大金重工,20140821,24.2781,24.3084,24.4296,23.5506,23.8234,5374656,42288449.7,-0.4546,-1.8727,7.8681,1.493,2829600000,,2829600000,360000000,0,360000000,74.1782,1.8665,8.0195,-11.7238,
002487.SZ,大金重工,20140822,23.8234,23.8234,24.0962,23.6719,24.0356,3381393,26701062.3,0.2122,0.8906,7.8965,0.9393,2854800000,,2854800000,360000000,0,360000000,74.8388,1.8831,8.0909,-11.8282,
002487.SZ,大金重工,20140825,24.0356,24.6115,26.3391,24.6115,24.6418,12892924,107054122.8,0.6062,2.5221,8.3033,3.5814,2926800000,,2926800000,360000000,0,360000000,76.7263,1.9306,8.295,-12.1265,
002487.SZ,大金重工,20140826,24.6418,24.5205,25.6117,24.5205,25.0358,11086566,91513032.1,0.394,1.599,8.2544,3.0796,2973600000,,2973600000,360000000,0,360000000,77.9532,1.9614,8.4276,-12.3204,
002487.SZ,大金重工,20140827,25.0358,24.7933,25.0661,23.9446,24.1871,9297868,74682704.8,-0.8487,-3.3898,8.0322,2.5827,2872800000,,2872800000,360000000,0,360000000,64.2753,1.878,8.1419,-11.9028,
002487.SZ,大金重工,20140828,24.1871,23.975,24.4599,23.4294,23.6112,6175509,48592516.7,-0.5759,-2.381,7.8686,1.7154,2804400000,,2804400000,360000000,0,360000000,62.7449,1.8333,7.9481,-11.6194,
002487.SZ,大金重工,20140829,23.6112,23.6416,24.0053,23.49,23.9143,3269786,25658325.6,0.3031,1.2837,7.8471,0.9083,2840400000,,2840400000,360000000,0,360000000,63.5504,1.8568,8.0501,-11.7685,
002487.SZ,大金重工,20140901,23.9143,23.9143,24.763,23.7325,24.6721,4316338,34882184.3,0.7577,3.1686,8.0814,1.199,2930400000,,2930400000,360000000,0,360000000,65.564,1.9156,8.3052,-12.1414,
002487.SZ,大金重工,20140902,24.6721,24.7933,25.4601,24.6418,25.0358,6839662,56608713,0.3637,1.4742,8.2765,1.8999,2973600000,,2973600000,360000000,0,360000000,66.5306,1.9439,8.4276,-12.3204,
002487.SZ,大金重工,20140903,25.0358,25.1267,25.3086,24.7327,25.157,4735245,39128229.4,0.1212,0.4843,8.2632,1.3153,2988000000,,2988000000,360000000,0,360000000,66.8528,1.9533,8.4684,-12.3801,
002487.SZ,大金重工,20140904,25.157,25.1873,26.036,25.1873,25.7632,9146170,77551437.8,0.6062,2.4096,8.4791,2.5406,3060000000,,3060000000,360000000,0,360000000,68.4637,2.0004,8.6725,-12.6784,
002487.SZ,大金重工,20140905,25.7632,25.7935,25.8845,25.3086,25.7026,4980540,41992706,-0.0606,-0.2353,8.4314,1.3835,3052800000,,3052800000,360000000,0,360000000,68.3026,1.9957,8.6521,-12.6486,
002487.SZ,大金重工,20140909,25.7026,25.7329,25.7632,25.3086,25.5208,4428282,37241075.4,-0.1819,-0.7075,8.4098,1.2301,3031200000,,3031200000,360000000,0,360000000,67.8193,1.9815,8.5908,-12.5591,
002487.SZ,大金重工,20140910,25.5208,25.4601,26.036,25.0964,25.9451,5432546,45956572.6,0.4243,1.6627,8.4595,1.509,3081600000,,3081600000,360000000,0,360000000,68.9469,2.0145,8.7337,-12.7679,
002487.SZ,大金重工,20140911,25.9451,26.0663,27.2181,25.8238,26.6422,10310989,90355724.4,0.6971,2.6869,8.7631,2.8642,3164400000,,3164400000,360000000,0,360000000,70.7995,2.0686,8.9683,-13.111,
002487.SZ,大金重工,20140912,26.6422,26.6422,27.0362,26.2482,26.8544,4831775,42550439.3,0.2122,0.7964,8.8064,1.3422,3189600000,,3189600000,360000000,0,360000000,71.3633,2.0851,9.0398,-13.2154,
002487.SZ,大金重工,20140915,26.8544,26.8544,27.1272,26.521,26.915,5627348,49718030,0.0606,0.2257,8.8351,1.5632,3196800000,,3196800000,360000000,0,360000000,71.5244,2.0898,9.0602,-13.2452,
002487.SZ,大金重工,20140916,26.915,27.0059,27.4303,25.248,25.3086,8609537,74927417.5,-1.6064,-5.9685,8.7028,2.3915,3006000000,,3006000000,360000000,0,360000000,67.2555,1.9651,8.5194,-12.4547,
002487.SZ,大金重工,20140917,25.3086,25.3389,26.036,25.248,25.7026,6802206,57425106.2,0.394,1.5569,8.4421,1.8895,3052800000,,3052800000,360000000,0,360000000,68.3026,1.9957,8.6521,-12.6486,
002487.SZ,大金重工,20140918,25.7026,25.7329,26.1269,25.4904,25.8238,4068337,34679746.9,0.1212,0.4717,8.5243,1.1301,3067200000,,3067200000,360000000,0,360000000,68.6248,2.0051,8.6929,-12.7082,
002487.SZ,大金重工,20140919,25.8238,25.8238,26.0663,25.3995,25.7632,5334680,45163078.1,-0.0606,-0.2347,8.4659,1.4819,3060000000,,3060000000,360000000,0,360000000,68.4637,2.0004,8.6725,-12.6784,
002487.SZ,大金重工,20140922,25.7632,25.6723,26.0057,25.5208,25.642,5660623,48144725.9,-0.1212,-0.4706,8.5052,1.5724,3045600000,,3045600000,360000000,0,360000000,68.1415,1.991,8.6316,-12.6187,
002487.SZ,大金重工,20140923,25.642,25.6117,26.2179,25.5814,26.1876,4970291,42588806.2,0.5456,2.1277,8.5687,1.3806,3110400000,,3110400000,360000000,0,360000000,69.5913,2.0333,8.8153,-12.8872,
002487.SZ,大金重工,20140924,26.1876,26.1573,26.6725,25.9148,26.5816,4739779,41443549.6,0.394,1.5046,8.7438,1.3166,3157200000,,3157200000,360000000,0,360000000,70.6384,2.0639,8.9479,-13.0811,
002487.SZ,大金重工,20140925,26.5816,26.6725,27.0969,26.3997,26.521,4806747,42327297.5,-0.0606,-0.2281,8.8058,1.3352,3150000000,,3150000000,360000000,0,360000000,70.4773,2.0592,8.9275,-13.0513,
002487.SZ,大金重工,20140926,26.521,26.521,26.8847,26.2179,26.5513,4759233,41770164.6,0.0303,0.1143,8.7767,1.322,3153600000,,3153600000,360000000,0,360000000,70.5578,2.0616,8.9377,-13.0662,
002487.SZ,大金重工,20140929,26.5513,29.0367,29.2185,27.8546,29.2185,17221629,163067491,2.6673,10.0457,9.4688,4.7838,3470400000,,3470400000,360000000,0,360000000,77.6459,2.2687,9.8356,-14.3788,
002487.SZ,大金重工,20140930,29.2185,29.7035,29.7035,28.5214,28.8548,19475160,187152281.6,-0.3637,-1.2448,9.6098,5.4098,3427200000,,3427200000,360000000,0,360000000,76.6793,2.2404,9.7132,-14.1998,
002487.SZ,大金重工,20141008,28.8548,28.6123,29.3701,28.188,28.8548,9937657,93989174.7,0,0,9.4579,2.7605,3427200000,,3427200000,360000000,0,360000000,76.6793,2.2404,9.7132,-14.1998,
002487.SZ,大金重工,20141009,28.8548,28.8851,30.8856,28.5214,30.5522,18127215,179123112.8,1.6973,5.8824,9.8814,5.0353,3628800000,,3628800000,360000000,0,360000000,81.1898,2.3722,10.2845,-15.0351,
002487.SZ,大金重工,20141010,30.5522,30.3097,31.4614,29.8853,30.6734,12453322,126172069.9,0.1212,0.3968,10.1316,3.4593,3643200000,,3643200000,360000000,0,360000000,81.512,2.3816,10.3253,-15.0948,
002487.SZ,大金重工,20141013,30.6734,30.7643,32.0676,30.5218,31.3402,13522442,139622619.5,0.6668,2.1739,10.3253,3.7562,3722400000,,3722400000,360000000,0,360000000,83.284,2.4334,10.5498,-15.4229,
002487.SZ,大金重工,20141014,31.3402,31.0977,31.4614,29.8247,29.855,12251082,123173952.3,-1.4852,-4.7389,10.0541,3.4031,3546000000,,3546000000,360000000,0,360000000,79.3373,2.3181,10.0499,-14.692,
002487.SZ,大金重工,20141015,29.855,30.0066,30.5218,29.5519,30.3097,6787135,67500807.6,0.4546,1.5228,9.9454,1.8853,3600000000,,3600000000,360000000,0,360000000,80.5455,2.3534,10.2029,-14.9158,
002487.SZ,大金重工,20141016,30.3097,29.8247,30.2491,29.5519,29.5519,7611437,74899552.2,-0.7577,-2.5,9.8404,2.1143,3510000000,,3510000000,360000000,0,360000000,78.5318,2.2945,9.9478,-14.5429,
002487.SZ,大金重工,20141017,29.5519,29.4913,29.5519,27.9152,28.2486,9251946,86916095.5,-1.3033,-4.4103,9.3944,2.57,3355200000,,3355200000,360000000,0,360000000,75.0684,2.1933,9.5091,-13.9015,
002487.SZ,大金重工,20141020,28.2486,28.2183,28.6426,27.9152,28.4911,6557384,61219109.9,0.2425,0.8584,9.3359,1.8215,3384000000,,3384000000,360000000,0,360000000,75.7128,2.2122,9.5907,-14.0208,
002487.SZ,大金重工,20141021,28.4911,28.5517,28.9457,28.188,28.2486,5498126,51725657.8,-0.2425,-0.8511,9.4079,1.5273,3355200000,,3355200000,360000000,0,360000000,75.0684,2.1933,9.5091,-13.9015,
002487.SZ,大金重工,20141022,28.2486,28.2486,28.3699,27.1575,27.2181,6057054,55521977,-1.0305,-3.6481,9.1665,1.6825,3232800000,,3232800000,360000000,0,360000000,72.3298,2.1133,9.1622,-13.3944,
002487.SZ,大金重工,20141023,27.2181,27.2484,27.5818,26.4907,26.6422,5430754,48109089.8,-0.5759,-2.1158,8.8586,1.5085,3164400000,,3164400000,360000000,0,360000000,70.7995,2.0686,8.9683,-13.111,
002487.SZ,大金重工,20141024,26.6422,26.6725,27.0362,26.3088,26.4604,3599215,31723574.2,-0.1819,-0.6826,8.814,0.9998,3142800000,,3142800000,360000000,0,360000000,70.3162,2.0545,8.9071,-13.0215,
002487.SZ,大金重工,20141027,26.4604,26.3694,27.0059,26.2785,26.9453,3538933,31293830.8,0.485,1.8328,8.8427,0.983,3200400000,,3200400000,360000000,0,360000000,71.6049,2.0922,9.0704,-13.2601,
002487.SZ,大金重工,20141028,26.9453,27.0665,28.0061,27.0665,27.9455,6318340,57469759.8,1.0002,3.712,9.0957,1.7551,3319200000,,3319200000,360000000,0,360000000,74.2629,2.1698,9.4071,-13.7523,
002487.SZ,大金重工,20141029,27.9455,28.0061,28.4608,28.0061,28.0668,7382468,68697757.4,0.1212,0.4338,9.3055,2.0507,3333600000,,3333600000,360000000,0,360000000,78.4419,2.1641,9.4479,-13.812,
002487.SZ,大金重工,20141030,28.0668,28.0668,28.3699,27.6424,27.9455,5025124,46510515.7,-0.1212,-0.432,9.2556,1.3959,3319200000,,3319200000,360000000,0,360000000,78.1031,2.1547,9.4071,-13.7523,
002487.SZ,大金重工,20141031,27.9455,27.9758,28.2486,27.2787,27.5818,4752036,43440712,-0.3637,-1.3015,9.1415,1.32,3276000000,,3276000000,360000000,0,360000000,77.0865,2.1267,9.2846,-13.5733,
002487.SZ,大金重工,20141103,27.5818,27.5818,28.188,27.5818,28.0668,3789187,34957622.4,0.485,1.7582,9.2256,1.0526,3333600000,,3333600000,360000000,0,360000000,78.4419,2.1641,9.4479,-13.812,
002487.SZ,大金重工,20141104,28.0668,28.1274,28.582,27.8243,28.5214,5526173,51610927.7,0.4546,1.6199,9.3394,1.535,3387600000,,3387600000,360000000,0,360000000,79.7126,2.1991,9.6009,-14.0357,
002487.SZ,大金重工,20141105,28.5214,28.5517,28.7639,27.8849,28.0061,3901450,36218484.2,-0.5153,-1.8066,9.2833,1.0837,3326400000,,3326400000,360000000,0,360000000,78.2725,2.1594,9.4275,-13.7822,
002487.SZ,大金重工,20141106,28.0061,27.9455,28.0971,27.5515,28.0365,3943043,36192408.7,0.0303,0.1082,9.1788,1.0953,3330000000,,3330000000,360000000,0,360000000,78.3572,2.1617,9.4377,-13.7971,
002487.SZ,大金重工,20141107,28.0365,28.0365,28.1577,27.1575,27.4303,5181350,47403587.7,-0.6062,-2.1622,9.1489,1.4393,3258000000,,3258000000,360000000,0,360000000,76.663,2.115,9.2336,-13.4988,
002487.SZ,大金重工,20141110,27.4303,27.2787,27.5515,27.0665,27.4,3988749,35852554.5,-0.0303,-0.1105,8.9884,1.108,3254400000,,3254400000,360000000,0,360000000,76.5783,2.1127,9.2234,-13.4839,
002487.SZ,大金重工,20141111,27.4,27.2787,27.4303,25.5208,25.8542,7548950,65999697,-1.5458,-5.6416,8.7429,2.0969,3070800000,,3070800000,360000000,0,360000000,72.258,1.9935,8.7031,-12.7231,
002487.SZ,大金重工,20141112,25.8542,25.7632,26.43,25.6723,26.3391,2845257,24510367.5,0.485,1.8757,8.6145,0.7903,3128400000,,3128400000,360000000,0,360000000,73.6134,2.0309,8.8663,-12.9618,
002487.SZ,大金重工,20141113,26.3391,26.3088,26.7634,25.9451,26.6119,4552062,39474608.3,0.2728,1.0357,8.6718,1.2645,3160800000,,3160800000,360000000,0,360000000,74.3758,2.0519,8.9581,-13.096,
002487.SZ,大金重工,20141114,26.6119,26.4907,26.8241,26.0663,26.4604,2635189,23066740.1,-0.1515,-0.5695,8.7534,0.732,3142800000,,3142800000,360000000,0,360000000,73.9522,2.0402,8.9071,-13.0215,
002487.SZ,大金重工,20141117,26.4604,26.3694,27.3393,26.3694,27.2181,4078162,36428042,0.7577,2.8637,8.9325,1.1328,3232800000,,3232800000,360000000,0,360000000,76.07,2.0986,9.1622,-13.3944,
002487.SZ,大金重工,20141118,27.2181,27.0969,28.0365,27.0969,28.0365,5509145,50414088.6,0.8184,3.0067,9.151,1.5303,3330000000,,3330000000,360000000,0,360000000,78.3572,2.1617,9.4377,-13.7971,
002487.SZ,大金重工,20141119,28.0365,27.9152,28.2486,27.6727,28.0061,4227166,38993223.7,-0.0303,-0.1081,9.2244,1.1742,3326400000,,3326400000,360000000,0,360000000,78.2725,2.1594,9.4275,-13.7822,
002487.SZ,大金重工,20141120,28.0061,28.0061,28.2486,27.703,27.7637,2714303,25015699.4,-0.2425,-0.8658,9.2163,0.754,3297600000,,3297600000,360000000,0,360000000,77.5948,2.1407,9.3459,-13.6628,
002487.SZ,大金重工,20141121,27.7637,27.8243,28.6426,27.6727,28.3699,4931755,45908008.3,0.6062,2.1834,9.3087,1.3699,3369600000,,3369600000,360000000,0,360000000,79.289,2.1874,9.5499,-13.9612,
002487.SZ,大金重工,20141124,28.3699,28.4305,28.7942,28.2183,28.4608,5380801,50520463.9,0.0909,0.3205,9.389,1.4947,3380400000,,3380400000,360000000,0,360000000,79.5431,2.1945,9.5805,-14.0059,
002487.SZ,大金重工,20141125,28.4608,28.5214,29.067,28.2486,28.8851,5806607,54870172.1,0.4243,1.4909,9.4496,1.6129,3430800000,,3430800000,360000000,0,360000000,80.7291,2.2272,9.7234,-14.2147,
002487.SZ,大金重工,20141126,28.8851,28.9154,29.5216,28.5517,29.461,6275044,59951893.9,0.5759,1.9937,9.554,1.7431,3499200000,,3499200000,360000000,0,360000000,82.3386,2.2716,9.9172,-14.4981,
002487.SZ,大金重工,20141127,29.461,29.461,31.2796,28.9457,30.9159,11883548,118296864.6,1.4549,4.9383,9.9547,3.301,3672000000,,3672000000,360000000,0,360000000,86.4047,2.3838,10.407,-15.2141,
002487.SZ,大金重工,20141128,30.9159,30.9462,31.5524,29.7944,31.1887,9372405,94633880.5,0.2728,0.8824,10.0971,2.6034,3704400000,,3704400000,360000000,0,360000000,87.1671,2.4048,10.4988,-15.3483,
002487.SZ,大金重工,20141201,31.1887,31.1887,31.4918,30.4006,30.8249,10009809,102388488.7,-0.3637,-1.1662,10.2288,2.7805,3661200000,,3661200000,360000000,0,360000000,86.1506,2.3767,10.3763,-15.1693,
002487.SZ,大金重工,20141202,30.8249,30.4612,32.0373,30.4309,31.7949,18667307,193429008.2,0.9699,3.1465,10.3619,5.1854,3776400000,,3776400000,360000000,0,360000000,88.8613,2.4515,10.7028,-15.6466,
002487.SZ,大金重工,20141203,31.7949,31.7342,31.7949,30.8249,31.6736,11240533,116178487.8,-0.1212,-0.3813,10.3357,3.1224,3762000000,,3762000000,360000000,0,360000000,88.5225,2.4422,10.662,-15.587,
002487.SZ,大金重工,20141204,31.6736,31.6736,34.1893,31.3099,32.7345,26490054,284975083,1.0608,3.3493,10.7578,7.3583,3888000000,,3888000000,360000000,0,360000000,91.4873,2.524,11.0191,-16.109,
002487.SZ,大金重工,20141205,32.7345,32.4314,33.9468,30.6128,32.7951,22383889,239543681.5,0.0606,0.1852,10.7016,6.2177,3895200000,,3895200000,360000000,0,360000000,91.6567,2.5287,11.0395,-16.1389,
002487.SZ,大金重工,20141208,32.7951,32.6132,34.3106,31.5827,33.7347,31414757,341790915.8,0.9396,2.8651,10.8799,8.7263,4006800000,,4006800000,360000000,0,360000000,94.2828,2.6011,11.3558,-16.6012,
002487.SZ,大金重工,20141209,33.7347,32.4314,33.5528,30.3703,30.3703,36049553,379064124.7,-3.3644,-9.973,10.5151,10.0138,3607200000,,3607200000,360000000,0,360000000,84.8799,2.3417,10.2233,-14.9456,
002487.SZ,大金重工,20141210,30.3703,29.1579,30.8856,28.4305,29.7035,17459372,168159554.9,-0.6668,-2.1956,9.6315,4.8498,3528000000,,3528000000,360000000,0,360000000,83.0163,2.2903,9.9988,-14.6175,
002487.SZ,大金重工,20141211,29.7035,29.5519,29.8247,28.7942,29.6732,8005091,77316285.6,-0.0303,-0.102,9.6584,2.2236,3524400000,,3524400000,360000000,0,360000000,82.9316,2.2879,9.9886,-14.6025,
002487.SZ,大金重工,20141212,29.6732,29.7035,30.1884,29.5216,29.9763,6049750,59690822.4,0.3031,1.0215,9.8667,1.6805,3560400000,,3560400000,360000000,0,360000000,83.7787,2.3113,10.0907,-14.7517,
002487.SZ,大金重工,20141215,29.9763,29.8247,30.5218,29.2792,30.3097,5999531,59332244.7,0.3334,1.1122,9.8895,1.6665,3600000000,,3600000000,360000000,0,360000000,84.7105,2.337,10.2029,-14.9158,
002487.SZ,大金重工,20141216,30.3097,30.4612,30.9765,30.3097,30.3703,5902606,59513623,0.0606,0.2,10.0826,1.6396,3607200000,,3607200000,360000000,0,360000000,84.8799,2.3417,10.2233,-14.9456,
002487.SZ,大金重工,20141217,30.3703,30.3703,30.5218,29.2185,29.4913,6806204,66803352.9,-0.879,-2.8942,9.8151,1.8906,3502800000,,3502800000,360000000,0,360000000,82.4233,2.2739,9.9274,-14.513,
002487.SZ,大金重工,20141218,29.4913,29.4913,29.9157,28.8851,29.5216,4066423,39614517.8,0.0303,0.1028,9.7419,1.1296,3506400000,,3506400000,360000000,0,360000000,82.508,2.2763,9.9376,-14.528,
002487.SZ,大金重工,20141219,29.5216,29.4004,29.4004,28.1274,28.2486,6744455,63920005.7,-1.273,-4.3121,9.4774,1.8735,3355200000,,3355200000,360000000,0,360000000,78.9502,2.1781,9.5091,-13.9015,
002487.SZ,大金重工,20141222,28.2486,30.0066,31.0674,29.461,30.2188,16174997,161735270.3,1.9701,6.9742,9.9991,4.4931,3589200000,,3589200000,360000000,0,360000000,84.4564,2.33,10.1723,-14.871,
002487.SZ,大金重工,20141223,30.2188,29.7035,30.0066,28.188,28.3699,8200278,78861999.2,-1.8489,-6.1184,9.617,2.2779,3369600000,,3369600000,360000000,0,360000000,79.289,2.1874,9.5499,-13.9612,
002487.SZ,大金重工,20141224,28.3699,28.3396,29.2792,28.3396,29.067,6152211,58435319.8,0.6971,2.4573,9.4983,1.7089,3452400000,,3452400000,360000000,0,360000000,81.2374,2.2412,9.7846,-14.3042,
002487.SZ,大金重工,20141225,29.067,29.067,30.4612,28.8851,29.946,7190981,70914961,0.879,3.024,9.8617,1.9975,3556800000,,3556800000,360000000,0,360000000,83.694,2.309,10.0805,-14.7368,
