代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300617.SZ,安靠智电,20180316,43.9868,43.9767,44.408,43.1243,44.1071,350500,15349847,0.1203,0.2736,43.7941,1.4324,1076190600,,2932146600,24470000,0,66670000,37.3957,3.7293,8.1526,-262.6494,
300617.SZ,安靠智电,20180319,44.1071,43.9266,44.9997,43.8865,44.6386,316031,14037811,0.5315,1.2051,44.4191,1.2915,1089159700,,2967481700,24470000,0,66670000,37.8463,3.7743,8.2508,-265.8146,
300617.SZ,安靠智电,20180320,44.6386,43.6959,45.0298,43.6257,44.9596,284231,12621000,0.3209,0.7189,44.404,1.1615,1096990100,,2988816100,24470000,0,66670000,38.1184,3.8014,8.3101,-267.7256,
300617.SZ,安靠智电,20180321,44.9596,44.9596,46.5943,44.9495,45.3908,595331,27195502,0.4312,0.9592,45.6813,2.4329,1107512200,,3017484200,24470000,0,66670000,38.484,3.8379,8.3898,-270.2936,
300617.SZ,安靠智电,20180322,45.3908,45.3908,46.6344,45.1301,46.6344,696749,32106589,1.2436,2.7397,46.0806,2.8474,1137855000,,3100155000,24470000,0,66670000,39.5384,3.943,8.6197,-277.6989,
300617.SZ,安靠智电,20180323,46.6344,45.4811,46.5742,43.1343,43.9065,922349,41359312,-2.7279,-5.8495,44.8413,3.7693,1071296600,,2918812600,24470000,0,66670000,37.2256,3.7124,8.1155,-261.455,
300617.SZ,安靠智电,20180326,43.9065,43.3248,45.9324,43.1644,45.7318,711852,31440037,1.8253,4.1571,44.1665,2.9091,1115832000,,3040152000,24470000,0,66670000,38.7731,3.8667,8.4529,-272.3241,
300617.SZ,安靠智电,20180327,45.7318,46.1329,48.1387,46.1329,47.8078,1230225,58228465,2.076,4.5395,47.3316,5.0275,1166484900,,3178158900,24470000,0,66670000,40.5332,4.0422,8.8366,-284.6862,
300617.SZ,安靠智电,20180328,47.8078,47.547,48.4697,46.9453,47.6373,840000,40019205,-0.1705,-0.3566,47.6419,3.4328,1162325000,,3166825000,24470000,0,66670000,40.3887,4.0278,8.8051,-283.6709,
300617.SZ,安靠智电,20180329,47.6373,48.1788,48.7505,47.4367,47.888,865000,41418183,0.2507,0.5263,47.8823,3.5349,1168442500,,3183492500,24470000,0,66670000,40.6013,4.049,8.8514,-285.1639,
300617.SZ,安靠智电,20180330,47.888,47.898,49.6531,47.7275,49.5127,1135227,55513282,1.6247,3.3927,48.9006,4.6393,1208083900,,3291497900,24470000,0,66670000,41.9787,4.1864,9.1517,-294.8386,
300617.SZ,安靠智电,20180402,49.5127,49.5628,50.0944,48.6703,49.3422,790400,38759752,-0.1705,-0.3443,49.0381,3.2301,1203924000,,3280164000,24470000,0,66670000,41.8342,4.1719,9.1202,-293.8233,
300617.SZ,安靠智电,20180403,49.3422,48.3393,49.1416,48.0384,49.1216,662300,32095274,-0.2206,-0.4472,48.4603,2.7066,1198540600,,3265496600,24470000,0,66670000,41.6471,4.1533,9.0794,-292.5095,
300617.SZ,安靠智电,20180404,49.1216,49.0413,50.6459,49.0413,49.1216,847300,41988678,0,0,49.5559,3.4626,1198540600,,3265496600,24470000,0,66670000,41.6471,4.1533,9.0794,-292.5095,
300617.SZ,安靠智电,20180409,49.1216,48.1889,48.8407,47.2361,48.5098,638100,30665890,-0.6118,-1.2454,48.0581,2.6077,1183613900,,3224827900,24470000,0,66670000,41.1284,4.1016,8.9663,-288.8666,
300617.SZ,安靠智电,20180410,48.5098,47.5771,48.1487,45.6114,46.2031,1072121,49593908,-2.3066,-4.755,46.2578,4.3814,1127332900,,3071486900,24470000,0,66670000,39.1728,3.9065,8.54,-275.1309,
300617.SZ,安靠智电,20180411,46.2031,47.1358,50.8265,46.6344,50.1345,2045033,100336001,3.9313,8.5088,49.0633,8.3573,1223255300,,3332833300,24470000,0,66670000,42.5059,4.2389,9.2666,-298.5412,
300617.SZ,安靠智电,20180412,50.1345,50.1445,50.1445,47.7877,47.7877,1488612,72191618,-2.3468,-4.6809,48.4959,6.0834,1165995500,,3176825500,24470000,0,66670000,39.8087,3.9086,8.8329,-284.5667,
300617.SZ,安靠智电,20180413,47.7877,47.7877,48.5298,46.6344,46.7347,838400,39655547,-1.053,-2.2036,47.2991,3.4262,1140302000,,3106822000,24470000,0,66670000,38.9315,3.8224,8.6382,-278.2961,
300617.SZ,安靠智电,20180416,46.7347,46.6344,46.8851,45.6516,46.0226,498651,22963822,-0.7121,-1.5236,46.0519,2.0378,1122928300,,3059486300,24470000,0,66670000,38.3383,3.7642,8.5066,-274.056,
300617.SZ,安靠智电,20180417,46.0226,46.3034,46.9854,44.428,44.6888,591712,26988760,-1.3338,-2.8982,45.6113,2.4181,1090383200,,2970815200,24470000,0,66670000,37.2272,3.6551,8.2601,-266.1132,
300617.SZ,安靠智电,20180418,44.6888,44.9194,45.7318,43.6257,45.6516,632212,28204539,0.9628,2.1544,44.6125,2.5836,1113874400,,3034818400,24470000,0,66670000,38.0292,3.7338,8.438,-271.8463,
300617.SZ,安靠智电,20180419,45.6516,45.3206,46.0126,44.6386,44.9395,452100,20413953,-0.7121,-1.5598,45.1536,1.8476,1096500700,,2987482700,24470000,0,66670000,37.436,3.6756,8.3064,-267.6062,
300617.SZ,安靠智电,20180420,44.9395,44.9395,44.9395,42.2217,42.2217,556600,24167605,-2.7178,-6.0478,43.4201,2.2746,1030187000,,2806807000,24470000,0,66670000,35.172,3.4533,7.8041,-251.422,
300617.SZ,安靠智电,20180423,42.2217,42.322,43.6959,42.0311,42.5326,242315,10286425,0.3109,0.7363,42.4506,0.9903,1037772700,,2827474700,24470000,0,66670000,35.431,3.4787,7.8615,-253.2733,
300617.SZ,安靠智电,20180424,42.5326,42.2818,43.726,42.1615,43.6257,440711,19067586,1.0932,2.5701,43.2655,1.801,1064445000,,2900145000,24470000,0,66670000,36.3416,3.5681,8.0636,-259.7828,
300617.SZ,安靠智电,20180425,43.6257,43.2045,44.5785,43.1744,44.2776,408881,18053228,0.6519,1.4943,44.1528,1.6709,1080350500,,2943480500,24470000,0,66670000,38.9919,3.5115,8.1841,-263.6646,
300617.SZ,安靠智电,20180426,44.2776,44.1272,44.3077,42.9137,42.9437,320600,13913543,-1.3338,-3.0125,43.3984,1.3102,1047805400,,2854809400,24470000,0,66670000,37.8172,3.4057,7.9375,-255.7219,
300617.SZ,安靠智电,20180427,42.9437,43.6057,44.1071,42.9538,43.6157,231801,10058464,0.6719,1.5647,43.3927,0.9473,1064200300,,2899478300,24470000,0,66670000,38.409,3.459,8.0617,-259.7231,
300617.SZ,安靠智电,20180502,43.6157,43.1644,43.9266,42.6529,43.1844,208400,8978534,-0.4312,-0.9887,43.0832,0.8517,1053678200,,2870810200,24470000,0,66670000,38.0292,3.4248,7.982,-257.1552,
300617.SZ,安靠智电,20180503,43.1844,43.1844,43.9166,42.6529,43.8564,266800,11572049,0.6719,1.556,43.3735,1.0903,1070073100,,2915479100,24470000,0,66670000,38.6209,3.4781,8.1062,-261.1564,
300617.SZ,安靠智电,20180504,43.8564,43.3349,44.9295,43.3349,44.8292,483900,21427543,0.9728,2.2182,44.2809,1.9775,1093809000,,2980149000,24470000,0,66670000,39.4776,3.5553,8.286,-266.9492,
300617.SZ,安靠智电,20180507,44.8292,44.4782,46.4338,44.4782,46.3235,631400,28890532,1.4943,3.3333,45.7563,2.5803,1130269300,,3079487300,24470000,0,66670000,40.7935,3.6738,8.5622,-275.8476,
300617.SZ,安靠智电,20180508,46.3235,46.1329,46.4137,45.7318,46.1029,360876,16549134,-0.2206,-0.4763,45.8582,1.4748,1124885900,,3064819900,24470000,0,66670000,40.5992,3.6563,8.5214,-274.5337,
300617.SZ,安靠智电,20180509,46.1029,46.1329,47.6373,45.8521,47.2461,795416,37161553,1.1433,2.4799,46.7196,3.2506,1152781700,,3140823700,24470000,0,66670000,41.606,3.7469,8.7328,-281.3418,
300617.SZ,安靠智电,20180510,47.2461,47.1358,47.4467,46.4338,47.0757,492800,23046972,-0.1705,-0.3609,46.7674,2.0139,1148621800,,3129489800,24470000,0,66670000,41.4559,3.7334,8.7012,-280.3266,
300617.SZ,安靠智电,20180511,47.0757,47.4668,48.8407,46.0327,46.0327,937200,44350292,-1.043,-2.2156,47.3221,3.83,1123173000,,3060153000,24470000,0,66670000,40.5374,3.6507,8.5085,-274.1157,
300617.SZ,安靠智电,20180514,46.0327,45.802,46.0928,45.3607,45.5914,396600,18071167,-0.4413,-0.9586,45.5652,1.6208,1112406200,,3030818200,24470000,0,66670000,40.1488,3.6157,8.4269,-271.488,
300617.SZ,安靠智电,20180515,45.5914,45.6315,47.2863,45.5814,47.1459,648100,29978979,1.5545,3.4096,46.2567,2.6485,1150334700,,3134156700,24470000,0,66670000,41.5177,3.739,8.7142,-280.7446,
300617.SZ,安靠智电,20180516,47.1459,47.1358,47.6573,46.6544,46.835,502796,23687867,-0.3109,-0.6594,47.1123,2.0547,1142749000,,3113489000,24470000,0,66670000,41.2439,3.7143,8.6568,-278.8933,
300617.SZ,安靠智电,20180517,46.835,46.835,47.0757,46.3636,47.0155,477700,22283701,0.1805,0.3854,46.6479,1.9522,1147153600,,3125489600,24470000,0,66670000,41.4029,3.7286,8.6901,-279.9683,
300617.SZ,安靠智电,20180518,47.0155,46.7246,47.3765,46.5542,47.3665,467296,21919187,0.351,0.7466,46.9064,1.9097,1155718100,,3148824100,24470000,0,66670000,41.712,3.7565,8.755,-282.0585,
300617.SZ,安靠智电,20180521,47.3665,47.7977,48.0886,47.1459,47.8579,689300,32810634,0.4914,1.0375,47.5999,2.8169,1167708400,,3181492400,24470000,0,66670000,42.1448,3.7955,8.8458,-284.9847,
300617.SZ,安靠智电,20180522,47.8579,47.7515,47.7971,46.6417,47.4778,914382,28423775,-0.3801,-0.7942,31.0852,2.4912,1146297150,,3123156150,36705000,0,100005000,41.372,3.7259,8.6836,-279.7592,
300617.SZ,安靠智电,20180523,47.4778,47.6299,49.4086,47.1586,48.2532,1972850,62991504,0.7753,1.633,31.9292,5.3749,1165016700,,3174158700,36705000,0,100005000,42.0476,3.7867,8.8254,-284.3278,
300617.SZ,安靠智电,20180524,48.2532,48.1924,48.1924,47.4626,47.9795,745300,23440354,-0.2736,-0.5671,31.4509,2.0305,1158409800,,3156157800,36705000,0,100005000,41.8092,3.7652,8.7754,-282.7154,
300617.SZ,安靠智电,20180525,47.9795,48.0251,48.1468,46.6417,47.6147,1125801,35014441,-0.3649,-0.7605,31.1018,3.0672,1149600600,,3132156600,36705000,0,100005000,41.4912,3.7366,8.7087,-280.5655,
300617.SZ,安靠智电,20180528,47.6147,47.265,47.6147,46.4137,46.4289,570331,17631621,-1.1858,-2.4904,30.9147,1.5538,1120970700,,3054152700,36705000,0,100005000,40.4579,3.6435,8.4918,-273.5782,
300617.SZ,安靠智电,20180529,46.4289,46.3681,46.7937,45.6991,45.7599,629350,19119154,-0.6689,-1.4407,30.3792,1.7146,1104820500,,3010150500,36705000,0,100005000,39.875,3.591,8.3694,-269.6367,
300617.SZ,安靠智电,20180530,45.7599,45.6079,45.6079,42.0961,42.4306,1129631,32265263,-3.3294,-7.2757,28.5627,3.0776,1024436550,,2791139550,36705000,0,100005000,36.9738,3.3298,7.7605,-250.0186,
300617.SZ,安靠智电,20180531,42.4306,42.7498,43.3123,42.7346,42.8866,391488,11067634,0.4561,1.0749,28.2707,1.0666,1035448050,,2821141050,36705000,0,100005000,37.3712,3.3656,7.8439,-252.706,
300617.SZ,安靠智电,20180601,42.8866,42.9475,43.2059,40.7431,41.6856,601300,16668516,-1.201,-2.8004,27.7208,1.6382,1006451100,,2742137100,36705000,0,100005000,36.3247,3.2713,7.6243,-245.6292,
300617.SZ,安靠智电,20180604,41.6856,41.8985,42.3241,41.184,41.412,425650,11646474,-0.2736,-0.6565,27.3616,1.1597,999844200,,2724136200,36705000,0,100005000,36.0862,3.2498,7.5742,-244.0167,
300617.SZ,安靠智电,20180605,41.412,41.5032,42.7954,41.3512,42.7498,690900,19201954,1.3378,3.2305,27.7927,1.8823,1032144600,,2812140600,36705000,0,100005000,37.252,3.3548,7.8189,-251.8998,
300617.SZ,安靠智电,20180606,42.7498,42.7346,43.4948,42.4154,43.2971,531650,15090910,0.5473,1.2802,28.385,1.4484,1045358400,,2848142400,36705000,0,100005000,37.7289,3.3978,7.919,-255.1247,
300617.SZ,安靠智电,20180607,43.2971,43.1755,43.6164,42.2785,42.2937,457588,12844114,-1.0034,-2.3174,28.0692,1.2467,1021133100,,2782139100,36705000,0,100005000,36.8546,3.319,7.7355,-249.2124,
300617.SZ,安靠智电,20180608,42.2937,42.3089,45.3039,41.9745,44.5437,787300,22662267,2.25,5.3199,28.7848,2.1449,1075456500,,2930146500,36705000,0,100005000,38.8152,3.4956,8.147,-262.4702,
300617.SZ,安靠智电,20180611,44.5437,44.5741,45.8056,43.7988,44.0268,732977,21571102,-0.5169,-1.1604,29.4294,1.9969,1062976800,,2896144800,36705000,0,100005000,38.3648,3.455,8.0525,-259.4245,
300617.SZ,安靠智电,20180612,44.0268,43.8292,44.2397,42.7042,43.7988,563981,16144835,-0.228,-0.518,28.6266,1.5365,1057471050,,2881144050,36705000,0,100005000,38.1661,3.4371,8.0107,-258.0808,
300617.SZ,安靠智电,20180613,43.7988,43.7988,43.8444,42.2785,42.2937,413681,11721403,-1.5051,-3.4363,28.3344,1.127,1021133100,,2782139100,36705000,0,100005000,36.8546,3.319,7.7355,-249.2124,
300617.SZ,安靠智电,20180614,42.2937,42.2785,42.7042,41.6704,42.5674,330350,9179411,0.2736,0.647,27.7869,0.9,1027740000,,2800140000,36705000,0,100005000,37.093,3.3405,7.7855,-250.8248,
300617.SZ,安靠智电,20180615,42.5674,42.5674,42.6738,40.059,40.4998,559550,15119235,-2.0676,-4.8571,27.0203,1.5245,977821200,,2664133200,36705000,0,100005000,35.2914,3.1783,7.4074,-238.6419,
300617.SZ,安靠智电,20180619,40.4998,39.5269,40.4086,36.4559,36.4559,667900,16720564,-4.0439,-9.985,25.0345,1.8196,880185900,,2398119900,36705000,0,100005000,31.7675,2.8609,6.6677,-214.8135,
300617.SZ,安靠智电,20180620,36.4559,36.4559,37.6873,35.2853,36.7448,445800,10760370,0.2889,0.7923,24.1372,1.2145,887159850,,2417120850,36705000,0,100005000,32.0192,2.8836,6.7206,-216.5155,
300617.SZ,安靠智电,20180621,36.7448,35.1485,37.6113,35.1485,35.3005,471131,11237572,-1.4443,-3.9305,23.8523,1.2836,852290100,,2322116100,36705000,0,100005000,30.7607,2.7702,6.4564,-208.0054,
300617.SZ,安靠智电,20180622,35.3005,35.3309,36.2583,34.9357,36.1823,487250,11514463,0.8818,2.4978,23.6315,1.3275,873579000,,2380119000,36705000,0,100005000,31.5291,2.8394,6.6177,-213.2011,
300617.SZ,安靠智电,20180625,36.1823,37.064,37.064,35.9086,36.0911,338100,8089818,-0.0912,-0.2521,23.9273,0.9211,871376700,,2374118700,36705000,0,100005000,31.4496,2.8323,6.601,-212.6636,
300617.SZ,安靠智电,20180626,36.0911,35.5134,36.9272,34.7988,36.5623,375027,8940389,0.4713,1.3058,23.8393,1.0217,882755250,,2405120250,36705000,0,100005000,31.8603,2.8693,6.6872,-215.4406,
300617.SZ,安靠智电,20180627,36.5623,36.5623,39.3444,36.3495,37.5353,831350,20791358,0.973,2.6611,25.0092,2.265,906246450,,2469123450,36705000,0,100005000,32.7081,2.9456,6.8652,-221.1737,
300617.SZ,安靠智电,20180628,37.5353,37.5201,38.113,36.76,37.7025,443200,10973457,0.1672,0.4455,24.7596,1.2075,910284000,,2480124000,36705000,0,100005000,32.8538,2.9587,6.8957,-222.1591,
300617.SZ,安靠智电,20180629,37.7025,37.7025,38.934,36.8664,38.6755,641277,16177928,0.973,2.5806,25.2277,1.7471,933775200,,2544127200,36705000,0,100005000,33.7017,3.0351,7.0737,-227.8923,
300617.SZ,安靠智电,20180702,38.6755,38.9036,38.9036,35.7566,37.0032,520549,12912481,-1.6723,-4.3239,24.8055,1.4182,893399700,,2434121700,36705000,0,100005000,32.2445,2.9039,6.7678,-218.0384,
300617.SZ,安靠智电,20180703,37.0032,37.0032,38.8275,36.8056,38.4627,592300,14752186,1.4595,3.9441,24.9066,1.6137,928636500,,2530126500,36705000,0,100005000,33.5162,3.0184,7.0348,-226.6381,
300617.SZ,安靠智电,20180704,38.4627,38.6147,38.7667,37.7025,38.3107,412050,10349072,-0.152,-0.3953,25.1161,1.1226,924966000,,2520126000,36705000,0,100005000,33.3837,3.0065,7.007,-225.7423,
300617.SZ,安靠智电,20180705,38.3107,38.2955,38.6907,37.4745,37.5505,312560,7777964,-0.7601,-1.9841,24.8847,0.8515,906613500,,2470123500,36705000,0,100005000,32.7214,2.9468,6.8679,-221.2633,
300617.SZ,安靠智电,20180706,37.5505,37.5353,38.7363,37.064,37.9154,457300,11382979,0.3649,0.9717,24.8917,1.2459,915422700,,2494124700,36705000,0,100005000,33.0393,2.9754,6.9347,-223.4132,
300617.SZ,安靠智电,20180709,37.9154,38.2955,39.5117,38.1586,39.2532,581360,14911511,1.3378,3.5285,25.6494,1.5839,947723100,,2582129100,36705000,0,100005000,34.2051,3.0804,7.1794,-231.2963,
300617.SZ,安靠智电,20180710,39.2532,38.9492,39.4509,38.4627,39.4052,522560,13353671,0.152,0.3873,25.5543,1.4237,951393600,,2592129600,36705000,0,100005000,34.3376,3.0924,7.2072,-232.1921,
300617.SZ,安靠智电,20180711,39.4052,38.934,38.9492,37.3681,38.1586,510060,12754551,-1.2466,-3.1636,25.006,1.3896,921295500,,2510125500,36705000,0,100005000,33.2513,2.9945,6.9792,-224.8465,
300617.SZ,安靠智电,20180712,38.1586,38.3107,39.3444,38.0218,39.3292,546981,14013824,1.1706,3.0677,25.6203,1.4902,949558350,,2587129350,36705000,0,100005000,34.2713,3.0864,7.1933,-231.7442,
300617.SZ,安靠智电,20180713,39.3292,39.5421,39.5421,39.0404,39.1772,317231,8180534,-0.152,-0.3865,25.7873,0.8643,945887850,,2577128850,36705000,0,100005000,34.1388,3.0745,7.1655,-230.8484,
300617.SZ,安靠智电,20180716,39.1772,39.0404,39.3444,38.5843,39.0708,303550,7779540,-0.1064,-0.2716,25.6285,0.827,943318500,,2570128500,36705000,0,100005000,34.0461,3.0661,7.146,-230.2213,
300617.SZ,安靠智电,20180717,39.0708,38.7819,39.2684,38.0066,39.1924,241732,6157813,0.1216,0.3113,25.4737,0.6586,946254900,,2578128900,36705000,0,100005000,34.1521,3.0757,7.1682,-230.938,
300617.SZ,安靠智电,20180718,39.1924,39.1772,39.8917,39.0708,39.162,437650,11400083,-0.0304,-0.0776,26.0484,1.1923,945520800,,2576128800,36705000,0,100005000,34.1256,3.0733,7.1627,-230.7588,
300617.SZ,安靠智电,20180719,39.162,38.9492,39.162,37.6417,37.7786,325000,8175802,-1.3834,-3.5326,25.1563,0.8854,912119250,,2485124250,36705000,0,100005000,32.9201,2.9647,6.9097,-222.607,
300617.SZ,安靠智电,20180720,37.7786,37.9306,38.4627,37.6873,38.3411,219800,5527704,0.5625,1.4889,25.1488,0.5988,925700100,,2522126100,36705000,0,100005000,33.4102,3.0088,7.0125,-225.9215,
300617.SZ,安靠智电,20180723,38.3411,38.2194,38.8123,38.1282,38.4779,208260,5270385,0.1368,0.3569,25.3068,0.5674,929003550,,2531126550,36705000,0,100005000,33.5295,3.0196,7.0376,-226.7277,
300617.SZ,安靠智电,20180724,38.4779,38.2802,39.2988,38.2802,39.2532,399150,10234131,0.7753,2.015,25.6398,1.0875,947723100,,2582129100,36705000,0,100005000,34.2051,3.0804,7.1794,-231.2963,
300617.SZ,安靠智电,20180725,39.2532,39.3444,39.8157,38.8884,39.238,310600,8031770,-0.0152,-0.0387,25.8589,0.8462,947356050,,2581129050,36705000,0,100005000,34.1918,3.0792,7.1766,-231.2067,
300617.SZ,安靠智电,20180726,39.238,38.7971,43.1603,38.7515,40.3782,819500,21823665,1.1402,2.9059,26.6305,2.2327,974884800,,2656132800,36705000,0,100005000,35.1854,3.1687,7.3851,-237.9252,
300617.SZ,安靠智电,20180727,40.3782,40.1654,40.591,39.01,39.0708,443350,11511350,-1.3074,-3.238,25.9645,1.2079,943318500,,2570128500,36705000,0,100005000,34.0461,3.0661,7.146,-230.2213,
300617.SZ,安靠智电,20180730,39.0708,39.4813,39.4813,37.5505,37.5961,429460,10755849,-1.4747,-3.7743,25.0451,1.17,907714650,,2473123650,36705000,0,100005000,32.7611,2.9504,6.8763,-221.532,
300617.SZ,安靠智电,20180731,37.5961,37.5201,37.9306,37.0184,37.7786,222200,5510191,0.1824,0.4852,24.7983,0.6054,912119250,,2485124250,36705000,0,100005000,32.9201,2.9647,6.9097,-222.607,
300617.SZ,安靠智电,20180801,37.7786,37.7025,37.9458,37.0944,37.3681,197400,4886322,-0.4105,-1.0865,24.7534,0.5378,902208900,,2458122900,36705000,0,100005000,32.5624,2.9325,6.8346,-220.1883,
300617.SZ,安靠智电,20180802,37.3681,36.5776,37.0488,34.7988,35.7414,384531,9116101,-1.6267,-4.3531,23.7071,1.0476,862934550,,2351117550,36705000,0,100005000,31.1449,2.8048,6.5371,-210.6033,
300617.SZ,安靠智电,20180803,35.7414,35.8174,37.5353,35.6806,36.912,468550,11257437,1.1706,3.2752,24.0261,1.2765,891197400,,2428121400,36705000,0,100005000,32.165,2.8967,6.7512,-217.5009,
300617.SZ,安靠智电,20180806,36.912,36.7144,37.2465,36.0303,36.7144,417760,10063045,-0.1976,-0.5354,24.0881,1.1382,886425750,,2415120750,36705000,0,100005000,31.9928,2.8812,6.715,-216.3364,
300617.SZ,安靠智电,20180807,36.7144,36.3799,37.3985,36.3799,37.3681,298550,7254404,0.6537,1.7805,24.2988,0.8134,902208900,,2458122900,36705000,0,100005000,32.5624,2.9325,6.8346,-220.1883,
300617.SZ,安靠智电,20180808,37.3681,37.4745,37.961,36.4711,36.608,250100,6043236,-0.7601,-2.0342,24.1633,0.6814,883856400,,2408120400,36705000,0,100005000,31.9,2.8728,6.6955,-215.7093,
300617.SZ,安靠智电,20180809,36.608,36.5015,37.6873,36.4407,37.4289,271350,6664377,0.8209,2.2425,24.5601,0.7393,903677100,,2462123100,36705000,0,100005000,32.6154,2.9373,6.8457,-220.5467,
300617.SZ,安靠智电,20180810,37.4289,37.5049,37.6265,36.9728,37.3833,234100,5742688,-0.0456,-0.1219,24.5309,0.6378,902575950,,2459122950,36705000,0,100005000,32.5756,2.9337,6.8374,-220.2779,
300617.SZ,安靠智电,20180813,37.3833,37.064,37.3985,36.6688,37.2313,208550,5071821,-0.152,-0.4067,24.3194,0.5682,898905450,,2449122450,36705000,0,100005000,32.4432,2.9218,6.8096,-219.3821,
300617.SZ,安靠智电,20180814,37.2313,37.5049,37.9002,37.2313,37.6265,296200,7335744,0.3953,1.0617,24.7662,0.807,908448750,,2475123750,36705000,0,100005000,32.7876,2.9528,6.8818,-221.7112,
300617.SZ,安靠智电,20180815,37.6265,37.7938,37.8546,36.8816,37.0488,179250,4385503,-0.5777,-1.5354,24.4658,0.4884,894500850,,2437121850,36705000,0,100005000,32.2842,2.9074,6.7762,-218.3072,
300617.SZ,安靠智电,20180816,37.0488,36.6384,37.2921,36.4559,36.7752,148650,3603167,-0.2736,-0.7386,24.2393,0.405,887893950,,2419120950,36705000,0,100005000,32.0457,2.886,6.7261,-216.6947,
300617.SZ,安靠智电,20180817,36.7752,37.0792,37.0792,36.0151,36.0151,148200,3557281,-0.7601,-2.067,24.0032,0.4038,869541450,,2369118450,36705000,0,100005000,31.3834,2.8263,6.5871,-212.2157,
300617.SZ,安靠智电,20180820,36.0151,35.6198,36.4711,35.1333,35.9694,180581,4241195,-0.0456,-0.1266,23.4864,0.492,868440300,,2366118300,36705000,0,100005000,31.3436,2.8227,6.5788,-211.947,
300617.SZ,安靠智电,20180821,35.9694,36.0759,36.4103,35.2245,36.0303,171600,4062655,0.0608,0.1691,23.6751,0.4675,869908500,,2370118500,36705000,0,100005000,31.3966,2.8275,6.5899,-212.3053,
300617.SZ,安靠智电,20180822,36.0303,35.7566,36.1671,35.5438,35.6198,118781,2789934,-0.4105,-1.1392,23.488,0.3236,859998150,,2343117150,36705000,0,100005000,31.0389,2.7953,6.5148,-209.8866,
300617.SZ,安靠智电,20180823,35.6198,35.8782,35.9999,35.2853,35.8782,148750,3488813,0.2584,0.7256,23.4542,0.4053,866238000,,2360118000,36705000,0,100005000,31.2641,2.8156,6.5621,-211.4095,
300617.SZ,安靠智电,20180824,35.8782,35.7262,35.9238,35.0877,35.4526,195500,4552286,-0.4257,-1.1864,23.2854,0.5326,855960600,,2332116600,36705000,0,100005000,30.8932,2.7822,6.4842,-208.9012,
300617.SZ,安靠智电,20180827,35.4526,35.4526,36.0303,35.4526,35.9694,249804,5883516,0.5169,1.458,23.5525,0.6806,868440300,,2366118300,36705000,0,100005000,31.3436,2.8227,6.5788,-211.947,
300617.SZ,安靠智电,20180828,35.9694,35.9694,36.4559,35.9238,36.4559,291954,6939834,0.4865,1.3525,23.7703,0.7954,880185900,,2398119900,36705000,0,100005000,28.4817,2.9138,6.6677,-214.8135,
300617.SZ,安靠智电,20180829,36.4559,36.4559,36.4559,35.7262,35.7262,142400,3363607,-0.7297,-2.0017,23.6208,0.388,862567500,,2350117500,36705000,0,100005000,27.9116,2.8555,6.5343,-210.5137,
300617.SZ,安靠智电,20180830,35.7262,35.9238,35.9238,35.0117,35.0421,147300,3423061,-0.6841,-1.9149,23.2387,0.4013,846050250,,2305115250,36705000,0,100005000,27.3771,2.8008,6.4092,-206.4826,
300617.SZ,安靠智电,20180831,35.0421,35.2093,35.3157,34.5556,34.814,141204,3239163,-0.228,-0.6508,22.9396,0.3847,840544500,,2290114500,36705000,0,100005000,27.1989,2.7826,6.3674,-205.1389,
300617.SZ,安靠智电,20180903,34.814,35.1941,35.2701,34.282,34.6164,176150,4011935,-0.1976,-0.5677,22.7757,0.4799,835772850,,2277113850,36705000,0,100005000,27.0445,2.7668,6.3313,-203.9743,
300617.SZ,安靠智电,20180904,34.6164,34.4036,34.8901,34.3428,34.738,183800,4196407,0.1216,0.3513,22.8314,0.5007,838709250,,2285114250,36705000,0,100005000,27.1395,2.7765,6.3535,-204.691,
300617.SZ,安靠智电,20180905,34.738,34.738,34.8292,34.358,34.358,179000,4072394,-0.3801,-1.0941,22.7508,0.4877,829533000,,2260113000,36705000,0,100005000,26.8426,2.7461,6.284,-202.4514,
300617.SZ,安靠智电,20180906,34.358,34.0843,34.6164,33.6282,33.6586,233800,5254101,-0.6993,-2.0354,22.4726,0.637,812648700,,2214110700,36705000,0,100005000,26.2963,2.6902,6.1561,-198.3307,
300617.SZ,安靠智电,20180907,33.6586,33.5218,34.0539,33.157,33.7195,324500,7211577,0.0608,0.1807,22.2237,0.8841,814116900,,2218110900,36705000,0,100005000,26.3438,2.6951,6.1672,-198.6891,
300617.SZ,安靠智电,20180910,33.7195,34.51,34.8901,32.7465,32.9137,400050,8962319,-0.8057,-2.3895,22.403,1.0899,794663250,,2165108250,36705000,0,100005000,25.7143,2.6307,6.0199,-193.9413,
300617.SZ,安靠智电,20180911,32.9137,32.9137,33.5826,32.2296,32.9897,326000,7030003,0.076,0.2309,21.5644,0.8882,796498500,,2170108500,36705000,0,100005000,25.7737,2.6368,6.0338,-194.3892,
300617.SZ,安靠智电,20180912,32.9897,33.1418,33.5674,32.3816,32.9745,253950,5517625,-0.0152,-0.0461,21.7272,0.6919,796131450,,2169108450,36705000,0,100005000,25.7618,2.6356,6.031,-194.2996,
