代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002648.SZ,卫星化学,20120131,40.18,40.05,40.28,39.38,39.93,3254133,129470880.8,-0.25,-0.6222,39.7866,8.1353,1597200000,,7986000000,40000000,0,200000000,12.9591,7.918,2.4588,4.3317,
002648.SZ,卫星化学,20120201,39.93,39.73,41.38,39.56,39.96,5667779,230184846.9,0.03,0.0751,40.6129,14.1694,1598400000,,7992000000,40000000,0,200000000,12.9689,7.924,2.4607,4.335,
002648.SZ,卫星化学,20120202,39.96,39.81,40.36,39.03,40.17,4327505,172347515.5,0.21,0.5255,39.8261,10.8188,1606800000,,8034000000,40000000,0,200000000,13.037,7.9656,2.4736,4.3577,
002648.SZ,卫星化学,20120203,40.17,40.1,40.6,39.77,40.48,4665295,188042857.6,0.31,0.7717,40.3067,11.6632,1619200000,,8096000000,40000000,0,200000000,13.1376,8.0271,2.4927,4.3914,
002648.SZ,卫星化学,20120206,40.48,40.86,40.9,39.8,40.15,3973610,160095681.5,-0.33,-0.8152,40.2897,9.934,1606000000,,8030000000,40000000,0,200000000,13.0305,7.9616,2.4724,4.3556,
002648.SZ,卫星化学,20120207,40.15,39.99,40,38.78,39,3514575,138084401,-1.15,-2.8643,39.2891,8.7864,1560000000,,7800000000,40000000,0,200000000,12.6573,7.7336,2.4016,4.2308,
002648.SZ,卫星化学,20120208,39,39.21,41.03,39.21,40.8,5951148,240297125.6,1.8,4.6154,40.3783,14.8779,1632000000,,8160000000,40000000,0,200000000,13.2415,8.0905,2.5124,4.4261,
002648.SZ,卫星化学,20120209,40.8,40.51,40.78,40.28,40.72,4012557,162631259.1,-0.08,-0.1961,40.5306,10.0314,1628800000,,8144000000,40000000,0,200000000,13.2155,8.0747,2.5075,4.4174,
002648.SZ,卫星化学,20120210,40.72,40.6,41.55,40.13,40.25,5275610,215409581.7,-0.47,-1.1542,40.8312,13.189,1610000000,,8050000000,40000000,0,200000000,13.063,7.9815,2.4785,4.3664,
002648.SZ,卫星化学,20120213,40.25,39.71,41.2,39.4,40.79,4547994,183829391.9,0.54,1.3416,40.4199,11.37,1631600000,,8158000000,40000000,0,200000000,13.2382,8.0886,2.5118,4.425,
002648.SZ,卫星化学,20120214,40.79,40.8,40.89,39.88,40.11,3244660,130485686.9,-0.68,-1.6671,40.2155,8.1116,1604400000,,8022000000,40000000,0,200000000,13.0175,7.9537,2.4699,4.3512,
002648.SZ,卫星化学,20120215,40.11,40.05,42.03,39.84,41.81,7123304,293551408.9,1.7,4.2383,41.21,17.8083,1672400000,,8362000000,40000000,0,200000000,13.5693,8.2908,2.5746,4.5356,
002648.SZ,卫星化学,20120216,41.81,41.55,41.88,40.95,41.65,4088187,169214226.6,-0.16,-0.3827,41.391,10.2205,1666000000,,8330000000,40000000,0,200000000,13.5173,8.2591,2.5648,4.5183,
002648.SZ,卫星化学,20120217,41.65,41.67,41.88,40.7,41.4,2491841,102734148,-0.25,-0.6002,41.2282,6.2296,1656000000,,8280000000,40000000,0,200000000,13.4362,8.2095,2.5494,4.4912,
002648.SZ,卫星化学,20120220,41.4,41.76,42.55,41.37,41.56,4545488,190397546.3,0.16,0.3865,41.8872,11.3637,1662400000,,8312000000,40000000,0,200000000,13.4881,8.2412,2.5592,4.5085,
002648.SZ,卫星化学,20120221,41.56,41.51,42.1,40.51,41.5,4760482,196063771.3,-0.06,-0.1444,41.1857,11.9012,1660000000,,8300000000,40000000,0,200000000,13.4687,8.2293,2.5555,4.502,
002648.SZ,卫星化学,20120222,41.5,41.6,42.08,41.11,41.88,4356801,181747202.6,0.38,0.9157,41.7157,10.892,1675200000,,8376000000,40000000,0,200000000,13.592,8.3047,2.5789,4.5432,
002648.SZ,卫星化学,20120223,41.88,41.88,41.88,41.88,41.88,,,0,0,,,1675200000,,8376000000,40000000,0,200000000,13.592,8.3047,2.5789,4.5432,
002648.SZ,卫星化学,20120224,41.88,41.88,42.67,41.5,42.14,4794610,201471121.7,0.26,0.6208,42.0203,11.9865,1685600000,,8428000000,40000000,0,200000000,13.6764,8.3563,2.5949,4.5714,
002648.SZ,卫星化学,20120227,42.14,42.27,45.37,41.9,43.29,9587354,418997507.9,1.15,2.729,43.7031,23.9684,1731600000,,8658000000,40000000,0,200000000,14.0496,8.5843,2.6657,4.6962,
002648.SZ,卫星化学,20120228,43.29,44.23,47,44.23,45.9,10087329,459157371.5,2.61,6.0291,45.5182,25.2183,1836000000,,9180000000,40000000,0,200000000,14.7153,9.1019,2.8265,4.9793,
002648.SZ,卫星化学,20120229,45.9,46.02,46.68,45.26,45.61,5228640,239718435.6,-0.29,-0.6318,45.8472,13.0716,1824400000,,9122000000,40000000,0,200000000,14.6223,9.0443,2.8086,4.9479,
002648.SZ,卫星化学,20120301,45.61,45.3,46.15,45.05,45.64,3362987,153695071.8,0.03,0.0658,45.702,8.4075,1825600000,,9128000000,40000000,0,200000000,14.6319,9.0503,2.8105,4.9511,
002648.SZ,卫星化学,20120302,45.64,45.97,50.2,45.94,50.2,8918729,435927972.1,4.56,9.9912,48.8778,22.2968,2008000000,,10040000000,40000000,0,200000000,16.0938,9.9545,3.0913,5.4458,
002648.SZ,卫星化学,20120305,50.2,51,55.22,50.44,53.77,10362520,550502518.2,3.57,7.1116,53.1244,25.9063,2150800000,,10754000000,40000000,0,200000000,17.2384,10.6625,3.3111,5.8331,
002648.SZ,卫星化学,20120306,53.77,53.35,56.75,53.01,54.4,8776506,478859948.9,0.63,1.1717,54.5616,21.9413,2176000000,,10880000000,40000000,0,200000000,17.4403,10.7874,3.3499,5.9014,
002648.SZ,卫星化学,20120307,54.4,53.8,55.3,53.3,54.62,5393568,292686317.6,0.22,0.4044,54.2658,13.4839,2184800000,,10924000000,40000000,0,200000000,17.5109,10.831,3.3634,5.9253,
002648.SZ,卫星化学,20120308,54.62,54.8,60,54.01,59.1,7893413,447721922.9,4.48,8.2021,56.721,19.7335,2364000000,,11820000000,40000000,0,200000000,18.9471,11.7194,3.6393,6.4113,
002648.SZ,卫星化学,20120309,59.1,59.11,61.37,57.1,57.75,9975113,588895431.5,-1.35,-2.2843,59.0365,24.9378,2310000000,,11550000000,40000000,0,200000000,18.5143,11.4517,3.5562,6.2649,
002648.SZ,卫星化学,20120312,57.75,58.54,59.99,57.46,59.14,4988569,292699046.5,1.39,2.4069,58.6739,12.4714,2365600000,,11828000000,40000000,0,200000000,18.96,11.7273,3.6418,6.4156,
002648.SZ,卫星化学,20120313,59.14,59.01,60.59,57.9,59.97,4928764,292466261,0.83,1.4034,59.3387,12.3219,2398800000,,11994000000,40000000,0,200000000,19.2261,11.8919,3.6929,6.5057,
002648.SZ,卫星化学,20120314,59.97,60.27,60.9,54,54.6,9992576,568737087.6,-5.37,-8.9545,56.916,24.9814,2184000000,,10920000000,40000000,0,200000000,17.5045,10.827,3.3622,5.9231,
002648.SZ,卫星化学,20120315,54.6,54.51,55.6,52.66,53.53,6618933,358396277.4,-1.07,-1.9597,54.1471,16.5473,2141200000,,10706000000,40000000,0,200000000,17.1614,10.6149,3.2963,5.8071,
002648.SZ,卫星化学,20120316,53.53,53.7,54.7,52.9,54.21,5299931,285444121.7,0.68,1.2703,53.8581,13.2498,2168400000,,10842000000,40000000,0,200000000,17.3794,10.7497,3.3382,5.8808,
002648.SZ,卫星化学,20120319,54.21,54,58.3,53.68,57.38,6449523,362888168.9,3.17,5.8476,56.2659,16.1238,2295200000,,11476000000,40000000,0,200000000,18.3957,11.3783,3.5334,6.2247,
002648.SZ,卫星化学,20120320,57.38,57.1,57.1,53.87,54.38,5240474,289085208.1,-3,-5.2283,55.1639,13.1012,2175200000,,10876000000,40000000,0,200000000,17.4339,10.7834,3.3487,5.8993,
002648.SZ,卫星化学,20120321,54.38,54.5,54.99,53.01,54.96,3313507,178943151.8,0.58,1.0666,54.0042,8.2838,2198400000,,10992000000,40000000,0,200000000,17.6199,10.8984,3.3844,5.9622,
002648.SZ,卫星化学,20120322,54.96,54.65,57,54.26,55.1,4448433,249324043.2,0.14,0.2547,56.0476,11.1211,2204000000,,11020000000,40000000,0,200000000,17.6648,10.9262,3.393,5.9774,
002648.SZ,卫星化学,20120323,55.1,53.93,54.78,53.41,53.9,3258574,175667412.8,-1.2,-2.1779,53.9093,8.1464,2156000000,,10780000000,40000000,0,200000000,17.28,10.6882,3.3191,5.8472,
002648.SZ,卫星化学,20120326,53.9,54,54.27,50.5,51.3,3884207,200915902.3,-2.6,-4.8237,51.7264,9.7105,2052000000,,10260000000,40000000,0,200000000,16.4465,10.1727,3.159,5.5651,
002648.SZ,卫星化学,20120327,51.3,51.6,52.8,51.03,51.49,2921054,151397511.6,0.19,0.3704,51.8298,7.3026,2059600000,,10298000000,40000000,0,200000000,16.5074,10.2103,3.1707,5.5858,
002648.SZ,卫星化学,20120328,51.49,50.01,50.77,47.6,48,7800692,380873513.6,-3.49,-6.778,48.8256,15.6014,2400000000,,9600000000,50000000,0,200000000,15.3885,9.5183,2.9558,5.2072,
002648.SZ,卫星化学,20120329,48,47.81,48.54,47.15,47.96,4136896,198703446.2,-0.04,-0.0833,48.032,8.2738,2398000000,,9592000000,50000000,0,200000000,15.3757,9.5103,2.9533,5.2028,
002648.SZ,卫星化学,20120330,47.96,48.1,48.39,44.8,46,5593640,258136170.8,-1.96,-4.0867,46.1482,11.1873,2300000000,,9200000000,50000000,0,200000000,14.7473,9.1217,2.8326,4.9902,
002648.SZ,卫星化学,20120405,46,46.01,49.64,46.01,49.14,6585175,316069787.8,3.14,6.8261,47.9972,13.1704,2457000000,,9828000000,50000000,0,200000000,15.754,9.7443,3.026,5.3308,
002648.SZ,卫星化学,20120406,49.14,51.02,52,49.86,52,8056207,409842805.9,2.86,5.8201,50.8729,16.1124,2600000000,,10400000000,50000000,0,200000000,16.5152,3.4311,3.2021,5.6411,
002648.SZ,卫星化学,20120409,52,51.84,52.99,50.01,50.75,5559980,288439109.3,-1.25,-2.4038,51.8777,11.12,2537500000,,10150000000,50000000,0,200000000,16.1182,3.3486,3.1251,5.5055,
002648.SZ,卫星化学,20120410,50.75,50.1,51.15,47.8,50.7,5448441,269756264.7,-0.05,-0.0985,49.5107,10.8969,2535000000,,10140000000,50000000,0,200000000,16.1023,3.3453,3.122,5.5001,
002648.SZ,卫星化学,20120411,50.7,49.6,51.8,49.03,50.11,4211607,213004590.9,-0.59,-1.1637,50.5756,8.4232,2505500000,,10022000000,50000000,0,200000000,15.9149,3.3064,3.0857,5.4361,
002648.SZ,卫星化学,20120412,50.11,49.92,50.9,48.65,50.67,4557835,227732044.6,0.56,1.1175,49.965,9.1157,2533500000,,10134000000,50000000,0,200000000,16.0927,3.3433,3.1202,5.4968,
002648.SZ,卫星化学,20120413,50.67,50.67,51.84,49.9,51.24,4702541,239793777.4,0.57,1.1249,50.9924,9.4051,2562000000,,10248000000,50000000,0,200000000,16.2738,3.3809,3.1553,5.5586,
002648.SZ,卫星化学,20120416,51.24,50.61,51.88,50.12,50.54,3671512,187262081.9,-0.7,-1.3661,51.0041,7.343,2527000000,,10108000000,50000000,0,200000000,16.0515,3.3347,3.1122,5.4827,
002648.SZ,卫星化学,20120417,50.54,50.48,50.9,48.85,49,3410155,168870493.2,-1.54,-3.0471,49.5199,6.8203,2450000000,,9800000000,50000000,0,200000000,15.5624,3.2331,3.0174,5.3156,
002648.SZ,卫星化学,20120418,49,49.29,50.08,48.7,49.98,3209353,159360523.1,0.98,2,49.655,6.4187,2499000000,,9996000000,50000000,0,200000000,15.8736,3.2978,3.0777,5.4219,
002648.SZ,卫星化学,20120419,49.98,50.01,50.4,49.5,49.87,2528002,126125286.2,-0.11,-0.2201,49.8913,5.056,2493500000,,9974000000,50000000,0,200000000,15.8387,3.2905,3.0709,5.41,
002648.SZ,卫星化学,20120420,49.87,49.8,52.35,49.58,52.15,5410609,278031847.7,2.28,4.5719,51.3864,10.8212,2607500000,,10430000000,50000000,0,200000000,16.5628,3.441,3.2113,5.6574,
002648.SZ,卫星化学,20120423,52.15,52.2,52.28,48.8,49.35,5169653,260188696.7,-2.8,-5.3691,50.33,10.3393,2467500000,,9870000000,50000000,0,200000000,15.6735,3.2562,3.0389,5.3536,
002648.SZ,卫星化学,20120424,49.35,48.75,50.2,47.89,50.17,3265472,160131694.4,0.82,1.6616,49.0378,6.5309,2508500000,,10034000000,50000000,0,200000000,15.9339,3.3103,3.0894,5.4426,
002648.SZ,卫星化学,20120425,50.17,45.7,46.5,45.15,45.15,5047924,228943536.1,-5.02,-10.006,45.354,10.0958,2257500000,,9030000000,50000000,0,200000000,15.4091,2.8748,2.7803,4.898,
002648.SZ,卫星化学,20120426,45.15,45.15,45.15,45.15,45.15,,,0,0,,,2257500000,,9030000000,50000000,0,200000000,15.4091,2.8748,2.7803,4.898,
002648.SZ,卫星化学,20120427,45.15,43.3,44.38,41.01,43,5672929,243174678.5,-2.15,-4.7619,42.8658,11.3459,2150000000,,8600000000,50000000,0,200000000,14.6754,2.7379,2.6479,4.6647,
002648.SZ,卫星化学,20120502,43,43.3,43.97,43.08,43.22,3332424,145194890.9,0.22,0.5116,43.5704,6.6648,2161000000,,8644000000,50000000,0,200000000,14.7505,2.7519,2.6614,4.6886,
002648.SZ,卫星化学,20120503,43.22,43.27,44.87,43.25,44.4,3019666,133682176.3,1.18,2.7302,44.2705,6.0393,2220000000,,8880000000,50000000,0,200000000,15.1532,2.827,2.7341,4.8166,
002648.SZ,卫星化学,20120504,44.4,44.48,44.68,43.55,44.58,2962297,130856821.2,0.18,0.4054,44.1741,5.9246,2229000000,,8916000000,50000000,0,200000000,15.2146,2.8385,2.7452,4.8361,
002648.SZ,卫星化学,20120507,44.58,44.25,46.77,43.88,46.55,4448572,203320972.3,1.97,4.419,45.7048,8.8971,2327500000,,9310000000,50000000,0,200000000,15.8869,2.9639,2.8665,5.0499,
002648.SZ,卫星化学,20120508,46.55,46.45,46.98,46.01,46.21,3128325,145292348.2,-0.34,-0.7304,46.4441,6.2566,2310500000,,9242000000,50000000,0,200000000,15.7709,2.9422,2.8456,5.013,
002648.SZ,卫星化学,20120509,46.21,45.99,45.99,44.7,44.94,3034545,136753564.1,-1.27,-2.7483,45.0656,6.0691,2247000000,,8988000000,50000000,0,200000000,15.3375,2.8614,2.7674,4.8752,
002648.SZ,卫星化学,20120510,44.94,46.2,49.43,46.2,49.43,8109524,390252524.2,4.49,9.9911,48.1227,16.219,2471500000,,9886000000,50000000,0,200000000,16.8699,3.1473,3.0438,5.3623,
002648.SZ,卫星化学,20120511,49.43,49.56,53.8,49.06,51.15,8952570,459897161.7,1.72,3.4797,51.3704,17.9051,2557500000,,10230000000,50000000,0,200000000,17.4569,3.2568,3.1498,5.5489,
002648.SZ,卫星化学,20120514,51.15,52.4,53.57,49.01,49.08,7094804,364055584.3,-2.07,-4.0469,51.313,14.1896,2454000000,,9816000000,50000000,0,200000000,16.7504,3.125,3.0223,5.3243,
002648.SZ,卫星化学,20120515,49.08,48.66,51.3,47.12,50.66,5490013,271186519.6,1.58,3.2192,49.3963,10.98,2533000000,,10132000000,50000000,0,200000000,17.2896,3.2256,3.1196,5.4957,
002648.SZ,卫星化学,20120516,50.66,50.25,51.42,48.5,48.8,4641317,229748993.9,-1.86,-3.6715,49.5008,9.2826,2440000000,,9760000000,50000000,0,200000000,16.6548,3.1072,3.005,5.2939,
002648.SZ,卫星化学,20120517,48.8,47.9833,47.9833,46.0435,46.1864,8605930,197089843.9,-2.6136,-5.3556,22.9016,8.6059,2262000000,,9048000000,100000000,0,400000000,15.4399,2.8805,2.7858,4.9077,
002648.SZ,卫星化学,20120518,46.1864,46.1864,46.1864,42.9195,43.2054,10196402,220437668,-2.9811,-6.4545,21.6192,10.1964,2116000000,,8464000000,100000000,0,400000000,14.4433,2.6946,2.606,4.591,
002648.SZ,卫星化学,20120521,43.2054,42.4703,44.1242,42.2661,43.1033,5846191,123698844.1,-0.1021,-0.2363,21.1589,5.8462,2111000000,,8444000000,100000000,0,400000000,14.4092,2.6882,2.5999,4.5801,
002648.SZ,卫星化学,20120522,43.1033,43.3074,44.9205,43.3074,43.9404,6247770,135143179.8,0.8372,1.9422,21.6306,6.2478,2152000000,,8608000000,100000000,0,400000000,14.689,2.7404,2.6504,4.6691,
002648.SZ,卫星化学,20120523,43.9404,43.8996,43.8996,42.1232,42.3478,7072350,148296712.2,-1.5926,-3.6245,20.9685,7.0723,2074000000,,8296000000,100000000,0,400000000,14.1566,2.6411,2.5543,4.4998,
002648.SZ,卫星化学,20120524,42.3478,42.0619,42.1436,41.0614,41.3881,6450348,130870265.8,-0.9597,-2.2662,20.2889,6.4503,2027000000,,8108000000,100000000,0,400000000,13.8358,2.5812,2.4964,4.3979,
002648.SZ,卫星化学,20120525,41.3881,41.5515,41.9598,39.8976,40.2855,5934052,117960103.7,-1.1026,-2.664,19.8785,5.9341,1973000000,,7892000000,100000000,0,400000000,13.4672,2.5125,2.4299,4.2807,
002648.SZ,卫星化学,20120528,40.2855,39.8567,40.2243,38.3458,40.1834,5415326,104425969.1,-0.1021,-0.2534,19.2834,5.4153,1968000000,,7872000000,100000000,0,400000000,13.4331,2.5061,2.4237,4.2699,
002648.SZ,卫星化学,20120529,40.1834,40.4693,43.4095,40.4693,42.7766,10714339,220876268,2.5931,6.4533,20.615,10.7143,2095000000,,8380000000,100000000,0,400000000,14.3,2.6678,2.5802,4.5454,
002648.SZ,卫星化学,20120530,42.7766,42.7562,42.7562,41.6944,41.8782,5429404,111790685.5,-0.8984,-2.1002,20.5899,5.4294,2051000000,,8204000000,100000000,0,400000000,13.9996,2.6118,2.526,4.4499,
002648.SZ,卫星化学,20120531,41.8782,41.3677,43.3279,40.8981,42.797,6555749,136353988.5,0.9188,2.1941,20.7991,6.5557,2096000000,,8384000000,100000000,0,400000000,14.3068,2.6691,2.5814,4.5476,
002648.SZ,卫星化学,20120601,42.797,42.4907,43.4912,42.1232,42.4907,4916866,102569767,-0.3063,-0.7156,20.8608,4.9169,2081000000,,8324000000,100000000,0,400000000,14.2044,2.65,2.5629,4.515,
002648.SZ,卫星化学,20120604,42.4907,41.3473,41.674,39.7751,39.8363,5694214,113690291.7,-2.6544,-6.247,19.9659,5.6942,1951000000,,7804000000,100000000,0,400000000,13.3171,2.4845,2.4028,4.233,
002648.SZ,卫星化学,20120605,39.8363,40.2038,40.3672,39.0604,39.4688,3359766,65315965.3,-0.3675,-0.9226,19.4406,3.3598,1933000000,,7732000000,100000000,0,400000000,13.1942,2.4615,2.3806,4.1939,
002648.SZ,卫星化学,20120606,39.4688,39.7342,40.2038,39.3463,39.53,2534806,49318483.2,0.0613,0.1552,19.4565,2.5348,1936000000,,7744000000,100000000,0,400000000,13.2147,2.4653,2.3843,4.2004,
002648.SZ,卫星化学,20120607,39.53,40.1426,40.3264,39.1829,39.3259,2732655,53254955.9,-0.2042,-0.5165,19.4884,2.7327,1926000000,,7704000000,100000000,0,400000000,13.1464,2.4526,2.372,4.1787,
002648.SZ,卫星化学,20120608,39.3259,39.8159,40.0813,38.3866,38.4683,3607310,68962465.2,-0.8576,-2.1807,19.1174,3.6073,1884000000,,7536000000,100000000,0,400000000,12.8597,2.3991,2.3203,4.0876,
002648.SZ,卫星化学,20120611,38.4683,38.55,39.7546,38.55,39.4075,2952910,56666683.9,0.9392,2.4416,19.1901,2.9529,1930000000,,7720000000,100000000,0,400000000,13.1737,2.4577,2.3769,4.1874,
002648.SZ,卫星化学,20120612,39.4075,39.2033,39.3054,38.4683,38.6725,2711462,51465873.3,-0.7351,-1.8653,18.9809,2.7115,1894000000,,7576000000,100000000,0,400000000,12.928,2.4119,2.3326,4.1093,
002648.SZ,卫星化学,20120613,38.6725,38.6929,39.6934,38.55,39.5709,3272076,62864720.4,0.8984,2.3231,19.2125,3.2721,1938000000,,7752000000,100000000,0,400000000,13.2283,2.4679,2.3868,4.2048,
002648.SZ,卫星化学,20120614,39.5709,39.4075,40.2038,39.2238,39.3667,3428659,66516980.5,-0.2042,-0.516,19.4003,3.4287,1928000000,,7712000000,100000000,0,400000000,13.1601,2.4552,2.3745,4.1831,
002648.SZ,卫星化学,20120615,39.3667,39.5096,39.9792,38.8358,39.6117,3318497,64123919.2,0.245,0.6224,19.3232,3.3185,1940000000,,7760000000,100000000,0,400000000,13.242,2.4704,2.3893,4.2091,
002648.SZ,卫星化学,20120618,39.6117,39.918,40.0201,39.4484,39.6117,2846644,55384465.1,0,0,19.4561,2.8466,1940000000,,7760000000,100000000,0,400000000,13.242,2.4704,2.3893,4.2091,
002648.SZ,卫星化学,20120619,39.6117,39.5096,39.5096,38.8562,38.9992,2930121,56114609.2,-0.6126,-1.5464,19.151,2.9301,1910000000,,7640000000,100000000,0,400000000,13.0372,2.4322,2.3523,4.144,
002648.SZ,卫星化学,20120620,38.9992,39.1217,39.9997,38.9175,39.7138,3454734,66938134.5,0.7146,1.8325,19.3758,3.4547,1945000000,,7780000000,100000000,0,400000000,13.2761,2.4768,2.3954,4.22,
002648.SZ,卫星化学,20120621,39.7138,39.7342,39.7342,38.6112,38.6725,3448022,65839454.4,-1.0413,-2.6221,19.0948,3.448,1894000000,,7576000000,100000000,0,400000000,12.928,2.4119,2.3326,4.1093,
002648.SZ,卫星化学,20120625,38.6725,38.3866,38.5091,36.5081,36.6306,3831432,70118024,-2.0418,-5.2798,18.3007,3.8314,1794000000,,7176000000,100000000,0,400000000,12.2454,2.2845,2.2094,3.8923,
002648.SZ,卫星化学,20120626,36.6306,36.3448,36.549,35.528,36.2018,2707940,47680861.1,-0.4288,-1.1706,17.6078,2.7079,1773000000,,7092000000,100000000,0,400000000,12.1021,2.2578,2.1836,3.8468,
002648.SZ,卫星化学,20120627,36.2018,36.1406,36.9369,35.7118,35.8343,2648712,47227001.9,-0.3675,-1.0152,17.8302,2.6487,1755000000,,7020000000,100000000,0,400000000,11.9792,2.2349,2.1614,3.8077,
002648.SZ,卫星化学,20120628,35.8343,35.9364,36.3652,34.9972,35.0584,2675067,46637835.5,-0.7759,-2.1652,17.4343,2.6751,1717000000,,6868000000,100000000,0,400000000,11.7198,2.1865,2.1146,3.7253,
002648.SZ,卫星化学,20120629,35.0584,35.038,35.8343,34.6092,35.7526,2831287,48915772.5,0.6942,1.9802,17.2769,2.8313,1751000000,,7004000000,100000000,0,400000000,11.9519,2.2298,2.1565,3.7991,
002648.SZ,卫星化学,20120702,35.7526,36.0793,36.7531,35.7526,36.1814,2778542,49405509.7,0.4288,1.1993,17.7811,2.7785,1772000000,,7088000000,100000000,0,400000000,12.0952,2.2565,2.1824,3.8446,
002648.SZ,卫星化学,20120703,36.1814,36.1406,36.6919,35.8343,36.2018,2589778,46017728.5,0.0204,0.0564,17.769,2.5898,1773000000,,7092000000,100000000,0,400000000,12.1021,2.2578,2.1836,3.8468,
002648.SZ,卫星化学,20120704,36.2018,36.2427,39.2033,36.2427,38.0803,8067294,150901844.5,1.8785,5.1889,18.7054,8.0673,1865000000,,7460000000,100000000,0,400000000,12.73,2.3749,2.2969,4.0464,
002648.SZ,卫星化学,20120705,38.0803,37.5699,37.5699,36.161,36.2631,5028407,90375126.2,-1.8172,-4.7721,17.9729,5.0284,1776000000,,7104000000,100000000,0,400000000,12.1225,2.2616,2.1873,3.8533,
002648.SZ,卫星化学,20120706,36.2631,36.549,37.4065,35.9568,37.0594,3354156,60233459.8,0.7963,2.1959,17.9579,3.3542,1815000000,,7260000000,100000000,0,400000000,12.3887,2.3113,2.2353,3.9379,
