代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600722.SH,金牛化工,20070306,21.9776,21.8009,21.8009,20.4457,21.4473,7254112,26189630,-0.5303,-2.4129,3.6103,4.7074,560924000,,1533968800,154100000,0,421420000,-2.3275,4.0155,2.0762,-7.9226,
600722.SH,金牛化工,20070307,21.4473,21.3884,22.1544,21.2117,21.9776,5275255,19560109,0.5303,2.4725,3.7079,3.4233,574793000,,1571896600,154100000,0,421420000,-2.3851,4.1148,2.1275,-8.1185,
600722.SH,金牛化工,20070308,21.9776,22.0365,24.0399,22.0365,23.4507,11115060,43905723,1.473,6.7024,3.9501,7.2129,613318000,,1677251600,154100000,0,421420000,-2.5449,4.3906,2.2701,-8.6626,
600722.SH,金牛化工,20070309,23.4507,23.4507,23.6863,22.3901,23.0382,7410751,28969878,-0.4124,-1.7588,3.9092,4.8091,602531000,,1647752200,154100000,0,421420000,-2.5002,4.3134,2.2302,-8.5102,
600722.SH,金牛化工,20070312,23.0382,23.0382,23.0382,23.0382,23.0382,,,0,0,,,602531000,,1647752200,154100000,0,421420000,-2.5002,4.3134,2.2302,-8.5102,
600722.SH,金牛化工,20070313,23.0382,20.7403,25.3361,20.7403,25.3361,20073941,83391311,2.2979,9.9744,4.1542,13.0266,662630000,,1812106000,154100000,0,421420000,-2.7495,4.7436,2.4527,-9.3591,
600722.SH,金牛化工,20070314,25.3361,25.5718,27.8698,23.5685,27.8698,26572404,119964075,2.5336,10,4.5146,17.2436,728893000,,1993316600,154100000,0,421420000,-3.0245,5.218,2.6979,-10.295,
600722.SH,金牛化工,20070315,27.8698,27.693,30.5801,27.3984,28.6357,25757861,128173734,0.766,2.7484,4.9761,16.715,748926000,,2048101200,154100000,0,421420000,-3.1076,5.3614,2.7721,-10.5779,
600722.SH,金牛化工,20070316,28.6357,26.0432,28.459,25.7486,26.161,22069946,99509873,-2.4747,-8.642,4.5088,14.3218,684204000,,1871104800,154100000,0,421420000,-2.8391,4.8981,2.5325,-9.6638,
600722.SH,金牛化工,20070319,26.161,25.0415,26.0432,24.4523,25.9843,14664123,63026650,-0.1768,-0.6757,4.298,9.516,679581000,,1858462200,154100000,0,421420000,-2.8199,4.865,2.5154,-9.5985,
600722.SH,金牛化工,20070320,25.9843,25.6307,28.0465,25.3361,27.8698,14083232,63440950,1.8855,7.2562,4.5047,9.139,728893000,,1993316600,154100000,0,421420000,-3.0245,5.218,2.6979,-10.295,
600722.SH,金牛化工,20070321,27.8698,27.3984,28.5768,27.1038,27.5751,11290118,52851717,-0.2946,-1.0571,4.6812,7.3265,721188000,,1972245600,154100000,0,421420000,-2.9925,5.1628,2.6694,-10.1862,
600722.SH,金牛化工,20070322,27.5751,27.0449,28.5768,26.3967,27.3984,20369450,94676460,-0.1768,-0.641,4.648,13.2183,716565000,,1959603000,154100000,0,421420000,-2.9733,5.1297,2.6523,-10.1209,
600722.SH,金牛化工,20070323,27.3984,27.2216,28.8714,26.5735,28.2822,19620886,92673425,0.8838,3.2258,4.7232,12.7326,739680000,,2022816000,154100000,0,421420000,-3.0693,5.2952,2.7378,-10.4474,
600722.SH,金牛化工,20070326,28.2822,28.4,30.0498,28.3411,29.932,18068773,90157693,1.6498,5.8333,4.9897,11.7254,782828000,,2140813600,154100000,0,421420000,-3.2483,5.6041,2.8976,-11.0568,
600722.SH,金牛化工,20070327,29.932,29.8731,30.9926,28.7536,30.7569,19926142,101819284,0.8249,2.7559,5.1098,12.9307,804402000,,2199812400,154100000,0,421420000,-3.3378,5.7585,2.9774,-11.3615,
600722.SH,金牛化工,20070328,30.7569,30.6391,30.6391,28.0465,30.0498,17682078,89479612,-0.7071,-2.2989,5.0605,11.4744,785910000,,2149242000,154100000,0,421420000,-3.2611,5.6262,2.909,-11.1003,
600722.SH,金牛化工,20070329,30.0498,29.5785,30.0498,28.1054,29.0482,12333372,60136457,-1.0017,-3.3333,4.8759,8.0035,759713000,,2077600600,154100000,0,421420000,-3.1524,5.4386,2.812,-10.7303,
600722.SH,金牛化工,20070330,29.0482,28.6946,30.0498,27.9876,29.6963,14459355,71487823,0.6481,2.2312,4.9441,9.3831,776664000,,2123956800,154100000,0,421420000,-3.2227,5.56,2.8747,-10.9697,
600722.SH,金牛化工,20070402,29.6963,30.0498,31.1104,29.4606,30.6391,33236451,170088009,0.9427,3.1746,5.1175,21.5681,801320000,,2191384000,154100000,0,421420000,-3.325,5.7365,2.966,-11.318,
600722.SH,金牛化工,20070403,30.6391,30.3444,30.4034,29.5785,30.0498,13659712,69514765,-0.5892,-1.9231,5.089,8.8642,785910000,,2149242000,154100000,0,421420000,-3.2611,5.6262,2.909,-11.1003,
600722.SH,金牛化工,20070404,30.0498,30.0498,30.1677,29.0482,29.6963,9901768,49739049,-0.3535,-1.1765,5.0232,6.4255,776664000,,2123956800,154100000,0,421420000,-3.2227,5.56,2.8747,-10.9697,
600722.SH,金牛化工,20070405,29.6963,29.6963,30.0498,29.2249,30.0498,10447547,52615284,0.3535,1.1905,5.0361,6.7797,785910000,,2149242000,154100000,0,421420000,-3.2611,5.6262,2.909,-11.1003,
600722.SH,金牛化工,20070406,30.0498,29.7552,29.9909,28.9303,29.7552,11068348,55731039,-0.2946,-0.9804,5.0352,7.1826,778205000,,2128171000,154100000,0,421420000,-3.2291,5.571,2.8804,-10.9915,
600722.SH,金牛化工,20070409,29.7552,29.5195,29.8142,29.2839,29.4606,15078663,75353469,-0.2946,-0.9901,4.9974,9.785,770500000,,2107100000,154100000,0,421420000,-3.1971,5.5158,2.8519,-10.8827,
600722.SH,金牛化工,20070410,29.4606,29.4606,32.4067,29.3428,32.4067,29021225,152787434,2.9461,10,5.2647,18.8327,847550000,,2317810000,154100000,0,421420000,-3.5169,6.0674,3.1371,-11.9709,
600722.SH,金牛化工,20070411,32.4067,32.4067,32.4067,32.4067,32.4067,,,0,0,,,847550000,,2317810000,154100000,0,421420000,-3.5169,6.0674,3.1371,-11.9709,
600722.SH,金牛化工,20070412,32.4067,29.166,33.4673,29.166,31.2283,29184997,155051003,-1.1784,-3.6364,5.3127,18.939,816730000,,2233526000,154100000,0,421420000,-3.389,5.8468,3.023,-11.5356,
600722.SH,金牛化工,20070413,31.2283,30.9926,30.9926,29.4606,29.5785,20205089,103662146,-1.6498,-5.283,5.1305,13.1117,773582000,,2115528400,154100000,0,421420000,-3.2099,5.5379,2.8633,-10.9262,
600722.SH,金牛化工,20070416,29.5785,29.5785,29.5785,29.5785,29.5785,,,0,0,,,773582000,,2115528400,154100000,0,421420000,-3.2099,5.5379,2.8633,-10.9262,
600722.SH,金牛化工,20070417,29.5785,29.4606,31.8175,28.2822,31.6996,29124807,149527767,2.1212,7.1713,5.134,18.8999,829058000,,2267239600,154100000,0,421420000,-3.4401,5.935,3.0687,-11.7097,
600722.SH,金牛化工,20070418,31.6996,31.5229,33.9386,30.5212,33.7619,30474878,169236597,2.0622,6.5056,5.5533,19.776,882993000,,2414736600,154100000,0,421420000,-3.6639,6.3212,3.2683,-12.4715,
600722.SH,金牛化工,20070419,33.7619,33.7619,35.2349,31.5818,33.5262,24976912,142712036,-0.2357,-0.6981,5.7138,16.2082,876829000,,2397879800,154100000,0,421420000,-3.6383,6.277,3.2455,-12.3845,
600722.SH,金牛化工,20070420,33.5262,33.4673,34.9992,32.9959,34.8225,21264991,124473841,1.2963,3.8664,5.8535,13.7995,910731000,,2490592200,154100000,0,421420000,-3.779,6.5197,3.371,-12.8633,
600722.SH,金牛化工,20070423,34.8225,35.1171,37.1793,35.1171,36.5312,17605033,108765889,1.7087,4.9069,6.1781,11.4244,955420000,,2612804000,154100000,0,421420000,-3.9645,6.8396,3.5364,-13.4945,
600722.SH,金牛化工,20070424,36.5312,36.5312,36.7669,34.9992,36.0009,18912324,114740484,-0.5303,-1.4516,6.067,12.2728,941551000,,2574876200,154100000,0,421420000,-3.9069,6.7404,3.4851,-13.2986,
600722.SH,金牛化工,20070425,36.0009,35.942,35.942,33.8797,34.7635,15096016,88889599,-1.2373,-3.437,5.8883,9.7962,909190000,,2486378000,154100000,0,421420000,-3.7726,6.5087,3.3653,-12.8415,
600722.SH,金牛化工,20070426,34.7635,34.7635,34.7635,33.644,33.9976,14001282,80770107,-0.766,-2.2034,5.7688,9.0858,889157000,,2431593400,154100000,0,421420000,-3.6895,6.3653,3.2911,-12.5586,
600722.SH,金牛化工,20070427,33.9976,33.8797,33.8797,30.698,31.5818,20192611,109936888,-2.4158,-7.1057,5.4444,13.1036,825976000,,2258811200,154100000,0,421420000,-3.4273,5.913,3.0573,-11.6662,
600722.SH,金牛化工,20070430,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070508,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070509,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070510,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070511,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070514,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070515,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070516,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070517,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070518,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070521,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070522,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070523,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070524,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070525,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070528,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070529,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070530,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070531,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070601,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070604,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070605,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070606,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070607,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070608,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070611,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070612,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070613,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070614,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070615,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070618,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070619,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070620,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070621,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070622,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070625,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070626,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070627,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070628,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070629,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070702,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070703,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070704,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070705,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070706,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070709,31.5818,31.5818,31.5818,31.5818,31.5818,,,0,0,,,825976000,,2258811200,154100000,0,421420000,-1.3398,-2.297,3.0573,-11.6662,
600722.SH,金牛化工,20070710,31.5818,29.9909,29.9909,29.9909,29.9909,352800,1795752,-1.5909,-5.0373,5.09,0.2289,784369000,,2145027800,154100000,0,421420000,-1.2723,-2.1813,2.9033,-11.0785,
600722.SH,金牛化工,20070711,29.9909,28.5179,28.5179,28.5179,28.5179,98500,476740,-1.473,-4.9116,4.84,0.0639,745844000,,2039672800,154100000,0,421420000,-1.2098,-2.0741,2.7607,-10.5344,
600722.SH,金牛化工,20070712,28.5179,27.1038,27.1038,27.1038,27.1038,105100,483460,-1.4141,-4.9587,4.6,0.0682,708860000,,1938532000,154100000,0,421420000,-1.1498,-1.9713,2.6238,-10.012,
600722.SH,金牛化工,20070713,27.1038,25.7486,25.7486,25.7486,25.7486,120700,527459,-1.3552,-5,4.37,0.0783,673417000,,1841605400,154100000,0,421420000,-1.0923,-1.8727,2.4926,-9.5114,
600722.SH,金牛化工,20070716,25.7486,24.4523,24.4523,24.4523,24.4523,181500,753225,-1.2963,-5.0343,4.15,0.1178,639515000,,1748893000,154100000,0,421420000,-1.0373,-1.7784,2.3671,-9.0326,
600722.SH,金牛化工,20070717,24.4523,23.215,23.215,23.215,23.215,230600,908564,-1.2373,-5.0602,3.94,0.1496,607154000,,1660394800,154100000,0,421420000,-0.9849,-1.6884,2.2473,-8.5755,
600722.SH,金牛化工,20070718,23.215,22.0365,22.0365,22.0365,22.0365,363800,1360612,-1.1784,-5.0761,3.74,0.2361,576334000,,1576110800,154100000,0,421420000,-0.9349,-1.6027,2.1332,-8.1402,
600722.SH,金牛化工,20070719,22.0365,20.917,23.1561,20.917,22.3312,19622530,73206865,0.2946,1.3369,3.7308,12.7336,584039000,,1597181800,154100000,0,421420000,-0.9474,-1.6242,2.1618,-8.2491,
