代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603358.SH,华达科技,20170512,53.11,52.92,53.3,52.33,52.84,1600975,84597606,-0.27,-0.5084,52.8413,4.0024,2113600000,,8454400000,40000000,0,160000000,26.7488,3.3856,3.1028,330.5726,
603358.SH,华达科技,20170515,52.84,53,53.36,52.32,52.36,1256292,66419667,-0.48,-0.9084,52.8696,3.1407,2094400000,,8377600000,40000000,0,160000000,26.5058,3.3549,3.0746,327.5697,
603358.SH,华达科技,20170516,52.36,52.24,53.58,51.64,53.52,2312234,121425642,1.16,2.2154,52.5144,5.7806,2140800000,,8563200000,40000000,0,160000000,27.093,3.4292,3.1427,334.8268,
603358.SH,华达科技,20170517,53.52,53.45,54.58,53.45,53.73,2211085,119412215,0.21,0.3924,54.0062,5.5277,2149200000,,8596800000,40000000,0,160000000,27.1993,3.4426,3.1551,336.1406,
603358.SH,华达科技,20170518,53.73,53.29,53.83,52.89,52.94,1521002,81069903,-0.79,-1.4703,53.3003,3.8025,2117600000,,8470400000,40000000,0,160000000,26.7994,3.392,3.1087,331.1982,
603358.SH,华达科技,20170519,52.94,52.88,53.35,51.93,52.19,1354533,71118385,-0.75,-1.4167,52.504,3.3863,2087600000,,8350400000,40000000,0,160000000,26.4198,3.344,3.0646,326.5062,
603358.SH,华达科技,20170522,52.19,52,52.65,49.5,49.77,2159544,110371922,-2.42,-4.6369,51.1089,5.3989,1990800000,,7963200000,40000000,0,160000000,25.1947,3.1889,2.9225,311.3664,
603358.SH,华达科技,20170523,49.77,49.48,49.88,47,47.11,2000536,96589212,-2.66,-5.3446,48.2817,5.0013,1884400000,,7537600000,40000000,0,160000000,23.8481,3.0185,2.7663,294.7252,
603358.SH,华达科技,20170524,47.11,47,47.9,46.31,47.82,1412737,66830121,0.71,1.5071,47.3054,3.5318,1912800000,,7651200000,40000000,0,160000000,24.2076,3.064,2.808,299.167,
603358.SH,华达科技,20170525,47.82,47.6,48.38,46.5,48.01,1769779,84218025,0.19,0.3973,47.5867,4.4244,1920400000,,7681600000,40000000,0,160000000,24.3037,3.0761,2.8192,300.3557,
603358.SH,华达科技,20170526,48.01,47.85,49,47.53,48.41,1696446,81838641,0.4,0.8332,48.2412,4.2411,1936400000,,7745600000,40000000,0,160000000,24.5062,3.1018,2.8427,302.8581,
603358.SH,华达科技,20170531,48.41,50,50.75,48.45,48.48,2311084,114997713,0.07,0.1446,49.7592,5.7777,1939200000,,7756800000,40000000,0,160000000,24.5417,3.1063,2.8468,303.296,
603358.SH,华达科技,20170601,48.48,48.2,48.2,46.5,46.51,1511800,71540037,-1.97,-4.0635,47.3211,3.7795,1860400000,,7441600000,40000000,0,160000000,23.5444,2.98,2.7311,290.9715,
603358.SH,华达科技,20170602,46.51,46.51,48.17,46.3,47.77,1362509,64478086,1.26,2.7091,47.3231,3.4063,1910800000,,7643200000,40000000,0,160000000,24.1822,3.0608,2.8051,298.8542,
603358.SH,华达科技,20170605,47.77,48.65,49.65,48.14,48.9,1814520,88850251,1.13,2.3655,48.9663,4.5363,1956000000,,7824000000,40000000,0,160000000,24.7543,3.1332,2.8715,305.9236,
603358.SH,华达科技,20170606,48.9,48.01,49.09,48.01,49.06,968076,47179729,0.16,0.3272,48.7356,2.4202,1962400000,,7849600000,40000000,0,160000000,24.8353,3.1434,2.8808,306.9246,
603358.SH,华达科技,20170607,49.06,49,50.63,48.7,50.39,2281993,114030952,1.33,2.711,49.9699,5.705,2015600000,,8062400000,40000000,0,160000000,25.5085,3.2286,2.9589,315.2452,
603358.SH,华达科技,20170608,50.39,50.31,50.55,49.55,49.71,1943225,97091772,-0.68,-1.3495,49.9642,4.8581,1988400000,,7953600000,40000000,0,160000000,25.1643,3.1851,2.919,310.991,
603358.SH,华达科技,20170609,49.71,49.65,50.28,49.51,50.09,1463691,73130724,0.38,0.7644,49.9632,3.6592,2003600000,,8014400000,40000000,0,160000000,25.3567,3.2094,2.9413,313.3683,
603358.SH,华达科技,20170612,50.09,49.58,49.58,47.94,48,2055659,100040050,-2.09,-4.1725,48.6657,5.1391,1920000000,,7680000000,40000000,0,160000000,24.2987,3.0755,2.8186,300.2931,
603358.SH,华达科技,20170613,48,48.03,49.43,48.01,49.11,1736266,84901649,1.11,2.3125,48.899,4.3407,1964400000,,7857600000,40000000,0,160000000,24.8606,3.1466,2.8838,307.2374,
603358.SH,华达科技,20170614,49.11,49.27,50.97,49.03,50.4,2794192,139914714,1.29,2.6268,50.0734,6.9855,2016000000,,8064000000,40000000,0,160000000,25.5136,3.2293,2.9595,315.3077,
603358.SH,华达科技,20170615,50.4,50.1,51.93,50.09,51.43,2905238,149250346,1.03,2.0437,51.3728,7.2631,2057200000,,8228800000,40000000,0,160000000,26.035,3.2953,3.02,321.7515,
603358.SH,华达科技,20170616,51.43,51.6,51.86,50.75,51.13,1492230,76164544,-0.3,-0.5833,51.0408,3.7306,2045200000,,8180800000,40000000,0,160000000,25.8832,3.276,3.0024,319.8747,
603358.SH,华达科技,20170619,51.13,51.13,51.4037,50.8564,51.1807,1042933,52618620,0.0507,0.0991,50.4525,2.6073,2020000000,,8080000000,40000000,0,160000000,25.5642,3.2357,2.9654,315.9333,
603358.SH,华达科技,20170620,51.1807,51.3631,51.5759,50.451,50.5726,1555792,78472891,-0.6081,-1.1881,50.4392,3.8895,1996000000,,7984000000,40000000,0,160000000,25.2605,3.1972,2.9302,312.1797,
603358.SH,华达科技,20170621,50.5726,50.5827,51.1807,49.9949,50.3902,1501126,74825966,-0.1824,-0.3607,49.8466,3.7528,1988800000,,7955200000,40000000,0,160000000,25.1694,3.1857,2.9196,311.0536,
603358.SH,华达科技,20170622,50.3902,50.3902,50.826,49.9138,49.9341,1486602,73780550,-0.4561,-0.9051,49.6303,3.7165,1970800000,,7883200000,40000000,0,160000000,24.9416,3.1569,2.8932,308.2383,
603358.SH,华达科技,20170623,49.9341,49.6807,50.5017,48.6977,49.9037,1429625,69965739,-0.0304,-0.0609,48.9399,3.5741,1969600000,,7878400000,40000000,0,160000000,24.9264,3.1549,2.8914,308.0507,
603358.SH,华达科技,20170626,49.9037,49.9037,50.8969,49.0828,50.8057,1739442,86053334,0.902,1.8075,49.4718,4.3486,2005200000,,8020800000,40000000,0,160000000,25.3769,3.212,2.9437,313.6186,
603358.SH,华达科技,20170627,50.8057,50.6233,51.4543,50.6233,50.8969,1596842,80431912,0.0912,0.1795,50.3694,3.9921,2008800000,,8035200000,40000000,0,160000000,25.4225,3.2177,2.949,314.1816,
603358.SH,华达科技,20170628,50.8969,50.826,50.8665,49.8733,50.0456,1208462,59825620,-0.8513,-1.6726,49.5056,3.0212,1975200000,,7900800000,40000000,0,160000000,24.9973,3.1639,2.8996,308.9265,
603358.SH,华达科技,20170629,50.0456,50.0659,50.9273,50.0659,50.4915,1306980,65118611,0.4459,0.891,49.8237,3.2675,1992800000,,7971200000,40000000,0,160000000,25.22,3.1921,2.9255,311.6792,
603358.SH,华达科技,20170630,50.4915,50.1773,51.7888,49.9645,51.3428,1994330,100563393,0.8513,1.6861,50.4247,4.9858,2026400000,,8105600000,40000000,0,160000000,25.6452,3.2459,2.9748,316.9343,
603358.SH,华达科技,20170703,51.3428,51.4341,52.1435,51.0388,51.6874,1786173,90970800,0.3446,0.6711,50.9306,4.4654,2040000000,,8160000000,40000000,0,160000000,25.8173,3.2677,2.9948,319.0614,
603358.SH,华达科技,20170704,51.6874,51.4847,51.7888,51.0287,51.201,1476599,74746553,-0.4865,-0.9412,50.6208,3.6915,2020800000,,8083200000,40000000,0,160000000,25.5744,3.237,2.9666,316.0585,
603358.SH,华达科技,20170705,51.201,51.3834,52.1131,51.1097,52.0726,1934687,98905986,0.8716,1.7023,51.1225,4.8367,2055200000,,8220800000,40000000,0,160000000,26.0097,3.2921,3.0171,321.4387,
603358.SH,华达科技,20170706,52.0726,52.1435,52.184,51.282,51.7685,1750166,89492833,-0.304,-0.5839,51.1339,4.3754,2043200000,,8172800000,40000000,0,160000000,25.8578,3.2728,2.9995,319.5619,
603358.SH,华达科技,20170707,51.7685,52.0421,54.1603,52.0421,53.6536,3477547,183193838,1.8851,3.6413,52.679,8.6939,2117600000,,8470400000,40000000,0,160000000,26.7994,3.392,3.1087,331.1982,
603358.SH,华达科技,20170710,53.6536,53.2076,54.2211,52.4982,52.5894,2491219,130761339,-1.0642,-1.9834,52.4889,6.228,2075600000,,8302400000,40000000,0,160000000,26.2679,3.3247,3.047,324.6293,
603358.SH,华达科技,20170711,52.5894,52.5996,52.8529,51.2314,51.282,2133060,109308324,-1.3074,-2.486,51.2448,5.3327,2024000000,,8096000000,40000000,0,160000000,25.6149,3.2421,2.9713,316.559,
603358.SH,华达科技,20170712,51.282,51.1807,52.4678,50.4206,52.255,1712312,86681226,0.9729,1.8972,50.6223,4.2808,2062400000,,8249600000,40000000,0,160000000,26.1008,3.3036,3.0276,322.5648,
603358.SH,华达科技,20170713,52.255,51.6874,52.1739,51.1807,51.5759,1361218,69384251,-0.679,-1.2995,50.9722,3.403,2035600000,,8142400000,40000000,0,160000000,25.7617,3.2607,2.9883,318.3732,
603358.SH,华达科技,20170714,51.5759,51.5658,51.6368,50.2584,50.4611,1607815,80681721,-1.1148,-2.1615,50.181,4.0195,1991600000,,7966400000,40000000,0,160000000,25.2048,3.1902,2.9237,311.4915,
603358.SH,华达科技,20170717,50.4611,50.1368,50.1368,45.8093,45.8397,3542428,165103862,-4.6215,-9.1585,46.6075,8.8561,1809200000,,7236800000,40000000,0,160000000,22.8964,2.898,2.6559,282.9637,
603358.SH,华达科技,20170718,45.8397,45.9613,47.0862,45.6167,46.5491,1322579,60457930,0.7094,1.5476,45.7122,3.3064,1837200000,,7348800000,40000000,0,160000000,23.2508,2.9429,2.6971,287.343,
603358.SH,华达科技,20170719,46.5491,46.5187,47.066,46.1133,46.843,1410261,64795755,0.2939,0.6314,45.9459,3.5257,1848800000,,7395200000,40000000,0,160000000,23.3976,2.9614,2.7141,289.1572,
603358.SH,华达科技,20170720,46.843,46.6403,47.5828,46.6403,46.7214,1482746,68872730,-0.1216,-0.2596,46.4494,3.7069,1844000000,,7376000000,40000000,0,160000000,23.3369,2.9538,2.707,288.4065,
603358.SH,华达科技,20170721,46.7214,46.62,46.7214,46.1437,46.2755,1200966,54941073,-0.4459,-0.9544,45.7474,3.0024,1826400000,,7305600000,40000000,0,160000000,23.1141,2.9256,2.6812,285.6538,
603358.SH,华达科技,20170724,46.2755,45.8093,47.0964,45.1809,46.9038,1726340,78497525,0.6284,1.3579,45.4705,4.3159,1851200000,,7404800000,40000000,0,160000000,23.428,2.9653,2.7176,289.5326,
603358.SH,华达科技,20170725,46.9038,46.6707,47.1065,46.468,46.6606,997850,46049033,-0.2432,-0.5186,46.1483,2.4946,1841600000,,7366400000,40000000,0,160000000,23.3065,2.9499,2.7035,288.0311,
603358.SH,华达科技,20170726,46.6606,46.6808,46.9849,45.9511,46.2957,847872,38827253,-0.3649,-0.7819,45.7938,2.1197,1827200000,,7308800000,40000000,0,160000000,23.1242,2.9268,2.6824,285.7789,
603358.SH,华达科技,20170727,46.2957,46.0322,47.7045,45.9613,47.3801,1675894,77943155,1.0844,2.3424,46.5084,4.1897,1870000000,,7480000000,40000000,0,160000000,23.6659,2.9954,2.7452,292.473,
603358.SH,华达科技,20170728,47.3801,47.2281,47.6335,46.9443,47.147,1071156,49935991,-0.2331,-0.492,46.6188,2.6779,1860800000,,7443200000,40000000,0,160000000,23.5495,2.9807,2.7317,291.0341,
603358.SH,华达科技,20170731,47.147,47.1268,47.4916,47.0356,47.2383,833141,38831085,0.0912,0.1935,46.6081,2.0829,1864400000,,7457600000,40000000,0,160000000,23.595,2.9864,2.737,291.5971,
603358.SH,华达科技,20170801,47.2383,47.1268,47.4308,46.8937,47.3801,1066385,49668613,0.1419,0.3004,46.5766,2.666,1870000000,,7480000000,40000000,0,160000000,23.6659,2.9954,2.7452,292.473,
603358.SH,华达科技,20170802,47.3801,47.4916,48.049,46.3667,46.4173,1519800,70816240,-0.9628,-2.0321,46.5958,3.7995,1832000000,,7328000000,40000000,0,160000000,23.185,2.9345,2.6894,286.5297,
603358.SH,华达科技,20170803,46.4173,46.164,47.0862,46.0829,46.4781,990913,45499020,0.0608,0.131,45.9163,2.4773,1834400000,,7337600000,40000000,0,160000000,23.2154,2.9384,2.6929,286.905,
603358.SH,华达科技,20170804,46.4781,46.3667,46.4579,45.8093,45.8295,1158007,52582249,-0.6486,-1.3956,45.4075,2.895,1808800000,,7235200000,40000000,0,160000000,22.8914,2.8974,2.6554,282.9011,
603358.SH,华达科技,20170807,45.8295,46.1032,46.4883,45.9106,46.245,661722,30189512,0.4155,0.9067,45.6227,1.6543,1825200000,,7300800000,40000000,0,160000000,23.0989,2.9236,2.6794,285.4661,
603358.SH,华达科技,20170808,46.245,46.245,46.3464,45.6775,46.2552,731577,33216138,0.0101,0.0219,45.4035,1.8289,1825600000,,7302400000,40000000,0,160000000,23.104,2.9243,2.68,285.5287,
