代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600111.SH,北方稀土,20100225,106.5706,106.9067,108.797,106.0666,108.3769,14617350,375464989,1.8063,1.6949,25.6863,2.964,12723440744.4,,20829578400,493156618,0,807348000,-165.2955,12.7769,8.0331,455.0756,
600111.SH,北方稀土,20100226,108.3769,107.1167,108.797,106.6547,107.2848,9683036,247907508,-1.0922,-1.0078,25.6022,1.9635,12595220023.72,,20619667920,493156618,0,807348000,-163.6297,12.6482,7.9522,450.4895,
600111.SH,北方稀土,20100301,107.2848,109.133,110.3932,107.5368,109.3851,12099414,313784696,2.1003,1.9577,25.9339,2.4535,12841798332.72,,21023341920,493156618,0,807348000,-166.8331,12.8958,8.1079,459.3088,
600111.SH,北方稀土,20100302,109.3851,109.4271,110.6873,108.1669,108.629,10086079,262192571,-0.7561,-0.6912,25.9955,2.0452,12753030141.48,,20878019280,493156618,0,807348000,-165.6799,12.8066,8.0518,456.1339,
600111.SH,北方稀土,20100303,108.629,110.9393,116.2322,110.9393,112.6616,24870880,677345898,4.0326,3.7123,27.2345,5.0432,13226460494.76,,21653073360,493156618,0,807348000,-171.8304,13.2821,8.3507,473.0669,
600111.SH,北方稀土,20100304,112.6616,112.0315,112.0315,106.9487,107.4108,14575381,379980799,-5.2508,-4.6607,26.07,2.9555,12610014722.26,,20643888360,493156618,0,807348000,-163.8219,12.663,7.9615,451.0187,
600111.SH,北方稀土,20100305,107.4108,107.3688,109.049,105.8145,105.9826,7682221,195897881,-1.4282,-1.3297,25.5002,1.5578,12442341472.14,,20369390040,493156618,0,807348000,-161.6436,12.4947,7.8557,445.0216,
600111.SH,北方稀土,20100308,105.9826,106.6967,107.9569,105.6885,106.0666,6874571,173901218,0.084,0.0793,25.2963,1.394,12452204604.5,,20385537000,493156618,0,807348000,-161.7718,12.5046,7.8619,445.3744,
600111.SH,北方稀土,20100309,106.0666,105.6885,107.9569,103.7562,107.4528,7794396,196980299,1.3862,1.3069,25.272,1.5805,12614946288.44,,20651961840,493156618,0,807348000,-163.886,12.668,7.9646,451.1951,
600111.SH,北方稀土,20100310,107.4528,106.3606,109.175,106.1506,107.6208,7866319,202200260,0.168,0.1564,25.7046,1.5951,12634672553.16,,20684255760,493156618,0,807348000,-164.1423,12.6878,7.9771,451.9006,
600111.SH,北方稀土,20100311,107.6208,107.0327,107.7048,104.5963,105.1844,6888083,173253500,-2.4364,-2.2639,25.1526,1.3967,12348641714.72,,20215993920,493156618,0,807348000,-160.4263,12.4006,7.7965,441.6703,
600111.SH,北方稀土,20100312,105.1844,105.1844,106.2766,102.9581,103.2521,5821833,144065091,-1.9323,-1.8371,24.7457,1.1805,12121789670.44,,19844613840,493156618,0,807348000,-157.4792,12.1728,7.6533,433.5565,
600111.SH,北方稀土,20100315,103.2521,102.9161,103.2521,99.1355,100.1436,7431874,178009551,-3.1085,-3.0106,23.9522,1.507,11756853773.12,,19247176320,493156618,0,807348000,-152.7382,11.8063,7.4229,420.5039,
600111.SH,北方稀土,20100316,100.1436,102.9161,106.6967,102.9161,103.9662,12009732,298706614,3.8226,3.8171,24.872,2.4353,12205626295.5,,19981863000,493156618,0,807348000,-158.5684,12.2569,7.7062,436.5551,
600111.SH,北方稀土,20100317,103.9662,104.1343,106.5706,104.0502,106.2766,9705378,244558045,2.3104,2.2222,25.1982,1.968,12476862435.4,,20425904400,493156618,0,807348000,-162.0921,12.5293,7.8775,446.2563,
600111.SH,北方稀土,20100318,106.2766,106.6967,107.4528,105.2264,105.6465,7036910,177571952,-0.6301,-0.5929,25.2344,1.4269,12402888942.7,,20304802200,493156618,0,807348000,-161.1311,12.455,7.8308,443.6105,
600111.SH,北方稀土,20100319,105.6465,106.2766,114.2578,105.6465,111.6954,31658937,835569878,6.0489,5.7256,26.3929,6.4197,13113034472.62,,21467383320,493156618,0,807348000,-170.3569,13.1682,8.2791,469.0101,
600111.SH,北方稀土,20100322,111.6954,111.5274,114.1738,109.8892,111.8215,17216022,459053556,0.126,0.1128,26.6643,3.491,13127829171.16,,21491603760,493156618,0,807348000,-170.5491,13.183,8.2885,469.5392,
600111.SH,北方稀土,20100323,111.8215,112.1995,114.0898,111.3594,112.2835,14831118,398114642,0.4621,0.4132,26.8432,3.0074,13182076399.14,,21580412040,493156618,0,807348000,-171.2538,13.2375,8.3227,471.4795,
600111.SH,北方稀土,20100324,112.2835,112.5776,114.2578,111.3594,111.8635,12147246,325691742,-0.4201,-0.3741,26.812,2.4632,13132760737.34,,21499677240,493156618,0,807348000,-170.6131,13.188,8.2916,469.7156,
600111.SH,北方稀土,20100325,111.8635,111.7374,111.7374,108.713,108.755,11370416,296541651,-3.1085,-2.7788,26.0801,2.3056,12767824840.02,,20902239720,493156618,0,807348000,-165.8721,12.8215,8.0612,456.6631,
600111.SH,北方稀土,20100326,108.755,108.0829,112.5356,107.9989,110.8553,10089135,266686739,2.1003,1.9312,26.4331,2.0458,13014403149.02,,21305913720,493156618,0,807348000,-169.0755,13.0691,8.2168,465.4823,
600111.SH,北方稀土,20100329,110.8553,112.1575,114.6779,111.6534,113.7118,17541434,473781257,2.8564,2.5767,27.0093,3.557,13349749649.26,,21854910360,493156618,0,807348000,-173.4321,13.4059,8.4286,477.4766,
600111.SH,北方稀土,20100330,113.7118,114.0478,119.5927,113.8378,118.5005,38279922,1075723082,4.7887,4.2113,28.1015,7.7622,13911948193.78,,22775287080,493156618,0,807348000,-180.7359,13.9704,8.7835,497.5846,
600111.SH,北方稀土,20100331,118.5005,118.0384,119.3406,116.4002,117.8704,16497794,464085705,-0.6301,-0.5317,28.1302,3.3453,13837974701.08,,22654184880,493156618,0,807348000,-179.7749,13.8962,8.7368,494.9388,
600111.SH,北方稀土,20100401,117.8704,117.6184,119.7187,117.1983,118.6685,16925813,477866114,0.7981,0.6771,28.233,3.4321,13931674458.5,,22807581000,493156618,0,807348000,-180.9922,13.9902,8.796,498.2901,
600111.SH,北方稀土,20100402,118.6685,119.5087,120.3488,118.2905,119.4247,17245034,490811520,0.7561,0.6372,28.461,3.4969,14020442649.74,,22952903640,493156618,0,807348000,-182.1454,14.0794,8.852,501.4651,
600111.SH,北方稀土,20100406,119.4247,119.9287,125.2216,119.9287,121.0629,22373054,653936930,1.6383,1.3718,29.2288,4.5367,14212773730.76,,23267769360,493156618,0,807348000,-184.644,14.2725,8.9735,508.3441,
600111.SH,北方稀土,20100407,121.0629,120.8949,123.7933,119.7187,121.357,13982887,405452012,0.294,0.2429,28.9963,2.8354,14247294694.02,,23324283720,493156618,0,807348000,-185.0925,14.3072,8.9952,509.5788,
600111.SH,北方稀土,20100408,121.357,121.1889,125.3896,120.9789,123.5833,22896573,676036490,2.2263,1.8345,29.5257,4.6429,14508667701.56,,23752178160,493156618,0,807348000,-188.4881,14.5697,9.1603,518.9272,
600111.SH,北方稀土,20100409,123.5833,123.7933,126.5238,122.2391,126.2717,24689149,734376690,2.6884,2.1754,29.7449,5.0064,14824287937.08,,24268880880,493156618,0,807348000,-192.5885,14.8866,9.3595,530.2159,
600111.SH,北方稀土,20100412,126.2717,126.6498,131.4805,126.6498,128.9181,22024302,677978318,2.6464,2.0958,30.7832,4.466,15134976606.42,,24777510120,493156618,0,807348000,-196.6248,15.1986,9.5557,541.3282,
600111.SH,北方稀土,20100413,128.9181,129.2122,130.8504,123.8353,126.7758,23877712,722314586,-2.1423,-1.6618,30.2506,4.8418,14883466731.24,,24365762640,493156618,0,807348000,-193.3573,14.946,9.3969,532.3326,
600111.SH,北方稀土,20100414,126.7758,126.7758,128.8341,125.0955,126.0197,14180226,427683602,-0.7561,-0.5964,30.1606,2.8754,14794698540,,24220440000,493156618,0,807348000,-192.2041,14.8569,9.3409,529.1577,
600111.SH,北方稀土,20100415,126.0197,126.0197,126.0197,126.0197,126.0197,,,0,0,,,14794698540,,24220440000,493156618,0,807348000,-192.2041,14.8569,9.3409,529.1577,
600111.SH,北方稀土,20100416,126.0197,125.5996,134.421,122.6592,131.3965,25158166,785795292,5.3768,4.2667,31.2342,5.1015,15425939011.04,,25253845440,493156618,0,807348000,-200.4048,15.4908,9.7394,551.735,
600111.SH,北方稀土,20100419,131.3965,131.4805,138.5796,129.8003,132.8247,39675059,1279156131,1.4282,1.087,32.2408,8.0451,15593612261.16,,25528343760,493156618,0,807348000,94.7394,13.9879,9.8453,557.7322,
600111.SH,北方稀土,20100420,132.8247,133.2028,146.0988,133.2028,146.0988,37554592,1272157391,13.2741,9.9937,33.8749,7.6151,17151987174.04,,28079563440,493156618,0,807348000,104.2074,15.3858,10.8292,613.4701,
600111.SH,北方稀土,20100421,146.0988,146.0988,146.0988,146.0988,146.0988,,,0,0,,,17151987174.04,,28079563440,493156618,0,807348000,104.2074,15.3858,10.8292,613.4701,
600111.SH,北方稀土,20100422,146.0988,146.8129,160.7171,146.8129,160.7171,34500902,1292322583,14.6183,10.0058,37.4576,6.9959,18868172204.68,,30889134480,493156618,0,807348000,114.6341,16.9253,11.9127,674.8524,
600111.SH,北方稀土,20100423,160.7171,169.1184,173.6971,159.0368,159.5829,72402837,2862842018,-1.1342,-0.7057,39.5405,14.6815,18735019917.82,,30671150520,493156618,0,807348000,113.8251,16.8058,11.8286,670.09,
600111.SH,北方稀土,20100426,159.5829,160.9271,165.8419,155.6343,161.5572,41862677,1593419944,1.9743,1.2372,38.063,8.4887,18966803528.28,,31050604080,493156618,0,807348000,115.2333,17.0137,11.975,678.3801,
600111.SH,北方稀土,20100427,161.5572,159.4989,172.1009,157.6506,168.8244,58896863,2309673198,7.2671,4.4982,39.2156,11.9428,19819964477.42,,32447316120,493156618,0,807348000,120.4167,17.779,12.5136,708.8948,
600111.SH,北方稀土,20100428,168.8244,165.9259,174.1592,162.8594,170.2106,43921718,1760317983,1.3862,0.8211,40.0785,8.9062,19982706161.36,,32713740960,493156618,0,807348000,121.4055,17.925,12.6164,714.7156,
600111.SH,北方稀土,20100429,170.2106,168.4043,170.3366,153.1979,153.1979,50729239,1944794024,-17.0127,-9.9951,38.3367,10.2866,17985421858.46,,29443981560,493156618,0,807348000,109.2709,16.1334,11.3554,643.2793,
600111.SH,北方稀土,20100430,153.1979,147.023,157.3146,145.2587,149.7114,37182576,1331167275,-3.4865,-2.2758,35.8008,7.5397,17576101865.52,,28773882720,493156618,0,807348000,106.7841,15.7662,11.0969,628.6393,
600111.SH,北方稀土,20100504,149.7114,146.9389,159.919,146.6869,155.5083,29592721,1094538256,5.7969,3.8721,36.9867,6.0007,18256657998.36,,29888022960,493156618,0,807348000,110.9188,16.3767,11.5266,652.9805,
600111.SH,北方稀土,20100505,155.5083,153.1979,161.7253,150.8036,161.3052,32279482,1199986215,5.7969,3.7277,37.1749,6.5455,18937214131.2,,31002163200,493156618,0,807348000,115.0535,16.9872,11.9563,677.3218,
600111.SH,北方稀土,20100506,161.3052,161.3052,174.1172,159.5829,165.0018,42059827,1667120509,3.6966,2.2917,39.6369,8.5287,19371191955.04,,31712629440,493156618,0,807348000,117.6902,17.3765,12.2303,692.8438,
600111.SH,北方稀土,20100507,165.0018,160.8431,167.9842,159.2049,160.7591,30567436,1189013363,-4.2427,-2.5713,38.898,6.1983,18873103770.86,,30897207960,493156618,0,807348000,114.664,16.9297,11.9158,675.0287,
600111.SH,北方稀土,20100510,160.7591,160.7591,160.7591,160.7591,160.7591,,,0,0,,,18873103770.86,,30897207960,493156618,0,807348000,114.664,16.9297,11.9158,675.0287,
600111.SH,北方稀土,20100511,160.7591,156.6845,164.6657,151.6857,155.0882,34680046,1303984218,-5.6709,-3.5276,37.6004,7.0323,18207342336.56,,29807288160,493156618,0,807348000,110.6192,16.3325,11.4955,651.2167,
600111.SH,北方稀土,20100512,155.0882,151.2236,154.3741,139.5878,140.1759,38596412,1317965120,-14.9123,-9.6154,34.1473,7.8264,16456636342.66,,26941202760,493156618,0,807348000,99.9827,14.762,10.3902,588.5997,
600111.SH,北方稀土,20100513,140.1759,139.9239,154.2061,139.9239,154.2061,35975220,1271259029,14.0302,10.009,35.3371,7.2949,18103779446.78,,29637745080,493156618,0,807348000,109.99,16.2396,11.4301,647.5126,
600111.SH,北方稀土,20100514,154.2061,157.5246,168.0262,155.8863,162.9014,54527341,2105315811,8.6954,5.6388,38.6103,11.0568,19124613646.04,,31308955440,493156618,0,807348000,116.1921,17.1553,12.0746,684.0245,
600111.SH,北方稀土,20100517,162.9014,159.6249,167.4381,158.1967,160.5911,43343694,1669654049,-2.3104,-1.4183,38.5213,8.789,18853377506.14,,30864914040,493156618,0,807348000,114.5442,16.912,11.9034,674.3232,
600111.SH,北方稀土,20100518,160.5911,160.129,163.4055,149.1653,157.8186,36969273,1381543222,-2.7724,-1.7264,37.37,7.4965,18527894138.26,,30332064360,493156618,0,807348000,112.5667,16.62,11.6979,662.6818,
600111.SH,北方稀土,20100519,157.8186,155.5083,165.9259,154.1221,159.2889,48692627,1844675655,1.4702,0.9316,37.8841,9.8737,18700498954.56,,30614636160,493156618,0,807348000,113.6154,16.7748,11.8068,668.8553,
600111.SH,北方稀土,20100520,159.2889,155.0042,158.7008,151.2236,152.0637,28855014,1060626687,-7.2251,-4.5359,36.7571,5.8511,17852269571.6,,29225997600,493156618,0,807348000,108.4619,16.014,11.2713,638.5169,
600111.SH,北方稀土,20100521,152.0637,147.023,160.7591,146.1828,158.4067,35161792,1304798201,6.343,4.1713,37.1084,7.1299,18596936064.78,,30445093080,493156618,0,807348000,112.9862,16.682,11.7415,665.1512,
600111.SH,北方稀土,20100524,158.4067,160.8851,167.1021,158.7008,163.4055,41970569,1630154556,4.9988,3.1557,38.8404,8.5106,19183792440.2,,31405837200,493156618,0,807348000,116.5516,17.2084,12.112,686.1411,
600111.SH,北方稀土,20100525,163.4055,161.6412,177.2677,160.5071,171.7648,59196261,2404697669,8.3593,5.1157,40.6225,12.0035,20165174110.02,,33012459720,493156618,0,807348000,122.514,18.0887,12.7316,721.2419,
600111.SH,北方稀土,20100526,171.7648,172.0589,173.6131,167.6062,170.2946,31862979,1289571691,-1.4702,-0.856,40.4724,6.461,19992569293.72,,32729887920,493156618,0,807348000,121.4654,17.9339,12.6226,715.0684,
600111.SH,北方稀土,20100527,170.2946,168.4883,187.3073,167.3961,183.1066,57465998,2452144373,12.812,7.5234,42.6712,11.6527,21496696978.62,,35192299320,493156618,0,807348000,130.6037,19.2831,13.5723,768.866,
600111.SH,北方稀土,20100528,183.1066,183.4006,186.6351,177.7298,183.3586,48322621,2098830459,0.252,0.1376,43.4337,9.7986,21526286375.7,,35240740200,493156618,0,807348000,130.7835,19.3097,13.591,769.9244,
600111.SH,北方稀土,20100531,183.3586,180.8354,183.0222,171.0787,172.088,34476384,1461916297,-11.2706,-6.1468,42.4034,6.991,20179968808.56,,33036680160,493156618,0,807348000,122.6039,18.102,12.7409,721.771,
600111.SH,北方稀土,20100601,172.088,169.4806,180.6251,169.4385,177.471,40257298,1675336651,5.383,3.1281,41.6157,8.1632,20811209279.6,,34070085600,493156618,0,807348000,126.439,18.6682,13.1395,744.3484,
600111.SH,北方稀土,20100602,177.471,177.8916,177.8916,165.6536,172.088,38670320,1571709611,-5.383,-3.0332,40.6438,7.8414,20179968808.56,,33036680160,493156618,0,807348000,122.6039,18.102,12.7409,721.771,
600111.SH,北方稀土,20100603,172.088,172.845,174.9477,167.7564,168.5133,27873689,1135419320,-3.5747,-2.0772,40.7344,5.6521,19760785683.26,,32350434360,493156618,0,807348000,120.0572,17.726,12.4763,706.7782,
600111.SH,北方稀土,20100604,168.5133,166.9573,171.5413,166.1162,168.8077,19305447,775373249,0.2944,0.1747,40.1634,3.9147,19795306646.52,,32406948720,493156618,0,807348000,120.2669,17.7569,12.4981,708.0129,
600111.SH,北方稀土,20100607,168.8077,165.6536,173.2655,164.4761,172.0459,24762597,997748932,3.2382,1.9183,40.2926,5.0212,20175037242.38,,33028606680,493156618,0,807348000,122.574,18.0975,12.7378,721.5947,
600111.SH,北方稀土,20100608,172.0459,171.5833,171.9618,166.1583,169.3544,18987054,762023137,-2.6915,-1.5644,40.1338,3.8501,19859417006.86,,32511903960,493156618,0,807348000,120.6564,17.8144,12.5385,710.306,
600111.SH,北方稀土,20100609,169.3544,169.9853,183.0222,169.9853,176.2514,38510441,1623107292,6.897,4.0725,42.1472,7.809,20668193860.38,,33835954680,493156618,0,807348000,125.5702,18.5399,13.0492,739.2332,
600111.SH,北方稀土,20100610,176.2514,176.2935,178.1018,174.9477,176.5879,19669987,823111769,0.3364,0.1909,41.8461,3.9886,20707646389.82,,33900542520,493156618,0,807348000,125.8099,18.5753,13.0741,740.6443,
600111.SH,北方稀土,20100611,176.5879,177.471,179.027,175.0739,176.2935,18622806,783614352,-0.2944,-0.1667,42.0782,3.7762,20673125426.56,,33844028160,493156618,0,807348000,125.6001,18.5443,13.0523,739.4096,
600111.SH,北方稀土,20100617,176.2935,177.6813,184.1998,175.3683,175.5365,25604558,1095663796,-0.757,-0.4294,42.7917,5.192,20584357235.32,,33698705520,493156618,0,807348000,125.0608,18.4647,12.9963,736.2347,
600111.SH,北方稀土,20100618,175.5365,173.2655,174.5272,163.7191,166.2003,24897719,996842494,-9.3362,-5.3186,40.0375,5.0486,19489549543.36,,31906392960,493156618,0,807348000,118.4093,17.4826,12.305,697.077,
600111.SH,北方稀土,20100621,166.2003,165.2751,169.4385,159.4295,168.4713,17762091,694758868,2.271,1.3664,39.1147,3.6017,19755854117.08,,32342360880,493156618,0,807348000,120.0272,17.7215,12.4732,706.6019,
600111.SH,北方稀土,20100622,168.4713,166.9573,168.9339,165.3592,165.7798,13687104,543462597,-2.6915,-1.5976,39.7062,2.7754,19440233881.56,,31825658160,493156618,0,807348000,118.1096,17.4384,12.2739,695.3132,
600111.SH,北方稀土,20100623,165.7798,163.5929,169.018,161.1117,166.9153,20701942,811362036,1.1355,0.6849,39.1926,4.1978,19573386168.42,,32043642120,493156618,0,807348000,118.9186,17.5579,12.358,700.0756,
600111.SH,北方稀土,20100624,166.9153,166.1162,167.3358,162.2892,163.3406,13921401,542388692,-3.5747,-2.1416,38.9608,2.8229,19154203043.12,,31357396320,493156618,0,807348000,116.3719,17.1818,12.0933,685.0828,
600111.SH,北方稀土,20100625,163.3406,163.0883,165.4854,160.2706,162.9621,12019050,466554388,-0.3785,-0.2317,38.8179,2.4372,19109818947.5,,31284735000,493156618,0,807348000,116.1022,17.142,12.0653,683.4953,
600111.SH,北方稀土,20100628,162.9621,162.9621,164.5181,158.3782,160.0183,12715790,486035756,-2.9438,-1.8065,38.223,2.5784,18764609314.9,,30719591400,493156618,0,807348000,114.0049,16.8324,11.8473,671.1483,
600111.SH,北方稀土,20100629,160.0183,160.3547,161.0697,148.7897,152.154,25549912,926329397,-7.8642,-4.9146,36.2557,5.1809,17842406439.24,,29209850640,493156618,0,807348000,108.402,16.0051,11.2651,638.1641,
600111.SH,北方稀土,20100630,152.154,150.1354,151.313,145.7197,149.3364,16965719,598759611,-2.8177,-1.8519,35.2923,3.4402,17511991505.18,,28668927480,493156618,0,807348000,106.3946,15.7087,11.0565,626.3463,
600111.SH,北方稀土,20100701,149.3364,147.8224,153.7101,147.6542,149.2523,19645503,703544208,-0.0841,-0.0563,35.812,3.9836,17502128372.82,,28652780520,493156618,0,807348000,106.3346,15.6999,11.0502,625.9935,
600111.SH,北方稀土,20100702,149.2523,147.1075,148.8738,135.4163,142.9441,23435416,787387843,-6.3082,-4.2265,33.5982,4.7521,16762393445.82,,27441758520,493156618,0,807348000,101.8404,15.0363,10.5832,599.5356,
600111.SH,北方稀土,20100705,142.9441,141.2619,141.2619,136.0891,138.0237,13056001,428983523,-4.9204,-3.4422,32.8572,2.6474,16185400202.76,,26497161360,493156618,0,807348000,98.3348,14.5187,10.2189,578.8984,
600111.SH,北方稀土,20100706,138.0237,137.0564,151.3971,136.5938,148.8317,25033802,862923286,10.8081,7.8306,34.4703,5.0762,17452812711.02,,28572045720,493156618,0,807348000,106.035,15.6556,11.0191,624.2296,
600111.SH,北方稀土,20100707,148.8317,148.8738,153.2895,146.6028,149.6728,18737824,667734010,0.8411,0.5651,35.6356,3.7996,17551444034.62,,28733515320,493156618,0,807348000,106.6343,15.7441,11.0814,627.7573,
600111.SH,北方稀土,20100708,149.6728,150.8924,153.4998,149.2102,152.112,19878799,716638640,2.4392,1.6297,36.0504,4.0309,17837474873.06,,29201777160,493156618,0,807348000,108.372,16.0007,11.262,637.9877,
600111.SH,北方稀土,20100709,152.112,152.2382,156.5277,148.7476,154.2988,21967423,800286863,2.1868,1.4377,36.4306,4.4545,18093916314.42,,29621598120,493156618,0,807348000,109.9301,16.2307,11.4239,647.1598,
600111.SH,北方稀土,20100712,154.2988,154.5512,158.4623,153.668,155.2661,20633869,766470355,0.9673,0.6269,37.1462,4.184,18207342336.56,,29807288160,493156618,0,807348000,110.6192,16.3325,11.4955,651.2167,
600111.SH,北方稀土,20100713,155.2661,153.4998,154.7194,149.2102,152.2382,17639442,636672283,-3.0279,-1.9502,36.0937,3.5768,17852269571.6,,29225997600,493156618,0,807348000,108.4619,16.014,11.2713,638.5169,
600111.SH,北方稀土,20100714,152.2382,153.1213,156.4436,152.2382,153.4157,15146085,554305676,1.1775,0.7735,36.5973,3.0713,17990353424.64,,29452055040,493156618,0,807348000,109.3009,16.1378,11.3585,643.4557,
600111.SH,北方稀土,20100715,153.4157,152.869,154.7614,146.771,148.0327,15824362,565857728,-5.383,-3.5088,35.7586,3.2088,17359112953.6,,28418649600,493156618,0,807348000,105.4658,15.5716,10.9599,620.8783,
600111.SH,北方稀土,20100716,148.0327,147.1916,148.6635,143.9534,147.9906,13289651,463087088,-0.0421,-0.0284,34.8457,2.6948,17354181387.42,,28410576120,493156618,0,807348000,105.4358,15.5672,10.9568,620.7019,
600111.SH,北方稀土,20100719,147.9906,145.972,156.9062,144.6683,155.5605,23190258,840835970,7.5699,5.1151,36.2582,4.7024,18241863299.82,,29863802520,493156618,0,807348000,110.8289,16.3634,11.5173,652.4514,
600111.SH,北方稀土,20100720,155.5605,156.0231,162.3313,155.1399,161.5743,32600126,1230525754,6.0138,3.8659,37.746,6.6105,18947077263.56,,31018310160,493156618,0,807348000,115.1135,16.996,11.9625,677.6746,
600111.SH,北方稀土,20100721,161.5743,163.0462,166.2424,160.1444,162.079,23954554,929157208,0.5047,0.3123,38.7883,4.8574,19006256057.72,,31115191920,493156618,0,807348000,115.473,17.0491,11.9999,679.7912,
600111.SH,北方稀土,20100722,162.079,161.8687,174.9477,161.1538,171.6254,38512462,1552909253,9.5464,5.89,40.3223,7.8094,20125721580.58,,32947871880,493156618,0,807348000,122.2744,18.0533,12.7067,719.8307,
600111.SH,北方稀土,20100723,171.6254,173.0553,174.0646,167.504,169.6068,26256630,1060754553,-2.0186,-1.1762,40.3995,5.3242,19889006403.94,,32560344840,493156618,0,807348000,120.8362,17.841,12.5572,711.3643,
600111.SH,北方稀土,20100726,169.6068,171.9198,176.6299,170.7422,172.0459,20559373,846466669,2.4392,1.4381,41.1718,4.1689,20175037242.38,,33028606680,493156618,0,807348000,122.574,18.0975,12.7378,721.5947,
600111.SH,北方稀土,20100727,172.0459,170.3217,171.9198,166.5788,169.0601,21302350,857844053,-2.9859,-1.7355,40.2699,4.3196,19824896043.6,,32455389600,493156618,0,807348000,120.4467,17.7835,12.5168,709.0712,
600111.SH,北方稀土,20100728,169.0601,168.4292,173.2655,168.219,172.5085,20206552,824012451,3.4485,2.0398,40.7795,4.0974,20229284470.36,,33117414960,493156618,0,807348000,122.9035,18.1462,12.7721,723.5349,
600111.SH,北方稀土,20100729,172.5085,173.0553,176.2094,171.1628,173.2655,19710775,812188455,0.757,0.4388,41.2053,3.9969,20318052661.6,,33262737600,493156618,0,807348000,123.4429,18.2258,12.8281,726.7098,
600111.SH,北方稀土,20100730,173.2655,173.2655,185.0409,172.9291,182.097,44773843,1917823947,8.8315,5.0971,42.8336,9.079,21353681559.4,,34958168400,493156618,0,807348000,129.7348,19.1548,13.482,763.7509,
600111.SH,北方稀土,20100802,182.097,182.097,182.097,182.097,182.097,,,0,0,,,21353681559.4,,34958168400,493156618,0,807348000,129.7348,19.1548,13.482,763.7509,
600111.SH,北方稀土,20100803,182.097,187.5221,194.4611,180.3307,181.6765,48404007,2168226485,-0.4205,-0.2309,44.7944,9.8151,21304365897.6,,34877433600,493156618,0,807348000,72.1654,17.3428,13.4508,761.987,
600111.SH,北方稀土,20100804,181.6765,182.9381,191.3491,179.5737,190.0874,41403944,1839238193,8.4109,4.6296,44.4218,8.3957,22290679133.6,,36492129600,493156618,0,807348000,75.5064,18.1457,14.0736,797.2642,
600111.SH,北方稀土,20100805,190.0874,190.9285,191.2229,184.9988,187.8165,25592745,1140801140,-2.271,-1.1947,44.5752,5.1896,22024374559.88,,36056161680,493156618,0,807348000,74.6043,17.929,13.9054,787.7393,
600111.SH,北方稀土,20100806,187.8165,187.1015,188.7837,182.5596,187.5641,24596541,1091027416,-0.2523,-0.1343,44.3569,4.9876,21994785162.8,,36007720800,493156618,0,807348000,74.5041,17.9049,13.8867,786.681,
600111.SH,北方稀土,20100809,187.5641,189.2463,192.064,186.681,188.6155,20533267,921253157,1.0514,0.5605,44.8664,4.1636,22118074317.3,,36209557800,493156618,0,807348000,74.9217,18.0052,13.9646,791.0907,
600111.SH,北方稀土,20100810,188.6155,191.6014,199.3395,191.3491,192.3163,43227621,2003313118,3.7008,1.9621,46.3434,8.7655,22552052141.14,,36920024040,493156618,0,807348000,76.3917,18.3585,14.2386,806.6126,
600111.SH,北方稀土,20100811,192.3163,193.6621,198.4143,189.0781,194.377,28183190,1297672492,2.0607,1.0715,46.0442,5.7149,22793698883.96,,37315624560,493156618,0,807348000,77.2103,18.5552,14.3912,815.2556,
600111.SH,北方稀土,20100812,194.377,191.7276,203.9655,190.1295,203.9234,44875033,2124130514,9.5464,4.9113,47.3343,9.0995,23913164406.82,,39148304520,493156618,0,807348000,81.0023,19.4665,15.0979,855.2952,
600111.SH,北方稀土,20100813,203.9234,203.9234,203.9234,198.1199,202.2833,27949957,1336864327,-1.6401,-0.8043,47.8306,5.6676,23720833325.8,,38833438800,493156618,0,807348000,80.3508,19.31,14.9765,848.4161,
600111.SH,北方稀土,20100816,202.2833,202.788,209.0121,201.0637,204.9748,25257183,1231183847,2.6915,1.3306,48.7459,5.1215,24036453561.32,,39350141520,493156618,0,807348000,81.4199,19.5669,15.1758,859.7048,
600111.SH,北方稀土,20100817,204.9748,204.9748,210.1896,202.073,207.7504,23189983,1136693196,2.7756,1.3541,49.0166,4.7024,24361936929.2,,39882991200,493156618,0,807348000,82.5224,19.8318,15.3813,871.3463,
600111.SH,北方稀土,20100818,207.7504,209.0121,211.1989,205.4374,207.9607,21168028,1046809237,0.2103,0.1012,49.4524,4.2924,24386594760.1,,39923358600,493156618,0,807348000,82.606,19.8519,15.3969,872.2282,
600111.SH,北方稀土,20100819,207.9607,208.5915,209.8532,202.788,205.2271,26016419,1273499662,-2.7336,-1.3145,48.9498,5.2755,24066042958.4,,39398582400,493156618,0,807348000,81.5201,19.591,15.1945,860.7631,
600111.SH,北方稀土,20100820,205.2271,203.5449,203.7973,193.4518,195.6807,31010486,1461189148,-9.5464,-4.6516,47.1192,6.2882,22946577435.54,,37565902440,493156618,0,807348000,77.7281,18.6797,14.4877,820.7235,
600111.SH,北方稀土,20100823,195.6807,196.4797,203.7552,196.4797,200.1806,22380905,1064812381,4.4999,2.2996,47.5768,4.5383,23474255016.8,,38429764800,493156618,0,807348000,79.5155,19.1092,14.8208,839.5968,
