代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600239.SH,ST云城,20070305,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070306,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070307,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070308,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070309,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070312,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070313,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070314,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070315,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070316,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070319,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070320,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070321,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070322,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070323,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070326,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070327,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070328,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070329,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070330,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070402,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070403,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070404,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070405,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070406,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070409,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070410,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070411,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070412,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070413,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070416,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070417,18.6258,18.6258,18.6258,18.6258,18.6258,,,0,0,,,530314646.4,,994867077.6,94530240,0,177338160,-70.2607,3.3006,21.4477,9.632,
600239.SH,ST云城,20070418,18.6258,19.5554,19.5554,19.5554,19.5554,79646,469115,0.9296,4.9911,5.89,0.0843,556783113.6,,1044521762.4,94530240,0,177338160,-73.7675,3.4653,22.5181,10.1127,
600239.SH,ST云城,20070419,19.5554,20.5182,20.5182,20.5182,20.5182,29669,183354,0.9628,4.9236,6.18,0.0314,584196883.2,,1095949828.8,94530240,0,177338160,-77.3995,3.6359,23.6268,10.6106,
600239.SH,ST云城,20070420,20.5182,20.5182,20.5182,20.5182,20.5182,,,0,0,,,584196883.2,,1095949828.8,94530240,0,177338160,-77.3995,3.6359,23.6268,10.6106,
600239.SH,ST云城,20070423,20.5182,20.5182,20.5182,20.5182,20.5182,,,0,0,,,584196883.2,,1095949828.8,94530240,0,177338160,-77.3995,3.6359,23.6268,10.6106,
600239.SH,ST云城,20070424,20.5182,20.5182,20.5182,20.5182,20.5182,,,0,0,,,584196883.2,,1095949828.8,94530240,0,177338160,-77.3995,3.6359,23.6268,10.6106,
600239.SH,ST云城,20070425,20.5182,20.5182,20.5182,20.5182,20.5182,,,0,0,,,584196883.2,,1095949828.8,94530240,0,177338160,-77.3995,3.6359,23.6268,10.6106,
600239.SH,ST云城,20070426,20.5182,20.5182,20.5182,20.5182,20.5182,,,0,0,,,584196883.2,,1095949828.8,94530240,0,177338160,-77.3995,3.6359,23.6268,10.6106,
600239.SH,ST云城,20070427,20.5182,20.5182,20.5182,20.5182,20.5182,,,0,0,,,584196883.2,,1095949828.8,94530240,0,177338160,-77.3995,3.6359,23.6268,10.6106,
600239.SH,ST云城,20070430,20.5182,20.5182,20.5182,20.5182,20.5182,,,0,0,,,584196883.2,,1095949828.8,94530240,0,177338160,134.0914,3.3264,23.6268,10.6106,
600239.SH,ST云城,20070508,20.5182,20.5182,20.5182,20.5182,20.5182,,,0,0,,,584196883.2,,1095949828.8,94530240,0,177338160,134.0914,3.3264,23.6268,10.6106,
600239.SH,ST云城,20070509,20.5182,20.5182,20.5182,20.5182,20.5182,,,0,0,,,584196883.2,,1095949828.8,94530240,0,177338160,134.0914,3.3264,23.6268,10.6106,
600239.SH,ST云城,20070510,20.5182,20.5182,20.5182,20.5182,20.5182,,,0,0,,,584196883.2,,1095949828.8,94530240,0,177338160,134.0914,3.3264,23.6268,10.6106,
600239.SH,ST云城,20070511,20.5182,20.5182,20.5182,20.5182,20.5182,,,0,0,,,584196883.2,,1095949828.8,94530240,0,177338160,134.0914,3.3264,23.6268,10.6106,
600239.SH,ST云城,20070514,20.5182,20.5182,20.5182,20.5182,20.5182,,,0,0,,,584196883.2,,1095949828.8,94530240,0,177338160,134.0914,3.3264,23.6268,10.6106,
600239.SH,ST云城,20070515,20.5182,20.5182,20.5182,20.5182,20.5182,,,0,0,,,584196883.2,,1095949828.8,94530240,0,177338160,134.0914,3.3264,23.6268,10.6106,
600239.SH,ST云城,20070516,20.5182,20.5182,20.5182,20.5182,20.5182,,,0,0,,,584196883.2,,1095949828.8,94530240,0,177338160,134.0914,3.3264,23.6268,10.6106,
600239.SH,ST云城,20070517,20.5182,20.5182,20.5182,20.5182,20.5182,,,0,0,,,584196883.2,,1095949828.8,94530240,0,177338160,134.0914,3.3264,23.6268,10.6106,
600239.SH,ST云城,20070518,20.5182,20.5182,20.5182,20.5182,20.5182,,,0,0,,,584196883.2,,1095949828.8,94530240,0,177338160,134.0914,3.3264,23.6268,10.6106,
600239.SH,ST云城,20070521,20.5182,20.5182,20.5182,20.5182,20.5182,,,0,0,,,584196883.2,,1095949828.8,94530240,0,177338160,134.0914,3.3264,23.6268,10.6106,
600239.SH,ST云城,20070522,20.5182,20.5182,20.5182,20.5182,20.5182,,,0,0,,,584196883.2,,1095949828.8,94530240,0,177338160,134.0914,3.3264,23.6268,10.6106,
600239.SH,ST云城,20070523,20.5182,20.5182,20.5182,20.5182,20.5182,,,0,0,,,584196883.2,,1095949828.8,94530240,0,177338160,134.0914,3.3264,23.6268,10.6106,
600239.SH,ST云城,20070524,20.5182,20.5182,20.5182,20.5182,20.5182,,,0,0,,,584196883.2,,1095949828.8,94530240,0,177338160,134.0914,3.3264,23.6268,10.6106,
600239.SH,ST云城,20070525,20.5182,20.5182,20.5182,20.5182,20.5182,,,0,0,,,584196883.2,,1095949828.8,94530240,0,177338160,134.0914,3.3264,23.6268,10.6106,
600239.SH,ST云城,20070528,20.5182,21.5475,21.5475,21.5475,21.5475,18141,117735,1.0292,5.0162,6.49,0.0192,613501257.6,,1150924658.4,94530240,0,177338160,140.8176,3.4933,24.812,11.1429,
600239.SH,ST云城,20070529,21.5475,22.6099,22.6099,22.6099,22.6099,6182,42099,1.0624,4.9307,6.8099,0.0065,643750934.4,,1207672869.6,94530240,0,177338160,147.7609,3.6655,26.0354,11.6923,
600239.SH,ST云城,20070530,22.6099,23.7387,23.7387,23.7387,23.7387,35284,252281,1.1288,4.9927,7.15,0.0373,675891216,,1267967844,94530240,0,177338160,155.1381,3.8485,27.3353,12.2761,
600239.SH,ST云城,20070531,23.7387,24.934,24.934,24.934,24.934,19540,146745,1.1952,5.035,7.51,0.0207,709922102.4,,1331809581.6,94530240,0,177338160,162.9492,4.0423,28.7116,12.8941,
600239.SH,ST云城,20070601,24.934,26.1956,26.1956,26.1956,26.1956,25281,199467,1.2616,5.0599,7.89,0.0267,745843593.6,,1399198082.4,94530240,0,177338160,171.1943,4.2469,30.1644,13.5466,
600239.SH,ST云城,20070604,26.1956,27.4905,27.4905,27.4905,27.4905,92780,768218,1.2948,4.943,8.28,0.0981,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070605,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070606,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070607,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070608,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070611,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070612,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070613,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070614,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070615,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070618,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070619,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070620,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070621,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070622,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070625,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070626,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070627,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070628,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070629,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070702,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070703,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070704,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070705,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070706,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070709,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070710,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070711,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070712,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070713,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070716,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070717,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070718,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070719,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070720,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070723,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070724,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070725,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070726,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070727,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070730,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070731,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070801,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070802,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070803,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070806,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070807,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070808,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
600239.SH,ST云城,20070809,27.4905,27.4905,27.4905,27.4905,27.4905,,,0,0,,,782710387.2,,1468359964.8,94530240,0,177338160,179.6564,4.4568,31.6554,14.2162,
