代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002335.SZ,科华数据,20110729,44.6272,44.4025,44.9336,43.0954,43.2792,1153021,24687179.9,-1.348,-3.0206,21.4109,2.5055,975163800,,3305640000,46020000,0,156000000,33.5946,4.2027,4.9943,7.0061,
002335.SZ,科华数据,20110801,43.2792,43.1771,43.2588,41.9312,42.9933,504148,10549815.9,-0.2859,-0.6607,20.926,1.0955,968721000,,3283800000,46020000,0,156000000,33.3727,4.1749,4.9613,6.9598,
002335.SZ,科华数据,20110802,42.9933,42.9116,43.2383,41.5023,42.1559,533744,10957319.6,-0.8374,-1.9477,20.5292,1.1598,949852800,,3219840000,46020000,0,156000000,32.7227,4.0936,4.8646,6.8243,
002335.SZ,科华数据,20110803,42.1559,41.6248,43.2383,41.4819,42.9933,514867,10765991.9,0.8374,1.9864,20.9102,1.1188,968721000,,3283800000,46020000,0,156000000,33.3727,4.1749,4.9613,6.9598,
002335.SZ,科华数据,20110804,42.9933,42.7277,43.4017,42.5031,43.4017,741709,15614153.3,0.4085,0.9501,21.0516,1.6117,977925000,,3315000000,46020000,0,156000000,33.6898,4.2146,5.0084,7.0259,
002335.SZ,科华数据,20110805,43.4017,41.7678,42.646,41.7678,41.8699,537568,11112596.7,-1.5318,-3.5294,20.672,1.1681,943410000,,3198000000,46020000,0,156000000,32.5007,4.0658,4.8316,6.778,
002335.SZ,科华数据,20110808,41.8699,41.4206,41.4206,38.0301,38.8267,918071,17795203,-3.0432,-7.2683,19.3833,1.9949,874840200,,2965560000,46020000,0,156000000,30.1385,3.7703,4.4805,6.2853,
002335.SZ,科华数据,20110809,38.8267,36.4575,38.9492,36.3553,38.3365,928439,17069987.1,-0.4902,-1.2625,18.3857,2.0175,863795400,,2928120000,46020000,0,156000000,29.758,3.7227,4.4239,6.206,
002335.SZ,科华数据,20110810,38.3365,39.1126,41.441,38.3978,40.8895,1268400,24882889.6,2.553,6.6596,19.6175,2.7562,921320400,,3123120000,46020000,0,156000000,31.7397,3.9706,4.7185,6.6193,
002335.SZ,科华数据,20110811,40.8895,39.8071,40.8283,39.419,40.4606,1044928,20623550.6,-0.4289,-1.049,19.7368,2.2706,911656200,,3090360000,46020000,0,156000000,31.4068,3.929,4.669,6.5498,
002335.SZ,科华数据,20110812,40.4606,40.8487,41.3185,40.4811,40.5628,545677,10914958.6,0.1021,0.2524,20.0026,1.1857,913957200,,3098160000,46020000,0,156000000,31.4861,3.9389,4.6808,6.5664,
002335.SZ,科华数据,20110815,40.5628,40.2972,41.2572,40.2768,41.2368,467997,9407288.2,0.674,1.6616,20.1012,1.0169,929143800,,3149640000,46020000,0,156000000,32.0092,4.0043,4.7586,6.6755,
002335.SZ,科华数据,20110816,41.2368,41.3593,41.5227,40.4402,41.2163,956128,19174776.5,-0.0204,-0.0495,20.0546,2.0776,928683600,,3148080000,46020000,0,156000000,31.9934,4.0024,4.7562,6.6722,
002335.SZ,科华数据,20110817,41.2163,40.8487,43.3813,40.8487,42.7073,2067516,43053357.5,1.491,3.6174,20.8237,4.4926,962278200,,3261960000,46020000,0,156000000,33.1507,4.1471,4.9283,6.9135,
002335.SZ,科华数据,20110818,42.7073,42.7073,42.8911,41.2776,41.4002,924017,18991575.4,-1.3072,-3.0607,20.5533,2.0079,932825400,,3162120000,46020000,0,156000000,32.1361,4.0202,4.7774,6.7019,
002335.SZ,科华数据,20110819,41.4002,40.4402,41.0121,39.5007,41.0121,485696,9613843.5,-0.3881,-0.9373,19.794,1.0554,924081600,,3132480000,46020000,0,156000000,31.8348,3.9825,4.7326,6.6391,
002335.SZ,科华数据,20110822,41.0121,41.0121,41.8086,40.8691,41.2572,337784,6835849.2,0.2451,0.5976,20.2373,0.734,929604000,,3151200000,46020000,0,156000000,32.0251,4.0063,4.7609,6.6788,
002335.SZ,科华数据,20110823,41.2572,41.2368,42.2376,40.9712,42.2376,561334,11512614.2,0.9804,2.3762,20.5094,1.2198,951693600,,3226080000,46020000,0,156000000,32.7861,4.1015,4.8741,6.8375,
002335.SZ,科华数据,20110824,42.2376,42.646,42.8299,41.7678,41.8495,626472,12946817.8,-0.3881,-0.9188,20.6662,1.3613,942949800,,3196440000,46020000,0,156000000,32.4849,4.0638,4.8293,6.7747,
002335.SZ,科华数据,20110825,41.8495,41.8903,42.3805,41.4002,42.3397,780578,16002130.9,0.4902,1.1713,20.5004,1.6962,953994600,,3233880000,46020000,0,156000000,32.8654,4.1114,4.8858,6.854,
002335.SZ,科华数据,20110826,42.3397,42.3601,42.5848,41.9925,42.4826,567766,11753927.8,0.143,0.3377,20.7021,1.2337,957216000,,3244800000,46020000,0,156000000,32.9763,4.1253,4.9023,6.8772,
002335.SZ,科华数据,20110829,42.4826,42.5031,42.6052,42.1763,42.4826,464348,9639500.3,0,0,20.7592,1.009,957216000,,3244800000,46020000,0,156000000,32.9763,4.1253,4.9023,6.8772,
002335.SZ,科华数据,20110830,42.4826,42.5848,43.6468,42.2784,42.5848,1440327,30399207.5,0.1021,0.2404,21.1058,3.1298,959517000,,3252600000,46020000,0,156000000,33.0556,4.1352,4.9141,6.8937,
002335.SZ,科华数据,20110831,42.5848,42.5643,46.0365,42.401,45.1787,3301124,71920581.4,2.5939,6.0911,21.7867,7.1732,1017962400,,3450720000,46020000,0,156000000,35.0691,4.3871,5.2135,7.3136,
002335.SZ,科华数据,20110901,45.1787,44.8927,49.6924,44.6272,49.6924,7794210,183952720.9,4.5138,9.991,23.6012,16.9366,1119666600,,3795480000,46020000,0,156000000,38.5728,4.8254,5.7343,8.0443,
002335.SZ,科华数据,20110902,49.6924,48.998,49.672,47.2415,47.4662,3865547,91165208.6,-2.2263,-4.4801,23.584,8.3997,1069504800,,3625440000,46020000,0,156000000,36.8447,4.6093,5.4774,7.6839,
002335.SZ,科华数据,20110905,47.4662,46.8739,51.4285,46.5879,50.0805,5821677,141705768.1,2.6143,5.5077,24.3411,12.6503,1128410400,,3825120000,46020000,0,156000000,38.874,4.8631,5.7791,8.1071,
002335.SZ,科华数据,20110906,50.0805,49.0184,49.9784,47.507,47.7113,3121129,74247706,-2.3692,-4.7308,23.7887,6.7821,1075027200,,3644160000,46020000,0,156000000,37.035,4.6331,5.5057,7.7236,
002335.SZ,科华数据,20110907,47.7113,47.9972,49.4269,46.7718,48.7121,2982217,70375633,1.0008,2.0976,23.5984,6.4803,1097577000,,3720600000,46020000,0,156000000,37.8118,4.7302,5.6212,7.8856,
002335.SZ,科华数据,20110908,48.7121,48.4466,50.6115,46.9352,49.3657,3555417,85069400,0.6536,1.3417,23.9267,7.7258,1112303400,,3770520000,46020000,0,156000000,38.3191,4.7937,5.6966,7.9914,
002335.SZ,科华数据,20110909,49.3657,48.4057,53.1033,47.9972,52.3272,6271280,156309937.1,2.9615,5.9992,24.9247,13.6273,1179032400,,3996720000,46020000,0,156000000,40.618,5.0813,6.0384,8.4708,
002335.SZ,科华数据,20110913,52.3272,51.0609,51.837,49.0797,50.346,3531221,86984483.2,-1.9812,-3.7861,24.633,7.6732,1134393000,,3845400000,46020000,0,156000000,39.0801,4.8889,5.8097,8.1501,
002335.SZ,科华数据,20110914,50.346,50.6115,50.632,46.2816,49.4882,3858230,91614863.8,-0.8578,-1.7039,23.7453,8.3838,1115064600,,3779880000,46020000,0,156000000,38.4143,4.8056,5.7108,8.0112,
002335.SZ,科华数据,20110915,49.4882,48.5691,49.7333,47.65,48.2832,2936866,69824485,-1.205,-2.435,23.7752,6.3817,1087912800,,3687840000,46020000,0,156000000,37.4789,4.6886,5.5717,7.8161,
002335.SZ,科华数据,20110916,48.2832,48.5283,48.7529,46.7718,46.976,2139388,49711874.3,-1.3072,-2.7073,23.2365,4.6488,1058460000,,3588000000,46020000,0,156000000,36.4642,4.5617,5.4209,7.6045,
002335.SZ,科华数据,20110919,46.976,46.3837,46.5675,44.7906,44.9131,1897746,42016313.4,-2.0629,-4.3913,22.1401,4.1237,1011979800,,3430440000,46020000,0,156000000,34.863,4.3613,5.1828,7.2706,
002335.SZ,科华数据,20110920,44.9131,44.1779,45.8731,44.1779,45.4442,1568936,34851747.7,0.531,1.1824,22.2136,3.4092,1023945000,,3471000000,46020000,0,156000000,35.2752,4.4129,5.2441,7.3566,
002335.SZ,科华数据,20110921,45.4442,45.5463,47.3232,44.9336,46.6084,1989797,45014131,1.1642,2.5618,22.6225,4.3238,1050176400,,3559920000,46020000,0,156000000,36.1788,4.526,5.3784,7.545,
002335.SZ,科华数据,20110922,46.6084,46.6084,46.6084,46.6084,46.6084,,,0,0,,,1050176400,,3559920000,46020000,0,156000000,36.1788,4.526,5.3784,7.545,
002335.SZ,科华数据,20110923,46.6084,44.2187,45.3012,43.6468,45.0561,1541091,33600079.6,-1.5523,-3.3304,21.8028,3.3487,1015201200,,3441360000,46020000,0,156000000,34.9739,4.3752,5.1993,7.2937,
002335.SZ,科华数据,20110926,45.0561,44.7498,47.2211,44.7498,46.0978,2116086,48001247.7,1.0416,2.3119,22.684,4.5982,1038671400,,3520920000,46020000,0,156000000,35.7825,4.4764,5.3195,7.4624,
002335.SZ,科华数据,20110927,46.0978,46.6901,46.976,44.3208,44.9336,1432401,31915675.2,-1.1642,-2.5255,22.2812,3.1126,1012440000,,3432000000,46020000,0,156000000,34.8788,4.3633,5.1852,7.2739,
002335.SZ,科华数据,20110928,44.9336,45.6484,45.8935,42.932,43.5447,1061342,23207129.1,-1.3889,-3.0909,21.8658,2.3063,981146400,,3325920000,46020000,0,156000000,33.8007,4.2285,5.0249,7.0491,
002335.SZ,科华数据,20110929,43.5447,42.8503,42.8503,39.1943,39.1943,1901988,37392436.7,-4.3504,-9.9906,19.6597,4.133,883123800,,2993640000,46020000,0,156000000,30.4238,3.806,4.5229,6.3448,
002335.SZ,科华数据,20110930,39.1943,38.8063,40.0113,38.3978,39.1126,833465,16124773.5,-0.0817,-0.2084,19.3467,1.8111,881283000,,2987400000,46020000,0,156000000,30.3604,3.7981,4.5135,6.3316,
002335.SZ,科华数据,20111010,39.1126,39.1535,40.2564,39.1535,39.7254,704846,13754622.6,0.6127,1.5666,19.5144,1.5316,895089000,,3034200000,46020000,0,156000000,30.836,3.8576,4.5842,6.4308,
002335.SZ,科华数据,20111011,39.7254,41.0529,41.5227,39.7254,39.8275,736854,14544600.3,0.1021,0.2571,19.7388,1.6012,897390000,,3042000000,46020000,0,156000000,30.9153,3.8675,4.5959,6.4473,
002335.SZ,科华数据,20111012,39.8275,39.419,41.5023,39.419,41.1142,817446,16340084,1.2867,3.2308,19.9892,1.7763,926382600,,3140280000,46020000,0,156000000,31.9141,3.9924,4.7444,6.6556,
002335.SZ,科华数据,20111013,41.1142,41.1142,43.6673,40.8895,43.0545,1516322,31304203.1,1.9403,4.7193,20.6448,3.2949,970101600,,3288480000,46020000,0,156000000,33.4202,4.1809,4.9683,6.9697,
002335.SZ,科华数据,20111014,43.0545,42.6052,43.2996,42.2988,42.3805,772437,16130859.4,-0.674,-1.5655,20.8831,1.6785,954915000,,3237000000,46020000,0,156000000,32.8971,4.1154,4.8906,6.8606,
002335.SZ,科华数据,20111017,42.3805,43.0954,43.1771,41.2163,41.9925,892501,18415429.8,-0.3881,-0.9157,20.6335,1.9394,946171200,,3207360000,46020000,0,156000000,32.5958,4.0777,4.8458,6.7978,
002335.SZ,科华数据,20111018,41.9925,41.3593,41.8291,39.8275,40.3381,933172,18590245.7,-1.6544,-3.9397,19.9216,2.0278,908895000,,3081000000,46020000,0,156000000,31.3117,3.9171,4.6549,6.53,
002335.SZ,科华数据,20111019,40.3381,40.3381,40.9508,40.0317,40.5832,410216,8131356.4,0.2451,0.6076,19.8221,0.8914,914417400,,3099720000,46020000,0,156000000,31.5019,3.9409,4.6832,6.5697,
002335.SZ,科华数据,20111020,40.5832,40.6853,40.6853,38.8063,39.1739,491169,9429769.6,-1.4093,-3.4726,19.1986,1.0673,882663600,,2992080000,46020000,0,156000000,30.408,3.804,4.5205,6.3415,
002335.SZ,科华数据,20111021,39.1739,39.3169,39.3169,36.9681,37.4174,589522,11005672.6,-1.7565,-4.4838,18.6688,1.281,843086400,,2857920000,46020000,0,156000000,29.0445,3.6335,4.3178,6.0572,
002335.SZ,科华数据,20111024,37.4174,38.4182,38.4182,37.0293,38.1527,359344,6648223.2,0.7353,1.9651,18.501,0.7808,859653600,,2914080000,46020000,0,156000000,29.6153,3.7049,4.4027,6.1762,
002335.SZ,科华数据,20111025,38.1527,38.1935,39.562,38.0097,39.419,516614,9890261.6,1.2663,3.3191,19.1444,1.1226,888186000,,3010800000,46020000,0,156000000,30.5982,3.8278,4.5488,6.3812,
002335.SZ,科华数据,20111026,39.419,39.5824,40.624,38.8063,39.6845,668789,13069207.7,0.2655,0.6736,19.5416,1.4533,894168600,,3031080000,46020000,0,156000000,30.8043,3.8536,4.5794,6.4242,
002335.SZ,科华数据,20111027,39.6845,40.0726,40.4198,39.3781,39.6437,491124,9573196.1,-0.0408,-0.1029,19.4924,1.0672,893248200,,3027960000,46020000,0,156000000,30.7726,3.8496,4.5747,6.4176,
002335.SZ,科华数据,20111028,39.6437,40.0522,41.1959,39.7866,40.8079,670880,13290121.7,1.1642,2.9366,19.81,1.4578,919479600,,3116880000,46020000,0,156000000,31.6763,3.9627,4.7091,6.606,
002335.SZ,科华数据,20111031,40.8079,40.91,43.463,40.91,42.3601,1231938,25716063.1,1.5523,3.8038,20.8745,2.677,954454800,,3235440000,46020000,0,156000000,30.0808,3.9531,4.8882,6.8573,
002335.SZ,科华数据,20111101,42.3601,41.9925,43.1362,41.5636,42.2784,859088,17863065.2,-0.0817,-0.1929,20.7931,1.8668,952614000,,3311275500,46020000,0,159965000,30.7859,4.0458,5.0028,7.018,
002335.SZ,科华数据,20111102,42.2784,41.5636,43.5039,40.91,43.5039,1135156,23369323.1,1.2255,2.8986,20.5869,2.4667,980226000,,3407254500,46020000,0,159965000,31.6782,4.163,5.1478,7.2215,
002335.SZ,科华数据,20111103,43.5039,44.0145,45.9548,43.9736,44.0757,1908161,41965596.4,0.5719,1.3146,21.9927,4.1464,993111600,,3452044700,46020000,0,159965000,32.0946,4.2177,5.2155,7.3164,
002335.SZ,科华数据,20111104,44.0757,44.5251,45.2808,44.137,44.7702,1045881,22919940.5,0.6944,1.5755,21.9145,2.2727,1008758400,,3506432800,46020000,0,159965000,32.6003,4.2842,5.2976,7.4317,
002335.SZ,科华数据,20111107,44.7702,44.7906,45.485,43.9124,43.9736,728726,15882643.8,-0.7965,-1.7792,21.7951,1.5835,990810600,,3444046450,46020000,0,159965000,32.0203,4.208,5.2034,7.2994,
002335.SZ,科华数据,20111108,43.9736,43.5243,44.8314,43.5243,44.0145,572125,12396318.6,0.0408,0.0929,21.6672,1.2432,991731000,,3447245750,46020000,0,159965000,32.05,4.2119,5.2082,7.3062,
002335.SZ,科华数据,20111109,44.0145,44.5251,44.5251,43.0954,44.5251,748432,16071478.6,0.5106,1.1601,21.4735,1.6263,1003236000,,3487237000,46020000,0,159965000,32.4218,4.2607,5.2686,7.391,
002335.SZ,科华数据,20111110,44.5251,44.1166,44.1166,42.932,42.932,1052624,22512967.2,-1.5931,-3.578,21.3875,2.2873,967340400,,3362464300,46020000,0,159965000,31.2618,4.1083,5.0801,7.1265,
002335.SZ,科华数据,20111111,42.932,42.9728,43.5447,42.9116,43.3609,613304,12957396.6,0.4289,0.999,21.1272,1.3327,977004600,,3396056950,46020000,0,159965000,31.5741,4.1493,5.1309,7.1977,
002335.SZ,科华数据,20111114,43.3609,43.5039,44.9948,43.1975,44.8927,1391585,30330565.6,1.5318,3.5327,21.7957,3.0239,1011519600,,3516030700,46020000,0,159965000,32.6895,4.2959,5.3121,7.452,
002335.SZ,科华数据,20111115,44.8927,45.1174,45.2399,44.423,45.0561,824876,18095576.3,0.1634,0.364,21.9373,1.7924,1015201200,,3528827900,46020000,0,159965000,32.8085,4.3116,5.3315,7.4791,
002335.SZ,科华数据,20111116,45.0561,45.2399,45.4646,43.3405,43.4017,864282,18738983.6,-1.6544,-3.6718,21.6816,1.8781,977925000,,3399256250,46020000,0,159965000,31.6039,4.1532,5.1357,7.2045,
002335.SZ,科华数据,20111117,43.4017,43.0954,44.6476,43.0954,43.8715,611660,13143612.7,0.4698,1.0824,21.4884,1.3291,988509600,,3436048200,46020000,0,159965000,31.9459,4.1982,5.1913,7.2825,
002335.SZ,科华数据,20111118,43.8715,43.2588,43.6877,42.0129,42.0537,546361,11446945.4,-1.8178,-4.1434,20.9512,1.1872,947551800,,3293679350,46020000,0,159965000,30.6223,4.0243,4.9762,6.9807,
002335.SZ,科华数据,20111121,42.0537,42.0742,42.4826,41.0529,41.5636,576047,11726035.2,-0.4902,-1.1656,20.356,1.2517,936507000,,3255287750,46020000,0,159965000,30.2653,3.9773,4.9182,6.8994,
002335.SZ,科华数据,20111122,41.5636,41.0734,42.1763,40.5015,41.9312,444126,9042662.5,0.3676,0.8845,20.3606,0.9651,944790600,,3284081450,46020000,0,159965000,30.533,4.0125,4.9617,6.9604,
002335.SZ,科华数据,20111123,41.9312,41.9312,42.258,41.3797,41.5636,249907,5096024.1,-0.3676,-0.8768,20.3917,0.543,936507000,,3255287750,46020000,0,159965000,30.2653,3.9773,4.9182,6.8994,
002335.SZ,科华数据,20111124,41.5636,41.2572,41.4206,40.6445,41.0938,817109,16434718.7,-0.4698,-1.1302,20.1133,1.7756,925922400,,3218495800,46020000,0,159965000,29.9233,3.9324,4.8626,6.8214,
002335.SZ,科华数据,20111125,41.0938,41.2163,41.4819,40.6036,40.6649,334890,6733628.8,-0.4289,-1.0437,20.107,0.7277,916258200,,3184903150,46020000,0,159965000,29.611,3.8913,4.8119,6.7502,
002335.SZ,科华数据,20111128,40.6649,40.6036,41.2572,39.8479,40.1134,477298,9409593.8,-0.5515,-1.3561,19.7143,1.0372,903832800,,3141712600,46020000,0,159965000,29.2094,3.8386,4.7466,6.6587,
002335.SZ,科华数据,20111129,40.1134,40.8283,41.1142,40.2768,41.0734,428181,8517397.8,0.9599,2.3931,19.892,0.9304,925462200,,3216896150,46020000,0,159965000,29.9084,3.9304,4.8602,6.818,
002335.SZ,科华数据,20111130,41.0734,40.8895,40.8895,37.928,39.2148,521943,10192137.3,-1.8586,-4.5251,19.5273,1.1342,883584000,,3071328000,46020000,0,159965000,28.555,3.7526,4.6403,6.5095,
002335.SZ,科华数据,20111201,39.2148,40.4402,40.8283,39.8479,39.9296,414359,8207958.8,0.7149,1.8229,19.8088,0.9004,899691000,,3127315750,46020000,0,159965000,29.0755,3.821,4.7248,6.6282,
002335.SZ,科华数据,20111202,39.9296,39.9296,39.9296,38.6224,38.8471,342721,6560982.2,-1.0825,-2.711,19.1438,0.7447,875300400,,3042534300,46020000,0,159965000,28.2873,3.7174,4.5968,6.4485,
002335.SZ,科华数据,20111205,38.8471,39.1126,39.1126,37.8259,37.8463,279107,5216425.9,-1.0008,-2.5762,18.6897,0.6065,852750600,,2964151450,46020000,0,159965000,27.5586,3.6216,4.4783,6.2823,
002335.SZ,科华数据,20111206,37.8463,37.8667,38.5407,37.6217,38.2548,207822,3868166.5,0.4085,1.0793,18.6129,0.4516,861954600,,2996144450,46020000,0,159965000,27.856,3.6607,4.5267,6.3501,
002335.SZ,科华数据,20111207,38.2548,37.5808,38.4795,37.5808,38.2752,90050,1687158.5,0.0204,0.0534,18.7358,0.1957,862414800,,2997744100,46020000,0,159965000,27.8709,3.6627,4.5291,6.3535,
002335.SZ,科华数据,20111208,38.2752,38.2752,39.1739,37.8055,38.602,214135,4048514.9,0.3268,0.8538,18.9064,0.4653,869778000,,3023338500,46020000,0,159965000,28.1088,3.6939,4.5678,6.4078,
002335.SZ,科华数据,20111209,38.602,38.8063,38.8063,37.5808,37.8259,245582,4562363.4,-0.7761,-2.0106,18.5778,0.5336,852290400,,2962551800,46020000,0,159965000,27.5437,3.6197,4.4759,6.2789,
002335.SZ,科华数据,20111212,37.8259,37.8259,38.2752,37.4174,37.4378,162618,3004262.8,-0.3881,-1.0259,18.4744,0.3534,843546600,,2932158450,46020000,0,159965000,27.2611,3.5825,4.43,6.2145,
002335.SZ,科华数据,20111213,37.4378,37.254,37.3766,35.9469,36.1103,333391,5958763.3,-1.3276,-3.5461,17.8732,0.7244,813633600,,2828181200,46020000,0,159965000,26.2944,3.4555,4.2729,5.9942,
002335.SZ,科华数据,20111214,36.1103,36.4983,36.6821,34.8439,35.0686,245857,4313493.9,-1.0416,-2.8846,17.5447,0.5342,790163400,,2746599050,46020000,0,159965000,25.5359,3.3558,4.1496,5.8212,
002335.SZ,科华数据,20111215,35.0686,34.7418,35.0278,33.7819,34.027,441347,7403704,-1.0416,-2.9703,16.7752,0.959,766693200,,2665016900,46020000,0,159965000,24.7774,3.2561,4.0264,5.6483,
002335.SZ,科华数据,20111216,34.027,34.1291,35.1299,33.8227,35.1095,318449,5338478.3,1.0825,3.1813,16.764,0.692,791083800,,2749798350,46020000,0,159965000,25.5657,3.3597,4.1545,5.828,
002335.SZ,科华数据,20111219,35.1095,34.7214,35.0482,34.0065,34.9665,280132,4727958.7,-0.143,-0.4072,16.8776,0.6087,787862400,,2738600800,46020000,0,159965000,25.4616,3.3461,4.1376,5.8043,
002335.SZ,科华数据,20111220,34.9665,34.9869,35.8652,34.9665,35.0686,297191,5148422.4,0.1021,0.2921,17.3236,0.6458,790163400,,2746599050,46020000,0,159965000,25.5359,3.3558,4.1496,5.8212,
002335.SZ,科华数据,20111221,35.0686,35.1299,35.9469,34.1291,34.3129,251328,4306705.3,-0.7557,-2.1549,17.1358,0.5461,773136000,,2687412000,46020000,0,159965000,24.9856,3.2835,4.0602,5.6958,
002335.SZ,科华数据,20111222,34.3129,34.2108,34.2108,32.3726,32.8628,335063,5430613.7,-1.4501,-4.2262,16.2077,0.7281,740461800,,2573836850,46020000,0,159965000,23.9297,3.1447,3.8886,5.4551,
002335.SZ,科华数据,20111223,32.8628,32.8628,33.5776,32.2909,32.9036,286455,4655146.5,0.0408,0.1243,16.2509,0.6225,741382200,,2577036150,46020000,0,159965000,23.9594,3.1487,3.8935,5.4619,
002335.SZ,科华数据,20111226,32.9036,33.067,33.2917,32.8015,32.8832,242985,3928812,-0.0204,-0.0621,16.1689,0.528,740922000,,2575436500,46020000,0,159965000,23.9446,3.1467,3.891,5.4585,
002335.SZ,科华数据,20111227,32.8832,32.4951,33.0057,32.0662,32.25,276457,4405582.5,-0.6332,-1.9255,15.9359,0.6007,726655800,,2525847350,46020000,0,159965000,23.4835,3.0861,3.8161,5.3534,
002335.SZ,科华数据,20111228,32.25,32.0254,32.4339,31.2288,32.1684,240490,3725378.6,-0.0817,-0.2533,15.4908,0.5226,724815000,,2519448750,46020000,0,159965000,23.424,3.0783,3.8065,5.3398,
002335.SZ,科华数据,20111229,32.1684,31.7599,32.8832,31.7599,32.6381,249764,3984568,0.4698,1.4603,15.9533,0.5427,735399600,,2556240700,46020000,0,159965000,23.7661,3.1232,3.862,5.4178,
002335.SZ,科华数据,20111230,32.6381,33.2713,33.6593,32.9036,33.3734,266058,4348705.9,0.7353,2.2528,16.345,0.5781,751966800,,2613828100,46020000,0,159965000,24.3015,3.1936,3.9491,5.5398,
002335.SZ,科华数据,20120104,33.3734,33.4959,34.5784,32.8832,32.9649,166500,2744030,-0.4085,-1.224,16.4807,0.3636,739110899.04,,2581835100,45793736,0,159965000,24.0041,3.1545,2.7397,-20.6123,
002335.SZ,科华数据,20120105,32.9649,32.679,33.067,31.8824,32.5768,244089,3891690.5,-0.3881,-1.1772,15.9437,0.533,730410089.2,,2551441750,45793736,0,159965000,23.7215,3.1174,2.7074,-20.3697,
002335.SZ,科华数据,20120106,32.5768,32.5973,33.2304,31.8211,33.1691,171089,2719377.1,0.5923,1.8182,15.8945,0.3736,743690272.64,,2597831600,45793736,0,159965000,24.1528,3.1741,2.7566,-20.74,
002335.SZ,科华数据,20120109,33.1691,33.1691,34.4967,32.9649,34.3538,304444,5049552.4,1.1846,3.5714,16.5861,0.6648,770250639.52,,2690611300,45793736,0,159965000,25.0154,3.2874,2.8551,-21.4808,
002335.SZ,科华数据,20120110,34.3538,34.3538,36.437,34.3538,36.1103,520217,9066189.5,1.7565,5.113,17.4277,1.136,809633252.48,,2828181200,45793736,0,159965000,26.2944,3.4555,3.0011,-22.5791,
002335.SZ,科华数据,20120111,36.1103,36.1103,36.58,34.5172,35.5996,1238827,21636899,-0.5106,-1.414,17.4656,2.7052,798184818.48,,2788189950,45793736,0,159965000,25.9226,3.4066,2.9586,-22.2598,
002335.SZ,科华数据,20120112,35.5996,35.6201,35.9469,34.0065,35.089,1037789,17825485.6,-0.5106,-1.4343,17.1764,2.2662,786736384.48,,2748198700,45793736,0,159965000,25.5508,3.3578,2.9162,-21.9405,
002335.SZ,科华数据,20120113,35.089,35.1707,35.1707,32.8832,33.1079,929489,15368366.2,-1.9812,-5.6461,16.5342,2.0297,742316460.56,,2593032650,45793736,0,159965000,24.1082,3.1682,2.7516,-20.7017,
002335.SZ,科华数据,20120116,33.1079,32.8015,32.8015,31.6169,31.6577,462749,7235054.9,-1.4501,-4.38,15.6349,1.0105,709802908,,2479457500,45793736,0,159965000,23.0522,3.0294,2.631,-19.795,
002335.SZ,科华数据,20120117,31.6577,31.9641,33.5981,31.5556,33.1487,568478,9014135.5,1.491,4.7097,15.8566,1.2414,743232335.28,,2596231950,45793736,0,159965000,24.1379,3.1721,2.755,-20.7273,
002335.SZ,科华数据,20120118,33.1487,33.5572,33.7002,32.1275,32.2092,490871,7920959.5,-0.9395,-2.8343,16.1365,1.0719,722167216.72,,2522648050,45793736,0,159965000,23.4538,3.0822,2.6769,-20.1398,
002335.SZ,科华数据,20120119,32.2092,32.2092,32.8832,31.8211,32.5156,474008,7482112.3,0.3064,0.9512,15.7848,1.0351,729036277.12,,2546642800,45793736,0,159965000,23.6769,3.1115,2.7023,-20.3314,
002335.SZ,科华数据,20120120,32.5156,32.5768,32.9853,32.4134,32.7811,368196,5908218.5,0.2655,0.8166,16.0464,0.804,734989462.8,,2567438250,45793736,0,159965000,23.8702,3.1369,2.7244,-20.4974,
002335.SZ,科华数据,20120130,32.7811,32.9036,33.3938,32.8015,33.0466,331307,5375912.9,0.2655,0.81,16.2264,0.7235,740942648.48,,2588233700,45793736,0,159965000,24.0635,3.1623,2.7465,-20.6634,
002335.SZ,科华数据,20120131,33.0466,32.8219,33.0466,32.6585,32.7811,223594,3584501.4,-0.2655,-0.8035,16.0313,0.4883,734989462.8,,2567438250,45793736,0,159965000,23.8702,3.1369,2.7244,-20.4974,
002335.SZ,科华数据,20120201,32.7811,32.7198,33.1487,32.7198,32.8628,220631,3557529.7,0.0817,0.2492,16.1243,0.4818,736821212.24,,2573836850,45793736,0,159965000,23.9297,3.1447,2.7312,-20.5485,
002335.SZ,科华数据,20120202,32.8628,33.0466,33.3938,32.9241,33.353,253861,4118024.8,0.4902,1.4916,16.2216,0.5544,747811708.88,,2612228450,45793736,0,159965000,24.2866,3.1916,2.7719,-20.855,
002335.SZ,科华数据,20120203,33.353,33.353,34.1087,33.1079,33.9044,424093,7004641.2,0.5515,1.6534,16.5168,0.9261,760176017.6,,2655419000,45793736,0,159965000,24.6882,3.2444,2.8178,-21.1998,
002335.SZ,科华数据,20120206,33.9044,33.741,34.701,33.741,34.701,996908,16760648.4,0.7965,2.3494,16.8126,2.177,778035574.64,,2717805350,45793736,0,159965000,25.2682,3.3206,2.884,-21.6979,
