代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000020.SZ,深华发A,20070205,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,210950562.3019,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070206,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,220979017.2883,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070207,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,217637592.9026,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070208,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,222615907.6619,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070209,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,226798267.3163,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070212,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,229009965.4233,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070213,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,240262829.4229,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070214,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,252042002.1359,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070215,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,256108933.1026,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070216,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,268953962.3018,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070226,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,282442656.6232,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070227,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,268045566.9872,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070228,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,264749204.3618,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070301,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,252883375.9866,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070302,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,252822178.485,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070305,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,241481047.2889,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070306,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,247695765.7718,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070307,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,254654554.0779,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070308,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,254459211.6528,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070309,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,255788951.7659,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070312,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,259882850.4317,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070313,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,260630918.4917,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070314,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,256522771.0076,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070315,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,259717708.9736,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070316,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,258688856.5767,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070319,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,271682728.2994,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070320,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,281876365.5421,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070321,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,280752636.6186,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070322,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,283673430.1766,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070323,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,298011229.6331,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070326,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,313224418.5517,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070327,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,301875178.6867,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070328,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,299813536.8536,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070329,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,314860166.572,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070330,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,331177460.4153,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070402,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,330949968.9026,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070403,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,346978084.1517,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070404,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,331050332.8053,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070405,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,345822491.729,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070406,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,345756021.0427,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070409,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,349940349.2166,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070410,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,337903586.0199,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070411,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,331905272.1022,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070412,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,337876251.1358,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070413,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,333679856.8544,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070416,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,350803295.1867,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070417,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,368427930.8575,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070418,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,386296183.5826,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070419,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,403181380.0411,1061854601.25,56239563,101995836,283161227,244.7976,4.4203,5.2597,421.4303,
000020.SZ,深华发A,20070420,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,414298212.1943,1061854601.25,56239563,101995836,283161227,-53.0844,4.7412,5.2597,421.4303,
000020.SZ,深华发A,20070423,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,393424050.386,1061854601.25,56239563,101995836,283161227,-53.0844,4.7412,5.2597,421.4303,
000020.SZ,深华发A,20070424,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,374223181.2653,1061854601.25,56239563,101995836,283161227,-53.0844,4.7412,5.2597,421.4303,
000020.SZ,深华发A,20070425,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,380798210.2384,1061854601.25,56239563,101995836,283161227,-53.0844,4.7412,5.2597,421.4303,
000020.SZ,深华发A,20070426,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,399793088.5688,1061854601.25,56239563,101995836,283161227,-53.0844,4.7412,5.2597,421.4303,
000020.SZ,深华发A,20070427,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,416456648.0757,1061854601.25,56239563,101995836,283161227,-53.0844,4.7412,5.2597,421.4303,
000020.SZ,深华发A,20070430,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,437106521.0406,1061854601.25,56239563,101995836,283161227,-53.0844,4.7412,5.2597,421.4303,
000020.SZ,深华发A,20070508,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,458742275.5567,1061854601.25,56239563,101995836,283161227,-53.0844,4.7412,5.2597,421.4303,
000020.SZ,深华发A,20070509,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,475932786.3507,1061854601.25,56239563,101995836,283161227,-53.0844,4.7412,5.2597,421.4303,
000020.SZ,深华发A,20070510,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,499934140.4907,1061854601.25,56239563,101995836,283161227,-53.0844,4.7412,5.2597,421.4303,
000020.SZ,深华发A,20070511,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,523969693.8345,1061854601.25,56239563,101995836,283161227,-53.0844,4.7412,5.2597,421.4303,
000020.SZ,深华发A,20070514,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,549659527.842,1061854601.25,56239563,101995836,283161227,-53.0844,4.7412,5.2597,421.4303,
000020.SZ,深华发A,20070515,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,578824574.1733,1061854601.25,56239563,101995836,283161227,-53.0844,4.7412,5.2597,421.4303,
000020.SZ,深华发A,20070516,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,606825195.2424,1061854601.25,56239563,101995836,283161227,-44.7819,4.7412,5.2597,421.4303,
000020.SZ,深华发A,20070517,5.7125,5.7125,5.7125,5.7125,5.7125,,,0,0,,,210898361.25,636132015.7857,1061854601.25,56239563,101995836,283161227,-44.7819,4.7412,5.2597,421.4303,
000020.SZ,深华发A,20070518,5.7125,19.4628,25.927,19.2701,20.5839,29127340,360503042.1,14.8715,260.3334,12.3768,45.0605,759525863.25,668107424.7834,3327144417.25,64640499,101995836,283161227,-140.3167,14.8559,16.4805,1320.4816,
000020.SZ,深华发A,20070521,20.5839,19.5504,21.5825,19.5504,20.9343,13693278,158775863.9,0.3504,1.7021,11.5952,21.1837,772453963.05,681887184.622,3383776662.65,64640499,101995836,283161227,-142.705,15.1087,16.761,1342.9578,
000020.SZ,深华发A,20070522,20.9343,20.4964,21.0219,20.146,20.8993,10393907,122073401.9,-0.035,-0.1674,11.7447,16.0796,771161153.07,646861753.3421,3378113438.11,64640499,101995836,283161227,-142.4662,15.0834,16.733,1340.7102,
000020.SZ,深华发A,20070523,20.8993,21.1971,21.6175,20.8292,21.0044,8718310,104919937.8,0.1051,0.5029,12.0344,13.4874,775039583.01,614710625.9182,3395103111.73,64640499,101995836,283161227,-143.1827,15.1593,16.8172,1347.453,
000020.SZ,深华发A,20070524,21.0044,20.8818,21.0044,19.9533,20.0584,6752030,77762339.7,-0.946,-4.5038,11.5169,10.4455,740133713.55,583644244.6093,3242196049.15,64640499,101995836,283161227,-136.7341,14.4766,16.0597,1286.7671,
000020.SZ,深华发A,20070525,20.0584,19.8482,20.6365,19.1825,19.5153,5476141,61738022.9,-0.5431,-2.7074,11.274,8.4717,720095158.86,570464342.6814,3154416068.78,64640499,101995836,283161227,-133.0322,14.0846,15.6249,1251.9288,
000020.SZ,深华发A,20070528,19.5153,19.3226,20.146,19.3226,19.6555,5930097,66579329.7,0.1401,0.7181,11.2274,9.174,725266398.78,574535853.2612,3177068966.94,64640499,101995836,283161227,-133.9875,14.1858,15.7372,1260.9194,
000020.SZ,深华发A,20070529,19.6555,19.708,19.8832,19.235,19.4102,5248598,58340359.6,-0.2453,-1.2478,11.1154,8.1197,716216728.92,546078219.4496,3137426395.16,64640499,101995836,283161227,-132.3156,14.0088,15.5408,1245.186,
000020.SZ,深华发A,20070530,19.4102,18.4467,18.9022,18.4467,18.4467,2581057,27271977.3,-0.9635,-4.9639,10.5662,3.9929,680664454.47,518847921.9319,2981687720.31,64640499,101995836,283161227,-125.7476,13.3134,14.7694,1183.3762,
000020.SZ,深华发A,20070531,18.4467,17.5182,17.5182,17.5182,17.5182,299100,2991000,-0.9285,-5.0332,10,0.4627,646404990,493767125.4603,2831612270,64640499,101995836,283161227,-119.4184,12.6433,14.026,1123.8141,
000020.SZ,深华发A,20070601,17.5182,16.6423,16.6423,16.6423,16.6423,102500,973750,-0.8759,-5,9.5,0.1586,614084740.5,468458409.0936,2690031656.5,64640499,101995836,283161227,-113.4475,12.0111,13.3247,1067.6234,
000020.SZ,深华发A,20070604,16.6423,15.819,15.819,15.819,15.819,105000,948150,-0.8234,-4.9474,9.03,0.1624,583703705.97,445666929.5602,2556945879.81,64640499,101995836,283161227,-107.8349,11.4169,12.6655,1014.8041,
000020.SZ,深华发A,20070605,15.819,15.0307,15.0307,15.0307,15.0307,65700,563706,-0.7883,-4.9834,8.58,0.1016,554615481.42,423376310.7791,2429523327.66,64640499,101995836,283161227,-102.461,10.8479,12.0343,964.2325,
000020.SZ,深华发A,20070606,15.0307,14.2774,15.2058,14.2774,14.2774,8277524,68361845.9,-0.7533,-5.0117,8.2587,12.8055,526820066.85,402177016.8444,2307764000.05,64640499,101995836,283161227,-97.326,10.3043,11.4312,915.9084,
000020.SZ,深华发A,20070607,14.2774,13.5942,14.0146,13.5591,13.9971,8809404,68875951.9,-0.2803,-1.9632,7.8185,13.6283,516477587.01,382608503.7328,2262458203.73,64640499,101995836,283161227,-95.4153,10.102,11.2068,897.9274,
000020.SZ,深华发A,20070608,13.9971,14.2774,14.6978,14.0672,14.6978,6630001,55021031.3,0.7007,5.0063,8.2988,10.2567,542333786.61,402187716.2076,2375722694.53,64640499,101995836,283161227,-100.1921,10.6077,11.7678,942.88,
000020.SZ,深华发A,20070611,14.6978,14.7153,14.873,13.962,13.9796,6205712,50318797.7,-0.7182,-4.8868,8.1085,9.6003,515831182.02,392874741.6117,2259626591.46,64640499,101995836,283161227,-95.2959,10.0893,11.1927,896.8036,
000020.SZ,深华发A,20070612,13.9796,14.1022,14.1723,13.2788,13.3664,6277750,47838986.3,-0.6131,-4.386,7.6204,9.7118,493207007.37,379305378.7836,2160520162.01,64640499,101995836,283161227,-91.1163,9.6468,10.7018,857.4702,
000020.SZ,深华发A,20070613,13.3664,13.2613,14.0321,13.1562,14.0321,6079762,47990384.8,0.6657,4.9803,7.8935,9.4055,517770396.99,397151498.4122,2268121428.27,64640499,101995836,283161227,-95.6542,10.1273,11.2348,900.175,
000020.SZ,深华发A,20070614,14.0321,14.7153,14.7328,14.2073,14.5752,8595032,71475776.4,0.5431,3.8702,8.3159,13.2967,537808951.68,392106345.7816,2355901408.64,64640499,101995836,283161227,-99.3561,10.5192,11.6696,935.0133,
000020.SZ,深华发A,20070615,14.5752,14.2073,14.5927,13.8394,13.8394,4841687,38813132.6,-0.7358,-5.0481,8.0164,7.4902,510659942.1,377987592.5824,2236973693.3,64640499,101995836,283161227,-94.3406,9.9882,11.0805,887.8131,
000020.SZ,深华发A,20070618,13.8394,13.8394,14.2248,13.7168,13.962,3912848,31257561.2,0.1226,0.8861,7.9884,6.0532,515184777.03,386773289.5046,2256794979.19,64640499,101995836,283161227,-95.1765,10.0767,11.1787,895.6798,
000020.SZ,深华发A,20070619,13.962,13.9445,14.6628,13.8394,14.6628,5459217,44772053.9,0.7007,5.0188,8.2012,8.4455,541040976.63,399612770.1303,2370059469.99,64640499,101995836,283161227,-99.9532,10.5824,11.7397,940.6324,
000020.SZ,深华发A,20070620,14.6628,14.6277,14.7153,13.927,13.927,5429245,44094935.4,-0.7358,-5.0179,8.1217,8.3991,513891967.05,383699910.1759,2251131754.65,64640499,101995836,283161227,-94.9377,10.0514,11.1507,893.4322,
000020.SZ,深华发A,20070621,13.927,14.0847,14.0847,13.2263,13.454,3407414,26173347.8,-0.473,-3.3962,7.6813,5.2713,496439032.32,372968173.5012,2174678223.36,64640499,101995836,283161227,-91.7134,9.71,10.772,863.0892,
000020.SZ,深华发A,20070622,13.454,13.4715,13.7343,12.7883,12.7883,2710790,20081096.1,-0.6657,-4.9479,7.4078,4.1936,471875642.7,354259934.0687,2067076957.1,64640499,101995836,283161227,-87.1755,9.2296,10.239,820.3843,
000020.SZ,深华发A,20070625,12.7883,12.2628,12.438,12.1577,12.1577,3971856,27666730.9,-0.6307,-4.9315,6.9657,6.1445,448605063.06,336144514.8343,1965138915.38,64640499,101995836,283161227,-82.8764,8.7744,9.734,779.9269,
000020.SZ,深华发A,20070626,12.1577,11.5445,11.8599,11.5445,11.5445,1599889,10553171.5,-0.6131,-5.0432,6.5962,2.4751,425980888.41,325234917.8207,1866032485.93,64640499,101995836,283161227,-78.6968,8.3319,9.2431,740.5934,
000020.SZ,深华发A,20070627,11.5445,11.3869,11.7022,10.9664,11.6847,4213536,26834034.3,0.1401,1.214,6.3685,6.5184,431152128.33,323142952.6256,1888685384.09,64640499,101995836,283161227,-79.6521,8.4331,9.3553,749.584,
000020.SZ,深华发A,20070628,11.6847,11.3869,11.7723,11.1066,11.1066,2381889,15492932.6,-0.5781,-4.9475,6.5045,3.6848,409820763.66,307221769.811,1795242179.18,64640499,101995836,283161227,-75.7113,8.0158,8.8925,712.4981,
000020.SZ,深华发A,20070629,11.1066,11.1066,11.1066,11.1066,11.1066,,,0,0,,,409820763.66,307086247.9437,1795242179.18,64640499,101995836,283161227,-75.7113,8.0158,8.8925,712.4981,
000020.SZ,深华发A,20070702,11.1066,10.546,10.7387,10.546,10.546,875661,5273273.2,-0.5606,-5.0473,6.022,1.3547,389135803.98,291783323.0886,1704630586.54,64640499,101995836,283161227,-71.8899,7.6113,8.4436,676.5361,
000020.SZ,深华发A,20070703,10.546,10.1255,10.581,10.0204,10.1956,4357126,25224831.7,-0.3504,-3.3223,5.7893,6.7406,376207704.18,285417314.1822,1647998341.14,64640499,101995836,283161227,-69.5015,7.3584,8.1631,654.0598,
000020.SZ,深华发A,20070704,10.1956,10.1956,10.2307,9.6876,9.6876,2817988,15776847.7,-0.508,-4.9828,5.5986,4.3595,357461959.47,272929382.6045,1565881585.31,64640499,101995836,283161227,-66.0384,6.9917,7.7564,621.4692,
000020.SZ,深华发A,20070705,9.6876,9.2847,9.4599,9.1971,9.1971,3322073,17538232.5,-0.4905,-5.0633,5.2793,5.1393,339362619.75,280961513.8911,1486596441.75,64640499,101995836,283161227,-62.6947,6.6377,7.3636,590.0024,
000020.SZ,深华发A,20070706,9.1971,9.127,9.635,8.7416,9.4599,3460436,18087737.7,0.2628,2.8571,5.227,5.3534,349058694.6,295060602.2931,1529070625.8,64640499,101995836,283161227,-64.486,6.8274,7.574,606.8596,
000020.SZ,深华发A,20070709,9.4599,9.4423,9.8803,9.2847,9.7752,3243288,17820025.6,0.3153,3.3333,5.4944,5.0174,360693984.42,302775047.1493,1580039646.66,64640499,101995836,283161227,-66.6355,7.055,7.8265,627.0883,
000020.SZ,深华发A,20070710,9.7752,9.6701,9.7577,9.2847,9.4248,3037636,16323193.8,-0.3504,-3.5842,5.3737,4.6993,347765884.62,287020770.3208,1523407401.26,64640499,101995836,283161227,-64.2471,6.8021,7.546,604.6119,
000020.SZ,深华发A,20070711,9.4248,9.4423,9.8978,9.3372,9.8978,3191467,17577693.3,0.473,5.0186,5.5077,4.9373,365218819.35,301300493.3483,1599860932.55,64640499,101995836,283161227,-67.4714,7.1435,7.9247,634.955,
