代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000046.SZ,泛海控股,20100510,121.2775,121.2775,130.735,121.1385,129.4832,12875476,117359011.2,8.2057,6.7661,9.1149,2.8965,4138462393.8,,21214286280.04,444517980,0,2278655884,43.0334,2.7466,8.9173,7.1301,
000046.SZ,泛海控股,20100511,129.4832,132.8212,133.9338,125.3108,127.397,8017459,74428930.3,-2.0862,-1.6112,9.2834,1.8036,4071784696.8,,20872487897.44,444517980,0,2278655884,42.34,2.7023,8.7736,7.0153,
000046.SZ,泛海控股,20100512,127.397,125.3108,137.2717,124.4764,135.3246,12917593,122741921.1,7.9275,6.2227,9.5019,2.906,4325159945.4,,22171321751.32,444517980,0,2278655884,44.9747,2.8705,9.3196,7.4518,
000046.SZ,泛海控股,20100513,135.3246,133.7947,134.7683,129.066,132.9602,10562821,100275990.5,-2.3644,-1.7472,9.4933,2.3762,4249591888.8,,21783950251.04,444517980,0,2278655884,44.1889,2.8203,9.1568,7.3216,
000046.SZ,泛海控股,20100514,132.9602,130.4568,131.4304,126.5626,128.3706,7572919,69898022,-4.5896,-3.4519,9.23,1.7036,4102900955.4,,21031993809.32,444517980,0,2278655884,42.6636,2.723,8.8407,7.0689,
000046.SZ,泛海控股,20100517,128.3706,125.1718,126.4235,118.2178,118.3569,7366557,64607474.8,-10.0137,-7.8007,8.7704,1.6572,3782848009.8,,19391361572.84,444517980,0,2278655884,39.3356,2.5106,8.1511,6.5175,
000046.SZ,泛海控股,20100518,118.3569,117.2442,130.1786,117.2442,127.9534,10903843,97730316.7,9.5965,8.1081,8.9629,2.453,4089565416,,20963634132.8,444517980,0,2278655884,42.5249,2.7141,8.812,7.0459,
000046.SZ,泛海控股,20100519,127.9534,126.4067,128.6564,122.4696,124.4382,7501943,66648635.3,-3.5152,-2.7473,8.8842,1.6877,3933984123,,20166104573.4,444517980,0,2278655884,40.9071,2.6109,8.4767,6.7778,
000046.SZ,泛海控股,20100520,124.4382,123.1727,127.5315,119.5169,122.6103,5927998,52528262.5,-1.8279,-1.4689,8.861,1.3336,3876196785.6,,19869879308.48,444517980,0,2278655884,40.3062,2.5725,8.3522,6.6783,
000046.SZ,泛海控股,20100521,122.6103,119.3763,131.328,118.2514,128.797,11684483,105689424.1,6.1868,5.0459,9.0453,2.6286,4071784696.8,,20872487897.44,444517980,0,2278655884,42.34,2.7023,8.7736,7.0153,
000046.SZ,泛海控股,20100524,128.797,131.6092,140.8893,129.6407,137.5147,16219077,158206373.8,8.7177,6.7686,9.7543,3.6487,4347385844.4,,22285254545.52,444517980,0,2278655884,45.2058,2.8852,9.3675,7.4901,
000046.SZ,泛海控股,20100525,137.5147,134.4213,135.968,129.3594,133.0153,12223848,114944965.4,-4.4995,-3.272,9.4033,2.7499,4205140090.8,,21556084662.64,444517980,0,2278655884,43.7267,2.7908,9.061,7.245,
000046.SZ,泛海控股,20100526,133.0153,132.4528,134.7026,129.3594,131.6092,9436845,88385598.4,-1.4061,-1.0571,9.366,2.1229,4160688292.8,,21328219074.24,444517980,0,2278655884,43.2645,2.7613,8.9652,7.1684,
000046.SZ,泛海控股,20100527,131.6092,130.0625,132.3122,127.2503,131.8904,5951722,55143102.6,0.2812,0.2137,9.2651,1.3389,4169578652.4,,21373792191.92,444517980,0,2278655884,43.3569,2.7672,8.9844,7.1837,
000046.SZ,泛海控股,20100528,131.8904,132.734,133.2965,127.8128,128.5158,6179204,57148892.6,-3.3746,-2.5586,9.2486,1.3901,4062894337.2,,20826914779.76,444517980,0,2278655884,42.2476,2.6964,8.7545,6.9999,
000046.SZ,泛海控股,20100531,128.5158,126.5473,130.2031,124.1569,124.1569,5584952,50573203.5,-4.3589,-3.3917,9.0553,1.2564,3925093763.4,,20120531455.72,444517980,0,2278655884,40.8147,2.605,8.4576,6.7625,
000046.SZ,泛海控股,20100601,124.1569,123.3133,124.0163,120.2199,122.7509,6058248,52638266.5,-1.4061,-1.1325,8.6887,1.3629,3880641965.4,,19892665867.32,444517980,0,2278655884,40.3525,2.5755,8.3618,6.6859,
000046.SZ,泛海控股,20100602,122.7509,122.329,126.5473,121.626,126.2661,4725284,41891598,3.5152,2.8637,8.8654,1.063,3991771460.4,,20462329838.32,444517980,0,2278655884,41.508,2.6492,8.6012,6.8774,
000046.SZ,泛海控股,20100603,126.2661,127.1097,127.8128,123.7351,124.7194,4207007,37704669,-1.5467,-1.2249,8.9623,0.9464,3942874482.6,,20211677691.08,444517980,0,2278655884,40.9996,2.6168,8.4959,6.7932,
000046.SZ,泛海控股,20100604,124.7194,123.5945,127.5315,122.329,126.1255,3357640,29926934.7,1.4061,1.1274,8.9131,0.7553,3987326280.6,,20439543279.48,444517980,0,2278655884,41.4618,2.6463,8.5917,6.8697,
000046.SZ,泛海控股,20100607,126.1255,122.4696,129.3594,122.329,125.9848,3655554,32402846.8,-0.1406,-0.1115,8.864,0.8224,3982881100.8,,20416756720.64,444517980,0,2278655884,41.4156,2.6433,8.5821,6.8621,
000046.SZ,泛海控股,20100608,125.9848,125.2818,126.9691,123.1727,124.86,3298721,29369595.5,-1.1249,-0.8929,8.9033,0.7421,3947319662.4,,20234464249.92,444517980,0,2278655884,41.0458,2.6197,8.5055,6.8008,
000046.SZ,泛海控股,20100609,124.86,125.4224,131.328,122.4696,130.0625,8983874,81352517.9,5.2025,4.1667,9.0554,2.021,4111791315,,21077566927,444517980,0,2278655884,42.756,2.7289,8.8599,7.0842,
000046.SZ,泛海控股,20100610,130.0625,128.6564,129.0782,126.1255,126.4067,6245352,56635261,-3.6558,-2.8108,9.0684,1.405,3996216640.2,,20485116397.16,444517980,0,2278655884,41.5542,2.6522,8.6108,6.8851,
000046.SZ,泛海控股,20100611,126.4067,127.5315,127.8128,125.1412,125.563,3693769,33199506.2,-0.8436,-0.6674,8.988,0.831,3969545561.4,,20348397044.12,444517980,0,2278655884,41.2769,2.6345,8.5533,6.8391,
000046.SZ,泛海控股,20100617,125.563,125.9848,127.8128,125.563,125.7036,3248953,29250558.6,0.1406,0.112,9.0031,0.7309,3973990741.2,,20371183602.96,444517980,0,2278655884,41.3231,2.6374,8.5629,6.8468,
000046.SZ,泛海控股,20100618,125.7036,125.8442,129.2188,123.3133,123.5945,5932089,53304815.5,-2.1091,-1.6779,8.9858,1.3345,3907313044.2,,20029385220.36,444517980,0,2278655884,40.6298,2.5932,8.4193,6.7319,
000046.SZ,泛海控股,20100621,123.5945,123.5945,131.328,123.0321,130.6249,10304649,94535923,7.0304,5.6883,9.1741,2.3182,4129572034.2,,21168713162.36,444517980,0,2278655884,42.9409,2.7407,8.8982,7.1148,
000046.SZ,泛海控股,20100622,130.6249,129.9219,131.8904,129.5001,131.0467,6739236,62680074.5,0.4218,0.3229,9.3008,1.5161,4142907573.6,,21237072838.88,444517980,0,2278655884,43.0796,2.7495,8.9269,7.1378,
000046.SZ,泛海控股,20100623,131.0467,130.3437,131.328,126.8285,129.0782,5428139,49797289.9,-1.9685,-1.5021,9.1739,1.2211,4080675056.4,,20918061015.12,444517980,0,2278655884,42.4325,2.7082,8.7928,7.0306,
000046.SZ,泛海控股,20100624,129.0782,128.797,134.2807,128.3752,130.6249,10262086,95980832.2,1.5467,1.1983,9.353,2.3086,4129572034.2,,21168713162.36,444517980,0,2278655884,42.9409,2.7407,8.8982,7.1148,
000046.SZ,泛海控股,20100625,130.6249,130.0625,131.4686,126.8285,128.2346,7059075,64844548,-2.3903,-1.8299,9.186,1.588,4054003977.6,,20781341662.08,444517980,0,2278655884,42.1551,2.6905,8.7353,6.9846,
000046.SZ,泛海控股,20100628,128.2346,128.2346,128.6564,124.2976,125.7036,7735993,69253275.9,-2.5309,-1.9737,8.9521,1.7403,3973990741.2,,20371183602.96,444517980,0,2278655884,41.3231,2.6374,8.5629,6.8468,
000046.SZ,泛海控股,20100629,125.7036,125.7036,126.4067,113.3301,115.4392,13627331,115370210,-10.2644,-8.1655,8.4661,3.0656,3649492615.8,,18707764807.64,444517980,0,2278655884,37.9489,2.4221,7.8637,6.2877,
000046.SZ,泛海控股,20100630,115.4392,114.3144,114.5956,111.221,112.6271,6612631,53093067.9,-2.8122,-2.4361,8.029,1.4876,3560589019.8,,18252033630.84,444517980,0,2278655884,37.0244,2.3631,7.6722,6.1345,
000046.SZ,泛海控股,20100701,112.6271,112.4865,114.5956,111.0804,111.924,4325992,34593021.8,-0.703,-0.6242,7.9966,0.9732,3538363120.8,,18138100836.64,444517980,0,2278655884,36.7933,2.3483,7.6243,6.0962,
000046.SZ,泛海控股,20100702,111.924,112.4865,116.9859,107.7058,115.2986,4702587,37764048,3.3746,3.0151,8.0305,1.0579,3645047436,,18684978248.8,444517980,0,2278655884,37.9026,2.4191,7.8541,6.28,
000046.SZ,泛海控股,20100705,115.2986,112.9083,117.1265,111.221,115.2986,4121864,33504068.9,0,0,8.1284,0.9273,3645047436,,18684978248.8,444517980,0,2278655884,37.9026,2.4191,7.8541,6.28,
000046.SZ,泛海控股,20100706,115.2986,114.0332,119.5169,113.8926,116.4235,4978953,41339841.3,1.1249,0.9756,8.3029,1.1201,3680608874.4,,18867270719.52,444517980,0,2278655884,38.2724,2.4427,7.9308,6.3413,
000046.SZ,泛海控股,20100707,116.4235,115.2986,117.4078,115.2986,116.5641,2362120,19492325.6,0.1406,0.1208,8.252,0.5314,3685054054.2,,18890057278.36,444517980,0,2278655884,38.3187,2.4457,7.9403,6.349,
000046.SZ,泛海控股,20100708,116.5641,117.1265,119.3763,115.2986,115.5798,2962643,24708496.2,-0.9843,-0.8444,8.34,0.6665,3653937795.6,,18730551366.48,444517980,0,2278655884,37.9951,2.425,7.8733,6.2954,
000046.SZ,泛海控股,20100709,115.5798,116.0017,120.923,114.1738,118.9544,6186880,52217121.1,3.3746,2.9197,8.44,1.3918,3760622110.8,,19277428778.64,444517980,0,2278655884,39.1044,2.4958,8.1032,6.4792,
000046.SZ,泛海控股,20100712,118.9544,119.2357,128.3752,118.392,124.86,9627492,85647613.3,5.9055,4.9645,8.8962,2.1658,3947319662.4,,20234464249.92,444517980,0,2278655884,41.0458,2.6197,8.5055,6.8008,
000046.SZ,泛海控股,20100713,124.86,121.626,122.329,119.5169,119.9387,5202275,44547277.7,-4.9213,-3.9414,8.563,1.1703,3791738369.4,,19436934690.52,444517980,0,2278655884,39.428,2.5165,8.1702,6.5328,
000046.SZ,泛海控股,20100714,119.9387,119.5169,123.8757,119.5169,123.0321,6925749,60255345.9,3.0934,2.5791,8.7002,1.558,3889532325,,19938238985,444517980,0,2278655884,40.4449,2.5814,8.3809,6.7013,
000046.SZ,泛海控股,20100715,123.0321,122.329,126.9691,121.2042,122.1884,5290626,46766656,-0.8436,-0.6857,8.8395,1.1902,3862861246.2,,19801519631.96,444517980,0,2278655884,40.1676,2.5637,8.3235,6.6553,
000046.SZ,泛海控股,20100716,122.1884,120.6417,124.4382,119.9387,123.4539,3261454,28272164.3,1.2655,1.0357,8.6686,0.7337,3902867864.4,,20006598661.52,444517980,0,2278655884,40.5836,2.5902,8.4097,6.7242,
000046.SZ,泛海控股,20100719,123.4539,122.329,128.797,120.923,127.6721,11057806,99610048.4,4.2182,3.4169,9.0081,2.4876,4036223258.4,,20690195426.72,444517980,0,2278655884,41.9702,2.6787,8.697,6.954,
000046.SZ,泛海控股,20100720,127.6721,127.5315,131.8904,127.2503,128.5158,10387489,95839500,0.8436,0.6608,9.2264,2.3368,4062894337.2,,20826914779.76,444517980,0,2278655884,42.2476,2.6964,8.7545,6.9999,
000046.SZ,泛海控股,20100721,128.5158,128.094,130.4843,126.9691,128.6564,5855191,53681607,0.1406,0.1094,9.1682,1.3062,4101560517,,20849701338.6,448257980,0,2278655884,42.2938,2.6994,8.7641,7.0076,
000046.SZ,泛海控股,20100722,128.6564,129.0782,135.1244,128.094,133.4371,14402297,136208079.5,4.7807,3.7158,9.4574,3.2129,4253968230.2,,21624444339.16,448257980,0,2278655884,43.8654,2.7997,9.0897,7.268,
000046.SZ,泛海控股,20100723,133.4371,134.8432,137.7959,131.8904,133.7183,10560778,100974615.8,0.2812,0.2107,9.5613,2.356,4262933389.8,,21670017456.84,448257980,0,2278655884,43.9578,2.8056,9.1089,7.2833,
000046.SZ,泛海控股,20100726,133.7183,133.7183,136.2492,130.9061,136.1086,6649292,63311669.6,2.3903,1.7876,9.5216,1.4834,4339137246.4,,22057388957.12,448257980,0,2278655884,44.7436,2.8557,9.2717,7.4135,
000046.SZ,泛海控股,20100727,136.1086,135.4056,137.2335,134.1401,134.9838,4671252,44989663,-1.1249,-0.8264,9.6312,1.0421,4303276608,,21875096486.4,448257980,0,2278655884,44.3738,2.8321,9.1951,7.3522,
000046.SZ,泛海控股,20100728,134.9838,135.8274,142.5766,134.1401,140.1863,12577652,124420305.2,5.2025,3.8542,9.8922,2.8059,4469132060.6,,22718199163.48,448257980,0,2278655884,46.0841,2.9413,9.5495,7.6356,
000046.SZ,泛海控股,20100729,140.1863,142.5766,142.7172,137.7959,139.7644,8403744,83439907.6,-0.4218,-0.3009,9.9289,1.8748,4455684321.2,,22649839486.96,448257980,0,2278655884,45.9454,2.9324,9.5207,7.6126,
000046.SZ,泛海控股,20100730,139.7644,138.3584,140.3269,136.5305,138.9208,7201661,70964008.4,-0.8436,-0.6036,9.8538,1.6066,4428788842.4,,22513120133.92,448257980,0,2278655884,45.6681,2.9147,9.4633,7.5667,
000046.SZ,泛海控股,20100802,138.9208,139.0614,142.0142,137.7959,141.0299,9485492,94541645.1,2.1091,1.5182,9.967,2.1161,4496027539.4,,22854918516.52,448257980,0,2278655884,46.3614,2.959,9.607,7.6816,
000046.SZ,泛海控股,20100803,141.0299,141.0299,141.0299,141.0299,141.0299,,,0,0,,,4496027539.4,,22854918516.52,448257980,0,2278655884,46.3614,2.959,9.607,7.6816,
000046.SZ,泛海控股,20100804,141.0299,145.3888,148.3415,134.2807,138.499,31130616,312535383.1,-2.5309,-1.7946,10.0395,6.9448,4415341103,,22444760457.4,448257980,0,2278655884,45.5294,2.9059,9.4345,7.5437,
000046.SZ,泛海控股,20100805,138.499,138.499,139.7644,130.7655,133.4371,30436702,289843120.3,-5.0619,-3.6548,9.5228,6.79,4253968230.2,,21624444339.16,448257980,0,2278655884,43.8654,2.7997,9.0897,7.268,
000046.SZ,泛海控股,20100806,133.4371,133.1559,135.1244,129.6407,134.8432,16134504,152061234.6,1.4061,1.0537,9.4246,3.5994,4298794028.2,,21852309927.56,448257980,0,2278655884,44.3276,2.8292,9.1855,7.3446,
000046.SZ,泛海控股,20100809,134.8432,134.2807,137.2335,132.4528,136.1086,12512353,120707460.3,1.2655,0.9385,9.6471,2.7913,4339137246.4,,22057388957.12,448257980,0,2278655884,44.7436,2.8557,9.2717,7.4135,
000046.SZ,泛海控股,20100810,136.1086,136.8117,136.8117,130.3437,131.8904,10503306,99731369.9,-4.2182,-3.0992,9.4952,2.3431,4204659852.4,,21373792191.92,448257980,0,2278655884,43.3569,2.7672,8.9844,7.1837,
000046.SZ,泛海控股,20100811,131.8904,131.328,135.265,130.0625,134.8432,15486193,146868665.1,2.9528,2.2388,9.4838,3.4548,4298794028.2,,21852309927.56,448257980,0,2278655884,44.3276,2.8292,9.1855,7.3446,
000046.SZ,泛海控股,20100812,134.8432,133.4371,141.3111,132.8746,139.3426,27859079,273968847.5,4.4995,3.3368,9.8341,6.215,4442236581.8,,22581479810.44,448257980,0,2278655884,45.8067,2.9236,9.492,7.5897,
000046.SZ,泛海控股,20100813,139.3426,138.3584,144.2639,135.968,143.4203,17822980,178536421.9,4.0776,2.9263,10.0172,3.9761,4572231396,,23242290016.8,448257980,0,2278655884,47.1472,3.0092,9.7698,7.8118,
000046.SZ,泛海控股,20100816,143.4203,141.8736,144.2639,140.8893,142.9984,15181300,154408112.8,-0.4218,-0.2941,10.1709,3.3867,4558783656.6,,23173930340.28,448257980,0,2278655884,47.0085,3.0003,9.741,7.7888,
000046.SZ,泛海控股,20100817,142.9984,143.4203,144.2639,140.3269,143.5609,16837280,170315315.6,0.5624,0.3933,10.1154,3.7562,4576713975.8,,23265076575.64,448257980,0,2278655884,47.1934,3.0121,9.7794,7.8194,
000046.SZ,泛海控股,20100818,143.5609,142.0142,143.8421,139.202,140.0457,11638583,116766781.5,-3.5152,-2.4486,10.0327,2.5964,4464649480.8,,22695412604.64,448257980,0,2278655884,46.0378,2.9383,9.5399,7.6279,
000046.SZ,泛海控股,20100819,140.0457,139.6238,142.1548,138.2178,140.6081,7523570,75030419.9,0.5624,0.4016,9.9727,1.6784,4482579800,,22786558840,448257980,0,2278655884,46.2227,2.9501,9.5782,7.6586,
000046.SZ,泛海控股,20100820,140.6081,140.0457,140.0457,135.8274,136.6711,7676309,75299185.2,-3.937,-2.8,9.8093,1.7125,4357067565.6,,22148535192.48,448257980,0,2278655884,44.9285,2.8675,9.31,7.4441,
000046.SZ,泛海控股,20100823,136.6711,136.1086,137.7959,132.031,132.5934,8426845,80990543,-4.0776,-2.9835,9.611,1.8799,4227072751.4,,21487724986.12,448257980,0,2278655884,43.588,2.782,9.0323,7.222,
000046.SZ,泛海控股,20100824,132.5934,132.3122,137.7959,132.3122,136.3898,7242398,69962929.2,3.7964,2.8632,9.6602,1.6157,4348102406,,22102962074.8,448257980,0,2278655884,61.1408,2.8681,9.2909,7.4288,
000046.SZ,泛海控股,20100825,136.3898,135.1244,135.968,130.7655,131.328,5530986,52476114.9,-5.0619,-3.7113,9.4877,1.2339,4186729533.2,,21282645956.56,448257980,0,2278655884,58.8717,2.7616,8.9461,7.1531,
000046.SZ,泛海控股,20100826,131.328,131.6092,133.2965,130.4843,131.6092,3779228,35358545.7,0.2812,0.2141,9.356,0.8431,4195694692.8,,21328219074.24,448257980,0,2278655884,58.9977,2.7675,8.9652,7.1684,
000046.SZ,泛海控股,20100827,131.6092,132.1716,132.5934,130.7655,131.7498,3828110,35875618.3,0.1406,0.1068,9.3716,0.854,4200177272.6,,21351005633.08,448257980,0,2278655884,59.0608,2.7705,8.9748,7.1761,
000046.SZ,泛海控股,20100830,131.7498,131.4686,134.8432,129.2188,133.2965,9599303,90153160.5,1.5467,1.174,9.3916,2.1415,4249485650.4,,21601657780.32,448257980,0,2278655884,59.7541,2.803,9.0802,7.2603,
000046.SZ,泛海控股,20100831,133.2965,132.5934,135.1244,131.4686,133.7183,5714964,54347372,0.4218,0.3165,9.5097,1.2749,4262933389.8,,21670017456.84,448257980,0,2278655884,59.9432,2.8119,9.1089,7.2833,
000046.SZ,泛海控股,20100901,133.7183,133.7183,134.2807,128.6564,129.2188,10536978,97770637.4,-4.4995,-3.3649,9.2788,2.3507,4119490836.2,,20940847573.96,448257980,0,2278655884,57.9262,2.7173,8.8024,7.0382,
000046.SZ,泛海控股,20100902,129.2188,130.4843,130.6249,128.6564,129.0782,7616769,70041728.9,-0.1406,-0.1088,9.1957,1.6992,4115008256.4,,20918061015.12,448257980,0,2278655884,57.8631,2.7143,8.7928,7.0306,
000046.SZ,泛海控股,20100903,129.0782,129.3594,130.0625,125.1412,127.3909,10000713,90465727.6,-1.6873,-1.3072,9.0459,2.231,4061217298.8,,20644622309.04,448257980,0,2278655884,57.1068,2.6788,8.6779,6.9387,
000046.SZ,泛海控股,20100906,127.3909,127.8128,132.8746,126.8285,131.8904,10822323,99969393.5,4.4995,3.532,9.2373,2.4143,4204659852.4,,21373792191.92,448257980,0,2278655884,59.1238,2.7734,8.9844,7.1837,
000046.SZ,泛海控股,20100907,131.8904,131.1873,132.5934,130.0625,131.1873,4555355,42470243.5,-0.703,-0.533,9.3231,1.0162,4182246953.4,,21259859397.72,448257980,0,2278655884,58.8086,2.7587,8.9365,7.1455,
000046.SZ,泛海控股,20100908,131.1873,130.3437,131.4686,128.2346,130.4843,6548707,60401705.9,-0.703,-0.5359,9.2235,1.4609,4159834054.4,,21145926603.52,448257980,0,2278655884,58.4935,2.7439,8.8886,7.1072,
000046.SZ,泛海控股,20100909,130.4843,130.4843,130.9061,125.2818,125.8442,6693069,60683765.6,-4.6401,-3.556,9.0667,1.4931,4011908921,,20393970161.8,448257980,0,2278655884,56.4134,2.6463,8.5725,6.8544,
000046.SZ,泛海控股,20100910,125.8442,126.2661,127.2503,122.6103,124.86,6371697,56318298.3,-0.9843,-0.7821,8.8388,1.4214,3980530862.4,,20234464249.92,448257980,0,2278655884,55.9722,2.6256,8.5055,6.8008,
000046.SZ,泛海控股,20100913,124.86,124.5788,129.0782,123.7351,126.5473,7331005,66047058.5,1.6873,1.3514,9.0093,1.6354,4034321820,,20507902956,448257980,0,2278655884,56.7286,2.6611,8.6204,6.8927,
000046.SZ,泛海控股,20100914,126.5473,126.8285,127.6721,123.5945,124.2976,6628353,58747917,-2.2497,-1.7778,8.8631,1.4787,3962600543.2,,20143318014.56,448257980,0,2278655884,55.7201,2.6138,8.4671,6.7702,
000046.SZ,泛海控股,20100915,124.2976,124.2976,124.5788,120.0793,121.626,7132195,61890602.1,-2.6716,-2.1493,8.6776,1.5911,3877431527,,19710373396.6,448257980,0,2278655884,54.5225,2.5576,8.2852,6.6247,
000046.SZ,泛海控股,20100916,121.626,120.7823,123.3133,119.3763,119.7981,4045806,34795258.8,-1.8279,-1.5029,8.6003,0.9026,3819157989.6,,19414148131.68,448257980,0,2278655884,53.7031,2.5192,8.1606,6.5251,
000046.SZ,泛海控股,20100917,119.7981,119.7981,121.626,119.7981,120.0793,2655931,22790834.8,0.2812,0.2347,8.5811,0.5925,3828123149.2,,19459721249.36,448257980,0,2278655884,53.8291,2.5251,8.1798,6.5404,
000046.SZ,泛海控股,20100920,120.0793,120.923,122.7509,119.7981,121.7666,4206947,36391608.8,1.6873,1.4052,8.6504,0.9385,3881914106.8,,19733159955.44,448257980,0,2278655884,54.5855,2.5605,8.2947,6.6323,
000046.SZ,泛海控股,20100921,121.7666,121.7666,122.0478,119.9387,120.5011,1897802,16337796.9,-1.2655,-1.0393,8.6088,0.4234,3841570888.6,,19528080925.88,448257980,0,2278655884,54.0182,2.5339,8.2085,6.5634,
000046.SZ,泛海控股,20100927,120.5011,120.6417,122.4696,118.1108,121.626,3996460,34247146.1,1.1249,0.9335,8.5694,0.8916,3877431527,,19710373396.6,448257980,0,2278655884,54.5225,2.5576,8.2852,6.6247,
000046.SZ,泛海控股,20100928,121.626,121.3448,124.2976,119.9387,121.7666,7008691,61161551.1,0.1406,0.1156,8.7265,1.5635,3881914106.8,,19733159955.44,448257980,0,2278655884,54.5855,2.5605,8.2947,6.6323,
000046.SZ,泛海控股,20100929,121.7666,121.2042,123.3133,119.2357,119.2357,3416091,29409827.4,-2.5309,-2.0785,8.6092,0.7621,3801227670.4,,19323001896.32,448257980,0,2278655884,53.4509,2.5073,8.1223,6.4945,
000046.SZ,泛海控股,20100930,119.2357,119.2357,125.2818,117.8296,123.8757,9019337,78841428.6,4.6401,3.8915,8.7414,2.0121,3949152803.8,,20074958338.04,448257980,0,2278655884,55.531,2.6049,8.4384,6.7472,
000046.SZ,泛海控股,20101008,123.8757,124.5788,129.3594,121.9072,128.094,10100590,91060585.8,4.2182,3.4052,9.0154,2.2533,4083630197.8,,20758555103.24,448257980,0,2278655884,57.4219,2.6936,8.7258,6.977,
000046.SZ,泛海控股,20101011,128.094,127.9534,132.4528,126.5473,131.4686,15537081,144012198.2,3.3746,2.6345,9.2689,3.4661,4191212113,,21305432515.4,448257980,0,2278655884,58.9347,2.7646,8.9556,7.1608,
000046.SZ,泛海控股,20101012,131.4686,131.4686,132.4528,128.094,130.7655,7399187,68467462.6,-0.703,-0.5348,9.2534,1.6507,4168799214,,21191499721.2,448257980,0,2278655884,58.6195,2.7498,8.9077,7.1225,
000046.SZ,泛海控股,20101013,130.7655,130.6249,143.8421,129.6407,141.1705,24108156,240135376.9,10.405,7.957,9.9608,5.3782,4500510119.2,,22877705075.36,448257980,0,2278655884,63.2839,2.9686,9.6165,7.6892,
000046.SZ,泛海控股,20101014,141.1705,141.0299,144.8263,136.5305,137.7959,16307684,163177277.3,-3.3746,-2.3904,10.0062,3.638,4392928204,,22330827663.2,448257980,0,2278655884,61.7711,2.8976,9.3867,7.5054,
000046.SZ,泛海控股,20101015,137.7959,137.0929,140.1863,135.1244,139.6238,9546923,94143962.6,1.8279,1.3265,9.8612,2.1298,4451201741.4,,22627052928.12,448257980,0,2278655884,62.5905,2.9361,9.5112,7.605,
000046.SZ,泛海控股,20101018,139.6238,138.2178,148.4821,138.2178,139.905,16611374,169646110.4,0.2812,0.2014,10.2126,3.7058,4460166901,,22672626045.8,448257980,0,2278655884,62.7166,2.942,9.5303,7.6203,
000046.SZ,泛海控股,20101019,139.905,140.3269,142.7172,136.9523,139.905,9072088,89421298.4,0,0,9.8567,2.0239,4460166901,,22672626045.8,448257980,0,2278655884,62.7166,2.942,9.5303,7.6203,
000046.SZ,泛海控股,20101020,139.905,136.1086,136.1086,130.0625,131.1873,12708857,119569462.3,-8.7177,-6.2312,9.4084,2.8352,4182246953.4,,21259859397.72,448257980,0,2278655884,58.8086,2.7587,8.9365,7.1455,
000046.SZ,泛海控股,20101021,131.1873,131.6092,135.265,131.6092,134.4213,10635253,100970127.2,3.234,2.4652,9.4939,2.3726,4285346288.8,,21783950251.04,448257980,0,2278655884,60.2584,2.8267,9.1568,7.3216,
000046.SZ,泛海控股,20101022,134.4213,133.1559,139.202,132.8746,136.8117,9142310,88768906.8,2.3903,1.7782,9.7097,2.0395,4361550145.4,,22171321751.32,448257980,0,2278655884,61.3299,2.8769,9.3196,7.4518,
000046.SZ,泛海控股,20101025,136.8117,135.4056,140.6081,133.8589,136.8117,7286549,70732993.7,0,0,9.7073,1.6255,4361550145.4,,22171321751.32,448257980,0,2278655884,61.3299,2.8769,9.3196,7.4518,
000046.SZ,泛海控股,20101026,136.8117,137.0929,142.7172,136.9523,138.7802,10104170,100303352,1.9685,1.4388,9.9269,2.2541,4424306262.6,,22490333575.08,448257980,0,2278655884,62.2123,2.9183,9.4537,7.559,
000046.SZ,泛海控股,20101027,138.7802,138.6396,146.9355,137.2335,146.9355,20566918,209361464.5,8.1553,5.8764,10.1795,4.5882,4684295891,,23811953987.8,448257980,0,2278655884,65.8682,3.0898,10.0092,8.0032,
000046.SZ,泛海控股,20101028,146.9355,144.8263,157.4811,143.5609,151.8567,22402946,243080114.7,4.9213,3.3493,10.8504,4.9978,4841186184,,24609483547.2,448257980,0,2278655884,66.9364,3.1529,10.3445,8.2713,
000046.SZ,泛海控股,20101029,151.8567,149.4664,153.9659,145.9512,152.138,10112318,107615906.3,0.2812,0.1852,10.6421,2.2559,4850151343.6,,24655056664.88,448257980,0,2278655884,67.0603,3.1587,10.3636,8.2866,
000046.SZ,泛海控股,20101101,152.138,149.7476,152.9816,147.9197,149.607,10072194,107256582.2,-2.5309,-1.6636,10.6488,2.247,4769464907.2,,24244898605.76,448257980,0,2278655884,65.9447,3.1062,10.1912,8.1487,
000046.SZ,泛海控股,20101102,149.607,149.607,153.2628,145.2482,150.4507,11072471,117176170.7,0.8436,0.5639,10.5827,2.4701,4796360386,,24381617958.8,448257980,0,2278655884,66.3166,3.1237,10.2487,8.1947,
000046.SZ,泛海控股,20101103,150.4507,151.8567,156.778,147.6385,154.5283,13806494,151109829.7,4.0776,2.7103,10.9448,3.08,4926355200.2,,25042428165.16,448257980,0,2278655884,68.114,3.2083,10.5265,8.4168,
