代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600400.SH,红豆股份,20081113,8.1306,8.0204,8.6543,7.9928,8.5992,5699704,17416176,0.4685,5.7627,3.0556,2.4922,713560199.04,,1344959135.52,228705192,0,431076646,28.3064,1.079,1.1684,5.002,
600400.SH,红豆股份,20081114,8.5992,8.7094,9.0126,8.3787,8.9575,6867599,21684548,0.3583,4.1667,3.1575,3.0028,743291874,,1400999099.5,228705192,0,431076646,29.4858,1.124,1.2171,5.2104,
600400.SH,红豆股份,20081117,8.9575,8.9299,9.8395,8.7646,9.7016,11839834,40387285,0.7442,8.3077,3.4111,5.1769,805042275.84,,1517389793.92,228705192,0,431076646,31.9354,1.2174,1.3182,5.6432,
600400.SH,红豆股份,20081118,9.7016,9.4812,9.8946,8.737,8.737,10658343,35899498,-0.9647,-9.9432,3.3682,4.6603,724995458.64,,1366512967.82,228705192,0,431076646,28.76,1.0963,1.1872,5.0821,
600400.SH,红豆股份,20081119,8.737,8.6819,9.5363,8.4889,9.4536,9414917,31001804,0.7166,8.2019,3.2928,4.1166,784458808.56,,1478592895.78,228705192,0,431076646,31.1189,1.1862,1.2845,5.499,
600400.SH,红豆股份,20081120,9.4536,9.619,9.9773,9.4536,9.5363,15273377,53748155,0.0827,0.8746,3.5191,6.6782,791319964.32,,1491525195.16,228705192,0,431076646,31.3911,1.1966,1.2958,5.547,
600400.SH,红豆股份,20081121,9.5363,9.0677,9.3709,8.6267,8.985,7555947,24579539,-0.5512,-5.7803,3.253,3.3038,745578925.92,,1405309865.96,228705192,0,431076646,29.5766,1.1274,1.2209,5.2264,
600400.SH,红豆股份,20081124,8.985,8.9024,9.0402,8.296,8.3787,5052063,15824170,-0.6064,-6.7485,3.1322,2.209,695263783.68,,1310473003.84,228705192,0,431076646,27.5806,1.0514,1.1385,4.8737,
600400.SH,红豆股份,20081125,8.3787,8.4889,8.6267,8.1582,8.4338,2807589,8560978,0.0551,0.6579,3.0492,1.2276,699837887.52,,1319094536.76,228705192,0,431076646,27.7621,1.0583,1.146,4.9058,
600400.SH,红豆股份,20081126,8.4338,8.4338,8.5441,8.296,8.4614,2260160,6943436,0.0276,0.3268,3.0721,0.9882,702124939.44,,1323405303.22,228705192,0,431076646,27.8528,1.0617,1.1497,4.9218,
600400.SH,红豆股份,20081127,8.4614,8.985,9.2055,8.5992,8.8748,10086868,32716255,0.4134,4.886,3.2435,4.4104,736430718.24,,1388066800.12,228705192,0,431076646,29.2137,1.1136,1.2059,5.1623,
600400.SH,红豆股份,20081128,8.8748,8.8748,8.9575,8.4063,8.5716,6198332,19419764,-0.3032,-3.4161,3.1331,2.7102,711273147.12,,1340648369.06,228705192,0,431076646,28.2157,1.0756,1.1647,4.9859,
600400.SH,红豆股份,20081201,8.5716,8.4338,8.8197,8.4063,8.7646,3805768,11935141,0.1929,2.2508,3.1361,1.664,727282510.56,,1370823734.28,228705192,0,431076646,28.8508,1.0998,1.1909,5.0982,
600400.SH,红豆股份,20081202,8.7646,8.5992,9.0402,8.5441,8.985,7085511,22871481,0.2205,2.5157,3.2279,3.0981,745578925.92,,1405309865.96,228705192,0,431076646,29.5766,1.1274,1.2209,5.2264,
600400.SH,红豆股份,20081203,8.985,9.2055,9.3709,8.985,9.3158,9713565,32526660,0.3307,3.681,3.3486,4.2472,773023548.96,,1457039063.48,228705192,0,431076646,30.6653,1.1689,1.2658,5.4188,
600400.SH,红豆股份,20081204,9.3158,9.3709,10.0048,9.2882,9.4812,15494135,54336102,0.1654,1.7751,3.5069,6.7747,786745860.48,,1482903662.24,228705192,0,431076646,31.2096,1.1897,1.2883,5.515,
600400.SH,红豆股份,20081205,9.4812,9.426,9.619,9.2331,9.5638,6553781,22472367,0.0827,0.8721,3.4289,2.8656,793607016.24,,1495835961.62,228705192,0,431076646,31.4818,1.2001,1.2995,5.5631,
600400.SH,红豆股份,20081208,9.5638,9.7292,9.8946,9.4812,9.867,12742492,44973373,0.3032,3.17,3.5294,5.5716,818764587.36,,1543254392.68,228705192,0,431076646,32.4798,1.2381,1.3407,5.7394,
600400.SH,红豆股份,20081209,9.867,9.8395,9.8395,9.3985,9.4536,6484424,22642685,-0.4134,-4.1899,3.4919,2.8353,784458808.56,,1478592895.78,228705192,0,431076646,31.1189,1.1862,1.2845,5.499,
600400.SH,红豆股份,20081210,9.4536,9.426,9.7568,9.3433,9.7568,5855076,20415824,0.3032,3.207,3.4869,2.5601,809616379.68,,1526011326.84,228705192,0,431076646,32.1169,1.2243,1.3257,5.6753,
600400.SH,红豆股份,20081211,9.7568,9.7292,10.3356,9.5363,10.1151,19314053,70377998,0.3583,3.6723,3.6439,8.445,839348054.64,,1582051290.82,228705192,0,431076646,33.2963,1.2692,1.3744,5.8837,
600400.SH,红豆股份,20081212,10.1151,10.1978,10.4182,9.7292,9.867,22261969,81585621,-0.2481,-2.4523,3.6648,9.7339,818764587.36,,1543254392.68,228705192,0,431076646,32.4798,1.2381,1.3407,5.7394,
600400.SH,红豆股份,20081215,9.867,10.0048,10.0875,9.3433,9.6741,9587840,33544332,-0.1929,-1.9553,3.4986,4.1922,802755223.92,,1513079027.46,228705192,0,431076646,31.8447,1.2139,1.3145,5.6272,
600400.SH,红豆股份,20081216,9.6741,9.5363,9.619,8.9575,9.5638,7420202,25069533,-0.1102,-1.1396,3.3786,3.2444,793607016.24,,1495835961.62,228705192,0,431076646,31.4818,1.2001,1.2995,5.5631,
600400.SH,红豆股份,20081217,9.5638,9.4812,9.867,9.3985,9.7016,9122395,31904809,0.1378,1.4409,3.4974,3.9887,805042275.84,,1517389793.92,228705192,0,431076646,31.9354,1.2174,1.3182,5.6432,
600400.SH,红豆股份,20081218,9.7016,9.7016,9.8395,9.426,9.8119,6980958,24474254,0.1102,1.1364,3.5059,3.0524,814190483.52,,1534632859.76,228705192,0,431076646,32.2983,1.2312,1.3332,5.7074,
600400.SH,红豆股份,20081219,9.8119,9.7843,10.8041,9.6741,10.8041,16742258,64219793,0.9922,10.1124,3.8358,7.3205,896524352.64,,1689820452.32,228705192,0,431076646,35.5645,1.3557,1.468,6.2845,
600400.SH,红豆股份,20081222,10.8041,11.0522,11.7136,10.8041,11.2175,40390993,162877174,0.4134,3.8265,4.0325,17.6607,930830131.44,,1754481949.22,228705192,0,431076646,36.9253,1.4076,1.5242,6.525,
600400.SH,红豆股份,20081223,11.2175,11.0522,11.1073,10.0875,10.1426,17250441,66034305,-1.0749,-9.5823,3.828,7.5427,841635106.56,,1586362057.28,228705192,0,431076646,33.387,1.2727,1.3781,5.8998,
600400.SH,红豆股份,20081224,10.1426,9.9221,10.0324,9.5914,9.7292,9963305,35285712,-0.4134,-4.0761,3.5416,4.3564,807329327.76,,1521700560.38,228705192,0,431076646,32.0262,1.2208,1.322,5.6593,
600400.SH,红豆股份,20081225,9.7292,9.8119,9.9773,9.2331,9.426,8027446,27811374,-0.3032,-3.1161,3.4645,3.51,782171756.64,,1474282129.32,228705192,0,431076646,31.0282,1.1828,1.2808,5.4829,
600400.SH,红豆股份,20081226,9.426,9.426,9.5363,9.2331,9.2607,5317545,18065160,-0.1654,-1.7544,3.3973,2.3251,768449445.12,,1448417530.56,228705192,0,431076646,30.4838,1.162,1.2583,5.3867,
600400.SH,红豆股份,20081229,9.2607,9.2331,9.2331,8.8197,9.0953,5782865,18823797,-0.1654,-1.7857,3.2551,2.5285,754727133.6,,1422552931.8,228705192,0,431076646,29.9395,1.1413,1.2358,5.2905,
600400.SH,红豆股份,20081230,9.0953,8.985,9.2882,8.985,9.1504,4655554,15447720,0.0551,0.6061,3.3181,2.0356,759301237.44,,1431174464.72,228705192,0,431076646,30.1209,1.1482,1.2433,5.3226,
600400.SH,红豆股份,20081231,9.1504,9.1504,9.2055,8.7094,8.8472,4891167,15837472,-0.3032,-3.3133,3.238,2.1386,734143666.32,,1383756033.66,228705192,0,431076646,29.1229,1.1102,1.2021,5.1463,
600400.SH,红豆股份,20090105,8.8472,9.0402,9.3709,8.985,9.2882,4816704,16074556,0.441,4.9844,3.3373,2.1061,770736497.04,,1452728297.02,228705192,0,431076646,30.5745,1.1655,1.3,-8.0129,
600400.SH,红豆股份,20090106,9.2882,9.2607,9.619,9.1504,9.619,6587308,22583210,0.3307,3.5608,3.4283,2.8803,798181120.08,,1504457494.54,228705192,0,431076646,31.6633,1.207,1.3463,-8.2983,
600400.SH,红豆股份,20090107,9.619,9.5914,10.0324,9.426,9.867,9257338,32826125,0.2481,2.5788,3.546,4.0477,818764587.36,,1543254392.68,228705192,0,431076646,32.4798,1.2381,1.381,-8.5122,
600400.SH,红豆股份,20090108,9.867,9.7568,10.1426,9.4812,9.6741,10659404,37979689,-0.1929,-1.9553,3.563,4.6608,802755223.92,,1513079027.46,228705192,0,431076646,31.8447,1.2139,1.354,-8.3458,
600400.SH,红豆股份,20090109,9.6741,9.5363,10.0599,9.5087,9.9221,8319346,29717397,0.2481,2.5641,3.5721,3.6376,823338691.2,,1551875925.6,228705192,0,431076646,32.6612,1.245,1.3887,-8.5598,
600400.SH,红豆股份,20090112,9.9221,9.8119,10.0324,9.619,9.8119,7716661,27446967,-0.1102,-1.1111,3.5568,3.3741,814190483.52,,1534632859.76,228705192,0,431076646,32.2983,1.2312,1.3733,-8.4647,
600400.SH,红豆股份,20090113,9.8119,9.7016,9.7016,9.2331,9.2882,5575894,19080622,-0.5237,-5.3371,3.422,2.438,770736497.04,,1452728297.02,228705192,0,431076646,30.5745,1.1655,1.3,-8.0129,
600400.SH,红豆股份,20090114,9.2882,9.2607,9.6465,9.2331,9.619,5513834,18971174,0.3307,3.5608,3.4407,2.4109,798181120.08,,1504457494.54,228705192,0,431076646,31.6633,1.207,1.3463,-8.2983,
600400.SH,红豆股份,20090115,9.619,9.4812,10.0599,9.4812,9.7843,10261561,36339605,0.1654,1.7192,3.5413,4.4868,811903431.6,,1530322093.3,228705192,0,431076646,32.2076,1.2277,1.3694,-8.4409,
600400.SH,红豆股份,20090116,9.7843,9.9221,10.7765,9.867,10.2253,17485263,65763757,0.441,4.507,3.7611,7.6453,848496262.32,,1599294356.66,228705192,0,431076646,33.6592,1.2831,1.4312,-8.8214,
600400.SH,红豆股份,20090119,10.2253,10.3907,10.3907,9.9221,10.1151,8041377,29603856,-0.1102,-1.0782,3.6814,3.516,839348054.64,,1582051290.82,228705192,0,431076646,33.2963,1.2692,1.4157,-8.7262,
600400.SH,红豆股份,20090120,10.1151,9.9773,10.1978,9.9773,10.1702,4151491,15200152,0.0551,0.545,3.6614,1.8152,843922158.48,,1590672823.74,228705192,0,431076646,33.4778,1.2762,1.4234,-8.7738,
600400.SH,红豆股份,20090121,10.1702,9.9773,10.5561,9.9497,10.2804,10143192,38076041,0.1102,1.084,3.7539,4.4351,853070366.16,,1607915889.58,228705192,0,431076646,33.8407,1.29,1.4389,-8.8689,
600400.SH,红豆股份,20090122,10.2804,10.2804,10.4734,10.1151,10.3631,6946974,26001402,0.0827,0.8043,3.7428,3.0375,859931521.92,,1620848188.96,228705192,0,431076646,34.1129,1.3004,1.4504,-8.9402,
600400.SH,红豆股份,20090123,10.3631,10.3631,10.3907,10.1151,10.1426,4342996,16064719,-0.2205,-2.1277,3.699,1.8989,841635106.56,,1586362057.28,228705192,0,431076646,33.387,1.2727,1.4196,-8.75,
600400.SH,红豆股份,20090202,10.1426,10.2253,10.5836,10.1702,10.4734,7260106,27456895,0.3307,3.2609,3.7819,3.1744,869079729.6,,1638091254.8,228705192,0,431076646,34.4758,1.3142,1.4659,-9.0353,
600400.SH,红豆股份,20090203,10.4734,10.5561,11.1624,10.4734,10.9419,14719502,58275929,0.4685,4.4737,3.9591,6.436,907959612.24,,1711374284.62,228705192,0,431076646,36.0181,1.373,1.5315,-9.4396,
600400.SH,红豆股份,20090204,10.9419,10.9419,11.3829,10.749,11.2727,14081858,56993150,0.3307,3.0227,4.0473,6.1572,935404235.28,,1763103482.14,228705192,0,431076646,37.1068,1.4145,1.5777,-9.7249,
600400.SH,红豆股份,20090205,11.2727,11.2451,11.3829,10.7214,10.8041,12121708,48698200,-0.4685,-4.1565,4.0174,5.3001,896524352.64,,1689820452.32,228705192,0,431076646,35.5645,1.3557,1.5122,-9.3207,
600400.SH,红豆股份,20090206,10.8041,10.8041,11.2451,10.8041,11.1624,10611263,42661118,0.3583,3.3163,4.0204,4.6397,926256027.6,,1745860416.3,228705192,0,431076646,36.7439,1.4007,1.5623,-9.6298,
600400.SH,红豆股份,20090209,11.1624,11.2451,11.5207,11.1073,11.4931,15204749,62438513,0.3307,2.963,4.1065,6.6482,953700650.64,,1797589613.82,228705192,0,431076646,37.8326,1.4422,1.6086,-9.9151,
600400.SH,红豆股份,20090210,11.4931,11.4656,12.3751,11.2451,12.3476,20152836,86343146,0.8544,7.4341,4.2844,8.8117,1024599260.16,,1931223374.08,228705192,0,431076646,40.6451,1.5494,1.7282,-10.6522,
600400.SH,红豆股份,20090211,12.3476,11.9341,12.2924,11.6034,11.9893,20338593,88394924,-0.3583,-2.9018,4.3462,8.8929,994867585.2,,1875183410.1,228705192,0,431076646,39.4657,1.5044,1.678,-10.3431,
600400.SH,红豆股份,20090212,11.9893,11.9893,12.0168,11.3278,11.7963,12407247,52416230,-0.1929,-1.6092,4.2246,5.425,978858221.76,,1845008044.88,228705192,0,431076646,38.8306,1.4802,1.651,-10.1767,
600400.SH,红豆股份,20090213,11.7963,11.7688,12.3476,11.6861,12.1822,15009795,65666664,0.3859,3.271,4.3749,6.5629,1010876948.64,,1905358775.32,228705192,0,431076646,40.1007,1.5286,1.705,-10.5095,
600400.SH,红豆股份,20090216,12.1822,12.2649,12.7334,12.0995,12.6783,18180472,81837546,0.4961,4.0724,4.5014,7.9493,1052043883.2,,1982952571.6,228705192,0,431076646,41.7338,1.5909,1.7745,-10.9375,
600400.SH,红豆股份,20090217,12.6783,12.5405,12.5405,11.8514,11.879,12739933,56150629,-0.7993,-6.3043,4.4075,5.5705,985719377.52,,1857940344.26,228705192,0,431076646,39.1028,1.4906,1.6626,-10.248,
600400.SH,红豆股份,20090218,11.879,11.5758,11.8239,11.0246,11.1624,9410755,38967361,-0.7166,-6.0325,4.1407,4.1148,926256027.6,,1745860416.3,228705192,0,431076646,36.7439,1.4007,1.5623,-9.6298,
600400.SH,红豆股份,20090219,11.1624,11.3002,11.8514,11.2175,11.631,8658010,36287826,0.4685,4.1975,4.1912,3.7857,965135910.24,,1819143446.12,228705192,0,431076646,38.2862,1.4595,1.6279,-10.034,
600400.SH,红豆股份,20090220,11.631,11.631,12.7885,11.438,12.7885,20967275,94483818,1.1576,9.9526,4.5063,9.1678,1061192090.88,,2000195637.44,228705192,0,431076646,42.0967,1.6047,1.7899,-11.0326,
600400.SH,红豆股份,20090223,12.7885,12.9263,13.7256,12.8988,13.4225,44479981,216592995,0.6339,4.9569,4.8694,19.4486,1113794285.04,,2099343266.02,228705192,0,431076646,44.1834,1.6842,1.8786,-11.5795,
600400.SH,红豆股份,20090224,13.4225,13.1744,13.45,12.4854,12.6783,25132518,118202356,-0.7442,-5.5441,4.7032,10.989,1052043883.2,,1982952571.6,228705192,0,431076646,41.7338,1.5909,1.7745,-10.9375,
600400.SH,红豆股份,20090225,12.6783,12.761,12.9539,12.0444,12.761,13040163,59272215,0.0827,0.6522,4.5454,5.7017,1058905038.96,,1995884870.98,228705192,0,431076646,42.006,1.6012,1.7861,-11.0089,
600400.SH,红豆股份,20090226,12.761,12.5956,12.761,11.4931,11.6585,11845802,52234006,-1.1025,-8.6393,4.4095,5.1795,967422962.16,,1823454212.58,228705192,0,431076646,38.377,1.4629,1.6317,-10.0578,
600400.SH,红豆股份,20090227,11.6585,11.5758,11.6585,10.7214,10.9419,10551398,42749750,-0.7166,-6.1466,4.0516,4.6135,907959612.24,,1711374284.62,228705192,0,431076646,36.0181,1.373,1.5315,-9.4396,
600400.SH,红豆股份,20090302,10.9419,10.6387,11.2451,10.6387,11.2175,5643186,22777676,0.2756,2.5189,4.0363,2.4674,930830131.44,,1754481949.22,228705192,0,431076646,36.9253,1.4076,1.57,-9.6773,
600400.SH,红豆股份,20090303,11.2175,10.9144,11.3829,10.749,11.1624,4845793,19590677,-0.0551,-0.4914,4.0428,2.1188,926256027.6,,1745860416.3,228705192,0,431076646,36.7439,1.4007,1.5623,-9.6298,
600400.SH,红豆股份,20090304,11.1624,11.1624,11.9341,11.1624,11.8239,10318374,43680594,0.6615,5.9259,4.2333,4.5116,981145273.68,,1849318811.34,228705192,0,431076646,38.9213,1.4837,1.6549,-10.2004,
600400.SH,红豆股份,20090305,11.8239,11.9066,12.2649,11.5207,11.8239,8990675,38819890,0,0,4.3178,3.9311,981145273.68,,1849318811.34,228705192,0,431076646,38.9213,1.4837,1.6549,-10.2004,
600400.SH,红豆股份,20090306,11.8239,11.6034,11.8239,11.4931,11.7688,5873187,24871240,-0.0551,-0.4662,4.2347,2.568,976571169.84,,1840697278.42,228705192,0,431076646,38.7399,1.4767,1.6472,-10.1529,
600400.SH,红豆股份,20090309,11.7688,11.7963,12.1546,11.3829,11.4656,9226071,39584715,-0.3032,-2.5761,4.2905,4.034,951413598.72,,1793278847.36,228705192,0,431076646,37.7419,1.4387,1.6047,-9.8913,
600400.SH,红豆股份,20090310,11.4656,11.2451,11.8239,11.1624,11.7963,4575389,19047950,0.3307,2.8846,4.1631,2.0006,978858221.76,,1845008044.88,228705192,0,431076646,38.8306,1.4802,1.651,-10.1767,
600400.SH,红豆股份,20090311,11.7963,11.9617,12.0719,11.5758,11.6861,7428446,32038708,-0.1102,-0.9346,4.313,3.248,969710014.08,,1827764979.04,228705192,0,431076646,38.4677,1.4664,1.6356,-10.0815,
600400.SH,红豆股份,20090312,11.6861,11.5483,11.6585,11.1073,11.5483,5480446,22681786,-0.1378,-1.1792,4.1387,2.3963,958274754.48,,1806211146.74,228705192,0,431076646,38.0141,1.4491,1.6163,-9.9627,
600400.SH,红豆股份,20090313,11.5483,11.6585,11.6861,11.2727,11.3002,4309162,17910966,-0.2481,-2.148,4.1565,1.8842,937691287.2,,1767414248.6,228705192,0,431076646,37.1975,1.418,1.5816,-9.7487,
600400.SH,红豆股份,20090316,11.3002,11.19,12.4302,11.1624,12.4302,19277897,84652763,1.13,10,4.3912,8.4291,1031460415.92,,1944155673.46,228705192,0,431076646,40.9173,1.5597,1.7398,-10.7235,
600400.SH,红豆股份,20090317,12.4302,12.4027,12.9539,12.1546,12.6783,25319232,115767164,0.2481,1.9956,4.5723,11.0707,1052043883.2,,1982952571.6,228705192,0,431076646,41.7338,1.5909,1.7745,-10.9375,
600400.SH,红豆股份,20090318,12.6783,12.7334,13.9461,12.4578,13.0917,31626532,153241671,0.4134,3.2609,4.8454,13.8285,1086349662,,2047614068.5,228705192,0,431076646,43.0947,1.6427,1.8323,-11.2942,
600400.SH,红豆股份,20090319,13.0917,13.1744,13.3398,12.8712,13.202,18607716,88326749,0.1102,0.8421,4.7468,8.1361,1095497869.68,,2064857134.34,228705192,0,431076646,43.4576,1.6566,1.8478,-11.3893,
600400.SH,红豆股份,20090320,13.202,13.1468,13.1468,12.568,12.8988,15010711,69688994,-0.3032,-2.2965,4.6426,6.5633,1070340298.56,,2017438703.28,228705192,0,431076646,42.4596,1.6185,1.8053,-11.1277,
600400.SH,红豆股份,20090323,12.8988,12.8437,13.0642,12.5129,12.8712,14487578,67506335,-0.0276,-0.2137,4.6596,6.3346,1068053246.64,,2013127936.82,228705192,0,431076646,45.4944,1.603,1.8015,-11.104,
600400.SH,红豆股份,20090324,12.8712,12.9815,13.2846,12.6783,13.2571,17367573,81572761,0.3859,2.9979,4.6968,7.5939,1100071973.52,,2073478667.26,228705192,0,431076646,46.8582,1.6511,1.8555,-11.4368,
600400.SH,红豆股份,20090325,13.2571,13.0642,13.45,12.7334,12.761,13278019,63508413,-0.4961,-3.7422,4.783,5.8057,1058905038.96,,1995884870.98,228705192,0,431076646,45.1047,1.5893,1.7861,-11.0089,
600400.SH,红豆股份,20090326,12.761,12.7885,13.0917,12.4854,13.0642,8862700,41257954,0.3032,2.3758,4.6552,3.8752,1084062610.08,,2043303302.04,228705192,0,431076646,46.1763,1.627,1.8285,-11.2704,
600400.SH,红豆股份,20090327,13.0642,13.2295,13.3673,12.8988,13.0642,10716234,50986140,0,0,4.7578,4.6856,1084062610.08,,2043303302.04,228705192,0,431076646,46.1763,1.627,1.8285,-11.2704,
600400.SH,红豆股份,20090330,13.0642,12.9815,13.3122,12.8988,13.1193,9267560,44142954,0.0551,0.4219,4.7632,4.0522,1088636713.92,,2051924834.96,228705192,0,431076646,46.3711,1.6339,1.8362,-11.318,
600400.SH,红豆股份,20090331,13.1193,12.6783,13.5878,12.5405,13.5327,12131460,57912948,0.4134,3.1513,4.7738,5.3044,1122942492.72,,2116586331.86,228705192,0,431076646,47.8324,1.6854,1.8941,-11.6746,
600400.SH,红豆股份,20090401,13.5327,13.6154,13.7256,13.2846,13.4776,13006167,63730373,-0.0551,-0.4073,4.9,5.6869,1118368388.88,,2107964798.94,228705192,0,431076646,47.6376,1.6785,1.8863,-11.6271,
600400.SH,红豆股份,20090402,13.4776,13.4776,13.5878,13.1468,13.1744,12061862,58498258,-0.3032,-2.2495,4.8499,5.274,1093210817.76,,2060546367.88,228705192,0,431076646,46.566,1.6408,1.8439,-11.3655,
600400.SH,红豆股份,20090403,13.1744,13.2295,13.3673,12.8437,12.9263,8200477,38852182,-0.2481,-1.8828,4.7378,3.5856,1072627350.48,,2021749469.74,228705192,0,431076646,45.6892,1.6099,1.8092,-11.1515,
600400.SH,红豆股份,20090407,12.9263,12.9263,13.1193,12.8988,13.0917,5529762,26069130,0.1654,1.2793,4.7143,2.4179,1086349662,,2047614068.5,228705192,0,431076646,46.2737,1.6305,1.8323,-11.2942,
600400.SH,红豆股份,20090408,13.0917,13.0917,13.1193,12.5129,12.5129,6862356,31984521,-0.5788,-4.4211,4.6609,3.0005,1038321571.68,,1957087972.84,228705192,0,431076646,44.2279,1.5584,1.7513,-10.7949,
600400.SH,红豆股份,20090409,12.5129,12.6232,13.009,12.5405,12.8712,5752780,26711253,0.3583,2.8634,4.6432,2.5154,1068053246.64,,2013127936.82,228705192,0,431076646,45.4944,1.603,1.8015,-11.104,
600400.SH,红豆股份,20090410,12.8712,12.8712,12.8712,12.8712,12.8712,,,0,0,,,1068053246.64,,2013127936.82,228705192,0,431076646,45.4944,1.603,1.8015,-11.104,
600400.SH,红豆股份,20090413,12.8712,13.2295,13.3949,13.1193,13.1744,11880772,57051075,0.3032,2.3555,4.802,5.1948,1093210817.76,,2060546367.88,228705192,0,431076646,46.566,1.6408,1.8439,-11.3655,
600400.SH,红豆股份,20090414,13.1744,13.202,13.6705,13.202,13.3398,10696715,52079354,0.1654,1.2552,4.8687,4.6771,1106933129.28,,2086410966.64,228705192,0,431076646,47.1505,1.6614,1.8671,-11.5082,
600400.SH,红豆股份,20090415,13.3398,13.2571,13.45,12.8988,13.4225,11753877,56311830,0.0827,0.6198,4.7909,5.1393,1113794285.04,,2099343266.02,228705192,0,431076646,47.4427,1.6717,1.8786,-11.5795,
600400.SH,红豆股份,20090416,13.4225,13.5327,14.58,13.3673,14.1942,28221897,144092601,0.7717,5.7495,5.1057,12.3399,1177831738.8,,2220044726.9,228705192,0,431076646,50.1704,1.7678,1.9866,-12.2453,
600400.SH,红豆股份,20090417,14.1942,14.0012,14.0012,13.3122,13.45,15477978,76625175,-0.7442,-5.2427,4.9506,6.7677,1116081336.96,,2103654032.48,228705192,0,431076646,47.5401,1.6751,1.8825,-11.6033,
600400.SH,红豆股份,20090420,13.45,13.4776,14.332,13.3673,14.0839,14896332,75459961,0.6339,4.7131,5.0657,6.5133,1168683531.12,,2202801661.06,228705192,0,431076646,49.7808,1.754,1.9712,-12.1502,
600400.SH,红豆股份,20090421,14.0839,13.8634,14.3871,13.7807,14.2493,16483151,84111013,0.1654,1.1742,5.1028,7.2072,1182405842.64,,2228666259.82,228705192,0,431076646,50.3653,1.7746,1.9944,-12.2928,
600400.SH,红豆股份,20090422,14.2493,14.332,14.4147,13.2295,13.3949,14640065,74107468,-0.8544,-5.9961,5.062,6.4013,1111507233.12,,2095032499.56,228705192,0,431076646,47.3453,1.6682,1.8748,-11.5557,
600400.SH,红豆股份,20090423,13.3949,13.202,13.6154,13.1468,13.4225,8102490,39337410,0.0276,0.2058,4.855,3.5428,1113794285.04,,2099343266.02,228705192,0,431076646,47.4427,1.6717,1.8786,-11.5795,
600400.SH,红豆股份,20090424,13.4225,13.45,14.1115,13.3673,13.8083,10630826,52765320,0.3859,2.8747,4.9634,4.6483,1145813011.92,,2159693996.46,228705192,0,431076646,48.8066,1.7197,1.9326,-11.9124,
600400.SH,红豆股份,20090427,13.8083,13.7807,13.9461,12.8437,12.8712,8736333,42142627,-0.9371,-6.7864,4.8238,3.8199,1068053246.64,,2013127936.82,228705192,0,431076646,56.0281,1.5943,1.8015,-11.104,
600400.SH,红豆股份,20090428,12.8712,12.8161,13.0917,12.761,12.9815,4651881,21775506,0.1102,0.8565,4.681,2.034,1077201454.32,,2030371002.66,228705192,0,431076646,56.508,1.608,1.8169,-11.1991,
600400.SH,红豆股份,20090429,12.9815,12.9815,13.3949,12.8988,13.3122,4973234,23779395,0.3307,2.5478,4.7815,2.1745,1104646077.36,,2082100200.18,228705192,0,431076646,57.9477,1.6489,1.8632,-11.4844,
600400.SH,红豆股份,20090430,13.3122,13.3398,13.4776,13.1193,13.2846,5866860,28333844,-0.0276,-0.207,4.8295,2.5653,1102359025.44,,2077789433.72,228705192,0,431076646,57.8277,1.6455,1.8593,-11.4606,
600400.SH,红豆股份,20090504,13.2846,13.45,14.6076,13.3398,14.6076,17777303,91781150,1.323,9.9585,5.1628,7.773,1212137517.6,,2284706223.8,228705192,0,431076646,63.5865,1.8094,2.0445,-12.6019,
600400.SH,红豆股份,20090505,14.6076,15.1588,15.2691,14.58,14.7454,34143044,183421849,0.1378,0.9434,5.3722,14.9288,1223572777.2,,2306260056.1,228705192,0,431076646,64.1863,1.8264,2.0638,-12.7208,
600400.SH,红豆股份,20090506,14.7454,14.8556,15.462,14.6627,14.9659,22190075,121487268,0.2205,1.4953,5.4748,9.7025,1241869192.56,,2340746187.78,228705192,0,431076646,65.1461,1.8538,2.0947,-12.911,
600400.SH,红豆股份,20090507,14.9659,14.8832,15.2139,14.1942,14.58,18023902,95456597,-0.3859,-2.5783,5.2961,7.8808,1209850465.68,,2280395457.34,228705192,0,431076646,63.4665,1.806,2.0406,-12.5782,
600400.SH,红豆股份,20090508,14.58,14.4422,14.6352,14.0564,14.5249,10927336,56989788,-0.0551,-0.3781,5.2153,4.7779,1205276361.84,,2271773924.42,228705192,0,431076646,63.2265,1.7991,2.0329,-12.5306,
600400.SH,红豆股份,20090511,14.5249,14.6627,14.9659,14.1942,14.332,13924749,73882522,-0.1929,-1.3283,5.3058,6.0885,1189266998.4,,2241598559.2,228705192,0,431076646,62.3867,1.7752,2.0059,-12.3642,
600400.SH,红豆股份,20090512,14.332,14.0839,14.58,14.0839,14.5525,8447660,43970118,0.2205,1.5385,5.205,3.6937,1207563413.76,,2276084690.88,228705192,0,431076646,63.3465,1.8026,2.0368,-12.5544,
600400.SH,红豆股份,20090513,14.5525,14.5525,14.8005,14.3044,14.6076,9196356,48703829,0.0551,0.3788,5.296,4.0211,1212137517.6,,2284706223.8,228705192,0,431076646,63.5865,1.8094,2.0445,-12.6019,
