代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301028.SZ,东亚机械,20220119,13.625,13.625,13.8275,13.5845,13.7465,2007600,27177376,0.1215,0.8915,13.5372,2.2281,1223635297.36,,5145624960,90105692,0,378912000,26.2472,4.8291,5.7607,11.6256,
301028.SZ,东亚机械,20220120,13.7465,13.3112,13.4529,12.8658,12.9063,7543271,97583947,-0.8402,-6.1119,12.9366,7.9403,1211250000,,4831128000,95000000,0,378912000,24.643,4.5339,5.4086,10.915,
301028.SZ,东亚机械,20220121,12.9063,12.9063,13.0379,12.7342,12.9772,2662402,33911577,0.0709,0.549,12.7372,2.8025,1217900000,,4857651840,95000000,0,378912000,24.7783,4.5588,5.4383,10.975,
301028.SZ,东亚机械,20220124,12.9772,12.8658,13.1695,12.8456,12.9974,2088134,26909552,0.0202,0.156,12.8869,2.198,1219800000,,4865230080,95000000,0,378912000,24.817,4.5659,5.4468,10.9921,
301028.SZ,东亚机械,20220125,12.9974,13.0379,13.1391,12.6634,12.6634,2887265,36557420,-0.334,-2.5701,12.6616,3.0392,1188450000,,4740189120,95000000,0,378912000,24.1791,4.4486,5.3068,10.7096,
301028.SZ,东亚机械,20220126,12.6634,12.6533,12.876,12.5622,12.8355,2074977,26045400,0.1721,1.3589,12.5521,2.1842,1204600000,,4804604160,95000000,0,378912000,24.5077,4.509,5.3789,10.8551,
301028.SZ,东亚机械,20220127,12.8355,12.8355,12.8962,12.3091,12.3192,2627796,32547673,-0.5163,-4.0221,12.3859,2.7661,1156150000,,4611359040,95000000,0,378912000,23.522,4.3277,5.1625,10.4185,
301028.SZ,东亚机械,20220128,12.3192,12.4204,12.8152,12.3496,12.633,2541026,31687086,0.3138,2.5472,12.4702,2.6748,1185600000,,4728821760,95000000,0,378912000,24.1212,4.4379,5.294,10.6839,
301028.SZ,东亚机械,20220207,12.633,13.0379,13.048,12.7849,12.9266,2418462,30876618,0.2936,2.3237,12.767,2.5457,1213150000,,4838706240,95000000,0,378912000,24.6817,4.5411,5.4171,10.9322,
301028.SZ,东亚机械,20220208,12.9266,12.8861,13.1391,12.8557,13.129,2181697,28028178,0.2025,1.5662,12.847,2.2965,1232150000,,4914488640,95000000,0,378912000,25.0682,4.6122,5.5019,11.1034,
301028.SZ,东亚机械,20220209,13.129,13.0582,13.2404,13.0379,13.21,2219849,28878518,0.081,0.6168,13.0092,2.3367,1239750000,,4944801600,95000000,0,378912000,25.2228,4.6406,5.5358,11.1719,
301028.SZ,东亚机械,20220210,13.21,13.1999,13.1999,13.0379,13.1493,2355603,30507733,-0.0607,-0.4598,12.9511,2.4796,1234050000,,4922066880,95000000,0,378912000,25.1069,4.6193,5.5104,11.1205,
301028.SZ,东亚机械,20220211,13.1493,13.1189,13.1391,12.795,13.0177,2306557,29520430,-0.1316,-1.0008,12.7985,2.428,1221700000,,4872808320,95000000,0,378912000,24.8556,4.5731,5.4552,11.0092,
301028.SZ,东亚机械,20220214,13.0177,12.8152,13.2505,12.8152,13.1999,2316323,29875615,0.1822,1.3997,12.8979,2.4382,1238800000,,4941012480,95000000,0,378912000,25.2035,4.6371,5.5316,11.1633,
301028.SZ,东亚机械,20220215,13.1999,13.1594,13.4631,13.0784,13.2809,3534834,46405622,0.081,0.6135,13.1281,3.7209,1246400000,,4971325440,95000000,0,378912000,25.3581,4.6655,5.5655,11.2318,
301028.SZ,东亚机械,20220216,13.2809,13.3315,13.6959,13.2809,13.625,4810579,64252683,0.3442,2.5915,13.3565,5.0638,1278700000,,5100155520,95000000,0,378912000,26.0153,4.7864,5.7098,11.5229,
301028.SZ,东亚机械,20220217,13.625,13.5947,13.6959,13.4125,13.4327,3851423,51476130,-0.1923,-1.4116,13.3655,4.0541,1260650000,,5028162240,95000000,0,378912000,25.6481,4.7189,5.6292,11.3602,
301028.SZ,东亚机械,20220218,13.4327,13.3922,13.6048,13.2404,13.5542,2825094,37552146,0.1215,0.9043,13.2924,2.9738,1272050000,,5073631680,95000000,0,378912000,25.88,4.7615,5.6801,11.4629,
301028.SZ,东亚机械,20220221,13.5542,13.4529,13.625,13.4428,13.5845,2210774,29568387,0.0304,0.224,13.3747,2.3271,1274900000,,5084999040,95000000,0,378912000,25.938,4.7722,5.6928,11.4886,
301028.SZ,东亚机械,20220222,13.5845,13.4529,13.5643,13.2505,13.4833,2916108,38630403,-0.1012,-0.7452,13.2472,3.0696,1265400000,,5047107840,95000000,0,378912000,25.7447,4.7366,5.6504,11.403,
301028.SZ,东亚机械,20220223,13.4833,13.5137,13.868,13.5137,13.7465,3369764,45700572,0.2632,1.952,13.562,3.5471,1290100000,,5145624960,95000000,0,378912000,26.2472,4.8291,5.7607,11.6256,
301028.SZ,东亚机械,20220224,13.7465,13.7465,13.9996,13.2606,13.4529,5170770,69732748,-0.2936,-2.1355,13.486,5.4429,1262550000,,5035740480,95000000,0,378912000,25.6867,4.726,5.6376,11.3773,
301028.SZ,东亚机械,20220225,13.4529,13.7263,14.3235,13.4226,14.1008,8723830,119440496,0.6478,4.8157,13.6913,9.183,1323350000,,5278244160,95000000,0,378912000,26.9237,4.9535,5.9091,11.9252,
301028.SZ,东亚机械,20220228,14.1008,14.0704,14.1413,13.5947,13.7364,6181121,83926638,-0.3644,-2.5844,13.5779,6.5064,1289150000,,5141835840,95000000,0,378912000,26.2279,4.8255,5.7564,11.617,
301028.SZ,东亚机械,20220301,13.7364,13.787,13.9894,13.6655,13.7667,3440058,46882822,0.0304,0.2211,13.6285,3.6211,1292000000,,5153203200,95000000,0,378912000,26.2859,4.8362,5.7692,11.6427,
301028.SZ,东亚机械,20220302,13.7667,13.625,13.7566,13.5845,13.625,2395462,32291219,-0.1417,-1.0294,13.4802,2.5215,1278700000,,5100155520,95000000,0,378912000,26.0153,4.7864,5.7098,11.5229,
301028.SZ,东亚机械,20220303,13.625,13.6655,13.7263,13.4732,13.5137,2521408,33810731,-0.1113,-0.8172,13.4095,2.6541,1268250000,,5058475200,95000000,0,378912000,25.8027,4.7473,5.6631,11.4287,
301028.SZ,东亚机械,20220304,13.5137,13.5137,13.5845,13.0987,13.0987,4105021,54014637,-0.415,-3.0712,13.1582,4.3211,1229300000,,4903121280,95000000,0,378912000,25.0102,4.6015,5.4892,11.0777,
301028.SZ,东亚机械,20220307,13.0987,13.0885,13.2404,12.8861,12.9974,3017362,38919550,-0.1012,-0.7728,12.8985,3.1762,1219800000,,4865230080,95000000,0,378912000,24.817,4.5659,5.4468,10.9921,
301028.SZ,东亚机械,20220308,12.9974,12.9063,13.0582,12.5318,12.6128,2872620,36151748,-0.3847,-2.9595,12.5849,3.0238,1183700000,,4721243520,95000000,0,378912000,24.0825,4.4308,5.2856,10.6668,
301028.SZ,东亚机械,20220309,12.6128,12.7241,12.7545,11.8536,12.3496,3981790,48522829,-0.2632,-2.0867,12.1862,4.1914,1159000000,,4622726400,95000000,0,378912000,23.58,4.3384,5.1753,10.4442,
301028.SZ,东亚机械,20220310,12.3496,12.5824,12.714,12.4508,12.4812,2472783,30805892,0.1316,1.0656,12.458,2.6029,1171350000,,4671984960,95000000,0,378912000,23.8312,4.3846,5.2304,10.5555,
301028.SZ,东亚机械,20220311,12.4812,12.3395,12.9063,12.1674,12.8557,2840669,35012567,0.3745,3.0008,12.3255,2.9902,1206500000,,4812182400,95000000,0,378912000,24.5464,4.5162,5.3874,10.8722,
301028.SZ,东亚机械,20220314,12.8557,12.6026,12.9063,12.6026,12.7747,2492867,31377504,-0.081,-0.6299,12.5869,2.6241,1198900000,,4781869440,95000000,0,378912000,24.3917,4.4877,5.3534,10.8038,
301028.SZ,东亚机械,20220315,12.7747,12.5824,12.9772,12.1471,12.4508,2956898,36802403,-0.3239,-2.5357,12.4463,3.1125,1168500000,,4660617600,95000000,0,378912000,23.7733,4.3739,5.2177,10.5298,
301028.SZ,东亚机械,20220316,12.4508,12.5622,12.8557,12.3698,12.8355,4807880,60261547,0.3847,3.0894,12.5339,5.0609,1204600000,,4804604160,95000000,0,378912000,24.5077,4.509,5.3789,10.8551,
301028.SZ,东亚机械,20220317,12.8355,12.9569,13.0582,12.8051,12.8962,4419507,56441998,0.0607,0.4732,12.7711,4.6521,1210300000,,4827338880,95000000,0,378912000,24.6237,4.5304,5.4043,10.9065,
301028.SZ,东亚机械,20220318,12.8962,12.8051,12.9873,12.7342,12.9063,3012266,38358463,0.0101,0.0785,12.7341,3.1708,1211250000,,4831128000,95000000,0,378912000,24.643,4.5339,5.4086,10.915,
301028.SZ,东亚机械,20220321,12.9063,12.9165,13.0278,12.8051,13.0076,2434052,31149319,0.1012,0.7843,12.7973,2.5622,1220750000,,4869019200,95000000,0,378912000,24.8363,4.5695,5.451,11.0007,
301028.SZ,东亚机械,20220322,13.0076,13.0683,13.1088,12.8658,12.8962,2227958,28541113,-0.1113,-0.856,12.8104,2.3452,1210300000,,4827338880,95000000,0,378912000,24.6237,4.5304,5.4043,10.9065,
301028.SZ,东亚机械,20220323,12.8962,12.9569,13.0582,12.8253,12.8557,2261418,28902565,-0.0405,-0.314,12.7807,2.3804,1206500000,,4812182400,95000000,0,378912000,24.5464,4.5162,5.3874,10.8722,
301028.SZ,东亚机械,20220324,12.8557,12.8152,12.8253,12.3395,12.4306,3797860,47024950,-0.4251,-3.3071,12.382,3.9977,1166600000,,4653039360,95000000,0,378912000,23.7346,4.3668,5.2092,10.5127,
301028.SZ,东亚机械,20220325,12.4306,12.4306,12.5217,12.218,12.218,2532764,30945276,-0.2126,-1.7101,12.218,2.6661,1146650000,,4573467840,95000000,0,378912000,23.3287,4.2921,5.1201,10.3329,
301028.SZ,东亚机械,20220328,12.218,12.2888,12.3395,11.9953,12.0864,2340453,28090953,-0.1316,-1.0771,12.0024,2.4636,1134300000,,4524209280,95000000,0,378912000,23.0774,4.2459,5.065,10.2216,
301028.SZ,东亚机械,20220329,12.0864,12.0864,12.4002,11.9548,12.0763,2406368,28793571,-0.0101,-0.0838,11.9656,2.533,1133350000,,4520420160,95000000,0,378912000,23.0581,4.2423,5.0607,10.2131,
301028.SZ,东亚机械,20220330,12.0763,12.1269,12.2585,12.0864,12.2281,1897282,22823608,0.1518,1.2573,12.0296,1.9971,1147600000,,4577256960,95000000,0,378912000,23.348,4.2957,5.1244,10.3415,
301028.SZ,东亚机械,20220331,12.2281,12.1977,12.2888,12.1269,12.2585,1866814,22545973,0.0304,0.2483,12.0772,1.9651,1150450000,,4588624320,95000000,0,378912000,23.406,4.3064,5.1371,10.3672,
301028.SZ,东亚机械,20220401,12.2585,12.1674,12.2686,12.056,12.2281,1722929,20726381,-0.0304,-0.2477,12.0297,1.8136,1147600000,,4577256960,95000000,0,378912000,23.348,4.2957,5.1244,10.3415,
301028.SZ,东亚机械,20220406,12.2281,12.2382,12.4204,12.218,12.4204,1690513,20620998,0.1923,1.5728,12.1981,1.7795,1165650000,,4649250240,95000000,0,378912000,23.7153,4.3632,5.205,10.5041,
301028.SZ,东亚机械,20220407,12.4204,12.3901,12.4002,12.0257,12.218,2547374,30619705,-0.2025,-1.63,12.0201,2.6814,1146650000,,4573467840,95000000,0,378912000,23.3287,4.2921,5.1201,10.3329,
301028.SZ,东亚机械,20220408,12.218,12.2079,12.552,11.8131,12.4711,5057295,60991543,0.2531,2.0713,12.0601,5.3235,1170400000,,4668195840,95000000,0,378912000,25.8212,4.2491,5.2262,10.5469,
301028.SZ,东亚机械,20220411,12.4711,12.4609,12.6938,12.2686,12.552,4812731,59259302,0.081,0.6494,12.313,5.066,1178000000,,4698508800,95000000,0,378912000,25.9888,4.2767,5.2601,10.6154,
301028.SZ,东亚机械,20220412,12.552,12.5419,12.9165,12.4002,12.8456,5538102,69522496,0.2936,2.3387,12.5535,5.8296,1205550000,,4808393280,95000000,0,378912000,26.5966,4.3767,5.3831,10.8637,
301028.SZ,东亚机械,20220413,12.8456,12.7747,12.9468,12.4103,12.5318,4154346,52084194,-0.3138,-2.4429,12.5373,4.373,1176100000,,4690930560,95000000,0,378912000,25.9469,4.2698,5.2516,10.5983,
301028.SZ,东亚机械,20220414,12.5318,12.5925,12.6026,12.1674,12.3091,3264993,39819061,-0.2227,-1.7771,12.1958,3.4368,1155200000,,4607569920,95000000,0,378912000,25.4858,4.1939,5.1583,10.41,
301028.SZ,东亚机械,20220415,12.3091,12.2484,12.2484,11.5094,11.5398,4383768,51141385,-0.7693,-6.25,11.6661,4.6145,1083000000,,4319596800,95000000,0,378912000,23.893,3.9318,4.8359,9.7593,
301028.SZ,东亚机械,20220418,11.5398,11.5398,11.5398,11.1652,11.3879,2038924,22843337,-0.1518,-1.3158,11.2036,2.1462,1068750000,,4262760000,95000000,0,378912000,23.5786,3.88,4.7723,9.6309,
301028.SZ,东亚机械,20220419,11.3879,11.3879,11.5701,11.3373,11.4284,1525224,17250650,0.0405,0.3556,11.3102,1.6055,1072550000,,4277916480,95000000,0,378912000,23.6624,3.8938,4.7892,9.6652,
301028.SZ,东亚机械,20220420,11.4284,11.4284,11.5195,11.1146,11.2057,1804001,20144973,-0.2227,-1.9486,11.1668,1.8989,1051650000,,4194555840,95000000,0,378912000,23.2013,3.818,4.6959,9.4768,
301028.SZ,东亚机械,20220421,11.2057,11.226,11.2968,10.5781,10.6287,2630792,28445977,-0.577,-5.1491,10.8127,2.7693,997500000,,3978576000,95000000,0,378912000,22.0067,3.6214,4.4541,8.9889,
301028.SZ,东亚机械,20220422,10.6287,10.6591,10.8008,10.4364,10.6591,1657579,17407409,0.0304,0.2857,10.5017,1.7448,1000350000,,3989943360,95000000,0,378912000,22.0695,3.6317,4.4669,9.0145,
301028.SZ,东亚机械,20220425,10.6591,10.406,10.4769,9.4849,9.495,3191729,31532684,-1.1641,-10.9212,9.8795,3.3597,891100000,,3554194560,95000000,0,378912000,19.6593,3.2351,3.979,8.0301,
301028.SZ,东亚机械,20220426,9.495,9.4444,9.8189,9.1103,9.161,2791252,26130517,-0.334,-3.5181,9.3616,2.9382,859750000,,3429153600,95000000,0,378912000,18.9146,2.9947,3.839,7.7475,
301028.SZ,东亚机械,20220427,9.161,8.999,9.6873,8.8877,9.6671,3121681,28670499,0.5061,5.5249,9.1843,3.286,907250000,,3618609600,95000000,0,378912000,19.9596,3.1602,4.0511,8.1756,
301028.SZ,东亚机械,20220428,9.6671,9.6064,10.0315,9.4545,9.8594,3552151,33941676,0.1923,1.9895,9.5552,3.7391,925300000,,3690602880,95000000,0,378912000,20.3567,3.2231,4.1317,8.3382,
301028.SZ,东亚机械,20220429,9.8594,9.8999,10.234,9.8291,10.1732,3769471,37484720,0.3138,3.1828,9.9443,3.9679,954750000,,3808065600,95000000,0,378912000,21.0046,3.3256,4.2632,8.6036,
301028.SZ,东亚机械,20220505,10.1732,10.1226,10.4567,10.072,10.1327,3150602,31902324,-0.0405,-0.398,10.1258,3.3164,950950000,,3792909120,95000000,0,378912000,20.921,3.3124,4.2463,8.5694,
301028.SZ,东亚机械,20220506,10.1327,9.9202,10.1024,9.8088,9.991,1722237,16975210,-0.1417,-1.3986,9.8565,1.8129,937650000,,3739861440,95000000,0,378912000,20.6284,3.2661,4.1869,8.4495,
301028.SZ,东亚机械,20220509,9.991,9.9809,10.2137,9.8898,10.1327,1759564,17603036,0.1417,1.4184,10.0042,1.8522,950950000,,3792909120,95000000,0,378912000,20.921,3.3124,4.2463,8.5694,
301028.SZ,东亚机械,20220510,10.1327,10.0214,10.2542,9.9202,10.2441,1596496,16072474,0.1113,1.0989,10.0673,1.6805,961400000,,3834589440,95000000,0,378912000,21.1509,3.3488,4.2929,8.6636,
301028.SZ,东亚机械,20220511,10.2441,10.7502,10.8109,10.2744,10.2846,3214924,33177860,0.0405,0.3953,10.32,3.3841,965200000,,3849745920,95000000,0,378912000,21.2345,3.362,4.3099,8.6978,
301028.SZ,东亚机械,20220512,10.2846,10.2441,10.3858,10.153,10.2643,1682216,17054141,-0.0202,-0.1969,10.1379,1.7708,963300000,,3842167680,95000000,0,378912000,21.1927,3.3554,4.3014,8.6807,
301028.SZ,东亚机械,20220513,10.2643,10.3048,10.3757,10.1429,10.2036,1430279,14456798,-0.0607,-0.5917,10.1077,1.5056,957600000,,3819432960,95000000,0,378912000,21.0673,3.3356,4.276,8.6293,
301028.SZ,东亚机械,20220516,10.2036,10.2441,10.2846,10.0518,10.1327,1248184,12531534,-0.0709,-0.6944,10.0398,1.3139,950950000,,3792909120,95000000,0,378912000,20.921,3.3124,4.2463,8.5694,
301028.SZ,东亚机械,20220517,10.1327,10.1732,10.234,9.9404,10.0518,1193153,11816461,-0.081,-0.7992,9.9036,1.256,943350000,,3762596160,95000000,0,378912000,20.7538,3.2859,4.2123,8.5009,
301028.SZ,东亚机械,20220518,10.0518,10.0011,10.2238,9.9303,10.1935,1527682,15313584,0.1417,1.4099,10.0241,1.6081,956650000,,3815643840,95000000,0,378912000,21.0464,3.3323,4.2717,8.6207,
301028.SZ,东亚机械,20220519,10.1935,10.1226,10.487,9.8898,10.4769,3015681,30718013,0.2834,2.7805,10.1861,3.1744,983250000,,3921739200,95000000,0,378912000,21.6316,3.4249,4.3905,8.8604,
301028.SZ,东亚机械,20220520,10.4769,10.6389,10.6794,10.3149,10.3858,3482284,35863993,-0.0911,-0.8696,10.299,3.6656,974700000,,3887637120,95000000,0,378912000,21.4435,3.3951,4.3523,8.7834,
301028.SZ,东亚机械,20220523,10.3858,10.3858,10.5478,10.3048,10.4668,2249205,23145697,0.081,0.7797,10.2906,2.3676,982300000,,3917950080,95000000,0,378912000,21.6107,3.4216,4.3863,8.8519,
301028.SZ,东亚机械,20220524,10.4668,10.4567,10.5478,9.8594,9.8594,2925871,29403915,-0.6074,-5.8027,10.0496,3.0799,925300000,,3690602880,95000000,0,378912000,20.3567,3.2231,4.1317,8.3382,
301028.SZ,东亚机械,20220525,9.8594,9.7784,10.6186,9.7784,10.6085,3962153,40202071,0.7491,7.5975,10.1465,4.1707,995600000,,3970997760,95000000,0,378912000,21.9033,3.4679,4.4456,8.9717,
301028.SZ,东亚机械,20220526,10.6085,10.6085,10.7806,10.3858,10.6085,4421149,46173599,0,0,10.4438,4.6538,995600000,,3970997760,95000000,0,378912000,21.9033,3.4679,4.4456,8.9717,
301028.SZ,东亚机械,20220527,10.6085,10.5984,10.9122,10.5174,10.6591,4241190,44662250,0.0506,0.4771,10.5306,4.4644,1000350000,,3989943360,95000000,0,378912000,22.0078,3.4845,4.4669,9.0145,
301028.SZ,东亚机械,20220530,10.6591,10.6186,10.7806,10.4769,10.6591,3177785,33348403,0,0,10.4942,3.345,1000350000,,3989943360,95000000,0,378912000,22.0078,3.4845,4.4669,9.0145,
301028.SZ,东亚机械,20220531,10.6591,10.6794,10.8717,10.5376,10.8514,4198815,44538498,0.1923,1.8044,10.6074,4.4198,1018400000,,4061936640,95000000,0,378912000,22.4049,3.5473,4.5474,9.1772,
301028.SZ,东亚机械,20220601,10.8514,10.8717,11.0134,10.6996,10.8312,3384667,36311020,-0.0202,-0.1866,10.7281,3.5628,1016500000,,4054358400,95000000,0,378912000,22.3631,3.5407,4.539,9.1601,
301028.SZ,东亚机械,20220602,10.8312,10.8312,10.983,10.6591,10.9527,2957910,31741583,0.1215,1.1215,10.7311,3.1136,1027900000,,4099827840,95000000,0,378912000,22.6139,3.5804,4.5899,9.2628,
301028.SZ,东亚机械,20220606,10.9527,11.1247,11.145,10.8818,11.1045,2317979,25360027,0.1518,1.3863,10.9406,2.44,1042150000,,4156664640,95000000,0,378912000,22.9274,3.6301,4.6535,9.3912,
301028.SZ,东亚机械,20220607,11.1045,11.0336,11.1045,10.8109,10.9223,2628306,28331877,-0.1822,-1.6408,10.7795,2.7666,1025050000,,4088460480,95000000,0,378912000,22.5512,3.5705,4.5771,9.2371,
301028.SZ,东亚机械,20220608,10.9223,10.9635,11.1286,10.5716,10.7882,2217232,23190823,-0.1341,-1.2276,10.4594,2.3339,993700000,,3963419520,95000000,0,378912000,21.8615,3.4613,4.4372,8.9546,
301028.SZ,东亚机械,20220609,10.7882,10.7882,10.7882,10.4479,10.5097,1756159,18008921,-0.2785,-2.5813,10.2547,1.8486,968050000,,3861113280,95000000,0,378912000,21.2972,3.372,4.3226,8.7235,
301028.SZ,东亚机械,20220610,10.5097,10.4685,10.6851,10.4169,10.6335,1338037,13770973,0.1238,1.1776,10.2919,1.4085,979450000,,3906582720,95000000,0,378912000,21.548,3.4117,4.3735,8.8262,
301028.SZ,东亚机械,20220613,10.6335,10.4582,10.7779,10.4582,10.6026,1627010,16753119,-0.0309,-0.291,10.2969,1.7126,976600000,,3895215360,95000000,0,378912000,21.4853,3.4017,4.3608,8.8005,
301028.SZ,东亚机械,20220614,10.6026,10.5201,10.5819,10.2106,10.5819,2248899,22701996,-0.0206,-0.1946,10.0947,2.3673,974700000,,3887637120,95000000,0,378912000,21.4435,3.3951,4.3523,8.7834,
301028.SZ,东亚机械,20220615,10.5819,10.5716,10.7676,10.5097,10.5097,2077784,21423845,-0.0722,-0.6823,10.3109,2.1871,968050000,,3861113280,95000000,0,378912000,21.2972,3.372,4.3226,8.7235,
301028.SZ,东亚机械,20220616,10.5097,10.5097,10.7573,10.4375,10.6851,1941783,20088636,0.1753,1.6683,10.3455,2.044,984200000,,3925528320,95000000,0,378912000,21.6525,3.4282,4.3947,8.869,
301028.SZ,东亚机械,20220617,10.6851,10.6129,10.7676,10.4788,10.6851,1464369,15117163,0,0,10.3233,1.5414,984200000,,3925528320,95000000,0,378912000,21.6525,3.4282,4.3947,8.869,
301028.SZ,东亚机械,20220620,10.6851,10.6851,11.0048,10.6851,10.9429,2297158,24258720,0.2578,2.4131,10.5603,2.4181,1007950000,,4020256320,95000000,0,378912000,22.175,3.5109,4.5008,9.083,
301028.SZ,东亚机械,20220621,10.9429,10.9532,11.077,10.7985,10.8914,2083933,22120064,-0.0516,-0.4713,10.6146,2.1936,1003200000,,4001310720,95000000,0,378912000,22.0705,3.4944,4.4796,9.0402,
301028.SZ,东亚机械,20220622,10.8914,10.8501,11.1079,10.8398,10.8501,2490024,26505846,-0.0413,-0.3788,10.6448,2.6211,999400000,,3986154240,95000000,0,378912000,21.9869,3.4812,4.4626,9.006,
301028.SZ,东亚机械,20220623,10.8501,10.8707,11.0976,10.8604,11.077,2359378,25197573,0.2269,2.0913,10.6798,2.4836,1020300000,,4069514880,95000000,0,378912000,22.4467,3.554,4.5559,9.1943,
301028.SZ,东亚机械,20220624,11.077,11.0564,11.2626,11.0564,11.1801,2221683,24082203,0.1031,0.9311,10.8396,2.3386,1029800000,,4107406080,95000000,0,378912000,22.6557,3.5871,4.5984,9.2799,
301028.SZ,东亚机械,20220627,11.1801,11.2111,11.3245,11.1389,11.2626,2562104,27900716,0.0825,0.738,10.8898,2.697,1037400000,,4137719040,95000000,0,378912000,22.8229,3.6135,4.6323,9.3484,
301028.SZ,东亚机械,20220628,11.2626,11.2833,11.6236,11.1492,11.5102,3323930,36893835,0.2475,2.1978,11.0995,3.4989,1060200000,,4228657920,95000000,0,378912000,23.3245,3.6929,4.7341,9.5539,
301028.SZ,东亚机械,20220629,11.5102,11.4483,11.5411,11.1595,11.2008,3168295,34763262,-0.3094,-2.6882,10.9722,3.335,1031700000,,4114984320,95000000,0,378912000,22.6975,3.5937,4.6068,9.2971,
301028.SZ,东亚机械,20220630,11.2008,11.2008,11.3555,11.0873,11.1595,2088831,22675030,-0.0413,-0.3683,10.8554,2.1988,1027900000,,4099827840,95000000,0,378912000,22.6139,3.5804,4.5899,9.2628,
301028.SZ,东亚机械,20220701,11.1595,11.1492,11.3348,11.077,11.1801,1648379,17899375,0.0206,0.1848,10.8588,1.7351,1029800000,,4107406080,95000000,0,378912000,22.6557,3.5871,4.5984,9.2799,
301028.SZ,东亚机械,20220704,11.1801,11.1801,11.1801,10.9739,11.0357,2102862,22477071,-0.1444,-1.2915,10.6888,2.2135,1016500000,,4054358400,95000000,0,378912000,22.3631,3.5407,4.539,9.1601,
301028.SZ,东亚机械,20220705,11.0357,11.0873,11.1079,10.6026,10.7263,2423200,25425449,-0.3094,-2.8037,10.4925,2.5507,988000000,,3940684800,95000000,0,378912000,21.7361,3.4415,4.4117,8.9033,
301028.SZ,东亚机械,20220706,10.7263,10.8192,10.8192,10.5407,10.6026,1371890,14175696,-0.1238,-1.1538,10.333,1.4441,976600000,,3895215360,95000000,0,378912000,21.4853,3.4017,4.3608,8.8005,
301028.SZ,东亚机械,20220707,10.6026,10.6954,10.8707,10.6026,10.747,1473976,15364664,0.1444,1.3619,10.424,1.5516,989900000,,3948263040,95000000,0,378912000,21.7779,3.4481,4.4202,8.9204,
301028.SZ,东亚机械,20220708,10.747,10.912,10.9326,10.6232,10.6644,1443198,15044628,-0.0825,-0.7678,10.4245,1.5192,982300000,,3917950080,95000000,0,378912000,21.6107,3.4216,4.3863,8.8519,
301028.SZ,东亚机械,20220711,10.6644,10.6644,10.6644,10.3138,10.3963,1950713,19717813,-0.2682,-2.5145,10.108,2.0534,957600000,,3819432960,95000000,0,378912000,21.0673,3.3356,4.276,8.6293,
301028.SZ,东亚机械,20220712,10.3963,10.3963,10.3963,10.1694,10.1797,1672393,16629672,-0.2166,-2.0833,9.9436,1.7604,937650000,,3739861440,95000000,0,378912000,20.6284,3.2661,4.1869,8.4495,
301028.SZ,东亚机械,20220713,10.1797,10.2622,10.3344,10.1694,10.2828,1589021,15814521,0.1031,1.0132,9.9524,1.6727,947150000,,3777752640,95000000,0,378912000,20.8374,3.2992,4.2293,8.5351,
301028.SZ,东亚机械,20220714,10.2828,10.3447,10.9326,10.2828,10.7573,3496062,36199824,0.4744,4.6138,10.3545,3.6801,990850000,,3952052160,95000000,0,378912000,21.7988,3.4514,4.4244,8.9289,
301028.SZ,东亚机械,20220715,10.7573,10.6644,10.7985,10.4169,10.4272,1992233,20524511,-0.33,-3.0681,10.3023,2.0971,960450000,,3830800320,95000000,0,378912000,21.13,3.3455,4.2887,8.655,
301028.SZ,东亚机械,20220718,10.4272,10.5716,10.7057,10.4169,10.6851,1765545,18212602,0.2578,2.4728,10.3156,1.8585,984200000,,3925528320,95000000,0,378912000,21.6525,3.4282,4.3947,8.869,
301028.SZ,东亚机械,20220719,10.6851,10.6438,10.881,10.6438,10.8604,2252890,23630793,0.1753,1.6409,10.4891,2.3715,1000350000,,3989943360,95000000,0,378912000,22.0078,3.4845,4.4669,9.0145,
301028.SZ,东亚机械,20220720,10.8604,10.8604,11.3039,10.8604,11.1905,3313166,35697547,0.33,3.0389,10.7745,3.0651,1172811220,,4111195200,108093200,0,378912000,22.6766,3.5904,4.6026,9.2885,
301028.SZ,东亚机械,20220721,11.1905,11.1389,11.2523,11.0357,11.1389,2461381,26605026,-0.0516,-0.4608,10.809,2.2771,1167406560,,4092249600,108093200,0,378912000,22.5721,3.5738,4.5814,9.2457,
301028.SZ,东亚机械,20220722,11.1389,11.1389,11.2833,10.9842,11.0976,1734849,18712292,-0.0413,-0.3704,10.7861,1.605,1163082832,,4077093120,108093200,0,378912000,22.4885,3.5606,4.5644,9.2114,
301028.SZ,东亚机械,20220725,11.0976,11.0461,11.2008,10.881,10.9223,1410664,15082010,-0.1753,-1.5799,10.6914,1.305,1144706988,,4012678080,108093200,0,378912000,22.1332,3.5043,4.4923,9.0659,
301028.SZ,东亚机械,20220726,10.9223,10.9223,11.0564,10.716,11.0254,1211990,12820410,0.1031,0.9443,10.578,1.1212,1155516308,,4050569280,108093200,0,378912000,22.3422,3.5374,4.5347,9.1515,
