代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002413.SZ,雷科防务,20100623,18.11,18,18.17,17.75,17.99,1414153,25363252,-0.12,-0.6626,17.9353,4.7775,532504000,,2644530000,29600000,0,147000000,34.5178,7.1473,2.7374,28.2864,
002413.SZ,雷科防务,20100624,17.99,17.87,18.28,17.87,18.28,1274261,23053698.7,0.29,1.612,18.0918,4.3049,541088000,,2687160000,29600000,0,147000000,35.0742,7.2625,2.7816,28.7424,
002413.SZ,雷科防务,20100625,18.28,18.12,18.8,18.1,18.69,3830722,71084014.9,0.41,2.2429,18.5563,12.9416,553224000,,2747430000,29600000,0,147000000,35.8609,7.4254,2.844,29.3871,
002413.SZ,雷科防务,20100628,18.69,18.71,18.96,18.1,18.13,2261741,41689813.6,-0.56,-2.9963,18.4326,7.641,536648000,,2665110000,29600000,0,147000000,34.7864,7.2029,2.7587,28.5066,
002413.SZ,雷科防务,20100629,18.13,18,18.11,16.81,16.81,2709667,47136391.1,-1.32,-7.2808,17.3956,9.1543,497576000,,2471070000,29600000,0,147000000,32.2537,6.6785,2.5579,26.4311,
002413.SZ,雷科防务,20100630,16.81,16.76,16.76,16,16.35,1418106,23113774.1,-0.46,-2.7365,16.299,4.7909,483960000,,2403450000,29600000,0,147000000,31.3711,6.4957,2.4879,25.7078,
002413.SZ,雷科防务,20100701,16.35,16.39,16.59,16.21,16.43,1045469,17153922.6,0.08,0.4893,16.4079,3.532,486328000,,2415210000,29600000,0,147000000,31.5246,6.5275,2.5001,25.8336,
002413.SZ,雷科防务,20100702,16.43,16.43,16.43,15.4,16.1,1392362,22257476.3,-0.33,-2.0085,15.9854,4.7039,476560000,,2366700000,29600000,0,147000000,30.8914,6.3964,2.4498,25.3147,
002413.SZ,雷科防务,20100705,16.1,16,16.34,15.61,16.19,1009832,16209440.8,0.09,0.559,16.0516,3.4116,479224000,,2379930000,29600000,0,147000000,31.0641,6.4322,2.4635,25.4562,
002413.SZ,雷科防务,20100706,16.19,16.2,16.68,16.05,16.53,1312502,21580714.5,0.34,2.1001,16.4424,4.4341,489288000,,2429910000,29600000,0,147000000,31.7164,6.5672,2.5153,25.9908,
002413.SZ,雷科防务,20100707,16.53,16.51,16.66,16.3,16.63,1130533,18664928.1,0.1,0.605,16.5098,3.8194,492248000,,2444610000,29600000,0,147000000,31.9083,6.607,2.5305,26.1481,
002413.SZ,雷科防务,20100708,16.63,16.7,16.78,16.33,16.5,1371127,22666215.7,-0.13,-0.7817,16.5311,4.6322,488400000,,2425500000,29600000,0,147000000,31.6589,6.5553,2.5107,25.9436,
002413.SZ,雷科防务,20100709,16.5,16.5,16.97,16.3,16.9,1930028,32247012.1,0.4,2.4242,16.7081,6.5204,500240000,,2484300000,29600000,0,147000000,32.4264,6.7142,2.5716,26.5726,
002413.SZ,雷科防务,20100712,16.9,17.59,18.4,17.52,17.84,4224280,75853082.9,0.94,5.5621,17.9565,14.2712,528064000,,2622480000,29600000,0,147000000,34.23,7.0877,2.7146,28.0506,
002413.SZ,雷科防务,20100713,17.84,17.5,17.58,17.11,17.48,2346732,40740942.5,-0.36,-2.0179,17.3607,7.9281,517408000,,2569560000,29600000,0,147000000,33.5392,6.9447,2.6598,27.4845,
002413.SZ,雷科防务,20100714,17.48,17.53,17.89,17.41,17.6,1581264,27863424.8,0.12,0.6865,17.621,5.3421,520960000,,2587200000,29600000,0,147000000,33.7695,6.9923,2.6781,27.6732,
002413.SZ,雷科防务,20100715,17.6,17.6,17.66,16.82,16.89,1638146,28216489,-0.71,-4.0341,17.2246,5.5343,499944000,,2482830000,29600000,0,147000000,32.4072,6.7103,2.5701,26.5569,
002413.SZ,雷科防务,20100716,16.89,16.81,16.95,16.38,16.85,1404437,23362063.5,-0.04,-0.2368,16.6345,4.7447,498760000,,2476950000,29600000,0,147000000,32.3304,6.6944,2.564,26.494,
002413.SZ,雷科防务,20100719,16.85,16.85,16.85,16.85,16.85,,,0,0,,,498760000,,2476950000,29600000,0,147000000,32.3304,6.6944,2.564,26.494,
002413.SZ,雷科防务,20100720,16.85,17.25,17.8,17.25,17.73,2702768,47393199.7,0.88,5.2226,17.5351,9.131,524808000,,2606310000,29600000,0,147000000,34.0189,7.044,2.6979,27.8776,
002413.SZ,雷科防务,20100721,17.73,17.7,18.02,17.56,17.85,2859508,51058617.9,0.12,0.6768,17.8557,9.6605,528360000,,2623950000,29600000,0,147000000,34.2491,7.0917,2.7161,28.0663,
002413.SZ,雷科防务,20100722,17.85,17.74,18.52,17.7,18.51,3916726,71190743.3,0.66,3.6975,18.1761,13.2322,547896000,,2720970000,29600000,0,147000000,35.5155,7.3539,2.8166,29.1041,
002413.SZ,雷科防务,20100723,18.51,18.5,18.63,17.96,18.19,3513078,64085117.4,-0.32,-1.7288,18.2419,11.8685,538424000,,2673930000,29600000,0,147000000,34.9015,7.2268,2.7679,28.6009,
002413.SZ,雷科防务,20100726,18.19,18.2,18.34,18.11,18.28,1754085,32008800.6,0.09,0.4948,18.2481,5.926,541088000,,2687160000,29600000,0,147000000,35.0742,7.2625,2.7816,28.7424,
002413.SZ,雷科防务,20100727,18.28,18.29,18.29,17.91,18.1,1959229,35372379.3,-0.18,-0.9847,18.0542,6.619,535760000,,2660700000,29600000,0,147000000,34.7288,7.191,2.7542,28.4594,
002413.SZ,雷科防务,20100728,18.1,18.03,18.57,18.03,18.57,3202161,58790218.2,0.47,2.5967,18.3595,10.8181,549672000,,2729790000,29600000,0,147000000,35.6306,7.3777,2.8257,29.1984,
002413.SZ,雷科防务,20100729,18.57,18.71,18.79,18.25,18.43,3114630,57523255.3,-0.14,-0.7539,18.4687,10.5224,545528000,,2709210000,29600000,0,147000000,31.3273,7.3221,2.8044,28.9783,
002413.SZ,雷科防务,20100730,18.43,18.4,18.64,18.25,18.55,2192535,40454604.6,0.12,0.6511,18.4511,7.4072,549080000,,2726850000,29600000,0,147000000,31.5313,7.3698,2.8227,29.167,
002413.SZ,雷科防务,20100802,18.55,18.55,18.86,18.48,18.76,3113185,58097865.4,0.21,1.1321,18.6619,10.5175,555296000,,2757720000,29600000,0,147000000,31.8883,7.4532,2.8546,29.4971,
002413.SZ,雷科防务,20100803,18.76,18.78,18.85,18.31,18.31,2518469,46731957,-0.45,-2.3987,18.5557,8.5083,541976000,,2691570000,29600000,0,147000000,31.1233,7.2744,2.7861,28.7896,
002413.SZ,雷科防务,20100804,18.31,18.21,18.48,18.08,18.48,2006661,36539076.8,0.17,0.9285,18.2089,6.7793,547008000,,2716560000,29600000,0,147000000,31.4123,7.342,2.812,29.0569,
002413.SZ,雷科防务,20100805,18.48,18.48,18.69,18.38,18.5,2056482,38194806.9,0.02,0.1082,18.5729,6.9476,547600000,,2719500000,29600000,0,147000000,31.4463,7.3499,2.815,29.0883,
002413.SZ,雷科防务,20100806,18.5,18.55,19.14,18.46,19.05,3404886,64186031.3,0.55,2.973,18.8512,11.503,563880000,,2800350000,29600000,0,147000000,32.3812,7.5684,2.8987,29.9531,
002413.SZ,雷科防务,20100809,19.05,19.2,20.46,19.2,19.91,5350166,106046349.5,0.86,4.5144,19.8211,18.0749,589336000,,2926770000,29600000,0,147000000,33.843,7.9101,3.0296,31.3053,
002413.SZ,雷科防务,20100810,19.91,19.86,20.18,19.06,19.06,3944721,77065038.2,-0.85,-4.2692,19.5362,13.3268,564176000,,2801820000,29600000,0,147000000,32.3982,7.5724,2.9003,29.9688,
002413.SZ,雷科防务,20100811,19.06,19.06,19.55,19.06,19.38,2362994,45602996.1,0.32,1.6789,19.2988,7.9831,573648000,,2848860000,29600000,0,147000000,32.9421,7.6995,2.9489,30.472,
002413.SZ,雷科防务,20100812,19.38,19.18,20.2,19.11,19.72,3948786,78030335.4,0.34,1.7544,19.7606,13.3405,583712000,,2898840000,29600000,0,147000000,33.5201,7.8346,3.0007,31.0066,
002413.SZ,雷科防务,20100813,19.72,19.77,20.06,19.42,20.04,2667855,52881890.1,0.32,1.6227,19.8219,9.013,593184000,,2945880000,29600000,0,147000000,34.064,7.9617,3.0494,31.5097,
002413.SZ,雷科防务,20100816,20.04,20.03,20.5,19.8,20.32,3281226,66418837.3,0.28,1.3972,20.2421,11.0852,601472000,,2987040000,29600000,0,147000000,34.5399,8.073,3.092,31.95,
002413.SZ,雷科防务,20100817,20.32,20.32,20.45,20.03,20.39,2646943,53581047.5,0.07,0.3445,20.2426,8.9424,603544000,,2997330000,29600000,0,147000000,34.6589,8.1008,3.1026,32.0601,
002413.SZ,雷科防务,20100818,20.39,20.39,20.39,19.91,20.14,2274926,45803312.7,-0.25,-1.2261,20.134,7.6856,596144000,,2960580000,29600000,0,147000000,34.234,8.0015,3.0646,31.667,
002413.SZ,雷科防务,20100819,20.14,20,20.18,19.71,19.86,2860377,56945096.5,-0.28,-1.3903,19.9082,9.6634,587856000,,2919420000,29600000,0,147000000,34.001,2.802,3.022,31.2267,
002413.SZ,雷科防务,20100820,19.86,19.8,19.8,19.21,19.3,2316108,45100435.1,-0.56,-2.8197,19.4725,7.8247,571280000,,2837100000,29600000,0,147000000,33.0422,2.723,2.9368,30.3462,
002413.SZ,雷科防务,20100823,19.3,19.34,19.65,19.33,19.52,1417046,27621599.8,0.22,1.1399,19.4924,4.7873,577792000,,2869440000,29600000,0,147000000,33.4189,2.754,2.9703,30.6921,
002413.SZ,雷科防务,20100824,19.52,19.46,19.74,19.36,19.58,1176521,23079952.2,0.06,0.3074,19.6171,3.9747,579568000,,2878260000,29600000,0,147000000,33.5216,2.7625,2.9794,30.7865,
002413.SZ,雷科防务,20100825,19.58,19.4,19.47,18.78,18.82,2232950,42680092.7,-0.76,-3.8815,19.1138,7.5438,557072000,,2766540000,29600000,0,147000000,32.2204,2.6553,2.8637,29.5915,
002413.SZ,雷科防务,20100826,18.82,18.8,19.14,18.8,19.01,1047478,19845136.7,0.19,1.0096,18.9456,3.5388,562696000,,2794470000,29600000,0,147000000,32.5457,2.6821,2.8926,29.8902,
002413.SZ,雷科防务,20100827,19.01,19.01,19.48,19.01,19.41,1712978,33095767.9,0.4,2.1042,19.3206,5.7871,574536000,,2853270000,29600000,0,147000000,33.2305,2.7385,2.9535,30.5192,
002413.SZ,雷科防务,20100830,19.41,19.4,19.98,19.19,19.92,6244206,122321879.3,0.51,2.6275,19.5897,16.8762,737040000,,2928240000,37000000,0,147000000,34.1037,2.8105,3.0311,31.3211,
002413.SZ,雷科防务,20100831,19.92,19.82,20.31,19.7,20.18,4068419,81154016.4,0.26,1.3052,19.9473,10.9957,746660000,,2966460000,37000000,0,147000000,34.5488,2.8472,3.0707,31.7299,
002413.SZ,雷科防务,20100901,20.18,20.21,20.48,19.67,20.04,4531017,91157847.6,-0.14,-0.6938,20.1186,12.246,741480000,,2945880000,37000000,0,147000000,34.3091,2.8274,3.0494,31.5097,
002413.SZ,雷科防务,20100902,20.04,20.21,21.49,20,20.78,6303443,131027736.9,0.74,3.6926,20.7867,17.0363,768860000,,3054660000,37000000,0,147000000,35.576,2.9318,3.162,32.6733,
002413.SZ,雷科防务,20100903,20.78,20.78,21.22,20.55,21.05,4167453,86911662.1,0.27,1.2993,20.8549,11.2634,778850000,,3094350000,37000000,0,147000000,36.0383,2.9699,3.2031,33.0978,
002413.SZ,雷科防务,20100906,21.05,21.1,21.35,20.5,21.07,4365390,91691996,0.02,0.095,21.0043,11.7984,779590000,,3097290000,37000000,0,147000000,36.0725,2.9727,3.2061,33.1293,
002413.SZ,雷科防务,20100907,21.07,21,21.13,20.59,21.1,2760911,57581652.3,0.03,0.1424,20.856,7.4619,780700000,,3101700000,37000000,0,147000000,36.1239,2.977,3.2107,33.1764,
002413.SZ,雷科防务,20100908,21.1,20.98,21.8,20.7,21.68,4206130,90144903.2,0.58,2.7488,21.4318,11.3679,802160000,,3186960000,37000000,0,147000000,37.1169,3.0588,3.2989,34.0884,
002413.SZ,雷科防务,20100909,21.68,21.8,21.81,20.88,20.89,3278033,69884130.1,-0.79,-3.6439,21.3189,8.8595,772930000,,3070830000,37000000,0,147000000,35.7644,2.9473,3.1787,32.8462,
002413.SZ,雷科防务,20100910,20.89,20.89,21.12,20.31,20.73,2500684,51782507.3,-0.16,-0.7659,20.7073,6.7586,767010000,,3047310000,37000000,0,147000000,35.4904,2.9248,3.1544,32.5947,
002413.SZ,雷科防务,20100913,20.73,20.77,21.22,20.63,20.87,2229742,46644742.3,0.14,0.6753,20.9193,6.0263,772190000,,3067890000,37000000,0,147000000,35.7301,2.9445,3.1757,32.8148,
002413.SZ,雷科防务,20100914,20.87,20.97,21.05,20.74,20.77,1942558,40551667.4,-0.1,-0.4792,20.8754,5.2502,768490000,,3053190000,37000000,0,147000000,35.5589,2.9304,3.1605,32.6576,
002413.SZ,雷科防务,20100915,20.77,20.83,20.83,20.21,20.33,2352064,48173510.5,-0.44,-2.1184,20.4814,6.3569,752210000,,2988510000,37000000,0,147000000,34.8056,2.8683,3.0935,31.9657,
002413.SZ,雷科防务,20100916,20.33,20.35,20.49,19.7,19.7,1722350,34526457.1,-0.63,-3.0989,20.0461,4.655,728900000,,2895900000,37000000,0,147000000,33.727,2.7794,2.9976,30.9751,
002413.SZ,雷科防务,20100917,19.7,20,20.09,19.7,19.73,898747,17894889,0.03,0.1523,19.9109,2.429,730010000,,2900310000,37000000,0,147000000,33.7784,2.7837,3.0022,31.0223,
002413.SZ,雷科防务,20100920,19.73,19.76,19.95,19.11,19.4,992947,19396354.1,-0.33,-1.6726,19.5341,2.6836,717800000,,2851800000,37000000,0,147000000,33.2134,2.7371,2.952,30.5034,
002413.SZ,雷科防务,20100921,19.4,19.5,19.63,19.3,19.53,555604,10806888.5,0.13,0.6701,19.4507,1.5016,722610000,,2870910000,37000000,0,147000000,33.436,2.7555,2.9718,30.7078,
002413.SZ,雷科防务,20100927,19.53,19.56,19.95,19.56,19.92,927046,18367973.7,0.39,1.9969,19.8134,2.5055,737040000,,2928240000,37000000,0,147000000,34.1037,2.8105,3.0311,31.3211,
002413.SZ,雷科防务,20100928,19.92,19.84,19.95,19.01,19.42,1058689,20724104.4,-0.5,-2.51,19.5753,2.8613,718540000,,2854740000,37000000,0,147000000,33.2477,2.7399,2.955,30.5349,
002413.SZ,雷科防务,20100929,19.42,19.44,19.5,18.7,18.88,1550782,29585299.9,-0.54,-2.7806,19.0777,4.1913,698560000,,2775360000,37000000,0,147000000,32.3232,2.6638,2.8729,29.6858,
002413.SZ,雷科防务,20100930,18.88,18.76,19.25,18.76,19.07,1185967,22550101.7,0.19,1.0064,19.0141,3.2053,705590000,,2803290000,37000000,0,147000000,32.6485,2.6906,2.9018,29.9846,
002413.SZ,雷科防务,20101008,19.07,19.28,19.75,19.16,19.6,1890052,36730873.4,0.53,2.7792,19.4338,5.1082,725200000,,2881200000,37000000,0,147000000,33.5558,2.7653,2.9824,30.8179,
002413.SZ,雷科防务,20101011,19.6,19.69,19.87,19.47,19.58,1764977,34622874.5,-0.02,-0.102,19.6166,4.7702,724460000,,2878260000,37000000,0,147000000,33.5216,2.7625,2.9794,30.7865,
002413.SZ,雷科防务,20101012,19.58,19.51,19.72,19.37,19.5,2056132,40173332.3,-0.08,-0.4086,19.5383,5.5571,721500000,,2866500000,37000000,0,147000000,33.3846,2.7512,2.9672,30.6607,
002413.SZ,雷科防务,20101013,19.5,19.57,19.57,18.88,19.25,2591211,49780561.4,-0.25,-1.2821,19.2113,7.0033,712250000,,2829750000,37000000,0,147000000,32.9566,2.716,2.9292,30.2676,
002413.SZ,雷科防务,20101014,19.25,19.29,19.34,18.76,18.78,1724690,32743274.5,-0.47,-2.4416,18.985,4.6613,694860000,,2760660000,37000000,0,147000000,32.152,2.6496,2.8576,29.5286,
002413.SZ,雷科防务,20101015,18.78,18.78,19.13,18.66,18.73,1704357,32164156.4,-0.05,-0.2662,18.8717,4.6064,693010000,,2753310000,37000000,0,147000000,32.0664,2.6426,2.85,29.45,
002413.SZ,雷科防务,20101018,18.73,18.78,18.78,18.06,18.4,2141908,39121763.1,-0.33,-1.7619,18.2649,5.7889,680800000,,2704800000,37000000,0,147000000,31.5014,2.596,2.7998,28.9311,
002413.SZ,雷科防务,20101019,18.4,18.53,19.08,18.41,19.03,1887899,35539334.3,0.63,3.4239,18.8248,5.1024,704110000,,2797410000,37000000,0,147000000,32.58,2.6849,2.8957,29.9217,
002413.SZ,雷科防务,20101020,19.03,18.67,19.25,18.67,19.05,1805347,34348406.8,0.02,0.1051,19.0259,4.8793,704850000,,2800350000,37000000,0,147000000,32.6142,2.6877,2.8987,29.9531,
002413.SZ,雷科防务,20101021,19.05,19.06,19.46,18.92,19.34,1904297,36542021.1,0.29,1.5223,19.1892,5.1467,715580000,,2842980000,37000000,0,147000000,33.1107,2.7287,2.9429,30.4091,
002413.SZ,雷科防务,20101022,19.34,19.4,19.52,19.23,19.52,1873381,36315894.5,0.18,0.9307,19.3852,5.0632,722240000,,2869440000,37000000,0,147000000,33.4189,2.754,2.9703,30.6921,
002413.SZ,雷科防务,20101025,19.52,19.64,20.3,19.51,20.28,3711819,74476123.6,0.76,3.8934,20.0646,10.0319,750360000,,2981160000,37000000,0,147000000,34.72,2.8613,3.0859,31.8871,
002413.SZ,雷科防务,20101026,20.28,20.33,20.69,20.1,20.69,4000970,81530074.5,0.41,2.0217,20.3776,10.8134,765530000,,3041430000,37000000,0,147000000,35.422,2.9191,3.1483,32.5318,
002413.SZ,雷科防务,20101027,20.69,20.6,21.9,20.51,21.57,6300955,135153275.4,0.88,4.2533,21.4496,17.0296,798090000,,3170790000,37000000,0,147000000,36.9285,3.0433,3.2822,33.9154,
002413.SZ,雷科防务,20101028,21.57,21.52,22.77,21.38,22.46,6290574,138754763.8,0.89,4.1261,22.0576,17.0016,831020000,,3301620000,37000000,0,147000000,38.561,3.0996,3.4176,35.3148,
002413.SZ,雷科防务,20101029,22.46,22.3,24.46,22.18,23.7,5346001,123292482.9,1.24,5.5209,23.0626,14.4487,876900000,,3483900000,37000000,0,147000000,40.6899,3.2707,3.6063,37.2645,
002413.SZ,雷科防务,20101101,23.7,23.45,24.5,23.43,24.1,5203827,125157117.3,0.4,1.6878,24.051,14.0644,891700000,,3542700000,37000000,0,147000000,41.3767,3.3259,3.6672,37.8935,
002413.SZ,雷科防务,20101102,24.1,24.1,24.5,23.3,23.4,3348111,79257319.7,-0.7,-2.9046,23.6722,9.0489,865800000,,3439800000,37000000,0,147000000,40.1749,3.2293,3.5606,36.7928,
002413.SZ,雷科防务,20101103,23.4,23.25,23.73,22.35,23.32,2760386,63467040.7,-0.08,-0.3419,22.9921,7.4605,862840000,,3428040000,37000000,0,147000000,40.0375,3.2183,3.5485,36.667,
002413.SZ,雷科防务,20101104,23.32,22.99,25.2,22.86,24.81,3167847,75569870.8,1.49,6.3894,23.8553,8.5617,917970000,,3647070000,37000000,0,147000000,42.5957,3.4239,3.7752,39.0098,
002413.SZ,雷科防务,20101105,24.81,25.5,26.34,24.8,25.35,5001645,127753358.7,0.54,2.1765,25.5423,13.518,937950000,,3726450000,37000000,0,147000000,43.5228,3.4984,3.8574,39.8589,
002413.SZ,雷科防务,20101108,25.35,25.01,25.96,25,25.14,1809816,45685279.4,-0.21,-0.8284,25.2431,4.8914,930180000,,3695580000,37000000,0,147000000,43.1623,3.4694,3.8254,39.5287,
002413.SZ,雷科防务,20101109,25.14,25.01,25.98,24,24.9,2979339,74662222.2,-0.24,-0.9547,25.06,8.0523,921300000,,3660300000,37000000,0,147000000,42.7502,3.4363,3.7889,39.1513,
002413.SZ,雷科防务,20101110,24.9,24.78,25.4,24.53,24.96,1700565,42191723,0.06,0.241,24.8104,4.5961,923520000,,3669120000,37000000,0,147000000,42.8532,3.4446,3.798,39.2457,
002413.SZ,雷科防务,20101111,24.96,24.92,25.9,24.6,25.08,2121266,53484947.8,0.12,0.4808,25.2137,5.7332,927960000,,3686760000,37000000,0,147000000,43.0592,3.4612,3.8163,39.4343,
002413.SZ,雷科防务,20101112,25.08,24.9,25.18,22.57,22.57,4061049,96116463.6,-2.51,-10.008,23.6679,10.9758,835090000,,3317790000,37000000,0,147000000,38.7499,3.1148,3.4344,35.4878,
002413.SZ,雷科防务,20101115,22.57,22.6,23.35,22.12,23.35,1795347,40910089.8,0.78,3.4559,22.7867,4.8523,863950000,,3432450000,37000000,0,147000000,40.089,3.2224,3.553,36.7142,
002413.SZ,雷科防务,20101116,23.35,23.36,23.56,21.81,22,2287491,51725407.5,-1.35,-5.7816,22.6123,6.1824,814000000,,3234000000,37000000,0,147000000,37.7713,3.0361,3.3476,34.5915,
002413.SZ,雷科防务,20101117,22,21.85,22.49,21.71,21.95,1537403,33980271.4,-0.05,-0.2273,22.1024,4.1551,812150000,,3226650000,37000000,0,147000000,37.6854,3.0292,3.34,34.5129,
002413.SZ,雷科防务,20101118,21.95,22.19,22.67,22,22,1908640,42541645.5,0.05,0.2278,22.289,5.1585,814000000,,3234000000,37000000,0,147000000,37.7713,3.0361,3.3476,34.5915,
002413.SZ,雷科防务,20101119,22,22.18,22.66,21.9,22.66,3773507,84029844.6,0.66,3,22.2684,10.1987,838420000,,3331020000,37000000,0,147000000,38.9044,3.1272,3.448,35.6293,
002413.SZ,雷科防务,20101122,22.66,22.5,24.41,22.41,24.25,3490487,82506227.2,1.59,7.0168,23.6375,9.4337,897250000,,3564750000,37000000,0,147000000,41.6342,3.3466,3.69,38.1293,
002413.SZ,雷科防务,20101123,24.25,23.8,24.2,23.02,24.07,2841593,67358181.9,-0.18,-0.7423,23.7044,7.68,890590000,,3538290000,37000000,0,147000000,41.3252,3.3218,3.6626,37.8463,
002413.SZ,雷科防务,20101124,24.07,23.9,25.26,23.75,24.81,2993139,73718940.5,0.74,3.0744,24.6293,8.0896,917970000,,3647070000,37000000,0,147000000,42.5957,3.4239,3.7752,39.0098,
002413.SZ,雷科防务,20101125,24.81,24.85,25.38,24.37,24.56,2720019,67623554.2,-0.25,-1.0077,24.8614,7.3514,908720000,,3610320000,37000000,0,147000000,42.1665,3.3894,3.7372,38.6167,
002413.SZ,雷科防务,20101126,24.56,24.61,25.05,23.85,23.98,2246822,54638013.4,-0.58,-2.3616,24.3179,6.0725,887260000,,3525060000,37000000,0,147000000,41.1707,3.3094,3.6489,37.7048,
002413.SZ,雷科防务,20101129,23.98,23.8,24.51,23.72,24.26,1252436,30386928.5,0.28,1.1676,24.2623,3.385,897620000,,3566220000,37000000,0,147000000,41.6514,3.348,3.6915,38.145,
002413.SZ,雷科防务,20101130,24.26,24.18,24.26,22.5,23.08,2346290,54633570.7,-1.18,-4.864,23.2851,6.3413,853960000,,3392760000,37000000,0,147000000,39.6255,3.1852,3.512,36.2897,
002413.SZ,雷科防务,20101201,23.08,23.13,23.85,23.05,23.25,1581961,36969881.7,0.17,0.7366,23.3697,4.2756,860250000,,3417750000,37000000,0,147000000,39.9174,3.2086,3.5378,36.557,
002413.SZ,雷科防务,20101202,23.25,23.51,24.1,23.3,24.03,1332095,31601197,0.78,3.3548,23.7229,3.6003,889110000,,3532410000,37000000,0,147000000,41.2565,3.3163,3.6565,37.7834,
002413.SZ,雷科防务,20101203,24.03,24.04,24.18,23.12,23.5,1418400,33487532.5,-0.53,-2.2056,23.6094,3.8335,869500000,,3454500000,37000000,0,147000000,40.3466,3.2431,3.5759,36.95,
002413.SZ,雷科防务,20101206,23.5,23.5,23.51,22.55,22.83,741740,17038226.9,-0.67,-2.8511,22.9706,2.0047,844710000,,3356010000,37000000,0,147000000,39.1963,3.1507,3.4739,35.8966,
002413.SZ,雷科防务,20101207,22.83,22.71,23.86,22.4,23.84,934357,21770799.1,1.01,4.424,23.3003,2.5253,882080000,,3504480000,37000000,0,147000000,40.9303,3.29,3.6276,37.4846,
002413.SZ,雷科防务,20101208,23.84,23.5,24.2,23.5,23.8,700318,16714868.1,-0.04,-0.1678,23.8675,1.8928,880600000,,3498600000,37000000,0,147000000,40.8616,3.2845,3.6215,37.4217,
