代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603767.SH,中马传动,20181212,10.2076,10.1933,10.6645,10.1933,10.5645,4067766,29950190,0.3569,3.4965,7.3628,4.2937,701061200,,2209995200,94738000,0,298648000,30.8791,1.5717,2.5095,56.0312,
603767.SH,中马传动,20181213,10.5645,10.5788,10.6645,10.3647,10.4646,3557432,26098709,-0.0999,-0.9459,7.3364,3.755,694429540,,2189089840,94738000,0,298648000,30.587,1.5568,2.4858,55.5012,
603767.SH,中马传动,20181214,10.4646,10.4789,10.4789,10.0648,10.2076,2923075,20927017,-0.257,-2.4557,7.1592,3.0854,677376700,,2135333200,94738000,0,298648000,29.8359,1.5186,2.4247,54.1383,
603767.SH,中马传动,20181217,10.2076,10.1791,10.2504,9.9649,10.1648,1694480,11982160,-0.0428,-0.4196,7.0713,1.7886,674534560,,2126373760,94738000,0,298648000,29.7107,1.5122,2.4146,53.9111,
603767.SH,中马传动,20181218,10.1648,10.0363,10.1648,9.9506,10.0791,1651396,11610450,-0.0857,-0.8427,7.0307,1.7431,668850280,,2108454880,94738000,0,298648000,29.4604,1.4995,2.3942,53.4568,
603767.SH,中马传动,20181219,10.0791,10.0791,10.0934,9.7222,9.7793,1917129,13243150,-0.2998,-2.9745,6.9078,2.0236,648955300,,2045738800,94738000,0,298648000,28.5841,1.4549,2.323,51.8667,
603767.SH,中马传动,20181220,9.7793,9.7793,9.865,9.6651,9.7936,1595126,10930522,0.0143,0.146,6.8525,1.6837,649902680,,2048725280,94738000,0,298648000,28.6258,1.457,2.3264,51.9425,
603767.SH,中马传动,20181221,9.7936,9.7079,9.865,9.6508,9.7793,1109860,7596741,-0.0143,-0.1458,6.8448,1.1715,648955300,,2045738800,94738000,0,298648000,28.5841,1.4549,2.323,51.8667,
603767.SH,中马传动,20181224,9.7793,9.8079,10.0363,9.7508,10.0077,1443492,10044840,0.2284,2.3358,6.9587,1.5237,664113380,,2093522480,94738000,0,298648000,29.2517,1.4888,2.3773,53.0782,
603767.SH,中马传动,20181225,10.0077,9.9649,9.9935,9.608,9.8507,1352070,9277375,-0.157,-1.5692,6.8616,1.4272,653692200,,2060671200,94738000,0,298648000,28.7927,1.4655,2.34,52.2453,
603767.SH,中马传动,20181226,9.8507,9.7508,10.1362,9.7365,10.0506,2063080,14445139,0.1999,2.029,7.0017,2.1777,666955520,,2102481920,94738000,0,298648000,29.3769,1.4952,2.3874,53.3054,
603767.SH,中马传动,20181227,10.0506,10.1077,10.1933,9.6794,9.7079,1715400,12005495,-0.3426,-3.4091,6.9987,1.8107,644218400,,2030806400,94738000,0,298648000,28.3754,1.4442,2.306,51.4881,
603767.SH,中马传动,20181228,9.7079,9.6794,9.8364,9.608,9.6794,1252160,8523006,-0.0286,-0.2941,6.8066,1.3217,642323640,,2024833440,94738000,0,298648000,28.292,1.44,2.2993,51.3367,
603767.SH,中马传动,20190102,9.6794,9.7079,9.9506,9.5652,9.7365,1679340,11421378,0.0571,0.59,6.8011,1.7726,646113160,,2036779360,94738000,0,298648000,28.4589,1.4485,2.3039,-273.4749,
603767.SH,中马传动,20190103,9.7365,9.6651,9.7936,9.5509,9.608,1347360,9121420,-0.1285,-1.3196,6.7698,1.4222,637586740,,2009901040,94738000,0,298648000,28.0833,1.4294,2.2735,-269.866,
603767.SH,中马传动,20190104,9.608,9.5937,9.9221,9.4938,9.8507,1699560,11590685,0.2427,2.526,6.8198,1.794,653692200,,2060671200,94738000,0,298648000,28.7927,1.4655,2.331,-276.6828,
603767.SH,中马传动,20190107,9.8507,9.865,10.0506,9.8364,10.0363,1951910,13619068,0.1856,1.8841,6.9773,2.0603,666008140,,2099495440,94738000,0,298648000,29.3352,1.4931,2.3749,-281.8957,
603767.SH,中马传动,20190108,10.0363,10.0077,10.0934,9.9221,9.9935,1104660,7729994,-0.0428,-0.4267,6.9976,1.166,663166000,,2090536000,94738000,0,298648000,29.21,1.4867,2.3647,-280.6927,
603767.SH,中马传动,20190109,9.9935,9.9649,10.4789,9.9649,10.2504,7825538,56661171,0.257,2.5714,7.2405,8.2602,680218840,,2144292640,94738000,0,298648000,29.9611,1.525,2.4256,-287.9105,
603767.SH,中马传动,20190110,10.2504,10.122,10.1933,9.9649,10.0791,4092358,28775612,-0.1713,-1.6713,7.0315,4.3197,668850280,,2108454880,94738000,0,298648000,29.4604,1.4995,2.385,-283.0987,
603767.SH,中马传动,20190111,10.0791,10.0648,10.0791,9.8935,10.0363,2545320,17827310,-0.0428,-0.4249,7.004,2.6867,666008140,,2099495440,94738000,0,298648000,29.3352,1.4931,2.3749,-281.8957,
603767.SH,中马传动,20190114,10.0363,10.0934,10.0934,9.8793,9.9649,2021352,14095708,-0.0714,-0.7112,6.9734,2.1336,661271240,,2084563040,94738000,0,298648000,29.1265,1.4825,2.358,-279.8907,
603767.SH,中马传动,20190115,9.9649,9.9935,10.0934,9.9221,10.0934,2047312,14350005,0.1285,1.2894,7.0092,2.161,669797660,,2111441360,94738000,0,298648000,29.5021,1.5016,2.3884,-283.4996,
603767.SH,中马传动,20190116,10.0934,10.1077,10.3361,10.0363,10.2362,4230900,30206063,0.1428,1.4144,7.1394,4.4659,679271460,,2141306160,94738000,0,298648000,29.9194,1.5228,2.4222,-287.5095,
603767.SH,中马传动,20190117,10.2362,10.2076,10.2362,10.0934,10.122,2164060,15394094,-0.1142,-1.1158,7.1135,2.2843,671692420,,2117414320,94738000,0,298648000,29.5856,1.5058,2.3951,-284.3016,
603767.SH,中马传动,20190118,10.122,10.1362,10.279,10.0506,10.2219,3609480,25730380,0.0999,0.9873,7.1286,3.81,678324080,,2138319680,94738000,0,298648000,29.8777,1.5207,2.4188,-287.1086,
603767.SH,中马传动,20190121,10.2219,10.3504,10.3504,10.0363,10.0506,3585964,25558169,-0.1713,-1.676,7.1273,3.7851,666955520,,2102481920,94738000,0,298648000,29.3769,1.4952,2.3783,-282.2967,
603767.SH,中马传动,20190122,10.0506,10.1077,10.1077,9.8079,9.865,1943600,13550425,-0.1856,-1.8466,6.9718,2.0516,654639580,,2063657680,94738000,0,298648000,28.8344,1.4676,2.3343,-277.0838,
603767.SH,中马传动,20190123,9.865,9.8507,9.9649,9.8364,9.9649,973436,6739925,0.0999,1.013,6.9239,1.0275,661271240,,2084563040,94738000,0,298648000,29.1265,1.4825,2.358,-279.8907,
603767.SH,中马传动,20190124,9.9649,9.9506,10.0363,9.865,9.9506,1401160,9771645,-0.0143,-0.1433,6.974,1.479,660323860,,2081576560,94738000,0,298648000,29.0848,1.4804,2.3546,-279.4897,
603767.SH,中马传动,20190125,9.9506,9.9506,10.0934,9.9078,9.9221,1548960,10858129,-0.0286,-0.2869,7.0099,1.635,658429100,,2075603600,94738000,0,298648000,29.0014,1.4761,2.3479,-278.6878,
603767.SH,中马传动,20190128,9.9221,9.9364,9.9792,9.5937,9.6794,1579740,10829207,-0.2427,-2.446,6.8551,1.6675,642323640,,2024833440,94738000,0,298648000,28.292,1.44,2.2904,-271.8709,
603767.SH,中马传动,20190129,9.6794,9.6794,9.6794,9.1369,9.3939,1842986,12098336,-0.2855,-2.9499,6.5645,1.9454,623376040,,1965103840,94738000,0,298648000,27.4574,1.3975,2.2229,-263.8511,
603767.SH,中马传动,20190130,9.3939,9.3368,9.4367,9.1654,9.194,1580348,10262068,-0.1999,-2.1277,6.4935,1.6681,610112720,,1923293120,94738000,0,298648000,26.8732,1.3678,2.1756,-258.2373,
603767.SH,中马传动,20190131,9.194,9.1797,9.2939,9.0941,9.1512,1251666,8066764,-0.0428,-0.4658,6.4448,1.3212,607270580,,1914333680,94738000,0,298648000,26.748,1.3614,2.1654,-257.0343,
603767.SH,中马传动,20190201,9.1512,9.2796,9.3939,9.194,9.3939,897500,5864947,0.2427,2.6521,6.5348,0.9473,623376040,,1965103840,94738000,0,298648000,27.4574,1.3975,2.2229,-263.8511,
603767.SH,中马传动,20190211,9.3939,9.4795,9.5937,9.351,9.5795,1092979,7288741,0.1856,1.9757,6.6687,1.1537,635691980,,2003928080,94738000,0,298648000,27.9999,1.4251,2.2668,-269.064,
603767.SH,中马传动,20190212,9.5795,9.5795,9.7079,9.5795,9.6651,1473140,9956940,0.0857,0.8942,6.759,1.555,641376260,,2021846960,94738000,0,298648000,28.2502,1.4379,2.287,-271.4699,
603767.SH,中马传动,20190213,9.6651,9.7079,9.8221,9.6223,9.8079,1948910,13311886,0.1428,1.4771,6.8304,2.0572,650850060,,2051711760,94738000,0,298648000,28.6675,1.4591,2.3208,-275.4799,
603767.SH,中马传动,20190214,9.8079,9.765,9.865,9.7222,9.7936,1515244,10384097,-0.0143,-0.1456,6.8531,1.5994,649902680,,2048725280,94738000,0,298648000,28.6258,1.457,2.3174,-275.0789,
603767.SH,中马传动,20190215,9.7936,9.8079,9.8935,9.7365,9.7508,1350000,9256469,-0.0428,-0.4373,6.8566,1.425,647060540,,2039765840,94738000,0,298648000,28.5006,1.4506,2.3073,-273.8759,
603767.SH,中马传动,20190218,9.7508,9.8507,10.0648,9.7936,10.0363,2961460,20681322,0.2855,2.9283,6.9835,3.1259,666008140,,2099495440,94738000,0,298648000,29.3352,1.4931,2.3749,-281.8957,
603767.SH,中马传动,20190219,10.0363,10.0791,10.122,9.865,10.0506,2978720,20879931,0.0143,0.1422,7.0097,3.1442,666955520,,2102481920,94738000,0,298648000,29.3769,1.4952,2.3783,-282.2967,
603767.SH,中马传动,20190220,10.0506,9.9935,10.0506,9.9221,10.0363,2704478,18924269,-0.0143,-0.142,6.9974,2.8547,666008140,,2099495440,94738000,0,298648000,29.3352,1.4931,2.3749,-281.8957,
603767.SH,中马传动,20190221,10.0363,10.0363,10.1648,9.9221,9.9792,3363380,23655479,-0.0571,-0.569,7.0332,3.5502,662218620,,2087549520,94738000,0,298648000,29.1683,1.4846,2.3614,-280.2917,
603767.SH,中马传动,20190222,9.9792,9.9364,10.1362,9.9364,10.1077,2814933,19814249,0.1285,1.2876,7.039,2.9713,670745040,,2114427840,94738000,0,298648000,29.5438,1.5037,2.3918,-283.9006,
603767.SH,中马传动,20190225,10.1077,10.1505,10.5502,10.1505,10.4789,5193320,37671733,0.3712,3.6723,7.2539,5.4818,695376920,,2192076320,94738000,0,298648000,30.6288,1.5589,2.4796,-294.3264,
603767.SH,中马传动,20190226,10.4789,10.5217,10.7929,10.3789,10.5217,6066420,44826425,0.0428,0.4087,7.3893,6.4034,698219060,,2201035760,94738000,0,298648000,30.754,1.5653,2.4897,-295.5293,
603767.SH,中马传动,20190227,10.5217,10.4931,10.6359,10.3218,10.4646,4851702,35706511,-0.0571,-0.5427,7.3596,5.1212,694429540,,2189089840,94738000,0,298648000,30.587,1.5568,2.4762,-293.9254,
603767.SH,中马传动,20190228,10.4646,10.4931,10.8215,10.436,10.7787,6144398,45819259,0.3141,3.0014,7.4571,6.4857,715271900,,2254792400,94738000,0,298648000,31.5051,1.6035,2.5505,-302.7471,
603767.SH,中马传动,20190301,10.7787,10.7073,10.8072,10.5074,10.6787,4640000,34583262,-0.0999,-0.9272,7.4533,4.8977,708640240,,2233887040,94738000,0,298648000,31.213,1.5887,2.5269,-299.9402,
603767.SH,中马传动,20190304,10.6787,10.7073,10.9357,10.5645,10.7787,6864425,51670542,0.0999,0.9358,7.5273,7.2457,715271900,,2254792400,94738000,0,298648000,31.5051,1.6035,2.5505,-302.7471,
603767.SH,中马传动,20190305,10.7787,10.7216,10.8929,10.6359,10.8929,4966495,37530058,0.1142,1.0596,7.5566,5.2423,722850940,,2278684240,94738000,0,298648000,31.8389,1.6205,2.5776,-305.955,
603767.SH,中马传动,20190306,10.8929,10.8929,11.3354,10.8786,11.2783,6341203,49489923,0.3855,3.5387,7.8045,6.6934,748430200,,2359319200,94738000,0,298648000,32.9656,1.6779,2.6688,-316.7818,
603767.SH,中马传动,20190307,11.2783,11.1356,11.8351,11.107,11.5781,7595080,61147841,0.2998,2.6582,8.051,8.0169,768325180,,2422035280,94738000,0,298648000,33.8419,1.7225,2.7397,-325.2025,
603767.SH,中马传动,20190308,11.5781,11.4211,11.521,10.85,10.8643,6526540,51377243,-0.7138,-6.1652,7.872,6.889,720956180,,2272711280,94738000,0,298648000,31.7554,1.6163,2.5708,-305.1531,
603767.SH,中马传动,20190311,10.8643,10.8215,11.3354,10.7787,11.2926,5186471,40430303,0.4283,3.9422,7.7953,5.4745,749377580,,2362305680,94738000,0,298648000,33.0073,1.68,2.6722,-317.1828,
603767.SH,中马传动,20190312,11.2926,11.6781,11.7923,11.3069,11.4925,6524560,52655254,0.1999,1.7699,8.0703,6.887,762640900,,2404116400,94738000,0,298648000,33.5915,1.7097,2.7195,-322.7966,
603767.SH,中马传动,20190313,11.4925,11.3926,11.5496,11.1784,11.2641,4693840,37500793,-0.2284,-1.9876,7.9894,4.9545,747482820,,2356332720,94738000,0,298648000,32.9238,1.6758,2.6654,-316.3808,
603767.SH,中马传动,20190314,11.2641,11.1499,11.3354,10.7929,10.9785,4831858,37135327,-0.2855,-2.5349,7.6855,5.1002,728535220,,2296603120,94738000,0,298648000,32.0893,1.6333,2.5978,-308.361,
603767.SH,中马传动,20190315,10.9785,11.0499,11.2641,11.0071,11.1356,2761384,21545475,0.157,1.4304,7.8024,2.9148,738956400,,2329454400,94738000,0,298648000,32.5483,1.6566,2.635,-312.7719,
603767.SH,中马传动,20190318,11.1356,11.207,11.5353,11.1641,11.4497,3775858,29998519,0.3141,2.8205,7.9448,3.9856,759798760,,2395156960,94738000,0,298648000,33.4663,1.7034,2.7093,-321.5937,
603767.SH,中马传动,20190319,11.4497,11.4782,11.4925,11.3069,11.3926,2948780,23495312,-0.0571,-0.4988,7.9678,3.1126,756009240,,2383211040,94738000,0,298648000,33.2994,1.6949,2.6958,-319.9897,
603767.SH,中马传动,20190320,11.3926,11.4068,11.4925,11.1641,11.3783,2941900,23352744,-0.0143,-0.1253,7.938,3.1053,755061860,,2380224560,94738000,0,298648000,33.2577,1.6927,2.6924,-319.5887,
603767.SH,中马传动,20190321,11.3783,11.3497,11.521,11.3497,11.4782,3266700,26209487,0.0999,0.8783,8.0232,3.4481,761693520,,2401129920,94738000,0,298648000,33.5498,1.7076,2.7161,-322.3956,
603767.SH,中马传动,20190322,11.4782,11.521,11.9636,11.3212,11.9351,7920839,65145681,0.4568,3.9801,8.2246,8.3608,792009680,,2496697280,94738000,0,298648000,34.8851,1.7756,2.8242,-335.2273,
603767.SH,中马传动,20190325,11.9351,11.7066,11.8779,11.5924,11.7637,4670660,38389152,-0.1713,-1.4354,8.2192,4.9301,780641120,,2460859520,94738000,0,298648000,34.3843,1.7501,2.7836,-330.4154,
603767.SH,中马传动,20190326,11.7637,11.7209,11.8351,11.2926,11.3354,4530080,36636751,-0.4283,-3.6408,8.0874,4.7817,752219720,,2371265120,94738000,0,298648000,33.1325,1.6864,2.6823,-318.3857,
603767.SH,中马传动,20190327,11.3354,11.2926,12.4633,11.1499,12.4633,11078594,92315847,1.1278,9.9496,8.3328,11.6939,827062740,,2607197040,94738000,0,298648000,36.429,1.8542,2.9492,-350.0639,
603767.SH,中马传动,20190328,12.4633,12.2777,12.2777,11.8494,11.8494,8968208,75694855,-0.6139,-4.9255,8.4404,9.4663,786325400,,2478778400,94738000,0,298648000,34.6347,1.7628,2.8039,-332.8214,
603767.SH,中马传动,20190329,11.8494,11.8922,11.9208,11.4354,11.8494,6040035,49624512,0,0,8.2159,6.3755,786325400,,2478778400,94738000,0,298648000,44.2261,1.754,2.8039,-332.8214,
603767.SH,中马传动,20190401,11.8494,11.8494,12.1064,11.8351,12.0493,7223907,60734191,0.1999,1.6867,8.4074,7.6251,799588720,,2520589120,94738000,0,298648000,44.9721,1.7836,2.8512,-338.4352,
603767.SH,中马传动,20190402,12.0493,12.0207,12.3633,12.0064,12.0493,7177531,61156735,0,0,8.5206,7.5762,799588720,,2520589120,94738000,0,298648000,44.9721,1.7836,2.8512,-338.4352,
603767.SH,中马传动,20190403,12.0493,11.9208,12.1492,11.8494,12.0921,5091980,42825248,0.0428,0.3555,8.4103,5.3748,802430860,,2529548560,94738000,0,298648000,45.132,1.7899,2.8613,-339.6382,
603767.SH,中马传动,20190404,12.0921,12.0921,12.292,12.0207,12.1206,4895280,41557932,0.0286,0.2361,8.4894,5.1672,804325620,,2535521520,94738000,0,298648000,45.2385,1.7942,2.8681,-340.4402,
603767.SH,中马传动,20190408,12.1206,12.1492,12.2063,11.7209,11.9351,4908138,41160896,-0.1856,-1.5312,8.3863,5.1807,792009680,,2496697280,94738000,0,298648000,44.5458,1.7667,2.8242,-335.2273,
603767.SH,中马传动,20190409,11.9351,11.9493,12.0207,11.7495,12.0064,3429520,28623525,0.0714,0.5981,8.3462,3.62,796746580,,2511629680,94738000,0,298648000,44.8123,1.7773,2.8411,-337.2322,
603767.SH,中马传动,20190410,12.0064,11.8922,12.0493,11.778,11.8922,3929566,32808034,-0.1142,-0.9512,8.349,4.1478,789167540,,2487737840,94738000,0,298648000,44.386,1.7604,2.814,-334.0243,
603767.SH,中马传动,20190411,11.8922,11.9636,12.2634,11.8494,11.9351,5197622,43823293,0.0428,0.3601,8.4314,5.4863,792009680,,2496697280,94738000,0,298648000,44.5458,1.7667,2.8242,-335.2273,
603767.SH,中马传动,20190412,11.9351,11.9208,11.9779,11.5924,11.7352,3323266,27375755,-0.1999,-1.6746,8.2376,3.5078,778746360,,2454886560,94738000,0,298648000,43.7999,1.7371,2.7769,-329.6134,
603767.SH,中马传动,20190415,11.7352,11.8066,12.6774,11.8066,12.2206,14261778,122696239,0.4854,4.1363,8.6032,15.0539,810957280,,2556426880,94738000,0,298648000,45.6115,1.809,2.8917,-343.2471,
603767.SH,中马传动,20190416,12.2206,12.2349,13.2485,12.1349,13.1343,13696593,121002894,0.9137,7.4766,8.8345,14.4573,871589600,,2747561600,94738000,0,298648000,49.0217,1.9442,3.1079,-368.9104,
603767.SH,中马传动,20190417,13.1343,13.0486,14.4477,12.6631,13.9052,28470127,272116383,0.7709,5.8696,9.558,30.0514,922748120,,2908831520,94738000,0,298648000,51.8991,2.0583,3.2904,-390.5638,
603767.SH,中马传动,20190418,13.9052,13.377,13.5626,12.6774,12.6917,18195845,166810968,-1.2135,-8.7269,9.1675,19.2065,842220820,,2654980720,94738000,0,298648000,47.3699,1.8787,3.0032,-356.4797,
603767.SH,中马传动,20190419,12.6917,12.6774,12.8059,12.4347,12.6489,8977686,78942363,-0.0428,-0.3375,8.7932,9.4763,839378680,,2646021280,94738000,0,298648000,47.2101,1.8724,2.9931,-355.2768,
603767.SH,中马传动,20190422,12.6489,12.6631,12.6631,12.2206,12.2634,6225480,54017165,-0.3855,-3.0474,8.6768,6.5713,813799420,,2565386320,94738000,0,298648000,45.7714,1.8153,2.9019,-344.45,
603767.SH,中马传动,20190423,12.2634,12.2206,12.3776,12.0778,12.1349,4042003,34554391,-0.1285,-1.0477,8.5488,4.2665,805273000,,2538508000,94738000,0,298648000,45.2918,1.7963,2.8715,-340.8412,
603767.SH,中马传动,20190424,12.1349,12.1349,12.2491,11.9779,12.2063,3759181,31901490,0.0714,0.5882,8.4863,3.968,810009900,,2553440400,94738000,0,298648000,45.5582,1.8068,2.8884,-342.8461,
603767.SH,中马传动,20190425,12.2063,12.1778,12.1778,11.4211,11.5496,5575339,45980514,-0.6567,-5.3801,8.2471,5.885,766430420,,2416062320,94738000,0,298648000,43.1072,1.7096,2.733,-324.4006,
603767.SH,中马传动,20190426,11.5496,11.5353,11.6352,11.2926,11.4211,3238926,26044738,-0.1285,-1.1125,8.0412,3.4188,757904000,,2389184000,94738000,0,298648000,43.2343,1.6707,2.7026,-320.7917,
603767.SH,中马传动,20190429,11.4211,11.4354,11.4639,10.9928,11.1784,4204960,33008291,-0.2427,-2.125,7.8498,4.4385,741798540,,2338413840,94738000,0,298648000,42.3155,1.6352,2.6451,-313.9749,
603767.SH,中马传动,20190430,11.1784,11.1784,11.4211,11.1784,11.3354,1800056,14267543,0.157,1.4049,7.9262,1.9,752219720,,2371265120,94738000,0,298648000,42.91,1.6581,2.6823,-318.3857,
603767.SH,中马传动,20190506,11.3354,11.0785,11.0927,10.5931,10.7501,4252940,32391678,-0.5853,-5.1637,7.6163,4.4892,713377140,,2248819440,94738000,0,298648000,40.6943,1.5725,2.5438,-301.9452,
603767.SH,中马传动,20190507,10.7501,10.7929,10.9785,10.7501,10.95,1648250,12553192,0.1999,1.8592,7.6161,1.7398,726640460,,2290630160,94738000,0,298648000,41.4509,1.6017,2.5911,-307.559,
603767.SH,中马传动,20190508,10.95,10.85,11.2498,10.5645,11.1641,2228496,17319581,0.2141,1.9557,7.7719,2.3523,740851160,,2335427360,94738000,0,298648000,42.2615,1.6331,2.6418,-313.5739,
603767.SH,中马传动,20190509,11.1641,11.1641,11.2212,11.0071,11.0642,1394040,10837747,-0.0999,-0.8951,7.7743,1.4715,734219500,,2314522000,94738000,0,298648000,41.8832,1.6185,2.6181,-310.7669,
603767.SH,中马传动,20190510,11.0642,11.268,11.3262,10.9477,11.2971,2036600,15686180,0.2329,2.1053,7.7021,2.1497,735166880,,2317508480,94738000,0,298648000,41.9372,1.6205,2.6215,-311.1679,
603767.SH,中马传动,20190513,11.2971,11.268,11.4281,11.1661,11.2826,1232260,9567358,-0.0146,-0.1289,7.7641,1.3007,734219500,,2314522000,94738000,0,298648000,41.8832,1.6185,2.6181,-310.7669,
603767.SH,中马传动,20190514,11.2826,11.2534,11.4281,11.1807,11.3117,1304820,10123745,0.0291,0.2581,7.7587,1.3773,736114260,,2320494960,94738000,0,298648000,41.9913,1.6226,2.6249,-311.5689,
603767.SH,中马传动,20190515,11.3117,11.4281,11.5737,11.3699,11.4718,1874020,14792641,0.1601,1.4157,7.8935,1.9781,746535440,,2353346240,94738000,0,298648000,42.5858,1.6456,2.662,-315.9798,
603767.SH,中马传动,20190516,11.4718,11.6028,11.6028,11.4281,11.5301,1577798,12478393,0.0582,0.5076,7.9087,1.6654,750324960,,2365292160,94738000,0,298648000,42.8019,1.654,2.6755,-317.5837,
603767.SH,中马传动,20190517,11.5301,11.4864,11.5592,10.9768,11.0351,2617560,20265261,-0.495,-4.2929,7.742,2.7629,718114040,,2263751840,94738000,0,298648000,40.9645,1.583,2.5607,-303.9501,
603767.SH,中马传动,20190520,11.0351,11.0205,11.1661,10.7002,10.9914,1366540,10202663,-0.0437,-0.3958,7.4661,1.4424,715271900,,2254792400,94738000,0,298648000,40.8023,1.5767,2.5505,-302.7471,
603767.SH,中马传动,20190521,10.9914,10.9623,11.2389,10.9186,11.137,1670100,12722948,0.1456,1.3245,7.6181,1.7629,724745700,,2284657200,94738000,0,298648000,41.3428,1.5976,2.5843,-306.757,
603767.SH,中马传动,20190522,11.137,11.1079,11.1807,10.9768,11.0205,1131020,8599055,-0.1165,-1.0458,7.6029,1.1938,717166660,,2260765360,94738000,0,298648000,40.9104,1.5809,2.5573,-303.5491,
603767.SH,中马传动,20190523,11.0205,11.0351,11.137,10.7439,10.8021,1479560,11024983,-0.2184,-1.9815,7.4515,1.5617,702955960,,2215968160,94738000,0,298648000,40.0998,1.5495,2.5066,-297.5343,
603767.SH,中马传动,20190524,10.8021,10.8895,10.8895,10.6566,10.7002,1180480,8706582,-0.1019,-0.9434,7.3755,1.246,696324300,,2195062800,94738000,0,298648000,39.7215,1.5349,2.483,-294.7274,
603767.SH,中马传动,20190527,10.7002,10.6711,11.006,10.6711,10.9332,1489780,11088279,0.2329,2.1769,7.4429,1.5725,711482380,,2242846480,94738000,0,298648000,40.5862,1.5683,2.537,-301.1432,
603767.SH,中马传动,20190528,10.9332,10.9477,11.1661,10.8895,10.8895,1165640,8832128,-0.0437,-0.3995,7.5771,1.2304,708640240,,2233887040,94738000,0,298648000,40.424,1.5621,2.5269,-299.9402,
603767.SH,中马传动,20190529,10.8895,10.8458,11.0351,10.8313,10.9623,840098,6331685,0.0728,0.6684,7.5368,0.8868,713377140,,2248819440,94738000,0,298648000,40.6943,1.5725,2.5438,-301.9452,
603767.SH,中马传动,20190530,10.9623,10.9768,10.9768,10.7294,10.8167,1274140,9438438,-0.1456,-1.328,7.4077,1.3449,703903340,,2218954640,94738000,0,298648000,40.1538,1.5516,2.51,-297.9353,
603767.SH,中马传动,20190531,10.8167,10.8167,10.9914,10.8021,10.8749,952300,7123055,0.0582,0.5384,7.4798,1.0052,707692860,,2230900560,94738000,0,298648000,40.37,1.56,2.5235,-299.5392,
603767.SH,中马传动,20190603,10.8749,10.8604,10.9477,10.6711,10.8313,1606480,11927633,-0.0437,-0.4016,7.4247,1.6957,704850720,,2221941120,94738000,0,298648000,40.2079,1.5537,2.5134,-298.3362,
603767.SH,中马传动,20190604,10.8313,10.8604,10.8604,10.6274,10.7002,998942,7348106,-0.131,-1.2097,7.3559,1.0544,696324300,,2195062800,94738000,0,298648000,39.7215,1.5349,2.483,-294.7274,
603767.SH,中马传动,20190605,10.7002,10.8021,10.9186,10.6711,10.7439,1384990,10243608,0.0437,0.4082,7.3962,1.4619,699166440,,2204022240,94738000,0,298648000,39.8836,1.5412,2.4931,-295.9303,
603767.SH,中马传动,20190606,10.7439,10.7294,10.7294,10.2489,10.2635,1470580,10570965,-0.4804,-4.4715,7.1883,1.5523,667902900,,2105468400,94738000,0,298648000,38.1002,1.4723,2.3816,-282.6977,
603767.SH,中马传动,20190610,10.2635,10.2635,10.5547,10.2635,10.4819,963620,6895171,0.2184,2.1277,7.1555,1.0171,682113600,,2150265600,94738000,0,298648000,38.9108,1.5036,2.4323,-288.7125,
603767.SH,中马传动,20190611,10.4819,10.511,10.8895,10.4236,10.8604,2261520,16677350,0.3785,3.6111,7.3744,2.3871,706745480,,2227914080,94738000,0,298648000,40.316,1.5579,2.5201,-299.1382,
603767.SH,中马传动,20190612,10.8604,10.7876,10.9186,10.7876,10.8167,1072030,7988011,-0.0437,-0.4021,7.4513,1.1316,703903340,,2218954640,94738000,0,298648000,40.1538,1.5516,2.51,-297.9353,
603767.SH,中马传动,20190613,10.8167,10.8458,11.006,10.7439,10.9186,1396680,10460641,0.1019,0.9421,7.4896,1.4743,710535000,,2239860000,94738000,0,298648000,40.5321,1.5662,2.5337,-300.7422,
603767.SH,中马传动,20190614,10.9186,10.9914,10.9914,10.642,10.6711,1601820,11856245,-0.2475,-2.2667,7.4017,1.6908,694429540,,2189089840,94738000,0,298648000,39.6134,1.5307,2.4762,-293.9254,
603767.SH,中马传动,20190617,10.6711,10.7294,10.8749,10.5692,10.7294,920580,6792130,0.0582,0.5457,7.3781,0.9717,698219060,,2201035760,94738000,0,298648000,39.8296,1.5391,2.4897,-295.5293,
603767.SH,中马传动,20190618,10.7294,10.7294,10.8458,10.6274,10.7585,890698,6590282,0.0291,0.2714,7.399,0.9402,700113820,,2207008720,94738000,0,298648000,39.9377,1.5433,2.4965,-296.3313,
603767.SH,中马传动,20190619,10.7585,10.9623,11.0351,10.8604,10.8895,1608280,12085885,0.131,1.2179,7.5148,1.6976,708640240,,2233887040,94738000,0,298648000,40.424,1.5621,2.5269,-299.9402,
603767.SH,中马传动,20190620,10.8895,10.9623,11.3408,10.8458,11.1661,2801140,21334408,0.2766,2.5401,7.6163,2.9567,726640460,,2290630160,94738000,0,298648000,41.4509,1.6017,2.5911,-307.559,
603767.SH,中马传动,20190621,11.1661,11.2971,11.4136,11.1661,11.3117,2469146,19085021,0.1456,1.3038,7.7294,2.6063,736114260,,2320494960,94738000,0,298648000,41.9913,1.6226,2.6249,-311.5689,
