代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000788.SZ,北大医药,20070126,8.4543,8.4543,8.5864,7.6122,8.3222,12453203,61817845.6,-0.1321,-1.5625,4.964,16.7614,374455332.72,,1095189480,74296693,0,217299500,90.9753,4.0623,2.1844,-55.4486,
000788.SZ,北大医药,20070129,8.3222,8.7515,9.1478,8.4873,9.0653,26206118,140472947.3,0.7431,8.9286,5.3603,35.2723,407888844.57,,1192974255,74296693,0,217299500,99.0981,4.4251,2.3794,-60.3993,
000788.SZ,北大医药,20070130,9.0653,8.7515,8.8836,8.1736,8.4048,14565470,75520056.6,-0.6605,-7.286,5.1849,19.6045,378170167.37,,1106054455,74296693,0,217299500,91.8778,4.1026,2.2061,-55.9986,
000788.SZ,北大医药,20070131,8.4048,8.1571,8.3387,7.5627,7.6452,7593484,36446776.2,-0.7596,-9.0373,4.7997,10.2205,343993688.59,,1006096685,74296693,0,217299500,83.5745,3.7319,2.0067,-50.9379,
000788.SZ,北大医药,20070201,7.6452,7.4801,7.7278,7.1168,7.414,4981876,22437552.8,-0.2312,-3.0238,4.5038,6.7054,333592151.57,,975674755,74296693,0,217299500,81.0474,3.619,1.946,-49.3976,
000788.SZ,北大医药,20070202,7.414,7.5131,7.8269,7.414,7.4306,3938939,18108008.7,0.0165,0.2227,4.5972,5.3016,334335118.5,,977847750,74296693,0,217299500,81.228,3.6271,1.9504,-49.5076,
000788.SZ,北大医药,20070205,7.4306,7.2985,7.5627,7.2985,7.4306,2281035,10247974.2,0,0,4.4927,3.0702,334335118.5,,977847750,74296693,0,217299500,81.228,3.6271,1.9504,-49.5076,
000788.SZ,北大医药,20070206,7.4306,7.5461,7.7773,7.3645,7.6948,2688086,12280629.4,0.2642,3.5556,4.5685,3.618,346222589.38,,1012615670,74296693,0,217299500,84.1161,3.7561,2.0197,-51.2679,
000788.SZ,北大医药,20070207,7.6948,7.6948,7.9094,7.5957,7.7608,3957191,18552448.2,0.066,0.8584,4.6883,5.3262,349194457.1,,1021307650,74296693,0,217299500,84.8381,3.7883,2.0371,-51.708,
000788.SZ,北大医药,20070208,7.7608,7.6948,7.9259,7.6122,7.7773,3729980,17512063.6,0.0165,0.2128,4.6949,5.0204,349937424.03,,1023480645,74296693,0,217299500,85.0186,3.7964,2.0414,-51.818,
000788.SZ,北大医药,20070209,7.7773,7.7938,8.1406,7.7278,8.058,6182338,30088859,0.2807,3.6093,4.8669,8.3211,362567861.84,,1060421560,74296693,0,217299500,88.0872,3.9334,2.1151,-53.6883,
000788.SZ,北大医药,20070212,8.058,8.058,8.8671,7.959,8.7515,11272266,59154714.3,0.6935,8.6066,5.2478,15.172,393772472.9,,1151687350,74296693,0,217299500,95.6685,4.2719,2.2971,-58.309,
000788.SZ,北大医药,20070213,8.7515,8.9827,9.1148,8.4378,8.8176,11058295,58790404,0.066,0.7547,5.3164,14.884,396744340.62,,1160379330,74296693,0,217299500,96.3905,4.3042,2.3144,-58.7491,
000788.SZ,北大医药,20070214,8.8176,8.8176,8.9827,8.6194,8.8011,5919950,31632817.7,-0.0165,-0.1873,5.3434,7.968,396001373.69,,1158206335,74296693,0,217299500,96.21,4.2961,2.3101,-58.639,
000788.SZ,北大医药,20070215,8.8011,8.7515,9.346,8.7515,9.2634,6742609,37405049.2,0.4623,5.2533,5.5476,9.0752,416804447.73,,1219050195,74296693,0,217299500,101.2642,4.5218,2.4315,-61.7195,
000788.SZ,北大医药,20070216,9.2634,9.313,9.6432,9.0488,9.2139,5152328,29078911.1,-0.0495,-0.5348,5.6438,6.9348,414575546.94,,1212531210,74296693,0,217299500,100.7227,4.4976,2.4185,-61.3895,
000788.SZ,北大医药,20070226,9.2139,9.3955,9.6267,9.0157,9.5937,5291220,29872464.5,0.3798,4.1219,5.6457,7.1217,431663786.33,,1262510095,74296693,0,217299500,104.8743,4.683,2.5181,-63.9199,
000788.SZ,北大医药,20070227,9.5937,9.6267,9.6762,8.636,8.636,7491890,41248314.9,-0.9577,-9.9828,5.5057,10.0837,388571704.39,,1136476385,74296693,0,217299500,94.4049,4.2155,2.2668,-57.5389,
000788.SZ,北大医药,20070228,8.636,8.4048,9.4946,8.2232,9.4946,10179412,56037940.6,0.8586,9.9426,5.505,13.701,427205984.75,,1249472125,74296693,0,217299500,103.7913,4.6346,2.4921,-63.2598,
000788.SZ,北大医药,20070301,9.4946,9.7093,10.4523,9.2634,10.4523,16025501,95900972.2,0.9577,10.087,5.9843,21.5696,470298066.69,,1375505835,74296693,0,217299500,114.2607,5.1021,2.7435,-69.6407,
000788.SZ,北大医药,20070302,10.4523,10.4523,11.4431,10.1221,10.5184,12542502,83011898.6,0.066,0.6319,6.6184,16.8816,473269934.41,,1384197815,74296693,0,217299500,114.9827,5.1344,2.7609,-70.0808,
000788.SZ,北大医药,20070305,10.5184,10.2542,11.0137,9.7423,10.6174,6860931,42837136.1,0.0991,0.9419,6.2436,9.2345,477727735.99,,1397235785,74296693,0,217299500,116.0657,5.1827,2.7869,-70.7409,
000788.SZ,北大医药,20070306,10.6174,10.5679,11.6742,10.2872,11.377,10556182,71531700.8,0.7596,7.154,6.7763,14.2081,511904214.77,,1497193555,74296693,0,217299500,124.369,5.5535,2.9862,-75.8017,
000788.SZ,北大医药,20070307,11.377,11.3935,12.3843,11.1623,12.054,9080702,65873981.8,0.677,5.9507,7.2543,12.2222,542365858.9,,1586286350,74296693,0,217299500,131.7698,5.884,3.1639,-80.3124,
000788.SZ,北大医药,20070308,12.054,12.054,13.2594,11.8228,13.2594,6237047,48005355.7,1.2054,10,7.6968,8.3948,596602444.79,,1744914985,74296693,0,217299500,144.9468,6.4724,3.4803,-88.3436,
000788.SZ,北大医药,20070309,13.2594,14.2006,14.5804,13.8704,14.5804,2999561,26063215.4,1.321,9.9626,8.689,4.0373,656039799.19,,1918754585,74296693,0,217299500,159.3873,7.1172,3.8271,-97.145,
000788.SZ,北大医药,20070312,14.5804,14.8611,16.0335,14.2502,14.5804,18630744,171241986.3,0,0,9.1914,25.0761,656039799.19,,1918754585,74296693,0,217299500,159.3873,7.1172,3.8271,-97.145,
000788.SZ,北大医药,20070313,14.5804,14.2171,16.0335,13.408,16.0335,20622855,184535717.8,1.4531,9.966,8.9481,27.7574,721420889.03,,2109978145,74296693,0,217299500,175.2719,7.8265,4.2085,-106.8265,
000788.SZ,北大医药,20070314,16.0335,15.0262,16.9912,14.6299,15.4225,15766011,152919181.9,-0.611,-3.8105,9.6993,21.2203,693931112.62,,2029577330,74296693,0,217299500,168.5931,7.5282,4.0481,-102.7559,
000788.SZ,北大医药,20070315,15.4225,15.3235,15.6702,14.6134,14.7455,10333455,93914588,-0.677,-4.3897,9.0884,13.9084,663469468.49,,1940484535,74296693,0,217299500,161.1924,7.1978,3.8704,-98.2452,
000788.SZ,北大医药,20070316,14.7455,14.4483,14.729,13.6227,13.8208,9511472,81419072.3,-0.9247,-6.271,8.5601,12.802,621863320.41,,1818796815,74296693,0,217299500,151.084,6.7464,3.6277,-92.0842,
000788.SZ,北大医药,20070319,13.8208,13.1273,14.696,13.0448,14.2336,8222667,69295085.4,0.4128,2.9869,8.4273,11.0673,640437493.66,,1873121690,74296693,0,217299500,155.5967,6.9479,3.736,-94.8346,
000788.SZ,北大医药,20070320,14.2336,14.0355,14.6465,13.7878,14.2667,6107585,52703150.7,0.033,0.232,8.6291,8.2205,641923427.52,,1877467680,74296693,0,217299500,155.9577,6.964,3.7447,-95.0547,
000788.SZ,北大医药,20070321,14.2667,14.2006,14.3988,13.8704,14.1346,5532674,47320958.7,-0.1321,-0.9259,8.553,7.4467,635979692.08,,1860083720,74296693,0,217299500,154.5136,6.8995,3.71,-94.1745,
000788.SZ,北大医药,20070322,14.1346,14.0355,15.4886,13.9199,14.8446,8873746,78042296.7,0.71,5.0234,8.7947,11.9437,667927270.07,,1953522505,74296693,0,217299500,162.2754,7.2461,3.8964,-98.9053,
000788.SZ,北大医药,20070323,14.8446,14.696,14.9602,14.1181,14.4978,6220288,54768337,-0.3468,-2.3359,8.8048,8.3722,652324964.54,,1907889610,74296693,0,217299500,158.4848,7.0769,3.8054,-96.5949,
000788.SZ,北大医药,20070326,14.4978,14.3823,14.8446,14.0355,14.762,7398454,65114359.6,0.2642,1.8223,8.8011,9.958,664212435.42,,1942657530,74296693,0,217299500,161.3729,7.2058,3.8747,-98.3552,
000788.SZ,北大医药,20070327,14.762,14.7951,15.6372,14.762,15.5546,10428720,96441616.8,0.7926,5.3691,9.2477,14.0366,699874848.06,,2046961290,74296693,0,217299500,170.0372,7.5927,4.0828,-103.636,
000788.SZ,北大医药,20070328,15.5546,15.6207,15.6372,14.0025,14.8611,8331102,75208410.1,-0.6935,-4.4586,9.0274,11.2133,668670237,,1955695500,74296693,0,217299500,162.4559,7.2542,3.9007,-99.0153,
000788.SZ,北大医药,20070329,14.8611,14.5474,14.8446,14.0355,14.1015,6031815,52102435.5,-0.7596,-5.1111,8.6379,8.1186,634493758.22,,1855737730,74296693,0,217299500,154.1526,6.8834,3.7014,-93.9545,
000788.SZ,北大医药,20070330,14.1015,14.0355,14.4483,13.7383,14.1181,3736606,32001321.7,0.0165,0.1171,8.5643,5.0293,635236725.15,,1857910725,74296693,0,217299500,154.3331,6.8915,3.7057,-94.0645,
000788.SZ,北大医药,20070402,14.1181,14.1181,14.5969,14.1181,14.4483,4664312,40717328.5,0.3302,2.3392,8.7295,6.278,650096063.75,,1901370625,74296693,0,217299500,143.2562,7.0527,3.7924,-96.2649,
000788.SZ,北大医药,20070403,14.4483,14.4483,14.5309,13.8704,14.2006,7797916,66751255.7,-0.2477,-1.7143,8.5601,10.4956,638951559.8,,1868775700,74296693,0,217299500,140.8004,6.9318,3.7274,-94.6146,
000788.SZ,北大医药,20070404,14.2006,14.1346,14.5144,13.9529,14.3988,5972788,51710920,0.1981,1.3953,8.6578,8.0391,647867162.96,,1894851640,74296693,0,217299500,142.7651,7.0285,3.7794,-95.9348,
000788.SZ,北大医药,20070405,14.3988,14.5309,15.1748,14.3657,14.6465,7344578,65536700.7,0.2477,1.7202,8.9231,9.8855,659011666.91,,1927446565,74296693,0,217299500,145.2209,7.1494,3.8444,-97.5851,
000788.SZ,北大医药,20070406,14.6465,14.5969,15.34,14.4978,15.2079,10096568,91523700.3,0.5614,3.8331,9.0648,13.5895,684272542.53,,2001328395,74296693,0,217299500,150.7874,7.4235,3.9918,-101.3256,
000788.SZ,北大医药,20070409,15.2079,15.2244,15.5711,14.9932,15.1088,7560774,69811724.1,-0.0991,-0.6515,9.2334,10.1765,679814740.95,,1988290425,74296693,0,217299500,149.8051,7.3751,3.9657,-100.6655,
000788.SZ,北大医药,20070410,15.1088,15.3565,15.3565,14.3657,14.8116,6129899,54930494.8,-0.2972,-1.9672,8.9611,8.2506,666441336.21,,1949176515,74296693,0,217299500,146.8581,7.23,3.8877,-98.6852,
000788.SZ,北大医药,20070411,14.8116,14.8281,15.3895,14.3988,15.2244,8757245,79299275.5,0.4128,2.7871,9.0553,11.7869,685015509.46,,2003501390,74296693,0,217299500,150.9511,7.4315,3.9961,-101.4356,
000788.SZ,北大医药,20070412,15.2244,15.2244,16.0005,15.1088,15.8353,11676423,110316354,0.611,4.013,9.4478,15.7159,712505285.87,,2083902205,74296693,0,217299500,157.0088,7.7297,4.1565,-105.5063,
000788.SZ,北大医药,20070413,15.8353,15.9344,16.0995,15.0262,15.2244,9770091,92357978.7,-0.611,-3.8582,9.4531,13.1501,685015509.46,,2003501390,74296693,0,217299500,150.9511,7.4315,3.9961,-101.4356,
000788.SZ,北大医药,20070416,15.2244,15.1583,15.5216,15.1088,15.406,6724116,62366421.9,0.1816,1.1931,9.275,9.0504,693188145.69,,2027404335,74296693,0,217299500,152.7521,7.5202,4.0438,-102.6458,
000788.SZ,北大医药,20070417,15.406,15.439,16.76,15.2079,16.7105,13386857,129439002.3,1.3045,8.4673,9.6691,18.0181,751882533.16,,2199070940,74296693,0,217299500,165.6861,8.1569,4.3862,-111.3372,
000788.SZ,北大医药,20070418,16.7105,16.5784,17.2554,16.083,16.7435,9801004,99098493.2,0.033,0.1976,10.1111,13.1917,753368467.02,,2203416930,74296693,0,217299500,166.0135,8.1731,4.3948,-111.5572,
000788.SZ,北大医药,20070419,16.7435,16.7435,17.9819,16.3637,17.2719,15436858,160541915.2,0.5284,3.1558,10.3999,20.7773,777143408.78,,2272952770,74296693,0,217299500,168.6713,8.4385,4.5335,-115.0778,
000788.SZ,北大医药,20070420,17.2719,17.5857,18.8241,17.338,18.5599,13650694,148122223.4,1.288,7.457,10.8509,18.3732,835094829.32,,2442446380,74296693,0,217299500,181.2491,9.0677,4.8716,-123.6591,
000788.SZ,北大医药,20070423,18.5599,18.1636,19.5506,17.6022,19.2534,17926791,204726045.1,0.6935,3.7367,11.4201,14.2025,1471760576.44,,2533712170,126223034,0,217299500,188.0218,9.4066,5.0536,-128.2798,
000788.SZ,北大医药,20070424,19.2534,19.2204,19.2534,18.2461,18.2792,12174769,137510034.2,-0.9742,-5.06,11.2947,9.6454,1397288986.38,,2405505465,126223034,0,217299500,178.5078,8.9306,4.7979,-121.7888,
000788.SZ,北大医药,20070425,18.2792,18.1306,18.1306,16.8426,17.5857,10749592,112548920.1,-0.6935,-3.794,10.4701,8.5163,1344275312.1,,2314239675,126223034,0,217299500,171.7351,8.5918,4.6159,-117.1681,
000788.SZ,北大医药,20070426,17.5857,17.371,17.5857,16.8591,17.338,7419004,77380642.5,-0.2477,-1.4085,10.4301,5.8777,1325341857,,2281644750,126223034,0,217299500,169.3163,8.4707,4.5509,-115.5178,
000788.SZ,北大医药,20070427,17.338,17.338,17.338,17.338,17.338,,,0,0,,,1325341857,,2281644750,126223034,0,217299500,169.3163,8.4707,4.5509,-115.5178,
000788.SZ,北大医药,20070430,17.338,16.8921,17.3215,16.1821,16.6279,8554375,86312516.5,-0.71,-4.0952,10.0899,6.7772,1271065952.38,,2188205965,126223034,0,217299500,162.3824,8.1238,4.3645,-110.7871,
000788.SZ,北大医药,20070508,16.6279,17.0903,17.3215,16.4463,17.2059,8583954,88609103.9,0.5779,3.4757,10.3226,6.8006,1315244014.28,,2264260790,126223034,0,217299500,168.0263,8.4062,4.5162,-114.6377,
000788.SZ,北大医药,20070509,17.2059,17.1068,18.9232,16.5784,18.9232,20909595,221860264.5,1.7173,9.9808,10.6105,16.5656,1446515969.64,,2490252270,126223034,0,217299500,184.7967,9.2452,4.9669,-126.0795,
000788.SZ,北大医药,20070510,18.9232,18.4938,19.6827,18.1636,19.3194,21875421,252657890.6,0.3963,2.0942,11.5499,17.3308,1476809497.8,,2542404150,126223034,0,217299500,188.6668,9.4388,5.071,-128.7199,
000788.SZ,北大医药,20070511,19.3194,19.0387,20.2772,18.3287,19.2534,12665010,150389797.8,-0.066,-0.3419,11.8744,10.0338,1471760576.44,,2533712170,126223034,0,217299500,188.0218,9.4066,5.0536,-128.2798,
000788.SZ,北大医药,20070514,19.2534,18.7911,19.6992,18.3287,18.6424,9549610,109804727.3,-0.611,-3.1732,11.4983,7.5657,1425058053.86,,2453311355,126223034,0,217299500,182.0554,9.1081,4.8933,-124.2092,
000788.SZ,北大医药,20070515,18.6424,18.7745,18.9892,17.1728,17.1728,8985474,97726667.4,-1.4696,-7.8831,10.8761,7.1187,1312719553.6,,2259914800,126223034,0,217299500,167.7038,8.3901,4.5075,-114.4176,
000788.SZ,北大医药,20070516,17.1728,17.0077,17.6352,16.6775,17.5361,5791990,60479692.3,0.3633,2.1154,10.442,4.5887,1340488621.08,,2307720690,126223034,0,217299500,171.2514,8.5676,4.6029,-116.838,
000788.SZ,北大医药,20070517,17.5361,17.7838,18.6424,17.5031,18.1636,6393488,70270491.2,0.6275,3.5782,10.9909,5.0652,1388453374,,2390294500,126223034,0,217299500,177.379,8.8741,4.7676,-121.0187,
000788.SZ,北大医药,20070518,18.1636,18.1636,18.3287,17.6517,18.048,7175073,77937078.3,-0.1156,-0.6364,10.8622,5.6844,1379617761.62,,2375083535,126223034,0,217299500,176.2502,8.8176,4.7372,-120.2486,
000788.SZ,北大医药,20070521,18.048,17.338,18.8076,17.2719,18.692,11447585,127283593.5,0.644,3.5682,11.1188,9.0693,1428844744.88,,2459830340,126223034,0,217299500,182.5391,9.1323,4.9063,-124.5392,
000788.SZ,北大医药,20070522,18.692,18.8241,19.5671,18.8241,19.0553,13421757,156538447.8,0.3633,1.9435,11.663,10.6334,1456613812.36,,2507636230,126223034,0,217299500,186.0867,9.3098,5.0016,-126.9596,
000788.SZ,北大医药,20070523,19.0553,19.2204,19.9799,18.8571,19.6827,11331702,133692429,0.6275,3.2929,11.7981,8.9775,1504578565.28,,2590210040,126223034,0,217299500,192.2144,9.6163,5.1663,-131.1402,
000788.SZ,北大医药,20070524,19.6827,19.5176,19.6332,18.3287,18.8571,11097981,127001954.2,-0.8256,-4.1946,11.4437,8.7924,1441467048.28,,2481560290,126223034,0,217299500,184.1517,9.2129,4.9496,-125.6394,
000788.SZ,北大医药,20070525,18.8571,18.7415,19.3029,18.3617,18.8241,8696275,99278222.4,-0.033,-0.1751,11.4162,6.8896,1438942587.6,,2477214300,126223034,0,217299500,183.8292,9.1968,4.9409,-125.4193,
000788.SZ,北大医药,20070528,18.8241,18.5929,20.2937,18.5929,19.8313,16481841,194784160.9,1.0073,5.3509,11.8181,13.0577,1515938638.34,,2609766995,126223034,0,217299500,193.6656,9.6889,5.2053,-132.1304,
000788.SZ,北大医药,20070529,19.8313,19.8313,20.6735,19.5671,20.2441,15537249,189638325.7,0.4128,2.0816,12.2054,12.3094,1547494396.84,,2664091870,126223034,0,217299500,197.697,9.8906,5.3137,-134.8808,
000788.SZ,北大医药,20070530,20.2441,18.4608,20.0625,18.2131,18.2131,12114184,138456122.9,-2.031,-10.0326,11.4293,9.5974,1392240065.02,,2396813485,126223034,0,217299500,177.8628,8.8983,4.7806,-121.3487,
000788.SZ,北大医药,20070531,18.2131,17.5196,18.081,16.3968,16.3968,9611527,96301073.1,-1.8164,-9.9728,10.0193,7.6147,1253394727.62,,2157784035,126223034,0,217299500,160.1249,8.0109,4.3038,-109.2469,
000788.SZ,北大医药,20070601,16.3968,16.017,16.5949,14.762,14.762,7481913,69060632.1,-1.6347,-9.9698,9.2303,5.9275,1128433923.96,,1942657530,126223034,0,217299500,144.1608,7.2122,3.8747,-98.3552,
000788.SZ,北大医药,20070604,14.762,13.6557,14.0355,13.2924,13.2924,1542500,12535172.3,-1.4696,-9.9553,8.1265,1.222,1016095423.7,,1749260975,126223034,0,217299500,129.8092,6.4942,3.489,-88.5637,
000788.SZ,北大医药,20070605,13.2924,11.9715,12.6154,11.9715,12.2191,9139272,66712397.2,-1.0733,-8.0745,7.2995,7.2406,934050451.6,,1608016300,126223034,0,217299500,119.3277,5.9699,3.2073,-81.4126,
000788.SZ,北大医药,20070606,12.2191,12.2191,13.1769,11.0798,12.9127,13334801,99697688.4,0.6935,5.6757,7.4765,10.5645,987064125.88,,1699282090,126223034,0,217299500,126.1003,6.3087,3.3893,-86.0333,
000788.SZ,北大医药,20070607,12.9127,12.6319,14.019,12.2191,13.6062,15012052,121012426.6,0.6935,5.3708,8.061,11.8933,1040077800.16,,1790547880,126223034,0,217299500,132.873,6.6475,3.5713,-90.654,
000788.SZ,北大医药,20070608,13.6062,13.6392,14.0355,13.2429,13.408,9072389,74854860.6,-0.1981,-1.4563,8.2508,7.1876,1024931036.08,,1764471940,126223034,0,217299500,130.938,6.5507,3.5193,-89.3338,
000788.SZ,北大医药,20070611,13.408,13.9529,14.729,13.5401,14.4648,13510888,116118239.2,1.0568,7.8818,8.5944,10.704,1105713777.84,,1903543620,126223034,0,217299500,141.2582,7.067,3.7967,-96.3749,
000788.SZ,北大医药,20070612,14.4648,14.696,15.9179,14.2006,15.9179,18925766,173252315.3,1.4531,10.0457,9.1543,14.9939,1216790047.76,,2094767180,126223034,0,217299500,155.4485,7.777,4.1781,-106.0564,
000788.SZ,北大医药,20070613,15.9179,16.4793,17.1398,15.8519,15.9509,19639586,195293977.4,0.033,0.2075,9.9439,15.5594,1219314508.44,,2099113170,126223034,0,217299500,155.771,7.7931,4.1868,-106.2764,
000788.SZ,北大医药,20070614,15.9509,15.6702,15.9344,15.0262,15.0262,8978713,83543265,-0.9247,-5.7971,9.3046,7.1134,1148629609.4,,1977425450,126223034,0,217299500,146.7408,7.3413,3.9441,-100.1154,
000788.SZ,北大医药,20070615,15.0262,14.696,15.6867,14.2832,15.5711,8269553,75430561.3,0.5449,3.6264,9.1215,6.5515,1190283210.62,,2049134285,126223034,0,217299500,152.0622,7.6075,4.0871,-103.746,
000788.SZ,北大医药,20070618,15.5711,16.3307,16.8426,15.9179,15.9344,15030942,149562050.3,0.3633,2.333,9.9503,11.9082,1218052278.1,,2096940175,126223034,0,217299500,155.6098,7.785,4.1825,-106.1664,
000788.SZ,北大医药,20070619,15.9344,15.7032,16.2647,15.1914,15.984,7463955,70921743.4,0.0495,0.3109,9.5019,5.9133,1221838969.12,,2103459160,126223034,0,217299500,156.0935,7.8092,4.1955,-106.4964,
000788.SZ,北大医药,20070620,15.984,15.7032,15.9344,14.8611,14.9767,6628009,62049181.1,-1.0073,-6.3017,9.3617,5.251,1144842918.38,,1970906465,126223034,0,217299500,146.2571,7.3171,3.9311,-99.7854,
000788.SZ,北大医药,20070621,14.9767,14.696,15.1748,14.2006,14.3657,6116395,53617545.1,-0.611,-4.0794,8.7662,4.8457,1098140395.8,,1890505650,126223034,0,217299500,140.2907,7.0186,3.7707,-95.7148,
000788.SZ,北大医药,20070622,14.3657,14.3657,14.6465,12.9292,12.9292,5069458,41635605.4,-1.4366,-10,8.213,4.0163,988326356.22,,1701455085,126223034,0,217299500,126.2616,6.3168,3.3936,-86.1433,
000788.SZ,北大医药,20070625,12.9292,12.6485,12.9787,11.6412,11.6412,5476865,40104754.6,-1.288,-9.9617,7.3226,4.339,889872389.7,,1531961475,126223034,0,217299500,113.6838,5.6875,3.0556,-77.562,
000788.SZ,北大医药,20070626,11.6412,10.7826,11.8063,10.4853,11.8063,6273606,41609225.4,0.1651,1.4184,6.6324,4.9703,902494693.1,,1553691425,126223034,0,217299500,115.2964,5.7682,3.0989,-78.6621,
000788.SZ,北大医药,20070627,11.8063,11.8063,12.0375,11.2614,11.7073,5717503,40499796.5,-0.0991,-0.8392,7.0835,4.5297,894921311.06,,1540653455,126223034,0,217299500,114.3288,5.7198,3.0729,-78.002,
000788.SZ,北大医药,20070628,11.7073,11.7898,12.0045,10.5349,10.5349,5159267,35383129.7,-1.1724,-10.0141,6.8582,4.0874,805302956.92,,1386370810,126223034,0,217299500,102.8798,5.147,2.7652,-70.1908,
000788.SZ,北大医药,20070629,10.5349,9.9074,10.4028,9.4781,9.5772,5277024,31492566.4,-0.9577,-9.0909,5.9679,4.1807,732093597.2,,1260337100,126223034,0,217299500,93.5271,4.6791,2.5138,-63.8098,
000788.SZ,北大医药,20070702,9.5772,9.7753,10.5349,9.7753,10.5349,6701739,41690954.8,0.9577,10,6.2209,5.3094,805307435.68,,1386370810,126223736,0,217299500,102.8798,5.147,2.7652,-70.1908,
000788.SZ,北大医药,20070703,10.5349,10.9312,11.0302,10.056,10.634,5033410,32172148.5,0.0991,0.9404,6.3917,3.9877,812880859.84,,1399408780,126223736,0,217299500,103.8474,5.1954,2.7912,-70.8509,
000788.SZ,北大医药,20070704,10.634,10.4028,10.5679,9.9735,9.99,3158271,19616472.9,-0.644,-6.0559,6.2111,2.5021,763653602.8,,1314661975,126223736,0,217299500,97.5585,4.8808,2.6222,-66.5603,
