代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000783.SZ,长江证券,20070118,12.244,12.244,12.244,12.244,12.244,,,0,0,,,1813500000,,8946943580.75,234000000,0,1154444333,-5.3297,-12.9346,6.3411,1.9354,
000783.SZ,长江证券,20070119,12.244,12.244,12.244,12.244,12.244,,,0,0,,,1813500000,,8946943580.75,234000000,0,1154444333,-5.3297,-12.9346,6.3411,1.9354,
000783.SZ,长江证券,20070122,12.244,12.244,12.244,12.244,12.244,,,0,0,,,1813500000,,8946943580.75,234000000,0,1154444333,-5.3297,-12.9346,6.3411,1.9354,
000783.SZ,长江证券,20070123,12.244,12.244,12.244,12.244,12.244,,,0,0,,,1813500000,,8946943580.75,234000000,0,1154444333,-5.3297,-12.9346,6.3411,1.9354,
000783.SZ,长江证券,20070124,12.244,12.244,12.244,12.244,12.244,,,0,0,,,1813500000,,8946943580.75,234000000,0,1154444333,-5.3297,-12.9346,6.3411,1.9354,
000783.SZ,长江证券,20070125,12.244,12.244,12.244,12.244,12.244,,,0,0,,,1813500000,,8946943580.75,234000000,0,1154444333,-5.3297,-12.9346,6.3411,1.9354,
000783.SZ,长江证券,20070126,12.244,12.244,12.244,12.244,12.244,,,0,0,,,1813500000,,8946943580.75,234000000,0,1154444333,-5.3297,-12.9346,6.3411,1.9354,
000783.SZ,长江证券,20070129,12.244,12.244,12.244,12.244,12.244,,,0,0,,,1813500000,,8946943580.75,234000000,0,1154444333,-5.3297,-12.9346,6.3411,1.9354,
000783.SZ,长江证券,20070130,12.244,12.244,12.244,12.244,12.244,,,0,0,,,1813500000,,8946943580.75,234000000,0,1154444333,-5.3297,-12.9346,6.3411,1.9354,
000783.SZ,长江证券,20070131,12.244,12.244,12.244,12.244,12.244,,,0,0,,,1813500000,,8946943580.75,234000000,0,1154444333,-5.3297,-12.9346,6.3411,1.9354,
000783.SZ,长江证券,20070201,12.244,12.244,12.244,12.244,12.244,,,0,0,,,1813500000,,8946943580.75,234000000,0,1154444333,-5.3297,-12.9346,6.3411,1.9354,
000783.SZ,长江证券,20070202,12.244,12.8602,12.8602,12.8602,12.8602,249198,2028471.7,0.6162,5.0323,8.14,0.1065,1904760000,,9397176870.62,234000000,0,1154444333,-5.5979,-13.5855,6.6603,2.0327,
000783.SZ,长江证券,20070205,12.8602,13.5079,13.5079,13.5079,13.5079,217800,1862190,0.6477,5.0369,8.55,0.0931,2000700000,,9870499047.15,234000000,0,1154444333,-5.8799,-14.2698,6.9957,2.1351,
000783.SZ,长江证券,20070206,13.5079,14.1873,14.1873,14.1873,14.1873,139051,1248678,0.6793,5.0292,8.98,0.0594,2101320000,,10366910110.34,234000000,0,1154444333,-6.1756,-14.9874,7.3475,2.2425,
000783.SZ,长江证券,20070207,14.1873,14.8982,14.8982,14.8982,14.8982,432371,4077258.5,0.7109,5.0111,9.43,0.1848,2206620000,,10886410060.19,234000000,0,1154444333,-6.4851,-15.7385,7.7157,2.3549,
000783.SZ,长江证券,20070208,14.8982,15.6408,15.6408,15.6408,15.6408,407446,4033715.4,0.7425,4.9841,9.9,0.1741,2316600000,,11428998896.7,234000000,0,1154444333,-6.8083,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070209,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-6.8083,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070212,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-6.8083,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070213,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-6.8083,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070214,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-6.8083,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070215,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-6.8083,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070216,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-6.8083,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070226,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-6.8083,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070227,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-6.8083,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070228,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-6.8083,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070301,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-6.8083,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070302,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-6.8083,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070305,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-6.8083,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070306,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-6.8083,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070307,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-6.8083,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070308,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-6.8083,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070309,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-6.8083,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070312,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-6.8083,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070313,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-6.8083,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070314,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-6.8083,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070315,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-6.8083,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070316,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-6.8083,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070319,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-6.8083,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070320,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070321,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070322,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070323,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070326,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070327,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070328,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070329,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070330,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070402,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070403,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070404,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070405,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070406,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070409,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070410,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070411,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070412,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070413,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070416,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070417,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070418,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070419,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070420,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070423,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070424,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-7.1364,-16.5229,8.1003,2.4723,
000783.SZ,长江证券,20070425,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070426,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070427,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070430,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070508,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070509,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070510,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070511,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070514,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070515,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070516,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070517,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070518,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070521,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070522,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070523,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070524,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070525,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070528,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070529,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070530,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070531,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070601,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070604,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070605,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070606,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070607,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070608,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070611,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070612,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070613,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070614,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070615,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070618,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070619,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070620,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070621,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070622,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070625,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070626,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070627,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070628,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070629,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070702,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070703,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070704,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070705,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070706,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070709,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070710,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070711,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070712,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070713,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070716,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070717,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070718,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070719,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070720,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070723,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070724,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070725,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070726,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070727,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070730,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070731,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070801,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070802,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
000783.SZ,长江证券,20070803,15.6408,15.6408,15.6408,15.6408,15.6408,,,0,0,,,2316600000,,11428998896.7,234000000,0,1154444333,-9.4853,-17.1049,8.1003,2.4723,
