代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600582.SH,天地科技,20100827,256.6379,257.3391,257.9001,251.4491,255.2355,4900653,88987379,-1.4024,-0.5464,18.1583,0.4844,18411120000,,18411120000,1011600000,0,1011600000,24.0099,6.6611,2.7894,29.5752,
600582.SH,天地科技,20100830,255.2355,255.516,262.9487,252.8515,261.1256,9647783,177877831,5.8901,2.3077,18.4372,0.9537,18835992000,,18835992000,1011600000,0,1011600000,24.564,6.8148,2.8538,30.2577,
600582.SH,天地科技,20100831,261.1256,258.6013,271.924,257.3391,266.7352,9502298,181388115,5.6096,2.1482,19.0889,0.9393,19240632000,,19240632000,1011600000,0,1011600000,25.0916,6.9612,2.9151,30.9077,
600582.SH,天地科技,20100901,266.7352,265.7535,269.8204,255.2355,258.461,9084570,170131291,-8.2741,-3.102,18.7275,0.898,18643788000,,18643788000,1011600000,0,1011600000,24.3133,6.7453,2.8246,29.9489,
600582.SH,天地科技,20100902,258.461,259.4427,265.6133,256.3575,258.3208,8040960,149647408,-0.1402,-0.0543,18.6106,0.7949,18633672000,,18633672000,1011600000,0,1011600000,24.3001,6.7416,2.8231,29.9327,
600582.SH,天地科技,20100903,258.3208,259.4427,267.5766,256.077,264.9121,12518223,234376169,6.5912,2.5516,18.7228,1.2375,19109124000,,19109124000,1011600000,0,1011600000,24.9201,6.9136,2.8951,30.6965,
600582.SH,天地科技,20100906,264.9121,265.7535,268.6985,258.0403,261.5463,7679596,143521729,-3.3657,-1.2705,18.6887,0.7592,18866340000,,18866340000,1011600000,0,1011600000,24.6035,6.8258,2.8584,30.3064,
600582.SH,天地科技,20100907,261.5463,262.2475,263.6499,252.9917,258.7415,9063133,165368890,-2.8048,-1.0724,18.2463,0.8959,18664020000,,18664020000,1011600000,0,1011600000,24.3397,6.7526,2.8277,29.9814,
600582.SH,天地科技,20100908,258.7415,258.6013,258.6013,246.8212,254.1136,15425045,276024738,-4.6279,-1.7886,17.8946,1.5248,18330192000,,18330192000,1011600000,0,1011600000,23.9043,6.6318,2.7771,29.4452,
600582.SH,天地科技,20100909,254.1136,253.4124,253.4124,246.8212,248.2236,10449582,185676457,-5.8901,-2.3179,17.7688,1.033,17905320000,,17905320000,1011600000,0,1011600000,23.3503,6.4781,2.7128,28.7627,
600582.SH,天地科技,20100910,248.2236,247.9431,254.5343,246.8212,252.2905,7104030,127580900,4.0669,1.6384,17.9589,0.7023,18198684000,,18198684000,1011600000,0,1011600000,23.7328,6.5842,2.7572,29.2339,
600582.SH,天地科技,20100913,252.2905,252.571,258.1806,249.9065,255.6563,8809687,159915858,3.3657,1.3341,18.1523,0.8709,18441468000,,18441468000,1011600000,0,1011600000,24.0495,6.6721,2.794,29.6239,
600582.SH,天地科技,20100914,255.6563,258.0403,271.7838,257.6196,268.5583,15935734,301509182,12.902,5.0466,18.9203,1.5753,19372140000,,19372140000,1011600000,0,1011600000,25.2631,7.0088,2.935,31.119,
600582.SH,天地科技,20100915,268.5583,270.3814,270.9423,259.1622,260.8451,11326372,212231948,-7.7132,-2.8721,18.7379,1.1196,18815760000,,18815760000,1011600000,0,1011600000,24.5376,6.8075,2.8507,30.2252,
600582.SH,天地科技,20100916,260.8451,259.4427,262.1073,249.065,251.4491,5852121,105520554,-9.396,-3.6022,18.0312,0.5785,18137988000,,18137988000,1011600000,0,1011600000,23.6537,6.5623,2.748,29.1364,
600582.SH,天地科技,20100917,251.4491,252.571,255.0953,247.6626,250.4674,7461657,133588933,-0.9817,-0.3904,17.9034,0.7376,18067176000,,18067176000,1011600000,0,1011600000,23.5613,6.5367,2.7373,29.0227,
600582.SH,天地科技,20100920,250.4674,252.4308,252.4308,244.0164,244.4371,4743120,83678264,-6.0303,-2.4076,17.642,0.4689,17632188000,,17632188000,1011600000,0,1011600000,22.9941,6.3793,2.6714,28.3239,
600582.SH,天地科技,20100921,244.4371,244.7176,249.2053,236.724,237.9861,4197522,71984350,-6.451,-2.6391,17.1492,0.4149,17166852000,,17166852000,1011600000,0,1011600000,22.3872,6.2109,2.6009,27.5764,
600582.SH,天地科技,20100927,237.9861,239.108,246.5407,239.108,244.0164,3304142,57358261,6.0303,2.5339,17.3595,0.3266,17601840000,,17601840000,1011600000,0,1011600000,22.9545,6.3683,2.6668,28.2752,
600582.SH,天地科技,20100928,244.0164,244.7176,246.4005,242.1933,243.5957,3651952,63479298,-0.4207,-0.1724,17.3823,0.361,17571492000,,17571492000,1011600000,0,1011600000,22.9149,6.3573,2.6622,28.2264,
600582.SH,天地科技,20100929,243.5957,245.4188,245.4188,237.0044,238.6873,3190955,54521230,-4.9084,-2.015,17.0862,0.3154,17217432000,,17217432000,1011600000,0,1011600000,22.4532,6.2292,2.6085,27.6577,
600582.SH,天地科技,20100930,238.6873,238.5471,247.9431,238.4068,247.5224,4449276,77442234,8.8351,3.7015,17.4056,0.4398,17854740000,,17854740000,1011600000,0,1011600000,23.2843,6.4598,2.7051,28.6814,
600582.SH,天地科技,20101008,247.5224,252.4308,259.7232,248.2236,255.2355,7664459,140045773,7.7132,3.1161,18.2721,0.7577,18411120000,,18411120000,1011600000,0,1011600000,24.0099,6.6611,2.7894,29.5752,
600582.SH,天地科技,20101011,255.2355,256.3575,272.3447,256.3575,262.1073,10819231,203523087,6.8717,2.6923,18.8112,1.0695,18906804000,,18906804000,1011600000,0,1011600000,24.6563,6.8404,2.8645,30.3715,
600582.SH,天地科技,20101012,262.1073,256.7782,264.4913,256.7782,262.8085,7604351,141475435,0.7012,0.2675,18.6045,0.7517,18957384000,,18957384000,1011600000,0,1011600000,24.7223,6.8587,2.8721,30.4527,
600582.SH,天地科技,20101013,262.8085,263.7901,271.924,260.1439,270.5216,14753223,280856019,7.7132,2.9349,19.0369,1.4584,19513764000,,19513764000,1011600000,0,1011600000,25.4478,7.06,2.9564,31.3465,
600582.SH,天地科技,20101014,270.5216,271.5033,273.0459,259.4427,259.583,10585899,201539050,-10.9387,-4.0435,19.0384,1.0465,18724716000,,18724716000,1011600000,0,1011600000,24.4188,6.7745,2.8369,30.0789,
600582.SH,天地科技,20101015,259.583,258.1806,274.869,252.4308,273.1862,17194489,325663814,13.6032,5.2404,18.94,1.6997,19705968000,,19705968000,1011600000,0,1011600000,25.6985,7.1296,2.9856,31.6552,
600582.SH,天地科技,20101018,273.1862,275.991,285.387,262.2475,269.9607,29869420,584400566,-3.2255,-1.1807,19.5652,2.9527,19473300000,,19473300000,1011600000,0,1011600000,25.3951,7.0454,2.9503,31.2815,
600582.SH,天地科技,20101019,269.9607,274.5886,283.8444,270.1009,281.6005,17754150,352143082,11.6399,4.3117,19.8344,1.7551,20312928000,,20312928000,1011600000,0,1011600000,26.49,7.3492,3.0775,32.6302,
600582.SH,天地科技,20101020,281.6005,274.5886,297.4476,268.979,295.9049,26267946,532784101,14.3044,5.0797,20.2827,2.5967,21344760000,,21344760000,1011600000,0,1011600000,27.8356,7.7225,3.2338,34.2877,
600582.SH,天地科技,20101021,295.9049,294.6428,305.0205,287.6308,301.5145,21948132,466851917,5.6096,1.8957,21.2707,2.1696,21749400000,,21749400000,1011600000,0,1011600000,28.3633,7.8689,3.2952,34.9377,
600582.SH,天地科技,20101022,301.5145,303.7583,331.666,298.85,321.709,31050434,699593040,20.1945,6.6977,22.5309,3.0694,23206104000,,23206104000,1011600000,0,1011600000,30.263,8.3959,3.5159,37.2777,
600582.SH,天地科技,20101025,321.709,320.5871,330.9648,312.5934,327.1783,17424631,399435925,5.4693,1.7001,22.9236,1.7225,23600628000,,23600628000,1011600000,0,1011600000,30.7775,8.5386,3.5756,37.9115,
600582.SH,天地科技,20101026,327.1783,325.0747,330.9648,316.6604,323.2516,13667120,314288100,-3.9267,-1.2002,22.9959,1.351,23317380000,,23317380000,1011600000,0,1011600000,26.3434,7.745,3.5327,37.4565,
600582.SH,天地科技,20101027,323.2516,321.8492,321.8492,303.7583,305.301,16816249,373454505,-17.9506,-5.5531,22.208,1.6623,22022532000,,22022532000,1011600000,0,1011600000,24.8805,7.3149,3.3365,35.3765,
600582.SH,天地科技,20101028,305.301,304.4595,306.8436,295.2037,298.4293,11844969,253668466,-6.8717,-2.2508,21.4157,1.1709,21526848000,,21526848000,1011600000,0,1011600000,24.3205,7.1503,3.2614,34.5802,
600582.SH,天地科技,20101029,298.4293,298.4293,310.6301,298.4293,305.7217,9539505,208519634,7.2924,2.4436,21.8585,0.943,22052880000,,22052880000,1011600000,0,1011600000,24.9148,7.325,3.3411,35.4252,
600582.SH,天地科技,20101101,305.7217,310.0691,315.258,305.4412,311.4715,9854896,218369301,5.7498,1.8807,22.1585,0.9742,22467636000,,22467636000,1011600000,0,1011600000,25.3833,7.4627,3.404,36.0915,
600582.SH,天地科技,20101102,311.4715,312.7337,314.1361,296.0452,298.289,15428578,335752291,-13.1825,-4.2323,21.7617,1.5252,21516732000,,21516732000,1011600000,0,1011600000,24.309,7.1469,3.2599,34.564,
600582.SH,天地科技,20101103,298.289,300.1121,303.6181,290.2954,291.9782,9270686,195870875,-6.3108,-2.1157,21.128,0.9164,21061512000,,21061512000,1011600000,0,1011600000,23.7947,6.9957,3.1909,33.8327,
600582.SH,天地科技,20101104,291.9782,294.5026,309.9289,294.5026,307.8253,9822178,212422477,15.847,5.4275,21.6268,0.971,22204620000,,22204620000,1011600000,0,1011600000,25.0862,7.3754,3.3641,35.669,
600582.SH,天地科技,20101105,307.8253,309.9289,329.9831,308.6667,329.5624,19936620,458532428,21.7371,7.0615,22.9995,1.9708,23772600000,,23772600000,1011600000,0,1011600000,26.8577,7.8962,3.6017,38.1878,
600582.SH,天地科技,20101108,329.5624,331.105,342.0437,325.3552,330.5441,14575939,347131784,0.9817,0.2979,23.8154,1.4409,23843412000,,23843412000,1011600000,0,1011600000,26.9377,7.9197,3.6124,38.3015,
600582.SH,天地科技,20101109,330.5441,333.7696,340.9218,328.8612,336.9951,10157534,242764644,6.451,1.9516,23.9,1.0041,24308748000,,24308748000,1011600000,0,1011600000,27.4634,8.0743,3.6829,39.049,
600582.SH,天地科技,20101110,336.9951,336.5743,342.8851,325.9162,326.6174,10456486,246509900,-10.3777,-3.0795,23.5748,1.0337,23560164000,,23560164000,1011600000,0,1011600000,26.6176,7.8256,3.5695,37.8465,
600582.SH,天地科技,20101111,326.6174,326.1966,330.9648,320.0261,320.5871,8941101,207860519,-6.0303,-1.8463,23.2478,0.8839,23125176000,,23125176000,1011600000,0,1011600000,26.1262,7.6811,3.5036,37.1477,
600582.SH,天地科技,20101112,320.5871,320.3066,325.0747,294.2221,294.6428,12648045,278618201,-25.9443,-8.0927,22.0286,1.2503,21253716000,,21253716000,1011600000,0,1011600000,24.0119,7.0595,3.2201,34.1415,
600582.SH,天地科技,20101115,294.6428,294.2221,314.8373,294.2221,311.6117,8523777,185287312,16.969,5.7592,21.7377,0.8426,22477752000,,22477752000,1011600000,0,1011600000,25.3948,7.4661,3.4055,36.1077,
600582.SH,天地科技,20101116,311.6117,313.0141,332.5074,313.0141,313.9958,16868151,387603368,2.3841,0.7651,22.9784,1.6675,22649724000,,22649724000,1011600000,0,1011600000,25.5891,7.5232,3.4316,36.384,
600582.SH,天地科技,20101117,313.9958,312.0325,326.4771,301.5145,305.8619,8131200,182499860,-8.1339,-2.5904,22.4444,0.8038,22062996000,,22062996000,1011600000,0,1011600000,24.9262,7.3283,3.3427,35.4415,
600582.SH,天地科技,20101118,305.8619,305.8619,305.8619,305.8619,305.8619,,,0,0,,,22062996000,,22062996000,1011600000,0,1011600000,24.9262,7.3283,3.3427,35.4415,
600582.SH,天地科技,20101119,305.8619,314.1361,328.16,308.5265,326.4771,9283840,211374986,20.6152,6.74,22.7681,0.9177,23550048000,,23550048000,1011600000,0,1011600000,26.6062,7.8223,3.568,37.8302,
600582.SH,天地科技,20101122,326.4771,329.5624,349.1959,324.093,342.6046,14502455,351328717,16.1275,4.9399,24.2255,1.4336,24713388000,,24713388000,1011600000,0,1011600000,27.9205,8.2087,3.7442,39.699,
600582.SH,天地科技,20101123,342.6046,344.568,350.1776,333.7696,348.3544,13178551,321647107,5.7498,1.6783,24.4069,1.3027,25128144000,,25128144000,1011600000,0,1011600000,28.3891,8.3464,3.8071,40.3653,
600582.SH,天地科技,20101124,348.3544,343.5863,357.1895,339.3791,355.7871,12288651,305344053,7.4327,2.1337,24.8476,1.2148,25664292000,,25664292000,1011600000,0,1011600000,28.9948,8.5245,3.8883,41.2265,
600582.SH,天地科技,20101125,355.7871,355.7871,367.0063,347.9337,348.6349,7911895,201297785,-7.1522,-2.0102,25.4424,0.7821,25148376000,,25148376000,1011600000,0,1011600000,28.412,8.3532,3.8101,40.3978,
600582.SH,天地科技,20101126,348.6349,350.3178,354.8055,346.5313,351.7202,5226377,130397288,3.0853,0.885,24.9498,0.5166,25370928000,,25370928000,1011600000,0,1011600000,28.6634,8.4271,3.8438,40.7553,
600582.SH,天地科技,20101129,351.7202,350.5983,356.2078,337.2755,356.0676,7572264,187982095,4.3474,1.236,24.8251,0.7485,25684524000,,25684524000,1011600000,0,1011600000,29.0177,8.5312,3.8913,41.259,
600582.SH,天地科技,20101130,356.0676,354.8055,364.482,337.9767,349.0556,9004729,224641367,-7.012,-1.9693,24.947,0.8901,25178724000,,25178724000,1011600000,0,1011600000,28.4463,8.3632,3.8147,40.4465,
600582.SH,天地科技,20101201,349.0556,349.0556,350.5983,335.4524,342.3242,4657973,113715668,-6.7315,-1.9285,24.4131,0.4605,24693156000,,24693156000,1011600000,0,1011600000,27.8977,8.202,3.7411,39.6665,
600582.SH,天地科技,20101202,342.3242,345.5497,347.513,338.6779,344.7082,3977910,97420395,2.3841,0.6964,24.4903,0.3932,24865128000,,24865128000,1011600000,0,1011600000,28.092,8.2591,3.7672,39.9428,
600582.SH,天地科技,20101203,344.7082,344.7082,353.4031,342.1839,346.1106,3095467,76884332,1.4024,0.4068,24.8377,0.306,24966288000,,24966288000,1011600000,0,1011600000,28.2063,8.2927,3.7825,40.1053,
600582.SH,天地科技,20101206,346.1106,347.7935,350.5983,332.5074,335.8731,4465328,107729179,-10.2375,-2.9579,24.1257,0.4414,24227820000,,24227820000,1011600000,0,1011600000,27.3719,8.0474,3.6706,38.919,
600582.SH,天地科技,20101207,335.8731,336.4341,336.7146,320.8675,335.4524,3853426,90306592,-0.4207,-0.1253,23.4354,0.3809,24197472000,,24197472000,1011600000,0,1011600000,27.3377,8.0373,3.6661,38.8703,
600582.SH,天地科技,20101208,335.4524,339.7998,353.2628,334.7512,346.1106,6764411,167109730,10.6582,3.1773,24.7043,0.6687,24966288000,,24966288000,1011600000,0,1011600000,28.2063,8.2927,3.7825,40.1053,
600582.SH,天地科技,20101209,346.1106,342.8851,348.6349,339.2389,343.4461,3433579,84279575,-2.6645,-0.7699,24.5457,0.3394,24774084000,,24774084000,1011600000,0,1011600000,27.9891,8.2288,3.7534,39.7965,
600582.SH,天地科技,20101210,343.4461,343.5863,355.3664,337.9767,353.8238,5163358,128625007,10.3777,3.0216,24.9111,0.5104,25522668000,,25522668000,1011600000,0,1011600000,28.8348,8.4775,3.8668,40.999,
600582.SH,天地科技,20101213,353.8238,361.9577,374.439,356.2078,373.0366,12103505,316921978,19.2128,5.43,26.1843,1.1965,26908560000,,26908560000,1011600000,0,1011600000,30.4006,8.9378,4.0768,43.2253,
600582.SH,天地科技,20101214,373.0366,371.6342,376.4023,365.7441,373.5975,5855264,155039519,0.561,0.1504,26.4787,0.5788,26949024000,,26949024000,1011600000,0,1011600000,30.4463,8.9513,4.0829,43.2903,
600582.SH,天地科技,20101215,373.5975,373.0366,376.6828,367.427,369.2501,4021304,106453996,-4.3474,-1.1637,26.4725,0.3975,26635428000,,26635428000,1011600000,0,1011600000,30.092,8.8471,4.0354,42.7865,
600582.SH,天地科技,20101216,369.2501,366.7258,371.6342,363.2198,363.2198,4184991,109741920,-6.0303,-1.6331,26.2227,0.4137,26200440000,,26200440000,1011600000,0,1011600000,29.6006,8.7026,3.9695,42.0878,
600582.SH,天地科技,20101217,363.2198,364.0612,368.9696,356.4883,368.5489,4007725,103318924,5.3291,1.4672,25.7799,0.3962,26584848000,,26584848000,1011600000,0,1011600000,30.0349,8.8303,4.0278,42.7053,
600582.SH,天地科技,20101220,368.5489,368.5489,371.6342,350.7385,358.8724,4537742,116851454,-9.6765,-2.6256,25.751,0.4486,25886844000,,25886844000,1011600000,0,1011600000,29.2463,8.5984,3.922,41.584,
600582.SH,天地科技,20101221,358.8724,359.1529,365.8844,358.3114,362.3784,2660153,68630298,3.506,0.9769,25.7994,0.263,26139744000,,26139744000,1011600000,0,1011600000,29.532,8.6825,3.9603,41.9903,
600582.SH,天地科技,20101222,362.3784,359.0126,365.1832,354.525,358.8724,3171504,81462687,-3.506,-0.9675,25.6858,0.3135,25886844000,,25886844000,1011600000,0,1011600000,29.2463,8.5984,3.922,41.584,
600582.SH,天地科技,20101223,358.8724,362.0979,362.0979,340.7815,342.0437,5011346,124662122,-16.8287,-4.6893,24.876,0.4954,24672924000,,24672924000,1011600000,0,1011600000,27.8748,8.1952,3.7381,39.634,
600582.SH,天地科技,20101224,342.0437,342.1839,344.9887,329.2819,329.7026,5026942,119998944,-12.3411,-3.608,23.8712,0.4969,23782716000,,23782716000,1011600000,0,1011600000,26.8691,7.8996,3.6032,38.204,
600582.SH,天地科技,20101227,329.7026,330.1233,344.9887,321.148,326.7576,4581996,109814745,-2.945,-0.8932,23.9666,0.4529,23570280000,,23570280000,1011600000,0,1011600000,26.6291,7.829,3.571,37.8627,
600582.SH,天地科技,20101228,326.7576,325.7759,331.666,320.8675,325.215,2099900,48678751,-1.5426,-0.4721,23.1815,0.2076,23459004000,,23459004000,1011600000,0,1011600000,26.5034,7.792,3.5542,37.684,
600582.SH,天地科技,20101229,325.215,325.0747,343.3058,325.0747,342.8851,3829105,91424537,17.6702,5.4334,23.8762,0.3785,24733620000,,24733620000,1011600000,0,1011600000,27.9434,8.2154,3.7473,39.7315,
600582.SH,天地科技,20101230,342.8851,342.0437,353.8238,338.117,352.7019,4414835,109509692,9.8168,2.863,24.8049,0.4364,25441740000,,25441740000,1011600000,0,1011600000,28.7434,8.4506,3.8546,40.869,
600582.SH,天地科技,20101231,352.7019,354.1043,364.6222,350.3178,364.482,6935253,177939266,11.7801,3.34,25.6572,0.6856,26291484000,,26291484000,1011600000,0,1011600000,29.7034,8.7329,3.9833,42.234,
600582.SH,天地科技,20110104,364.482,363.7808,365.8844,359.0126,361.8174,5591065,144705190,-2.6645,-0.7311,25.8815,0.5527,26099280000,,26099280000,1011600000,0,1011600000,29.4863,8.669,3.2749,39.8223,
600582.SH,天地科技,20110105,361.8174,361.3967,361.3967,345.6899,347.513,6168812,154836782,-14.3044,-3.9535,25.0999,0.6098,25067448000,,25067448000,1011600000,0,1011600000,28.3205,8.3263,3.1454,38.248,
600582.SH,天地科技,20110106,347.513,345.8301,352.5616,336.5743,345.1289,3741751,91702478,-2.3841,-0.686,24.5079,0.3699,24895476000,,24895476000,1011600000,0,1011600000,28.1262,8.2692,3.1239,37.9856,
600582.SH,天地科技,20110107,345.1289,343.5863,347.3728,339.3791,341.623,2742769,67006854,-3.506,-1.0158,24.4304,0.2711,24642576000,,24642576000,1011600000,0,1011600000,27.8405,8.1852,3.0921,37.5997,
600582.SH,天地科技,20110110,341.623,341.623,344.2875,326.7576,329.2819,4541865,108048215,-12.3411,-3.6125,23.7894,0.449,23752368000,,23752368000,1011600000,0,1011600000,26.8348,7.8895,2.9804,36.2414,
600582.SH,天地科技,20110111,329.2819,329.8429,330.9648,309.9289,311.3313,5924566,133396690,-17.9506,-5.4514,22.5159,0.5857,22457520000,,22457520000,1011600000,0,1011600000,25.3719,7.4594,2.818,34.2657,
600582.SH,天地科技,20110112,311.3313,314.1361,316.6604,301.5145,308.5265,4707826,103314897,-2.8048,-0.9009,21.9454,0.4654,22255200000,,22255200000,1011600000,0,1011600000,25.1433,7.3922,2.7926,33.957,
600582.SH,天地科技,20110113,308.5265,308.9472,320.5871,308.9472,320.3066,2933176,65905612,11.7801,3.8182,22.469,0.29,23104944000,,23104944000,1011600000,0,1011600000,26.1034,7.6744,2.8992,35.2536,
600582.SH,天地科技,20110114,320.3066,320.1663,320.1663,308.6667,312.1727,1903594,42487662,-8.1339,-2.5394,22.3197,0.1882,22518216000,,22518216000,1011600000,0,1011600000,25.4405,7.4795,2.8256,34.3583,
600582.SH,天地科技,20110117,312.1727,311.191,311.191,292.399,300.2524,4744199,100474744,-11.9203,-3.8185,21.1784,0.469,21658356000,,21658356000,1011600000,0,1011600000,24.469,7.1939,2.7177,33.0464,
600582.SH,天地科技,20110118,300.2524,294.783,308.246,293.2404,307.1241,2179419,46611242,6.8717,2.2887,21.387,0.2154,22154040000,,22154040000,1011600000,0,1011600000,25.029,7.3586,2.7799,33.8027,
600582.SH,天地科技,20110119,307.1241,306.4229,312.7337,300.8133,309.7886,2523683,55015788,2.6645,0.8676,21.7998,0.2495,22346244000,,22346244000,1011600000,0,1011600000,25.2462,7.4224,2.804,34.0959,
600582.SH,天地科技,20110120,309.7886,308.807,308.807,296.7464,299.9719,3144115,67612636,-9.8168,-3.1689,21.5045,0.3108,21638124000,,21638124000,1011600000,0,1011600000,24.4462,7.1872,2.7151,33.0155,
600582.SH,天地科技,20110121,299.9719,295.4842,309.2277,295.4842,299.8316,2870573,62439663,-0.1402,-0.0468,21.7516,0.2838,21628008000,,21628008000,1011600000,0,1011600000,24.4347,7.1839,2.7139,33.0001,
600582.SH,天地科技,20110124,299.8316,300.8133,304.0388,279.0762,280.6189,3481909,71110297,-19.2128,-6.4079,20.4228,0.3442,20242116000,,20242116000,1011600000,0,1011600000,22.869,6.7235,2.54,30.8855,
600582.SH,天地科技,20110125,280.6189,280.3384,287.4906,277.6738,286.9296,1894858,38416116,6.3108,2.2489,20.2739,0.1873,20697336000,,20697336000,1011600000,0,1011600000,23.3833,6.8747,2.5971,31.58,
600582.SH,天地科技,20110126,286.9296,286.9296,301.234,284.9663,300.8133,3374113,70626119,13.8837,4.8387,20.9318,0.3335,21698820000,,21698820000,1011600000,0,1011600000,24.5148,7.2074,2.7228,33.1081,
600582.SH,天地科技,20110127,300.8133,294.783,314.5568,294.6428,310.2094,3451264,75980093,9.396,3.1235,22.0151,0.3412,22376592000,,22376592000,1011600000,0,1011600000,25.2805,7.4325,2.8078,34.1422,
600582.SH,天地科技,20110128,310.2094,309.9289,318.3432,308.5265,311.752,2981047,67199928,1.5426,0.4973,22.5424,0.2947,22487868000,,22487868000,1011600000,0,1011600000,25.4062,7.4695,2.8218,34.312,
600582.SH,天地科技,20110131,311.752,311.752,319.4651,308.6667,318.0628,2246859,50779957,6.3108,2.0243,22.6004,0.2221,22943088000,,22943088000,1011600000,0,1011600000,25.9205,7.6207,2.8789,35.0066,
600582.SH,天地科技,20110201,318.0628,317.642,320.8675,314.1361,315.5384,1632324,36855852,-2.5243,-0.7937,22.5788,0.1614,22761000000,,22761000000,1011600000,0,1011600000,25.7148,7.5602,2.856,34.7288,
600582.SH,天地科技,20110209,315.5384,314.1361,314.1361,303.6181,304.1791,1990412,43849432,-11.3594,-3.6,22.0303,0.1968,21941604000,,21941604000,1011600000,0,1011600000,24.789,7.288,2.7532,33.4785,
600582.SH,天地科技,20110210,304.1791,303.7583,311.3313,299.6914,310.9106,2417201,52406139,6.7315,2.213,21.6805,0.2389,22427172000,,22427172000,1011600000,0,1011600000,25.3376,7.4493,2.8141,34.2194,
600582.SH,天地科技,20110211,310.9106,311.0508,326.4771,308.5265,320.4468,5526314,125623351,9.5363,3.0672,22.7319,0.5463,23115060000,,23115060000,1011600000,0,1011600000,26.1148,7.6778,2.9005,35.269,
600582.SH,天地科技,20110214,320.4468,322.6907,339.5194,320.4468,329.7026,9881126,234546076,9.2558,2.8884,23.7368,0.9768,23782716000,,23782716000,1011600000,0,1011600000,26.8691,7.8996,2.9842,36.2877,
600582.SH,天地科技,20110215,329.7026,333.0684,336.1536,323.6723,327.7393,4779663,112211174,-1.9634,-0.5955,23.4768,0.4725,23641092000,,23641092000,1011600000,0,1011600000,26.7091,7.8525,2.9665,36.0716,
600582.SH,天地科技,20110216,327.7393,344.9887,360.5553,344.007,360.5553,19669543,501578815,32.816,10.0128,25.5003,1.9444,26008236000,,26008236000,1011600000,0,1011600000,29.3834,8.6388,3.2635,39.6834,
600582.SH,天地科技,20110217,360.5553,357.6102,373.0366,354.9457,368.4087,12821289,334902888,7.8534,2.1781,26.1208,1.2674,26574732000,,26574732000,1011600000,0,1011600000,30.0234,8.8269,3.3346,40.5478,
600582.SH,天地科技,20110218,368.4087,368.6891,379.3473,361.8174,364.6222,7777967,205976983,-3.7865,-1.0278,26.4821,0.7689,26301600000,,26301600000,1011600000,0,1011600000,29.7149,8.7362,3.3003,40.131,
600582.SH,天地科技,20110221,364.6222,364.6222,379.0669,359.7138,377.9449,9944674,264037152,13.3227,3.6538,26.5506,0.9831,27262620000,,27262620000,1011600000,0,1011600000,30.8006,9.0554,3.4209,41.5974,
600582.SH,天地科技,20110222,377.9449,378.2254,378.2254,357.7505,364.3417,8633839,225078961,-13.6032,-3.5993,26.0694,0.8535,26281368000,,26281368000,1011600000,0,1011600000,29.692,8.7295,3.2978,40.1002,
600582.SH,天地科技,20110223,364.3417,360.6955,366.0246,352.8421,363.5003,5580264,143559561,-0.8414,-0.2309,25.7263,0.5516,26220672000,,26220672000,1011600000,0,1011600000,29.6234,8.7093,3.2901,40.0075,
600582.SH,天地科技,20110224,363.5003,359.0126,366.0246,354.9457,360.415,2809958,72398899,-3.0853,-0.8488,25.7651,0.2778,25998120000,,25998120000,1011600000,0,1011600000,29.372,8.6354,3.2622,39.668,
600582.SH,天地科技,20110225,360.415,360.5553,364.6222,352.0007,354.6652,4106292,104155513,-5.7498,-1.5953,25.3649,0.4059,25583364000,,25583364000,1011600000,0,1011600000,28.9034,8.4976,3.2102,39.0351,
600582.SH,天地科技,20110228,354.6652,352.7019,367.427,352.2811,367.1465,4063232,104305871,12.4813,3.5192,25.6707,0.4017,26483688000,,26483688000,1011600000,0,1011600000,29.9206,8.7967,3.3232,40.4089,
600582.SH,天地科技,20110301,367.1465,368.8294,380.89,361.8174,370.5123,6677842,177281098,3.3657,0.9167,26.5477,0.6601,26726472000,,26726472000,1011600000,0,1011600000,30.1949,8.8773,3.3536,40.7793,
600582.SH,天地科技,20110302,370.5123,367.2868,367.2868,353.5433,358.8724,5391498,138216779,-11.6399,-3.1416,25.6361,0.533,25886844000,,25886844000,1011600000,0,1011600000,29.2463,8.5984,3.2483,39.4982,
600582.SH,天地科技,20110303,358.8724,358.8724,360.5553,350.7385,359.5736,4284717,108800779,0.7012,0.1954,25.3928,0.4236,25937424000,,25937424000,1011600000,0,1011600000,29.3034,8.6152,3.2546,39.5754,
600582.SH,天地科技,20110304,359.5736,359.0126,367.9879,357.6102,361.8174,3243848,83892726,2.2438,0.624,25.8621,0.3207,26099280000,,26099280000,1011600000,0,1011600000,29.4863,8.669,3.2749,39.8223,
600582.SH,天地科技,20110307,361.8174,361.8174,376.6828,361.8174,372.3354,9978329,263457149,10.5179,2.907,26.4029,0.9864,26857980000,,26857980000,1011600000,0,1011600000,30.3434,8.921,3.3701,40.98,
600582.SH,天地科技,20110308,372.3354,373.0366,376.823,365.0429,367.427,5128643,135941348,-4.9084,-1.3183,26.5063,0.507,26503920000,,26503920000,1011600000,0,1011600000,29.9434,8.8034,3.3257,40.4397,
