代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000972.SZ,ST中基,20110727,29.6201,29.6201,29.9466,29.2608,29.6527,7570640,68663245.6,0.0327,0.1103,9.0697,1.749,3930251731.56,,4377044227.32,432847107,0,482053329,-11.5981,3.3998,2.8949,17.2249,
000972.SZ,ST中基,20110728,29.6527,29.4241,29.6854,28.9669,29.1302,5613553,50217646.1,-0.5225,-1.7621,8.9458,1.2969,3860996194.44,,4299915694.68,432847107,0,482053329,-11.3938,3.3399,2.8439,16.9214,
000972.SZ,ST中基,20110729,29.1302,29.3915,29.3915,28.2485,28.3464,5269457,46253099.4,-0.7838,-2.6906,8.7776,1.2174,3757112888.76,,4184222895.72,432847107,0,482053329,-11.0872,3.25,2.7674,16.4661,
000972.SZ,ST中基,20110801,28.3464,28.3464,28.8689,28.1831,28.5097,3515954,30756443.1,0.1633,0.576,8.7477,0.8123,3778755244.11,,4208325562.17,432847107,0,482053329,-11.1511,3.2687,2.7834,16.561,
000972.SZ,ST中基,20110802,28.5097,28.3464,28.3464,27.3014,27.8239,5310740,44995156.7,-0.6858,-2.4055,8.4725,1.2269,3687857351.64,,4107094363.08,432847107,0,482053329,-10.8828,3.1901,2.7164,16.1626,
000972.SZ,ST中基,20110803,27.8239,27.3341,28.0852,27.0401,27.7586,5139288,43578251.2,-0.0653,-0.2347,8.4794,1.1873,3679200409.5,,4097453296.5,432847107,0,482053329,-10.8573,3.1826,2.71,16.1247,
000972.SZ,ST中基,20110804,27.7586,27.9219,28.4117,27.4647,28.0199,3784013,32482571.5,0.2613,0.9412,8.5842,0.8742,3713828178.06,,4136017562.82,432847107,0,482053329,-10.9595,3.2126,2.7355,16.2764,
000972.SZ,ST中基,20110805,28.0199,27.3014,27.3014,26.1911,26.9422,6386874,52735356.7,-1.0777,-3.8462,8.2568,1.4755,3570988632.75,,3976939964.25,432847107,0,482053329,-10.538,3.089,2.6303,15.6504,
000972.SZ,ST中基,20110808,26.9422,27.0075,27.5953,25.0807,25.342,7545847,60653142.1,-1.6002,-5.9394,8.038,1.7433,3358893550.32,,3740733833.04,432847107,0,482053329,-9.9121,2.9055,2.4741,14.7209,
000972.SZ,ST中基,20110809,25.342,24.7541,25.4726,23.4152,25.0481,10305776,76276445.7,-0.2939,-1.1598,7.4013,2.3809,3319937310.69,,3697349033.43,432847107,0,482053329,-9.7971,2.8718,2.4454,14.5501,
000972.SZ,ST中基,20110810,25.0481,25.5053,25.7665,24.9501,24.9827,7945908,61715173.3,-0.0653,-0.2608,7.7669,1.8357,3311280368.55,,3687707966.85,432847107,0,482053329,-9.7716,2.8644,2.439,14.5122,
000972.SZ,ST中基,20110811,24.9827,24.2316,25.4073,24.003,25.244,7576436,57693815.9,0.2613,1.0458,7.6149,1.7504,3345908137.11,,3726272233.17,432847107,0,482053329,-9.8737,2.8943,2.4645,14.664,
000972.SZ,ST中基,20110812,25.244,25.6685,26.4197,25.244,26.0931,11246436,88828954.1,0.8491,3.3635,7.8984,2.5982,3458448384.93,,3851606098.71,432847107,0,482053329,-10.2058,2.9917,2.5474,15.1572,
000972.SZ,ST中基,20110815,26.0931,26.1257,26.8769,25.9298,26.6809,7413994,60019672.5,0.5878,2.2528,8.0955,1.7128,3536360864.19,,3938375697.93,432847107,0,482053329,-10.4358,3.0591,2.6048,15.4986,
000972.SZ,ST中基,20110816,26.6809,26.9748,26.9748,25.8645,25.9625,8005241,64287740.4,-0.7185,-2.6928,8.0307,1.8494,3441134500.65,,3832323965.55,432847107,0,482053329,-10.1548,2.9767,2.5347,15.0813,
000972.SZ,ST中基,20110817,25.9625,25.9625,26.0278,25.5379,25.7339,4687298,36896882.4,-0.2286,-0.8805,7.8717,1.0829,3410835203.16,,3798580232.52,432847107,0,482053329,-10.0653,2.9505,2.5123,14.9485,
000972.SZ,ST中基,20110818,25.7339,25.7665,25.9625,24.9827,25.0154,4320483,33726139,-0.7185,-2.7919,7.8061,0.9982,3315608839.62,,3692528500.14,432847107,0,482053329,-9.7843,2.8681,2.4422,14.5312,
000972.SZ,ST中基,20110819,25.0154,24.2643,25.4726,24.2316,24.7541,4852848,36605123,-0.2613,-1.0444,7.543,1.1211,3280981071.06,,3653964233.82,432847107,0,482053329,-9.6821,2.8381,2.4167,14.3794,
000972.SZ,ST中基,20110822,24.7541,24.9827,25.8645,24.8195,25.1787,7469559,57920802.1,0.4245,1.715,7.7542,1.7257,3337251194.97,,3716631166.59,432847107,0,482053329,-12.1874,3.0823,2.4581,14.626,
000972.SZ,ST中基,20110823,25.1787,25.1787,25.9625,25.0807,25.7012,6674442,52417162,0.5225,2.0752,7.8534,1.542,3406506732.09,,3793759699.23,432847107,0,482053329,-12.4403,3.1463,2.5092,14.9295,
000972.SZ,ST中基,20110824,25.7012,25.7992,25.9951,25.342,25.4399,4589849,36127833.4,-0.2613,-1.0165,7.8712,1.0604,3371878963.53,,3755195432.91,432847107,0,482053329,-12.3138,3.1143,2.4837,14.7778,
000972.SZ,ST中基,20110825,25.4399,25.5379,26.289,25.4399,26.1257,7795792,61848334.9,0.6858,2.6958,7.9336,1.801,3462776856,,3856426632,432847107,0,482053329,-12.6458,3.1982,2.5506,15.1761,
000972.SZ,ST中基,20110826,26.1257,25.9951,26.289,25.7339,26.1584,6643664,53035478.4,0.0327,0.125,7.9829,1.5349,3467105327.07,,3861247165.29,432847107,0,482053329,-12.6616,3.2022,2.5538,15.1951,
000972.SZ,ST中基,20110829,26.1584,26.0278,26.485,25.8971,26.1257,6735340,54078042.8,-0.0327,-0.1248,8.029,1.5561,3462776856,,3856426632,432847107,0,482053329,-12.6458,3.1982,2.5506,15.1761,
000972.SZ,ST中基,20110830,26.1257,26.3217,26.8442,25.8318,25.8318,6697164,54158277.6,-0.2939,-1.125,8.0867,1.5472,3423820616.37,,3813041832.39,432847107,0,482053329,-12.5035,3.1622,2.5219,15.0054,
000972.SZ,ST中基,20110831,25.8318,25.7339,25.9298,24.6562,24.9501,9046784,69429458.1,-0.8817,-3.4134,7.6745,2.0901,3306951897.48,,3682887433.56,432847107,0,482053329,-12.0767,3.0543,2.4358,14.4932,
000972.SZ,ST中基,20110901,24.9501,25.4726,25.4726,24.6562,25.0481,5226493,39997434,0.098,0.3927,7.6528,1.2075,3319937310.69,,3697349033.43,432847107,0,482053329,-12.1241,3.0663,2.4454,14.5501,
000972.SZ,ST中基,20110902,25.0481,25.3093,25.3093,24.4276,24.4602,4692004,35384901.8,-0.5878,-2.3468,7.5415,1.084,3242024831.43,,3610579434.21,432847107,0,482053329,-11.8396,2.9943,2.388,14.2087,
000972.SZ,ST中基,20110905,24.4602,24.1663,24.7541,23.7744,24.2316,4909108,36318077.3,-0.2286,-0.9346,7.3981,1.1341,3211725533.94,,3576835701.18,432847107,0,482053329,-11.729,2.9664,2.3657,14.0759,
000972.SZ,ST中基,20110906,24.2316,24.2643,24.5255,23.7744,24.4276,4357502,32246784,0.1959,0.8086,7.4003,1.0067,3237696360.36,,3605758900.92,432847107,0,482053329,-11.8238,2.9903,2.3848,14.1897,
000972.SZ,ST中基,20110907,24.4276,24.5255,25.2113,24.5255,25.2113,6263305,47783817.4,0.7838,3.2086,7.6292,1.447,3341579666.04,,3721451699.88,432847107,0,482053329,-12.2032,3.0863,2.4613,14.645,
000972.SZ,ST中基,20110908,25.2113,25.9625,25.9625,24.8848,24.9827,5586467,43483703.8,-0.2286,-0.9067,7.7838,1.2906,3311280368.55,,3687707966.85,432847107,0,482053329,-12.0925,3.0583,2.439,14.5122,
000972.SZ,ST中基,20110909,24.9827,24.6562,25.5379,24.6562,25.0481,4177256,32165033.1,0.0653,0.2614,7.7,0.9651,3319937310.69,,3697349033.43,432847107,0,482053329,-12.1241,3.0663,2.4454,14.5501,
000972.SZ,ST中基,20110913,25.0481,24.7215,24.7215,24.1337,24.3296,5935823,44345908.7,-0.7185,-2.8683,7.4709,1.3713,3224710947.15,,3591297301.05,432847107,0,482053329,-11.7764,2.9784,2.3753,14.1328,
000972.SZ,ST中基,20110914,24.3296,24.3623,24.5909,23.4479,24.4602,7470063,54825908,0.1306,0.5369,7.3394,1.7258,3242024831.43,,3610579434.21,432847107,0,482053329,-11.8396,2.9943,2.388,14.2087,
000972.SZ,ST中基,20110915,24.4602,24.3623,25.3746,24.1663,25.1134,10383053,78809677.7,0.6531,2.6702,7.5902,2.3988,3328594252.83,,3706990100.01,432847107,0,482053329,-12.1558,3.0743,2.4518,14.5881,
000972.SZ,ST中基,20110916,25.1134,25.1134,25.5379,24.6235,24.8521,8938491,68772500.4,-0.2613,-1.0403,7.694,2.065,3293966484.27,,3668425833.69,432847107,0,482053329,-12.0293,3.0423,2.4263,14.4363,
000972.SZ,ST中基,20110919,24.8521,24.5909,25.5053,23.9377,24.003,4438152,33148273.1,-0.8491,-3.4166,7.4689,1.0253,3181426236.45,,3543091968.15,432847107,0,482053329,-11.6183,2.9384,2.3434,13.9431,
000972.SZ,ST中基,20110920,24.003,24.003,24.7215,23.7744,24.199,3070023,22784054.9,0.1959,0.8163,7.4215,0.7093,3207397062.87,,3572015167.89,432847107,0,482053329,-11.7132,2.9624,2.3625,14.0569,
000972.SZ,ST中基,20110921,24.199,24.2969,25.0481,24.0357,24.9827,6157014,46617998.8,0.7838,3.2389,7.5715,1.4224,3311280368.55,,3687707966.85,432847107,0,482053329,-12.0925,3.0583,2.439,14.5122,
000972.SZ,ST中基,20110922,24.9827,24.7868,25.5706,24.5582,24.9827,11500857,88763774.2,0,0,7.718,2.657,3311280368.55,,3687707966.85,432847107,0,482053329,-12.0925,3.0583,2.439,14.5122,
000972.SZ,ST中基,20110923,24.9827,24.5909,25.5379,24.3623,25.5379,8268849,63350846.8,0.5552,2.2222,7.6614,1.9103,3384864376.74,,3769657032.78,432847107,0,482053329,-12.3612,3.1263,2.4932,14.8347,
000972.SZ,ST中基,20110926,25.5379,25.3093,25.6032,25.0807,25.3093,7676700,59574708.1,-0.2286,-0.8951,7.7605,1.7735,3354565079.25,,3735913299.75,432847107,0,482053329,-12.2506,3.0983,2.4709,14.7019,
000972.SZ,ST中基,20110927,25.3093,25.5053,25.7012,24.7541,25.0807,5818501,44831018.1,-0.2286,-0.9032,7.7049,1.3442,3324265781.76,,3702169566.72,432847107,0,482053329,-12.1399,3.0703,2.4486,14.5691,
000972.SZ,ST中基,20110928,25.0807,25.146,25.2767,23.6765,23.7744,8128974,60866560.8,-1.3063,-5.2083,7.4876,1.878,3151126938.96,,3509348235.12,432847107,0,482053329,-11.5077,2.9104,2.3211,13.8103,
000972.SZ,ST中基,20110929,23.7744,23.6765,23.6765,21.3905,21.4231,14336386,96944500.8,-2.3513,-9.8901,6.7621,3.3121,2839477021.92,,3162269838.24,432847107,0,482053329,-10.3695,2.6225,2.0915,12.4444,
000972.SZ,ST中基,20110930,21.4231,21.1292,21.6517,20.8026,20.9986,5116474,33110583.3,-0.4245,-1.9817,6.4714,1.1821,2783206898.01,,3099602905.47,432847107,0,482053329,-10.164,2.5706,2.0501,12.1978,
000972.SZ,ST中基,20111010,20.9986,21.1945,21.3251,20.8679,21.1292,2975882,19220524.6,0.1306,0.6221,6.4588,0.6875,2800520782.29,,3118885038.63,432847107,0,482053329,-10.2273,2.5866,2.0628,12.2737,
000972.SZ,ST中基,20111011,21.1292,21.7823,21.7823,20.77,20.9333,3370034,22025489.2,-0.1959,-0.9274,6.5357,0.7786,2774549955.87,,3089961838.89,432847107,0,482053329,-10.1324,2.5626,2.0437,12.1599,
000972.SZ,ST中基,20111012,20.9333,20.9006,21.9456,20.77,21.815,5604969,36982002.5,0.8817,4.2122,6.5981,1.2949,2891418674.76,,3220116237.72,432847107,0,482053329,-10.5592,2.6705,2.1298,12.6721,
000972.SZ,ST中基,20111013,21.815,21.815,22.0436,21.5537,21.8803,8272352,55243508,0.0653,0.2994,6.6781,1.9111,2900075616.9,,3229757304.3,432847107,0,482053329,-10.5908,2.6785,2.1361,12.71,
000972.SZ,ST中基,20111014,21.8803,21.8803,21.913,21.4884,21.717,4290916,28506125.2,-0.1633,-0.7463,6.6434,0.9913,2878433261.55,,3205654637.85,432847107,0,482053329,-10.5118,2.6585,2.1202,12.6152,
000972.SZ,ST中基,20111017,21.717,21.7497,21.913,21.3251,21.5211,5315280,35206471.7,-0.1959,-0.9023,6.6236,1.228,2852462435.13,,3176731438.11,432847107,0,482053329,-10.417,2.6345,2.1011,12.5014,
000972.SZ,ST中基,20111018,21.5211,21.5211,21.5211,21.5211,21.5211,,,0,0,,,2852462435.13,,3176731438.11,432847107,0,482053329,-10.417,2.6345,2.1011,12.5014,
000972.SZ,ST中基,20111019,21.5211,20.9006,21.1945,19.8882,20.7047,9756564,60955371.9,-0.8164,-3.7936,6.2476,2.254,2744250658.38,,3056218105.86,432847107,0,482053329,-10.0218,2.5346,2.0214,12.0271,
000972.SZ,ST中基,20111020,20.7047,20.5414,20.5414,19.2351,20.1495,11959592,72760636,-0.5552,-2.6814,6.0839,2.763,2670666650.19,,2974269039.93,432847107,0,482053329,-9.7531,2.4666,1.9672,11.7046,
000972.SZ,ST中基,20111021,20.1495,20.0189,20.0515,19.4637,19.4637,5758279,34706972.2,-0.6858,-3.4036,6.0273,1.3303,2579768757.72,,2873037840.84,432847107,0,482053329,-9.4211,2.3827,1.9002,11.3062,
000972.SZ,ST中基,20111024,19.4637,19.5943,19.7576,18.9085,19.529,7790806,46202864.3,0.0653,0.3356,5.9304,1.7999,2588425699.86,,2882678907.42,432847107,0,482053329,-9.4527,2.3907,1.9066,11.3442,
000972.SZ,ST中基,20111025,19.529,19.529,19.9862,19.0065,19.8882,11949386,71753288.3,0.3592,1.8395,6.0048,2.7606,2636038881.63,,2935704773.61,432847107,0,482053329,-9.6266,2.4347,1.9417,11.5528,
000972.SZ,ST中基,20111026,19.8882,19.6596,20.3781,19.431,20.0842,18558265,113784054.9,0.1959,0.9852,6.1312,4.2875,2662009708.05,,2964627973.35,432847107,0,482053329,-9.7214,2.4586,1.9608,11.6667,
000972.SZ,ST中基,20111027,20.0842,20.0842,20.2148,19.7249,19.9209,10040716,61556100.3,-0.1633,-0.813,6.1306,2.3197,2640367352.7,,2940525306.9,432847107,0,482053329,-9.6424,2.4386,1.9448,11.5718,
000972.SZ,ST中基,20111028,19.9209,20.0842,20.5087,19.9862,20.3781,13895120,86220719.8,0.4572,2.2951,6.2051,3.2102,2700965947.68,,3008012772.96,432847107,0,482053329,-9.8637,2.4946,1.9895,11.8374,
000972.SZ,ST中基,20111031,20.3781,20.2475,20.8679,20.1168,20.4761,12591403,79106548.6,0.098,0.4808,6.2826,2.909,2713951360.89,,3022474372.83,432847107,0,482053329,-7.5159,2.8156,1.999,11.8943,
000972.SZ,ST中基,20111101,20.4761,20.3128,20.6067,20.0515,20.2475,10994437,68306007.3,-0.2286,-1.1164,6.2128,2.54,2683652063.4,,2988730639.8,432847107,0,482053329,-7.432,2.7842,1.9767,11.7615,
000972.SZ,ST中基,20111102,20.2475,19.8882,20.4434,19.627,20.4107,9299279,56885215,0.1633,0.8065,6.1172,2.1484,2705294418.75,,3012833306.25,432847107,0,482053329,-7.4919,2.8066,1.9927,11.8564,
000972.SZ,ST中基,20111103,20.4107,20.4107,21.2598,20.2801,20.9986,19521002,125255656.4,0.5878,2.88,6.4165,4.5099,2783206898.01,,3099602905.47,432847107,0,482053329,-7.7077,2.8875,2.0501,12.1978,
000972.SZ,ST中基,20111104,20.9986,21.1292,23.0886,20.9006,23.0886,39826291,272031553.9,2.0901,9.9533,6.8305,9.201,3060229046.49,,3408117036.03,432847107,0,482053329,-8.4748,3.1749,2.2541,13.4119,
000972.SZ,ST中基,20111107,23.0886,23.9051,24.7868,23.5458,24.2316,45656526,337434857.8,1.143,4.9505,7.3907,10.548,3211725533.94,,3576835701.18,432847107,0,482053329,-8.8944,3.332,2.3657,14.0759,
000972.SZ,ST中基,20111108,24.2316,24.003,24.3623,23.1539,23.2193,26493414,192307389.7,-1.0124,-4.1779,7.2587,6.1207,3077542930.77,,3427399169.19,432847107,0,482053329,-8.5228,3.1928,2.2669,13.4878,
000972.SZ,ST中基,20111109,23.2193,23.3825,24.3296,23.056,23.9377,24261355,175950945.2,0.7185,3.0942,7.2523,5.6051,3172769294.31,,3533450901.57,432847107,0,482053329,-8.7865,3.2916,2.337,13.9051,
000972.SZ,ST中基,20111110,23.9377,23.4805,24.8848,23.3172,24.0683,24851418,184174285.8,0.1306,0.5457,7.411,5.7414,3190083178.59,,3552733034.73,432847107,0,482053329,-8.8344,3.3096,2.3497,13.981,
000972.SZ,ST中基,20111111,24.0683,23.8071,24.6888,23.1866,24.3296,17244562,127002551.5,0.2613,1.0855,7.3648,3.984,3224710947.15,,3591297301.05,432847107,0,482053329,-8.9303,3.3455,2.3753,14.1328,
000972.SZ,ST中基,20111114,24.3296,24.6888,25.4726,24.0683,25.0481,22994563,174188586,0.7185,2.953,7.5752,5.3124,3319937310.69,,3697349033.43,432847107,0,482053329,-9.1941,3.4443,2.4454,14.5501,
000972.SZ,ST中基,20111115,25.0481,24.8195,25.1134,24.4276,24.6235,13815402,104342286.2,-0.4245,-1.6949,7.5526,3.1918,3263667186.78,,3634682100.66,432847107,0,482053329,-9.0382,3.3859,2.4039,14.3035,
000972.SZ,ST中基,20111116,24.6235,24.8195,24.8195,23.3825,23.5132,12844383,93984342.2,-1.1103,-4.5093,7.3172,2.9674,3116499170.4,,3470783968.8,432847107,0,482053329,-8.6307,3.2333,2.2955,13.6585,
000972.SZ,ST中基,20111117,23.5132,23.6765,23.8724,23.1866,23.3172,8864480,63557018.9,-0.1959,-0.8333,7.1699,2.0479,3090528343.98,,3441860769.06,432847107,0,482053329,-8.5587,3.2063,2.2764,13.5447,
000972.SZ,ST中基,20111118,23.3172,23.3172,23.3172,22.1416,22.3049,10178672,70507551.7,-1.0124,-4.3417,6.927,2.3516,2956345740.81,,3292424237.07,432847107,0,482053329,-8.1871,3.0671,2.1776,12.9566,
000972.SZ,ST中基,20111121,22.3049,22.4028,22.7294,22.1742,22.6641,5924775,40827402.4,0.3592,1.6105,6.891,1.3688,3003958922.58,,3345450103.26,432847107,0,482053329,-8.319,3.1165,2.2127,13.1653,
000972.SZ,ST中基,20111122,22.6641,22.5335,22.6967,22.0436,22.5661,4671691,32045497.5,-0.098,-0.4323,6.8595,1.0793,2990973509.37,,3330988503.39,432847107,0,482053329,-8.283,3.103,2.2031,13.1084,
000972.SZ,ST中基,20111123,22.5661,22.6314,22.6967,21.5864,21.9456,7131673,48216577.4,-0.6205,-2.7496,6.7609,1.6476,2908732559.04,,3239398370.88,432847107,0,482053329,-8.0553,3.0177,2.1425,12.748,
000972.SZ,ST中基,20111124,21.9456,21.6517,21.9456,21.1619,21.6844,6767794,44650069.9,-0.2613,-1.1905,6.5974,1.5636,2874104790.48,,3200834104.56,432847107,0,482053329,-7.9594,2.9818,2.117,12.5962,
000972.SZ,ST中基,20111125,21.6844,21.5537,21.7823,21.0965,21.2925,4009648,26319001.3,-0.3919,-1.8072,6.5639,0.9263,2822163137.64,,3142987705.08,432847107,0,482053329,-7.8155,2.9279,2.0787,12.3686,
000972.SZ,ST中基,20111128,21.2925,21.5211,22.1089,21.3578,21.5537,8178917,54469005.4,0.2613,1.227,6.6597,1.8896,2856790906.2,,3181551971.4,432847107,0,482053329,-7.9114,2.9638,2.1043,12.5203,
000972.SZ,ST中基,20111129,21.5537,21.6844,22.6967,21.6191,22.3702,10914921,74388485.7,0.8164,3.7879,6.8153,2.5217,2965002682.95,,3302065303.65,432847107,0,482053329,-8.2111,3.0761,2.184,12.9946,
000972.SZ,ST中基,20111130,22.3702,22.2069,22.2069,20.5087,20.8679,9525378,62306373.2,-1.5022,-6.7153,6.5411,2.2006,2765893013.73,,3080320772.31,432847107,0,482053329,-7.6597,2.8695,2.0373,12.1219,
000972.SZ,ST中基,20111201,20.8679,21.5537,21.815,21.0965,21.1292,6854936,45074415.6,0.2613,1.252,6.5755,1.5837,2800520782.29,,3118885038.63,432847107,0,482053329,-7.7556,2.9054,2.0628,12.2737,
000972.SZ,ST中基,20111202,21.1292,20.9986,20.9986,20.1821,20.2801,5235848,32819138,-0.8491,-4.0185,6.2682,1.2096,2687980534.47,,2993551173.09,432847107,0,482053329,-7.4439,2.7887,1.9799,11.7805,
000972.SZ,ST中基,20111205,20.2801,20.3781,20.4107,19.1698,19.2351,4508853,26960974.9,-1.045,-5.153,5.9796,1.0417,2549469460.23,,2839294107.81,432847107,0,482053329,-7.0604,2.645,1.8779,11.1734,
000972.SZ,ST中基,20111206,19.2351,19.1698,19.3331,18.7779,19.1371,3967062,23123811.1,-0.098,-0.5093,5.829,0.9165,2536484047.02,,2824832507.94,432847107,0,482053329,-7.0244,2.6315,1.8683,11.1165,
000972.SZ,ST中基,20111207,19.1371,19.1371,19.3004,18.9085,19.2024,2507060,14715739.3,0.0653,0.3413,5.8697,0.5792,2545140989.16,,2834473574.52,432847107,0,482053329,-7.0484,2.6405,1.8747,11.1545,
000972.SZ,ST中基,20111208,19.2024,19.2024,20.1821,18.484,19.1045,7706227,45468054.6,-0.098,-0.5102,5.9002,1.7804,2532155575.95,,2820011974.65,432847107,0,482053329,-7.0124,2.627,1.8651,11.0976,
000972.SZ,ST中基,20111209,19.1045,19.1045,19.1045,19.1045,19.1045,,,0,0,,,2532155575.95,,2820011974.65,432847107,0,482053329,-7.0124,2.627,1.8651,11.0976,
000972.SZ,ST中基,20111212,19.1045,19.0391,19.1698,18.6472,18.6799,3111728,18048172.7,-0.4245,-2.2222,5.8,0.7189,2475885452.04,,2757345041.88,432847107,0,482053329,-6.8566,2.5686,1.8237,10.8509,
000972.SZ,ST中基,20111213,18.6799,18.484,18.5166,17.6349,17.7002,4487704,24612296.1,-0.9797,-5.2448,5.4844,1.0368,2346031319.94,,2612729043.18,432847107,0,482053329,-6.497,2.4339,1.728,10.2818,
000972.SZ,ST中基,20111214,17.7002,17.7328,18.19,17.4716,17.6349,3608443,19731991.2,-0.0653,-0.369,5.4683,0.8337,2337374377.8,,2603087976.6,432847107,0,482053329,-6.473,2.4249,1.7217,10.2439,
000972.SZ,ST中基,20111215,17.6349,17.6349,17.6349,16.6552,16.6878,4666401,24292482.4,-0.9471,-5.3704,5.2058,1.0781,2211848716.77,,2463292511.19,432847107,0,482053329,-6.1254,2.2947,1.6292,9.6938,
000972.SZ,ST中基,20111216,16.6878,17.1777,17.243,16.4266,17.2103,3000545,15506694.4,0.5225,3.1311,5.168,0.6932,2281104253.89,,2540421043.83,432847107,0,482053329,-6.3172,2.3666,1.6802,9.9973,
000972.SZ,ST中基,20111219,17.2103,17.047,17.145,16.5898,17.0144,2718741,14013093.3,-0.1959,-1.1385,5.1543,0.6281,2255133427.47,,2511497844.09,432847107,0,482053329,-6.2452,2.3396,1.6611,9.8835,
000972.SZ,ST中基,20111220,17.0144,16.8511,17.3736,16.8511,17.0144,3259584,17109300.8,0,0,5.2489,0.7531,2255133427.47,,2511497844.09,432847107,0,482053329,-6.2452,2.3396,1.6611,9.8835,
000972.SZ,ST中基,20111221,17.0144,17.2103,17.3083,15.8387,16.002,5096728,26089000.3,-1.0124,-5.9501,5.1188,1.1775,2120950824.3,,2362061312.1,432847107,0,482053329,-5.8736,2.2004,1.5622,9.2954,
000972.SZ,ST中基,20111222,16.002,15.8714,16.002,14.8264,15.5448,6400945,30159059.9,-0.4572,-2.8571,4.7117,1.4788,2060352229.32,,2294573846.04,432847107,0,482053329,-5.7058,2.1375,1.5176,9.0298,
000972.SZ,ST中基,20111223,15.5448,15.5448,15.9367,15.2509,15.5775,5306586,25329328.9,0.0327,0.2101,4.7732,1.226,2064680700.39,,2299394379.33,432847107,0,482053329,-5.7178,2.142,1.5208,9.0488,
000972.SZ,ST中基,20111226,15.5775,15.5122,16.6225,15.3489,15.7081,9295333,45164146.2,0.1306,0.8386,4.8588,2.1475,2081994584.67,,2318676512.49,432847107,0,482053329,-5.7658,2.16,1.5336,9.1247,
000972.SZ,ST中基,20111227,15.7081,15.5122,15.6101,14.957,14.957,4713792,22078579.7,-0.7511,-4.7817,4.6838,1.089,1982439750.06,,2207804246.82,432847107,0,482053329,-5.4901,2.0567,1.4602,8.6883,
000972.SZ,ST中基,20111228,14.957,14.6957,14.957,14.2712,14.6957,5121591,22905360.1,-0.2613,-1.7467,4.4723,1.1832,1947811981.5,,2169239980.5,432847107,0,482053329,-5.3942,2.0208,1.4347,8.5366,
000972.SZ,ST中基,20111229,14.6957,14.6304,15.0876,14.5324,14.7284,4516214,20433356,0.0327,0.2222,4.5244,1.0434,1952140452.57,,2174060513.79,432847107,0,482053329,-5.4062,2.0253,1.4379,8.5556,
000972.SZ,ST中基,20111230,14.7284,14.859,15.0876,14.761,14.957,4982358,22821657.6,0.2286,1.5521,4.5805,1.1511,1982439750.06,,2207804246.82,432847107,0,482053329,-5.4901,2.0567,1.4602,8.6883,
000972.SZ,ST中基,20120104,14.957,15.1203,15.2836,14.4018,14.4018,5886067,26974521,-0.5552,-3.7118,4.5828,1.3598,1908855741.87,,2125855180.89,432847107,0,482053329,-5.2863,1.9804,1.4921,-7.0664,
000972.SZ,ST中基,20120105,14.4018,14.3365,14.3365,13.2588,13.3241,9117229,38155210.5,-1.0777,-7.483,4.185,2.1063,1766016196.56,,1966777582.32,432847107,0,482053329,-4.8907,1.8322,1.3804,-6.5376,
000972.SZ,ST中基,20120106,13.3241,13.0955,13.618,13.0955,13.5201,4771897,19451572.7,0.1959,1.4706,4.0763,1.1024,1791987022.98,,1995700782.06,432847107,0,482053329,-4.9626,1.8591,1.4007,-6.6337,
000972.SZ,ST中基,20120109,13.5201,13.5201,14.1406,13.2915,14.0099,7715994,32682735.6,0.4899,3.6232,4.2357,1.7826,1856914089.03,,2068008781.41,432847107,0,482053329,-5.1424,1.9265,1.4515,-6.8741,
000972.SZ,ST中基,20120110,14.0099,14.1079,15.2836,14.0426,15.1203,18136033,82598682.2,1.1103,7.9254,4.5544,4.1899,2004082105.41,,2231906913.27,432847107,0,482053329,-5.55,2.0792,1.5665,-7.4189,
000972.SZ,ST中基,20120111,15.1203,15.0223,15.3815,14.7937,15.2509,14558302,67236919,0.1306,0.8639,4.6185,3.3634,2021395989.69,,2251189046.43,432847107,0,482053329,-5.5979,2.0971,1.58,-7.483,
000972.SZ,ST中基,20120112,15.2509,15.1203,15.4795,14.9896,15.2182,10186121,47484392.9,-0.0327,-0.2141,4.6617,2.3533,2017067518.62,,2246368513.14,432847107,0,482053329,-5.586,2.0926,1.5766,-7.467,
000972.SZ,ST中基,20120113,15.2182,15.2182,15.6101,14.2059,14.4671,10716487,48706307.4,-0.7511,-4.9356,4.545,2.4758,1917512684.01,,2135496247.47,432847107,0,482053329,-5.3103,1.9893,1.4988,-7.0984,
000972.SZ,ST中基,20120116,14.4671,14.1732,14.3692,13.912,13.912,5125383,22209741.8,-0.5552,-3.8375,4.3333,1.1841,1843928675.82,,2053547181.54,432847107,0,482053329,-5.1065,1.913,1.4413,-6.826,
000972.SZ,ST中基,20120117,13.912,14.0426,14.9896,13.814,14.9896,7869071,35028144.3,1.0777,7.7465,4.4514,1.818,1986768221.13,,2212624780.11,432847107,0,482053329,-5.502,2.0612,1.553,-7.3548,
000972.SZ,ST中基,20120118,14.9896,14.9896,15.3815,14.5651,14.6304,7791262,35786984.8,-0.3592,-2.3965,4.5932,1.8,1939155039.36,,2159598913.92,432847107,0,482053329,-5.3702,2.0118,1.5157,-7.1785,
